日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110151625,7205.4,7206.9,7204.9,7206.5,7206.4,7207.9,7205.9,7207.5
202110151626,7206.5,7208,7205.8,7207.6,7207.5,7209,7206.8,7208.6
202110151627,7207.6,7208.2,7206,7206.9,7208.6,7209.2,7207,7207.9
202110151628,7206.9,7207.7,7205.4,7206.7,7207.9,7208.7,7206.4,7207.7
202110151629,7206.7,7206.7,7202.6,7203.1,7207.7,7207.7,7203.6,7204.1
202110151630,7203.1,7203.7,7200.9,7202.8,7204.1,7204.7,7201.9,7203.8
202110151631,7202.8,7203.6,7200.9,7201.7,7203.8,7204.6,7201.9,7202.7
202110151632,7201.7,7204.9,7201.7,7204.3,7202.7,7205.9,7202.7,7205.3
202110151633,7204.3,7204.9,7202.8,7203.1,7205.3,7205.9,7203.8,7204.1
202110151634,7203.1,7204.9,7202.6,7203.2,7204.1,7205.9,7203.6,7204.2
202110151635,7203.2,7204.3,7200.7,7200.7,7204.2,7205.3,7201.7,7201.7
202110151636,7200.5,7201.5,7200,7200.6,7201.5,7202.5,7201,7201.6
202110151637,7200.6,7201.2,7197.9,7198.1,7201.6,7202.2,7198.9,7199.1
202110151638,7198.1,7198.6,7197,7197.2,7199.1,7199.6,7198,7198.2
202110151639,7197.2,7197.3,7195.7,7196,7198.2,7198.3,7196.7,7197
202110151640,7196,7196.6,7194.9,7196,7197,7197.6,7195.9,7197
202110151641,7196,7197.9,7195.9,7197.7,7197,7198.9,7196.9,7198.7
202110151642,7197.8,7197.9,7195,7195.6,7198.8,7198.9,7196,7196.6
202110151643,7195.6,7196.3,7194.7,7195.3,7196.6,7197.3,7195.7,7196.3
202110151644,7195.3,7195.8,7194.2,7194.4,7196.3,7196.8,7195.2,7195.4
202110151645,7194.4,7194.6,7191.5,7192.9,7195.4,7195.6,7192.5,7193.9
202110151646,7192.9,7195.3,7192.7,7195.2,7193.9,7196.3,7193.7,7196.2
202110151647,7195.2,7197.2,7194.1,7194.1,7196.2,7198.2,7195.1,7195.1
202110151648,7194.1,7195,7193.9,7194.3,7195.1,7196,7194.9,7195.3
202110151649,7194.3,7196.2,7193.2,7196.2,7195.3,7197.2,7194.2,7197.2
202110151650,7196.2,7196.2,7193.3,7194.3,7197.2,7197.2,7194.3,7195.3
202110151651,7194.3,7196.7,7194.3,7196.2,7195.3,7197.7,7195.3,7197.2
202110151652,7196.2,7196.6,7194.2,7196.4,7197.2,7197.6,7195.2,7197.4
202110151653,7196.4,7196.6,7195,7195.9,7197.4,7197.6,7196,7196.9
202110151654,7195.9,7197.7,7195.5,7195.5,7196.9,7198.7,7196.5,7196.5
202110151655,7195.6,7198.8,7194.3,7198.8,7196.6,7199.8,7195.3,7199.8
202110151656,7198.8,7200.2,7198.4,7200.1,7199.8,7201.2,7199.4,7201.1
202110151657,7199.8,7201.8,7199.4,7200.5,7200.8,7202.8,7200.4,7201.5
202110151658,7200.5,7200.8,7197.9,7198.2,7201.5,7201.8,7198.9,7199.2
202110151659,7198.2,7199.9,7197,7199.6,7199.2,7200.9,7198,7200.6
202110151700,7199.6,7200.4,7198.3,7199.4,7200.6,7201.4,7199.4,7200.4
202110151701,7199.4,7200.9,7198.5,7200.9,7200.4,7201.9,7199.5,7201.9
202110151702,7200.9,7201,7199.6,7200,7201.9,7202,7200.6,7201
202110151703,7200,7201.1,7199.6,7200.8,7201,7202.1,7200.6,7201.8
202110151704,7200.8,7201.4,7199.5,7200.5,7201.8,7202.4,7200.5,7201.5
202110151705,7200.5,7201.2,7199.1,7199.6,7201.5,7202.2,7200.1,7200.6
202110151706,7199.6,7199.9,7198,7198,7200.6,7200.9,7199,7199
202110151707,7198,7200.5,7198,7200.1,7199,7201.5,7199,7201.1
202110151708,7200.1,7203.6,7200.1,7203.5,7201.1,7204.6,7201.1,7204.5
202110151709,7203.5,7203.9,7202.5,7203.7,7204.5,7204.9,7203.5,7204.7
202110151710,7203.9,7205.6,7203.5,7205.6,7204.9,7206.6,7204.5,7206.6
202110151711,7205.6,7206.1,7205.1,7205.6,7206.6,7207.1,7206.1,7206.6
202110151712,7205.6,7206.8,7204.4,7206.8,7206.6,7207.8,7205.4,7207.8
202110151713,7206.8,7206.8,7205.6,7205.8,7207.8,7207.8,7206.6,7206.8
202110151714,7205.8,7205.8,7204.4,7205.3,7206.8,7206.8,7205.4,7206.3
202110151715,7205.3,7205.3,7204,7204.2,7206.3,7206.3,7205,7205.2
202110151716,7204.2,7206.4,7204.2,7206.4,7205.2,7207.4,7205.2,7207.4
202110151717,7206.4,7206.8,7205.4,7206,7207.4,7207.8,7206.4,7207
202110151718,7206,7206.3,7205,7205.5,7207,7207.3,7206,7206.5
202110151719,7205.5,7206.7,7205.1,7206.3,7206.5,7207.7,7206.1,7207.3
202110151720,7206.2,7207.3,7204.1,7204.2,7207.2,7208.3,7205.1,7205.2
202110151721,7204.2,7204.6,7203.1,7204.3,7205.2,7205.6,7204.1,7205.3
202110151722,7204.3,7204.6,7202.3,7202.4,7205.3,7205.6,7203.3,7203.4
202110151723,7202.4,7203.1,7201.9,7202.9,7203.4,7204.1,7202.9,7203.9
202110151724,7202.9,7202.9,7201.6,7202.3,7203.9,7203.9,7202.6,7203.3
202110151725,7202.3,7202.3,7199.5,7199.6,7203.3,7203.3,7200.5,7200.6
202110151726,7199.6,7200.3,7199.5,7200,7200.6,7201.3,7200.5,7201
202110151727,7200.1,7200.6,7199.2,7199.9,7201.1,7201.6,7200.2,7200.9
202110151728,7199.9,7201.8,7199.1,7201,7200.9,7202.8,7200.1,7202
202110151729,7201,7201.8,7200.9,7201.4,7202,7202.8,7201.9,7202.4
202110151730,7201.4,7202.1,7200.4,7200.4,7202.4,7203.1,7201.4,7201.4
202110151731,7200.5,7202.4,7200.4,7201.6,7201.5,7203.4,7201.4,7202.6
202110151732,7201.6,7202.4,7201.4,7201.8,7202.6,7203.4,7202.4,7202.8
202110151733,7201.8,7203.8,7201.7,7203.7,7202.8,7204.8,7202.7,7204.7
202110151734,7203.7,7204.4,7201.6,7202.2,7204.7,7205.4,7202.6,7203.2
202110151735,7202.2,7202.3,7201,7202,7203.2,7203.3,7202,7203
202110151736,7202.1,7202.1,7198.6,7198.6,7203.1,7203.1,7199.6,7199.6
202110151737,7198.7,7200.6,7198.7,7200.6,7199.7,7201.6,7199.7,7201.6
202110151738,7200.6,7200.7,7199.5,7199.8,7201.6,7201.7,7200.5,7200.8
202110151739,7199.8,7200.7,7199.3,7200.7,7200.8,7201.7,7200.3,7201.7
202110151740,7200.7,7203.1,7200.7,7202.8,7201.7,7204.1,7201.7,7203.8
202110151741,7202.8,7203.1,7200.4,7201,7203.8,7204.1,7201.4,7202
202110151742,7201.1,7202.2,7201,7201.8,7202.1,7203.2,7202,7202.8
202110151743,7201.8,7202.2,7198.1,7198.4,7202.8,7203.2,7199.1,7199.4
202110151744,7198.4,7199,7198.3,7198.8,7199.4,7200,7199.3,7199.8
202110151745,7198.8,7201,7198.5,7200.5,7199.8,7202,7199.5,7201.5
202110151746,7200.5,7200.5,7198.9,7198.9,7201.5,7201.5,7199.9,7199.9
202110151747,7198.9,7199,7197.5,7197.9,7199.9,7200,7198.5,7198.9
202110151748,7197.9,7199.9,7197.9,7199.8,7198.9,7200.9,7198.9,7200.8
202110151749,7199.8,7200.4,7199.1,7199.5,7200.8,7201.4,7200.1,7200.5
202110151750,7199.5,7201.5,7199.1,7200,7200.5,7202.5,7200.1,7201
202110151751,7200,7200.5,7198.9,7199.1,7201,7201.5,7199.9,7200.1
202110151752,7199.1,7199.7,7198.4,7199.7,7200.1,7200.7,7199.4,7200.7
202110151753,7199.7,7200.4,7198.8,7200,7200.7,7201.4,7200,7201
202110151754,7200,7200,7198.1,7199,7201,7201,7199.1,7200
202110151755,7199.1,7199.6,7198.6,7199.4,7200.1,7200.6,7199.6,7200.4
202110151756,7199.7,7201.6,7199.7,7201.4,7200.7,7202.6,7200.7,7202.4
202110151757,7201.4,7201.5,7200.6,7201.5,7202.4,7202.5,7201.6,7202.5
202110151758,7201.5,7201.5,7199.2,7199.3,7202.5,7202.5,7200.2,7200.3
202110151759,7199.3,7200.6,7198.5,7199.1,7200.3,7201.6,7199.5,7200.1
202110151800,7199.1,7200.5,7199.1,7199.1,7200.1,7201.5,7200.1,7200.1
202110151801,7199.1,7200,7199.1,7199.8,7200.1,7201,7200.1,7200.8
202110151802,7199.5,7199.9,7198.5,7198.8,7200.5,7200.9,7199.5,7199.8
202110151803,7198.8,7200.3,7198.8,7199.4,7199.8,7201.3,7199.8,7200.4
202110151804,7199.4,7201.1,7198.5,7200.8,7200.4,7202.1,7199.5,7201.8
202110151805,7200.8,7201.1,7199.5,7199.8,7201.8,7202.1,7200.5,7200.8
202110151806,7199.8,7199.8,7195.5,7196.2,7200.8,7200.8,7196.5,7197.2
202110151807,7196.2,7197.1,7196.2,7196.5,7197.2,7198.1,7197.2,7197.5
202110151808,7196.5,7197.8,7196.5,7197.4,7197.5,7198.8,7197.5,7198.4
202110151809,7197.4,7197.4,7195.6,7196.7,7198.4,7198.4,7196.6,7197.7
202110151810,7196.7,7202.3,7196.7,7200.1,7197.7,7203.3,7197.7,7201.1
202110151811,7200.1,7205.7,7200.1,7203.8,7201.1,7206.7,7201.1,7204.8
202110151812,7203.8,7203.8,7198.6,7201.6,7204.8,7204.8,7199.6,7202.6
202110151813,7201.6,7205,7199.1,7200.4,7202.6,7206,7200.1,7201.4
202110151814,7200.4,7205.7,7200.3,7205.7,7201.4,7206.7,7201.3,7206.7
202110151815,7205.7,7207.2,7201.7,7202.7,7206.7,7208.2,7202.7,7203.7
202110151816,7202.7,7202.7,7198.7,7198.7,7203.7,7203.7,7199.7,7199.7
202110151817,7198.7,7199.3,7197.4,7198.2,7199.7,7200.3,7198.4,7199.2
202110151818,7198.2,7198.3,7195.8,7196.7,7199.2,7199.3,7196.8,7197.7
202110151819,7196.7,7198,7196.1,7196.6,7197.7,7199,7197.1,7197.6
202110151820,7196.7,7197.9,7196.1,7196.1,7197.7,7198.9,7197.1,7197.1
202110151821,7196.1,7196.6,7195.8,7196.3,7197.1,7197.6,7196.8,7197.3
202110151822,7196.3,7196.6,7195.7,7195.9,7197.3,7197.6,7196.7,7196.9
202110151823,7195.9,7196.1,7194.4,7194.8,7196.9,7197.1,7195.4,7195.8
202110151824,7194.8,7195.1,7193.3,7193.8,7195.8,7196.1,7194.3,7194.8
202110151825,7193.8,7194.7,7193.8,7193.9,7194.8,7195.7,7194.8,7194.9
202110151826,7193.9,7194.7,7192.8,7192.9,7194.9,7195.7,7193.8,7193.9
202110151827,7192.9,7193.1,7191.8,7192.1,7193.9,7194.1,7192.8,7193.1
202110151828,7192.1,7192.3,7191.2,7191.2,7193.1,7193.3,7192.2,7192.2
202110151829,7191.2,7191.2,7189.8,7190.8,7192.2,7192.2,7190.8,7191.8
202110151830,7190.8,7191.7,7190.6,7191.4,7191.8,7192.7,7191.6,7192.4
202110151831,7191.4,7192.9,7191.4,7192.6,7192.4,7193.9,7192.4,7193.6
202110151832,7192.6,7193.9,7192.5,7193.9,7193.6,7194.9,7193.5,7194.9
202110151833,7193.9,7193.9,7192.6,7192.6,7194.9,7194.9,7193.6,7193.6
202110151834,7192.6,7192.8,7191.2,7191.4,7193.6,7193.8,7192.2,7192.4
202110151835,7191.4,7193.3,7191.2,7192.7,7192.4,7194.3,7192.2,7193.7
202110151836,7192.7,7195,7192.7,7194.9,7193.7,7196,7193.7,7195.9
202110151837,7194.9,7196.8,7194.9,7196.2,7195.9,7197.8,7195.9,7197.2
202110151838,7196.2,7196.2,7194.5,7194.5,7197.2,7197.2,7195.5,7195.5
202110151839,7194.5,7194.6,7193.1,7193.5,7195.5,7195.6,7194.1,7194.5
202110151840,7193.5,7194.2,7193.1,7194.2,7194.5,7195.2,7194.1,7195.2
202110151841,7194.2,7194.2,7192.6,7193.4,7195.2,7195.2,7193.6,7194.4
202110151842,7193.4,7194.3,7192.8,7194.3,7194.4,7195.3,7193.8,7195.3
202110151843,7194.3,7194.4,7193.2,7193.3,7195.3,7195.4,7194.2,7194.3
202110151844,7193.2,7194.5,7193.2,7193.9,7194.2,7195.5,7194.2,7194.9
202110151845,7193.9,7195.5,7193.9,7195.5,7194.9,7196.5,7194.9,7196.5
202110151846,7195.5,7196.1,7195.4,7196.1,7196.5,7197.1,7196.4,7197.1
202110151847,7196.2,7198.2,7195.7,7197.7,7197.2,7199.2,7196.7,7198.7
202110151848,7197.7,7197.9,7196.7,7197,7198.7,7198.9,7197.7,7198
202110151849,7197,7198.4,7196.9,7198.2,7198,7199.4,7197.9,7199.2
202110151850,7198.2,7199.3,7196,7196.5,7199.2,7200.3,7197,7197.5
202110151851,7196.5,7196.5,7194.5,7194.5,7197.5,7197.5,7195.5,7195.5
202110151852,7194.5,7195.7,7193.9,7194.1,7195.5,7196.7,7194.9,7195.1
202110151853,7194.1,7194.2,7193,7193.3,7195.1,7195.2,7194,7194.3
202110151854,7193.1,7193.4,7192.7,7192.9,7194.1,7194.4,7193.7,7193.9
202110151855,7192.9,7194.5,7192.9,7194.4,7193.9,7195.5,7193.9,7195.4
202110151856,7194.4,7194.5,7193.6,7194,7195.4,7195.5,7194.6,7195
202110151857,7194,7197.5,7194,7197.3,7195,7198.5,7195,7198.3
202110151858,7197.2,7197.2,7195.2,7196.3,7198.2,7198.2,7196.2,7197.3
202110151859,7196.3,7196.4,7195.1,7195.3,7197.3,7197.4,7196.1,7196.3
202110151900,7195.1,7195.1,7193.2,7194.1,7196.1,7196.1,7194.2,7195.1
202110151901,7194.1,7195.5,7194.1,7195.4,7195.1,7196.5,7195.1,7196.4
202110151902,7195.4,7196.6,7195.4,7195.7,7196.4,7197.6,7196.4,7196.7
202110151903,7195.6,7196.6,7195,7196.4,7196.6,7197.6,7196,7197.4
202110151904,7196.4,7199.6,7196.4,7199,7197.4,7200.6,7197.4,7200
202110151905,7199,7200,7199,7199.1,7200,7201,7200,7200.1
202110151906,7199.1,7199.9,7199.1,7199.2,7200.1,7200.9,7200.1,7200.2
202110151907,7199.2,7199.5,7198.4,7198.4,7200.2,7200.5,7199.4,7199.4
202110151908,7198.4,7198.7,7197.9,7198.2,7199.4,7199.7,7198.9,7199.2
202110151909,7198.2,7199.4,7198.2,7199,7199.2,7200.4,7199.2,7200
202110151910,7199,7199.1,7197.5,7198.5,7200,7200.1,7198.5,7199.5
202110151911,7198.5,7202.7,7198.5,7202.1,7199.5,7203.7,7199.5,7203.1
202110151912,7202.1,7202.2,7201,7201.3,7203.1,7203.2,7202,7202.3
202110151913,7201.2,7202.5,7200.9,7202.1,7202.2,7203.5,7201.9,7203.1
202110151914,7202.1,7202.9,7200.9,7201.5,7203.1,7203.9,7201.9,7202.5
202110151915,7201.5,7201.5,7200.8,7201.4,7202.5,7202.5,7201.8,7202.4
202110151916,7201.5,7202.2,7199.6,7199.6,7202.5,7203.2,7200.6,7200.6
202110151917,7199.5,7200.2,7199.2,7200.2,7200.5,7201.2,7200.2,7201.2
202110151918,7200.2,7200.2,7198.9,7199.9,7201.2,7201.2,7199.9,7200.9
202110151919,7200,7200.9,7199.6,7200.6,7201,7201.9,7200.6,7201.6
202110151920,7200.6,7201.9,7200.6,7201.9,7201.6,7202.9,7201.6,7202.9
202110151921,7201.9,7202.4,7201.1,7201.2,7202.9,7203.4,7202.1,7202.2
202110151922,7201.2,7202.8,7201.1,7202.4,7202.2,7203.8,7202.1,7203.4
202110151923,7202.4,7202.7,7202,7202.7,7203.4,7203.7,7203,7203.7
202110151924,7202.7,7203,7202.4,7202.6,7203.7,7204,7203.4,7203.6
202110151925,7202.6,7204.1,7202.4,7203.5,7203.6,7205.1,7203.4,7204.5
202110151926,7203.5,7203.8,7202.1,7202.1,7204.5,7204.8,7203.1,7203.1
202110151927,7202.1,7204.4,7202.1,7204.3,7203.1,7205.4,7203.1,7205.3
202110151928,7204.3,7205,7204.2,7204.4,7205.3,7206,7205.2,7205.4
202110151929,7204.4,7205.2,7203.5,7203.5,7205.4,7206.2,7204.5,7204.5
202110151930,7203.5,7204.5,7203.5,7203.7,7204.5,7205.5,7204.5,7204.7
202110151931,7203.7,7203.7,7202.8,7203.3,7204.7,7204.7,7203.8,7204.3
202110151932,7203.3,7203.5,7202.3,7203.4,7204.3,7204.5,7203.3,7204.4
202110151933,7203.4,7203.6,7202.9,7203.6,7204.4,7204.6,7203.9,7204.6
202110151934,7203.6,7204.6,7203.3,7204,7204.6,7205.6,7204.3,7205
202110151935,7204,7204.1,7203.5,7203.8,7205,7205.1,7204.5,7204.8
202110151936,7203.8,7203.9,7202.4,7202.6,7204.8,7204.9,7203.4,7203.6
202110151937,7202.5,7204.1,7202.4,7204.1,7203.5,7205.1,7203.4,7205.1
202110151938,7204.1,7204.2,7203.1,7203.3,7205.1,7205.2,7204.1,7204.3
202110151939,7203.3,7203.5,7202.5,7202.6,7204.3,7204.5,7203.5,7203.6
202110151940,7202.3,7202.9,7202.3,7202.6,7203.3,7203.9,7203.3,7203.6
202110151941,7202.6,7202.6,7201.5,7201.5,7203.6,7203.6,7202.5,7202.5
202110151942,7201.5,7202.4,7201.4,7201.9,7202.5,7203.4,7202.4,7202.9
202110151943,7201.9,7202.6,7201.9,7202.1,7202.9,7203.6,7202.9,7203.1
202110151944,7202.1,7203.4,7202.1,7203.2,7203.1,7204.4,7203.1,7204.2
202110151945,7203.2,7204,7202.6,7203.7,7204.2,7205,7203.6,7204.7
202110151946,7203.7,7204.5,7203.5,7204.2,7204.7,7205.5,7204.5,7205.2
202110151947,7204.2,7204.5,7202.2,7202.4,7205.2,7205.5,7203.2,7203.4
202110151948,7202.5,7202.8,7201.5,7202.5,7203.5,7203.8,7202.5,7203.5
202110151949,7202.5,7202.5,7202,7202.4,7203.5,7203.5,7203,7203.4
202110151950,7202.4,7203.6,7201.7,7202,7203.4,7204.6,7202.7,7203
202110151951,7202,7202,7200.3,7200.3,7203,7203,7201.3,7201.3
202110151952,7200.3,7200.5,7200.2,7200.3,7201.3,7201.5,7201.2,7201.3
202110151953,7200.3,7200.3,7199.4,7199.9,7201.3,7201.3,7200.4,7200.9
202110151954,7199.8,7199.9,7198,7198.1,7200.8,7200.9,7199,7199.1
202110151955,7198.1,7198.5,7197.8,7198,7199.1,7199.5,7198.8,7199
202110151956,7198,7198.6,7198,7198.5,7199,7199.6,7199,7199.5
202110151957,7198.5,7198.5,7196.5,7196.7,7199.5,7199.5,7197.5,7197.7
202110151958,7196.7,7197.1,7195.3,7195.3,7197.7,7198.1,7196.3,7196.3
202110151959,7195.2,7197.2,7193.5,7193.7,7196.2,7198.2,7194.5,7194.7
202110152000,7193.7,7198.7,7193.7,7198.3,7194.7,7199.7,7194.7,7199.3
202110152001,7198.3,7198.3,7194.3,7194.3,7199.3,7199.3,7195.3,7195.3
202110152002,7194.6,7195,7193.7,7194.8,7195.6,7196,7194.7,7195.8
202110152003,7194.8,7195.4,7193.7,7194.1,7195.8,7196.4,7194.7,7195.1
202110152004,7194.1,7194.7,7193,7194.2,7195.1,7195.7,7194,7195.2
202110152005,7194.2,7194.9,7193.6,7193.9,7195.2,7195.9,7194.6,7194.9
202110152006,7193.9,7193.9,7192.8,7193.3,7194.9,7194.9,7193.8,7194.3
202110152007,7193.2,7194.2,7193.1,7193.7,7194.2,7195.2,7194.1,7194.7
202110152008,7194.1,7194.4,7192.7,7193.8,7195.1,7195.4,7193.7,7194.8
202110152009,7193.8,7194.4,7193.6,7194.2,7194.8,7195.4,7194.6,7195.2
202110152010,7194.2,7194.7,7193.8,7193.8,7195.2,7195.7,7194.8,7194.8
202110152011,7193.8,7194.5,7193.8,7194.1,7194.8,7195.5,7194.8,7195.1
202110152012,7194.1,7194.9,7194.1,7194.5,7195.1,7195.9,7195.1,7195.5
202110152013,7194.5,7194.6,7193.2,7193.9,7195.5,7195.6,7194.2,7194.9
202110152014,7193.9,7195.9,7193.9,7195.9,7194.9,7196.9,7194.9,7196.9
202110152015,7195.9,7196.6,7195.8,7196.4,7196.9,7197.6,7196.8,7197.4
202110152016,7196.4,7196.4,7194.6,7194.6,7197.4,7197.4,7195.6,7195.6
202110152017,7194.6,7195.9,7194.6,7195.4,7195.6,7196.9,7195.6,7196.4
202110152018,7195.4,7196.3,7195.1,7195.9,7196.4,7197.3,7196.1,7196.9
202110152019,7195.9,7197,7195.9,7196.8,7196.9,7198,7196.9,7197.8
202110152020,7196.8,7198.5,7196.8,7198.4,7197.8,7199.5,7197.8,7199.4
202110152021,7198.4,7198.9,7197.9,7198.7,7199.4,7199.9,7198.9,7199.7
202110152022,7198.7,7199.9,7198.7,7199.2,7199.7,7200.9,7199.7,7200.2
202110152023,7199.2,7199.5,7198.7,7198.9,7200.2,7200.5,7199.7,7199.9
202110152024,7198.9,7199.6,7198.6,7199,7199.9,7200.6,7199.6,7200
202110152025,7199,7200.2,7198.9,7200,7200,7201.2,7199.9,7201
202110152026,7200.1,7201,7200,7200,7201.1,7202,7201,7201
202110152027,7200,7201.2,7199.9,7201.2,7201,7202.2,7200.9,7202.2
202110152028,7201.2,7202.1,7200.5,7202.1,7202.2,7203.1,7201.5,7203.1
202110152029,7202.2,7202.9,7202.1,7202.1,7203.2,7203.9,7203.1,7203.1
202110152030,7202.1,7202.1,7201.4,7201.9,7203.1,7203.1,7202.4,7202.9
202110152031,7201.9,7201.9,7201.5,7201.5,7202.9,7202.9,7202.5,7202.5
202110152032,7201.6,7202.9,7200.7,7200.9,7202.6,7203.9,7201.7,7201.9
202110152033,7201.1,7202.4,7200,7202.2,7202.1,7203.4,7201,7203.2
202110152034,7202.2,7203.4,7201.8,7202.1,7203.2,7204.4,7202.8,7203.1
202110152035,7202.1,7202.6,7202,7202.4,7203.1,7203.6,7203,7203.4
202110152036,7202.4,7202.7,7201.6,7202.1,7203.4,7203.7,7202.6,7203.1
202110152037,7202.1,7202.4,7200,7200.2,7203.1,7203.4,7201,7201.2
202110152038,7200.2,7200.7,7199.8,7200,7201.2,7201.7,7200.8,7201
202110152039,7200,7200,7199.1,7199.1,7201,7201,7200.1,7200.1
202110152040,7199.1,7200.6,7199.1,7199.6,7200.1,7201.6,7200.1,7200.6
202110152041,7199.6,7199.6,7198.4,7198.9,7200.6,7200.6,7199.4,7199.9
202110152042,7198.9,7199.5,7198.2,7199.5,7199.9,7200.5,7199.2,7200.5
202110152043,7199.5,7199.5,7199,7199.2,7200.5,7200.5,7200,7200.2
202110152044,7199.2,7199.3,7198.5,7198.7,7200.2,7200.3,7199.5,7199.7
202110152045,7198.8,7198.8,7197.1,7197.3,7199.8,7199.8,7198.1,7198.3
202110152046,7197.3,7198.4,7197.1,7197.5,7198.3,7199.4,7198.1,7198.5
202110152047,7197.5,7198.1,7197,7197.9,7198.5,7199.1,7198,7198.9
202110152048,7197.9,7198.3,7196.5,7196.7,7198.9,7199.3,7197.5,7197.7
202110152049,7196.7,7197.6,7196.5,7197.2,7197.7,7198.6,7197.5,7198.2
202110152050,7197.2,7197.6,7197,7197.2,7198.2,7198.6,7198,7198.2
202110152051,7197.3,7197.8,7197.2,7197.6,7198.3,7198.8,7198.2,7198.6
202110152052,7197.6,7199.1,7197.4,7197.9,7198.6,7200.1,7198.4,7198.9
202110152053,7197.9,7198.4,7197.8,7198,7198.9,7199.4,7198.8,7199
202110152054,7197.9,7198.2,7197.8,7198.2,7198.9,7199.2,7198.8,7199.2
202110152055,7198.2,7199.2,7198.1,7198.9,7199.2,7200.2,7199.1,7199.9
202110152056,7198.9,7199.2,7198.4,7199.2,7199.9,7200.2,7199.4,7200.2
202110152057,7199.2,7199.4,7198.6,7199.3,7200.2,7200.4,7199.6,7200.3
202110152058,7199.3,7199.3,7198.4,7198.6,7200.3,7200.3,7199.4,7199.6
202110152059,7198.6,7199.4,7198.5,7198.8,7199.6,7200.4,7199.5,7199.8
202110152100,7198.8,7199.3,7198.2,7198.4,7199.8,7200.3,7199.2,7199.4
202110152101,7198.4,7199.3,7198.3,7199.3,7199.4,7200.3,7199.3,7200.3
202110152102,7199.3,7199.4,7198.7,7198.9,7200.3,7200.4,7199.7,7199.9
202110152103,7198.9,7199.6,7198.7,7199.6,7199.9,7200.6,7199.7,7200.6
202110152104,7199.6,7200.1,7199.1,7199.7,7200.6,7201.1,7200.1,7200.7
202110152105,7199.7,7200.5,7199,7199.1,7200.7,7201.5,7200,7200.1
202110152106,7199.1,7200.2,7199.1,7200.1,7200.1,7201.2,7200.1,7201.1
202110152107,7200.1,7201.1,7200.1,7200.8,7201.1,7202.1,7201.1,7201.8
202110152108,7200.8,7201.5,7200.1,7201.4,7201.8,7202.5,7201.1,7202.4
202110152109,7201.4,7201.5,7200.7,7200.9,7202.4,7202.5,7201.7,7201.9
202110152110,7200.9,7201.3,7200.4,7201.3,7201.9,7202.3,7201.4,7202.3
202110152111,7201.3,7202.3,7201,7202.2,7202.3,7203.3,7202,7203.2
202110152112,7202.1,7202.3,7200.8,7201.2,7203.1,7203.3,7201.8,7202.2
202110152113,7201.2,7201.4,7200.8,7201.1,7202.2,7202.4,7201.8,7202.1
202110152114,7201.1,7201.1,7199.9,7200.5,7202.1,7202.1,7200.9,7201.5
202110152115,7200.5,7200.6,7200,7200.4,7201.5,7201.6,7201,7201.4
202110152116,7200.4,7200.4,7199.9,7199.9,7201.4,7201.4,7200.9,7200.9
202110152117,7199.8,7200.1,7199.3,7199.6,7200.8,7201.1,7200.3,7200.6
