日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110211640,7178,7179.6,7177.6,7177.9,7179,7180.6,7178.6,7178.9
202110211641,7177.9,7178,7176.7,7177,7178.9,7179,7177.7,7178
202110211642,7177,7180,7175,7179.6,7178,7181,7176,7180.6
202110211643,7179.6,7180,7178.3,7179.3,7180.6,7181,7179.3,7180.3
202110211644,7179.3,7180.1,7178.3,7178.9,7180.3,7181.1,7179.3,7179.9
202110211645,7178.9,7181.8,7178.5,7178.5,7179.9,7182.8,7179.5,7179.5
202110211646,7178.5,7180.4,7178.5,7179.5,7179.5,7181.4,7179.5,7180.5
202110211647,7179.6,7180.4,7178.4,7180.3,7180.6,7181.4,7179.4,7181.3
202110211648,7180.3,7180.3,7178.9,7178.9,7181.3,7181.3,7179.9,7179.9
202110211649,7178.9,7179.1,7176.9,7177.2,7179.9,7180.1,7177.9,7178.2
202110211650,7177.2,7178.4,7176.3,7178.2,7178.2,7179.4,7177.3,7179.2
202110211651,7178.1,7178.2,7177.1,7177.3,7179.1,7179.2,7178.1,7178.3
202110211652,7177.3,7178.2,7177.1,7177.9,7178.3,7179.2,7178.1,7178.9
202110211653,7177.9,7179.6,7177.9,7178.4,7178.9,7180.6,7178.9,7179.4
202110211654,7178.4,7178.4,7177.2,7177.7,7179.4,7179.4,7178.2,7178.7
202110211655,7177.7,7180.6,7177.7,7179.5,7178.7,7181.6,7178.7,7180.5
202110211656,7179.5,7179.6,7178.7,7179.1,7180.5,7180.6,7179.7,7180.1
202110211657,7179.1,7179.1,7177.6,7178.4,7180.1,7180.1,7178.6,7179.4
202110211658,7178.4,7178.9,7176.5,7177.5,7179.4,7179.9,7177.5,7178.5
202110211659,7177.5,7177.7,7175.6,7175.9,7178.5,7178.7,7176.6,7176.9
202110211700,7175.9,7176.2,7174.6,7175.8,7176.9,7177.2,7175.6,7176.8
202110211701,7175.8,7177.2,7175.7,7176.2,7176.8,7178.2,7176.7,7177.2
202110211702,7176.2,7176.2,7174.4,7174.6,7177.2,7177.2,7175.4,7175.6
202110211703,7174.5,7174.6,7171.6,7171.6,7175.5,7175.6,7172.6,7172.6
202110211704,7171.6,7172.1,7171,7171.3,7172.6,7173.1,7172,7172.3
202110211705,7171.3,7172.9,7171.1,7172.7,7172.3,7173.9,7172.1,7173.7
202110211706,7172.7,7172.7,7170.1,7170.5,7173.7,7173.7,7171.1,7171.5
202110211707,7170.5,7170.5,7168.6,7169.2,7171.5,7171.5,7169.6,7170.2
202110211708,7169.2,7169.6,7167.8,7168.5,7170.2,7170.6,7168.8,7169.5
202110211709,7168.6,7168.7,7166.6,7167,7169.6,7169.7,7167.6,7168
202110211710,7167,7168.2,7166.1,7168.1,7168,7169.2,7167.1,7169.1
202110211711,7168.1,7171.2,7167.8,7171.2,7169.1,7172.2,7168.8,7172.2
202110211712,7171.2,7172.7,7171.1,7171.1,7172.2,7173.7,7172.1,7172.1
202110211713,7170.5,7171.2,7169.5,7170,7171.5,7172.2,7170.5,7171
202110211714,7170,7170.8,7168.9,7168.9,7171,7171.8,7169.9,7169.9
202110211715,7168.9,7171.6,7168.9,7169.4,7169.9,7172.6,7169.9,7170.4
202110211716,7169.4,7170.4,7169.1,7170.4,7170.4,7171.4,7170.1,7171.4
202110211717,7170.4,7172.7,7170.1,7172.7,7171.4,7173.7,7171.1,7173.7
202110211718,7172.7,7173.3,7172.4,7173.1,7173.7,7174.3,7173.4,7174.1
202110211719,7173.1,7174.1,7172.6,7173.9,7174.1,7175.1,7173.6,7174.9
202110211720,7173.9,7174.4,7171.8,7172.3,7174.9,7175.4,7172.8,7173.3
202110211721,7172.3,7172.4,7171.5,7172.2,7173.3,7173.4,7172.5,7173.2
202110211722,7172.2,7174.4,7172.2,7174.4,7173.2,7175.4,7173.2,7175.4
202110211723,7174.4,7175.2,7174,7174.8,7175.4,7176.2,7175,7175.8
202110211724,7174.8,7175.9,7173.5,7175,7175.8,7176.9,7174.5,7176
202110211725,7174.8,7175.4,7174,7174.3,7175.8,7176.4,7175,7175.3
202110211726,7174.3,7175.6,7174,7175.6,7175.3,7176.6,7175,7176.6
202110211727,7175.6,7175.9,7174.4,7174.8,7176.6,7176.9,7175.4,7175.8
202110211728,7174.8,7176.1,7174.3,7175.4,7175.8,7177.1,7175.3,7176.4
202110211729,7175.5,7175.5,7173.4,7173.7,7176.5,7176.5,7174.4,7174.7
202110211730,7173.7,7173.7,7171.8,7172.4,7174.7,7174.7,7172.8,7173.4
202110211731,7172.4,7173.5,7172.3,7173.4,7173.4,7174.5,7173.3,7174.4
202110211732,7173.4,7175.2,7173.4,7175.2,7174.4,7176.2,7174.4,7176.2
202110211733,7175.2,7175.4,7174,7174.1,7176.2,7176.4,7175,7175.1
202110211734,7174.1,7174.8,7173.1,7174.8,7175.1,7175.8,7174.1,7175.8
202110211735,7174.8,7175.5,7174.4,7174.6,7175.8,7176.5,7175.4,7175.6
202110211736,7174.6,7175.1,7172.6,7173,7175.6,7176.1,7173.6,7174
202110211737,7173,7173.9,7172.5,7173.5,7174,7174.9,7173.5,7174.5
202110211738,7173.5,7174.1,7172,7174.1,7174.5,7175.1,7173,7175.1
202110211739,7174.1,7175.1,7173.5,7175,7175.1,7176.1,7174.5,7176
202110211740,7175.1,7175.5,7174.4,7174.4,7176.1,7176.5,7175.4,7175.4
202110211741,7174.3,7175.4,7174.3,7175.1,7175.3,7176.4,7175.3,7176.1
202110211742,7175.1,7177.6,7175.1,7177.1,7176.1,7178.6,7176.1,7178.1
202110211743,7177.1,7178.3,7176.9,7178.1,7178.1,7179.3,7177.9,7179.1
202110211744,7178.1,7178.5,7177.1,7177.8,7179.1,7179.5,7178.1,7178.8
202110211745,7177.8,7178.5,7177.8,7178.1,7178.8,7179.5,7178.8,7179.1
202110211746,7178.1,7178.6,7177.1,7177.3,7179.1,7179.6,7178.1,7178.3
202110211747,7177.3,7177.5,7176.2,7177.1,7178.3,7178.5,7177.2,7178.1
202110211748,7177.2,7178,7176.8,7177.2,7178.2,7179,7177.8,7178.2
202110211749,7177.3,7178,7176.5,7177.1,7178.3,7179,7177.5,7178.1
202110211750,7177.1,7178.1,7177.1,7177.9,7178.1,7179.1,7178.1,7178.9
202110211751,7178,7178.5,7177.5,7178.1,7179,7179.5,7178.5,7179.1
202110211752,7178.1,7178.9,7178,7178.9,7179.1,7179.9,7179,7179.9
202110211753,7178.9,7178.9,7176.9,7178.5,7179.9,7179.9,7177.9,7179.5
202110211754,7178.5,7179.3,7178.5,7178.6,7179.5,7180.3,7179.5,7179.6
202110211755,7178.6,7178.7,7176.8,7177.4,7179.6,7179.7,7177.8,7178.4
202110211756,7177.4,7178,7176.8,7177.4,7178.4,7179,7177.8,7178.4
202110211757,7177.4,7177.4,7175.1,7176.6,7178.4,7178.4,7176.1,7177.6
202110211758,7176.6,7176.6,7174,7174.5,7177.6,7177.6,7175,7175.5
202110211759,7174.5,7175.2,7174.5,7175,7175.5,7176.2,7175.5,7176
202110211800,7175,7177,7174.7,7177,7176,7178,7175.7,7178
202110211801,7177,7177.8,7176.1,7176.3,7178,7178.8,7177.1,7177.3
202110211802,7176.3,7178.5,7176.2,7177.2,7177.3,7179.5,7177.2,7178.2
202110211803,7177.2,7177.9,7177,7177.6,7178.2,7178.9,7178,7178.6
202110211804,7177.6,7179.4,7177.6,7179.2,7178.6,7180.4,7178.6,7180.2
202110211805,7179.2,7179.6,7178.6,7179.6,7180.2,7180.6,7179.6,7180.6
202110211806,7179.6,7180.5,7179.1,7179.2,7180.6,7181.5,7180.1,7180.2
202110211807,7179.2,7179.2,7177.9,7178,7180.2,7180.2,7178.9,7179
202110211808,7178.1,7178.1,7176.6,7176.7,7179.1,7179.1,7177.6,7177.7
202110211809,7176.7,7176.8,7173,7173,7177.7,7177.8,7174,7174
202110211810,7173,7175.4,7172.7,7174.8,7174,7176.4,7173.7,7175.8
202110211811,7174.8,7175.4,7174.2,7175.4,7175.8,7176.4,7175.2,7176.4
202110211812,7175.4,7176.7,7175.2,7176,7176.4,7177.7,7176.2,7177
202110211813,7176,7176,7173.5,7173.8,7177,7177,7174.5,7174.8
202110211814,7173.8,7175,7173.8,7174.9,7174.8,7176,7174.8,7175.9
202110211815,7174.9,7176.3,7174.5,7176.3,7175.9,7177.3,7175.5,7177.3
202110211816,7176.3,7176.4,7175.4,7175.8,7177.3,7177.4,7176.4,7176.8
202110211817,7175.8,7177,7175.5,7176.4,7176.8,7178,7176.5,7177.4
202110211818,7176.4,7177.4,7175.7,7176.2,7177.4,7178.4,7176.7,7177.2
202110211819,7176.2,7176.6,7174.8,7174.9,7177.2,7177.6,7175.8,7175.9
202110211820,7174.9,7177.4,7174.8,7177.4,7175.9,7178.4,7175.8,7178.4
202110211821,7177.4,7178.8,7177.3,7177.9,7178.4,7179.8,7178.3,7178.9
202110211822,7177.9,7178,7176.6,7177.5,7178.9,7179,7177.6,7178.5
202110211823,7177.5,7177.9,7177.1,7177.5,7178.5,7178.9,7178.1,7178.5
202110211824,7177.5,7178,7177.5,7177.6,7178.5,7179,7178.5,7178.6
202110211825,7177.6,7178.7,7177.2,7178,7178.6,7179.7,7178.2,7179
202110211826,7178,7178.5,7177.5,7178.3,7179,7179.5,7178.5,7179.3
202110211827,7178.3,7178.5,7177.1,7177.9,7179.3,7179.5,7178.1,7178.9
202110211828,7177.9,7179.6,7177.9,7179.6,7178.9,7180.6,7178.9,7180.6
202110211829,7179.6,7179.6,7178,7179.3,7180.6,7180.6,7179,7180.3
202110211830,7179.3,7179.4,7178.4,7178.9,7180.3,7180.4,7179.4,7179.9
202110211831,7178.9,7179.8,7178.6,7179.8,7179.9,7180.8,7179.6,7180.8
202110211832,7179.8,7180.1,7179.6,7179.6,7180.8,7181.1,7180.6,7180.6
202110211833,7179.6,7180.8,7179.6,7179.9,7180.6,7181.8,7180.6,7180.9
202110211834,7179.9,7182,7179.9,7181.9,7180.9,7183,7180.9,7182.9
202110211835,7181.9,7182.5,7181.1,7182.4,7182.9,7183.5,7182.1,7183.4
202110211836,7182.4,7182.4,7181,7182.2,7183.4,7183.4,7182,7183.2
202110211837,7182.3,7182.5,7180.5,7180.6,7183.3,7183.5,7181.5,7181.6
202110211838,7180.6,7181.3,7179.9,7181.3,7181.6,7182.3,7180.9,7182.3
202110211839,7181.3,7181.5,7180,7180.1,7182.3,7182.5,7181,7181.1
202110211840,7180.1,7180.9,7179.7,7180.1,7181.1,7181.9,7180.7,7181.1
202110211841,7180.1,7181.1,7180.1,7180.4,7181.1,7182.1,7181.1,7181.4
202110211842,7180.4,7181,7179.5,7181,7181.4,7182,7180.5,7182
202110211843,7181,7181.3,7180.9,7181.3,7182,7182.3,7181.9,7182.3
202110211844,7181.3,7181.3,7179.6,7180,7182.3,7182.3,7180.6,7181
202110211845,7180,7180.5,7179.4,7180.1,7181,7181.5,7180.4,7181.1
202110211846,7180.1,7180.1,7178.2,7178.9,7181.1,7181.1,7179.2,7179.9
202110211847,7178.9,7179.5,7178.9,7179.1,7179.9,7180.5,7179.9,7180.1
202110211848,7179.1,7179.1,7177.7,7178,7180.1,7180.1,7178.7,7179
202110211849,7177.9,7178.9,7177.9,7178.1,7178.9,7179.9,7178.9,7179.1
202110211850,7178.1,7179.1,7177.8,7178,7179.1,7180.1,7178.8,7179
202110211851,7178,7178.5,7177.9,7178,7179,7179.5,7178.9,7179
202110211852,7178,7178,7177,7177,7179,7179,7178,7178
202110211853,7177,7177.1,7176.5,7176.9,7178,7178.1,7177.5,7177.9
202110211854,7176.9,7177.4,7175.5,7175.6,7177.9,7178.4,7176.5,7176.6
202110211855,7175.6,7176,7175.5,7175.8,7176.6,7177,7176.5,7176.8
202110211856,7175.8,7176.1,7175.7,7175.9,7176.8,7177.1,7176.7,7176.9
202110211857,7175.9,7176.7,7175.9,7176.7,7176.9,7177.7,7176.9,7177.7
202110211858,7176.6,7178.2,7176.5,7177.3,7177.6,7179.2,7177.5,7178.3
202110211859,7177.3,7178.7,7177.3,7178.2,7178.3,7179.7,7178.3,7179.2
202110211900,7178.3,7178.7,7177,7177.9,7179.3,7179.7,7178,7178.9
202110211901,7177.9,7178,7176.3,7176.9,7178.9,7179,7177.3,7177.9
202110211902,7176.9,7178.4,7176.6,7178.2,7177.9,7179.4,7177.6,7179.2
202110211903,7178.2,7179.6,7178.1,7179,7179.2,7180.6,7179.1,7180
202110211904,7179,7180.1,7178.6,7178.6,7180,7181.1,7179.6,7179.6
202110211905,7178.6,7178.9,7176.7,7177,7179.6,7179.9,7177.7,7178
202110211906,7177.1,7177.5,7176.1,7176.1,7178.1,7178.5,7177.1,7177.1
202110211907,7176.1,7176.5,7174.9,7175,7177.1,7177.5,7175.9,7176
202110211908,7175,7176,7174.9,7176,7176,7177,7175.9,7177
202110211909,7176,7176,7175.2,7175.5,7177,7177,7176.2,7176.5
202110211910,7175.5,7175.8,7174,7174.2,7176.5,7176.8,7175,7175.2
202110211911,7174.2,7174.4,7173.2,7173.2,7175.2,7175.4,7174.2,7174.2
202110211912,7173.2,7174.8,7173.2,7174.6,7174.2,7175.8,7174.2,7175.6
202110211913,7174.6,7175.6,7174.5,7175.5,7175.6,7176.6,7175.5,7176.5
202110211914,7175.5,7175.5,7174,7174.3,7176.5,7176.5,7175,7175.3
202110211915,7174.3,7175,7173.6,7174.7,7175.3,7176,7174.6,7175.7
202110211916,7174.7,7175.4,7174.5,7175.2,7175.7,7176.4,7175.5,7176.2
202110211917,7175.2,7176.2,7173.6,7173.7,7176.2,7177.2,7174.6,7174.7
202110211918,7173.7,7174.1,7172.9,7172.9,7174.7,7175.1,7173.9,7173.9
202110211919,7172.9,7173.4,7172.5,7172.9,7173.9,7174.4,7173.5,7173.9
202110211920,7172.9,7172.9,7170,7170.1,7173.9,7173.9,7171,7171.1
202110211921,7170.1,7170.8,7167.3,7167.3,7171.1,7171.8,7168.3,7168.3
202110211922,7167.3,7167.5,7164.7,7164.8,7168.3,7168.5,7165.7,7165.8
202110211923,7164.8,7165,7164.1,7165,7165.8,7166,7165.1,7166
202110211924,7165,7165.1,7164.7,7164.8,7166,7166.1,7165.7,7165.8
202110211925,7164.7,7164.7,7163,7163.2,7165.7,7165.7,7164,7164.2
202110211926,7163.2,7163.8,7163,7163.6,7164.2,7164.8,7164,7164.6
202110211927,7163.6,7163.6,7161.9,7162,7164.6,7164.6,7162.9,7163
202110211928,7162.1,7162.1,7160.9,7161.9,7163.1,7163.1,7161.9,7162.9
202110211929,7161.8,7163,7161.8,7163,7162.8,7164,7162.8,7164
202110211930,7163,7163.5,7161.6,7162.1,7164,7164.5,7162.6,7163.1
202110211931,7162.1,7164.6,7161.9,7164.6,7163.1,7165.6,7162.9,7165.6
202110211932,7164.6,7164.9,7163.6,7164.1,7165.6,7165.9,7164.6,7165.1
202110211933,7164.1,7165.9,7164.1,7165.5,7165.1,7166.9,7165.1,7166.5
202110211934,7165.1,7165.4,7162.7,7163.5,7166.1,7166.4,7163.7,7164.5
202110211935,7163.5,7163.8,7162,7162.8,7164.5,7164.8,7163,7163.8
202110211936,7162.8,7164.5,7162.4,7164.5,7163.8,7165.5,7163.4,7165.5
202110211937,7164.4,7165.6,7164.1,7165.5,7165.4,7166.6,7165.1,7166.5
202110211938,7165.5,7166.8,7165.2,7166.8,7166.5,7167.8,7166.2,7167.8
202110211939,7166.8,7167,7165.3,7167,7167.8,7168,7166.3,7168
202110211940,7167,7167,7164.4,7164.6,7168,7168,7165.4,7165.6
202110211941,7164.6,7164.6,7163.9,7163.9,7165.6,7165.6,7164.9,7164.9
202110211942,7163.9,7164.4,7162.3,7164.4,7164.9,7165.4,7163.3,7165.4
202110211943,7164.4,7164.5,7163.5,7163.9,7165.4,7165.5,7164.5,7164.9
202110211944,7164,7164.1,7163.3,7163.6,7165,7165.1,7164.3,7164.6
202110211945,7163.6,7163.8,7162.8,7163,7164.6,7164.8,7163.8,7164
202110211946,7163,7164.2,7162.8,7164.2,7164,7165.2,7163.8,7165.2
202110211947,7164.2,7166,7164.2,7165.9,7165.2,7167,7165.2,7166.9
202110211948,7165.9,7166.2,7165.5,7165.8,7166.9,7167.2,7166.5,7166.8
202110211949,7165.8,7167.1,7165.7,7167.1,7166.8,7168.1,7166.7,7168.1
202110211950,7167.1,7167.5,7165.8,7165.9,7168.1,7168.5,7166.8,7166.9
202110211951,7165.9,7165.9,7163.2,7163.5,7166.9,7166.9,7164.2,7164.5
202110211952,7163.5,7163.6,7162.3,7162.3,7164.5,7164.6,7163.3,7163.3
202110211953,7162.3,7163,7161.3,7161.3,7163.3,7164,7162.3,7162.3
202110211954,7161.3,7161.4,7159.4,7161.2,7162.3,7162.4,7160.4,7162.2
202110211955,7161.2,7162,7161.2,7162,7162.2,7163,7162.2,7163
202110211956,7162,7162,7161.5,7161.9,7163,7163,7162.5,7162.9
202110211957,7161.9,7163.3,7161.8,7163.3,7162.9,7164.3,7162.8,7164.3
202110211958,7163.3,7163.3,7162.2,7162.2,7164.3,7164.3,7163.2,7163.2
202110211959,7162.2,7162.4,7161.1,7162.4,7163.2,7163.4,7162.1,7163.4
202110212000,7162.4,7162.9,7161.7,7162.7,7163.4,7163.9,7162.7,7163.7
202110212001,7162.6,7163.3,7162.2,7163.1,7163.6,7164.3,7163.2,7164.1
202110212002,7163.1,7163.9,7162.3,7162.3,7164.1,7164.9,7163.3,7163.3
202110212003,7162.3,7163,7162,7162.7,7163.3,7164,7163,7163.7
202110212004,7162.6,7162.7,7161.9,7161.9,7163.6,7163.7,7162.9,7162.9
202110212005,7161.9,7162.2,7161.7,7161.8,7162.9,7163.2,7162.7,7162.8
202110212006,7161.8,7164.5,7161.8,7164.1,7162.8,7165.5,7162.8,7165.1
202110212007,7164.1,7164.1,7162.8,7162.8,7165.1,7165.1,7163.8,7163.8
202110212008,7163,7163,7162.3,7162.6,7164,7164,7163.3,7163.6
202110212009,7162.6,7162.6,7161.4,7162,7163.6,7163.6,7162.4,7163
202110212010,7162,7162.6,7161.7,7162.6,7163,7163.6,7162.7,7163.6
202110212011,7162.6,7163,7162.2,7162.7,7163.6,7164,7163.2,7163.7
202110212012,7162.7,7163,7162.4,7162.7,7163.7,7164,7163.4,7163.7
202110212013,7162.7,7163,7161.8,7162,7163.7,7164,7162.8,7163
202110212014,7162,7162.5,7161.6,7162.5,7163,7163.5,7162.6,7163.5
202110212015,7162.5,7164.2,7162.5,7164.2,7163.5,7165.2,7163.5,7165.2
202110212016,7164.2,7164.2,7163,7163.1,7165.2,7165.2,7164,7164.1
202110212017,7163.1,7163.6,7163,7163.2,7164.1,7164.6,7164,7164.2
202110212018,7163.2,7163.6,7163.2,7163.2,7164.2,7164.6,7164.2,7164.2
202110212019,7163.2,7163.7,7162,7163.1,7164.2,7164.7,7163,7164.1
202110212020,7163.1,7163.6,7162.5,7162.5,7164.1,7164.6,7163.5,7163.5
202110212021,7162.5,7164.2,7162.4,7164.2,7163.5,7165.2,7163.4,7165.2
202110212022,7164.3,7165,7164,7164.8,7165.3,7166,7165,7165.8
202110212023,7164.8,7165.5,7164.6,7165.3,7165.8,7166.5,7165.6,7166.3
202110212024,7165.3,7165.3,7164,7164.9,7166.3,7166.3,7165,7165.9
202110212025,7164.9,7166,7164.6,7165.6,7165.9,7167,7165.6,7166.6
202110212026,7165.6,7165.6,7165.1,7165.4,7166.6,7166.6,7166.1,7166.4
202110212027,7165.4,7165.5,7162.8,7163.7,7166.4,7166.5,7163.8,7164.7
202110212028,7163.7,7164.1,7163.5,7164,7164.7,7165.1,7164.5,7165
202110212029,7164,7165.1,7164,7164.6,7165,7166.1,7165,7165.6
202110212030,7164.6,7164.8,7164,7164.1,7165.6,7165.8,7165,7165.1
202110212031,7164.1,7164.3,7163.8,7163.9,7165.1,7165.3,7164.8,7164.9
202110212032,7163.9,7164.6,7163.7,7164.1,7164.9,7165.6,7164.7,7165.1
202110212033,7164.1,7165.1,7163.9,7164.7,7165.1,7166.1,7164.9,7165.7
202110212034,7164.7,7165.1,7164.5,7165,7165.7,7166.1,7165.5,7166
202110212035,7165,7165.8,7165,7165.8,7166,7166.8,7166,7166.8
202110212036,7165.8,7166,7165.1,7166,7166.8,7167,7166.1,7167
202110212037,7166,7166,7165.6,7165.9,7167,7167,7166.6,7166.9
202110212038,7165.9,7166.6,7165.8,7166.4,7166.9,7167.6,7166.8,7167.4
202110212039,7166.4,7166.5,7165.8,7166,7167.4,7167.5,7166.8,7167
202110212040,7166.1,7167,7164.8,7166.9,7167.1,7168,7165.8,7167.9
202110212041,7166.9,7167.3,7166.5,7166.8,7167.9,7168.3,7167.5,7167.8
202110212042,7166.8,7166.8,7165.8,7166.1,7167.8,7167.8,7166.8,7167.1
202110212043,7166,7166.1,7164.9,7165.5,7167,7167.1,7165.9,7166.5
202110212044,7165.5,7165.9,7164.8,7164.9,7166.5,7166.9,7165.8,7165.9
202110212045,7164.9,7166.7,7164.8,7166,7165.9,7167.7,7165.8,7167
202110212046,7166,7166.4,7165.6,7165.9,7167,7167.4,7166.6,7166.9
202110212047,7165.9,7165.9,7163.8,7163.8,7166.9,7166.9,7164.8,7164.8
202110212048,7163.8,7164.5,7163.7,7164.3,7164.8,7165.5,7164.7,7165.3
202110212049,7164.3,7165.1,7164.1,7164.9,7165.3,7166.1,7165.1,7165.9
202110212050,7164.9,7165.9,7164.9,7165.9,7165.9,7166.9,7165.9,7166.9
202110212051,7165.9,7166.9,7165.9,7166.5,7166.9,7167.9,7166.9,7167.5
202110212052,7166.5,7166.9,7166.5,7166.9,7167.5,7167.9,7167.5,7167.9
202110212053,7166.8,7167.5,7166.2,7166.2,7167.8,7168.5,7167.2,7167.2
202110212054,7166.2,7166.8,7166.2,7166.2,7167.2,7167.8,7167.2,7167.2
202110212055,7166.3,7166.3,7163.9,7164.9,7167.3,7167.3,7164.9,7165.9
202110212056,7164.9,7166.4,7164.5,7166.4,7165.9,7167.4,7165.5,7167.4
202110212057,7166.4,7166.7,7165.6,7166.6,7167.4,7167.7,7166.6,7167.6
202110212058,7166.6,7167.3,7165.5,7165.5,7167.6,7168.3,7166.5,7166.5
202110212059,7165.5,7165.6,7164.9,7165.5,7166.5,7166.6,7165.9,7166.5
202110212100,7165.5,7165.6,7164.3,7164.4,7166.5,7166.6,7165.3,7165.4
202110212101,7164.4,7164.5,7163.1,7163.7,7165.4,7165.5,7164.1,7164.7
202110212102,7163.8,7166,7163.7,7165,7164.8,7167,7164.7,7166
202110212103,7165,7165.1,7163.5,7164.2,7166,7166.1,7164.5,7165.2
202110212104,7164.2,7165.2,7163.5,7165.2,7165.2,7166.2,7164.5,7166.2
202110212105,7165.1,7165.1,7164.5,7165,7166.1,7166.1,7165.5,7166
202110212106,7165,7166.1,7165,7166,7166,7167.1,7166,7167
202110212107,7166,7166.5,7165.6,7165.6,7167,7167.5,7166.6,7166.6
202110212108,7165.6,7166.7,7165.3,7166.5,7166.6,7167.7,7166.3,7167.5
202110212109,7166.5,7166.9,7165.8,7166.1,7167.5,7167.9,7166.8,7167.1
202110212110,7166.1,7166.5,7164.7,7164.7,7167.1,7167.5,7165.7,7165.7
202110212111,7164.7,7165.1,7164.5,7164.5,7165.7,7166.1,7165.5,7165.5
202110212112,7164.5,7165.7,7164.3,7165.7,7165.5,7166.7,7165.3,7166.7
202110212113,7165.7,7166.4,7165.6,7166.4,7166.7,7167.4,7166.6,7167.4
202110212114,7166.4,7166.6,7165.5,7166.5,7167.4,7167.6,7166.5,7167.5
202110212115,7166.5,7166.5,7165.8,7165.9,7167.5,7167.5,7166.8,7166.9
202110212116,7165.9,7166.5,7165.3,7166,7166.9,7167.5,7166.3,7167
202110212117,7166,7166.3,7165.3,7165.3,7167,7167.3,7166.3,7166.3
202110212118,7165.3,7165.3,7164.6,7165.2,7166.3,7166.3,7165.6,7166.2
202110212119,7165.1,7165.1,7163.8,7164.3,7166.1,7166.1,7164.8,7165.3
202110212120,7164.3,7164.9,7164.2,7164.8,7165.3,7165.9,7165.2,7165.8
202110212121,7164.8,7167.5,7164.8,7167,7165.8,7168.5,7165.8,7168
202110212122,7167,7167,7166,7166.3,7168,7168,7167,7167.3
