日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110071717,7025.5,7026.7,7021.8,7022.2,7026.5,7027.7,7022.8,7023.2
202110071718,7022.2,7023.2,7021,7022.9,7023.2,7024.2,7022,7023.9
202110071719,7023,7023,7018.7,7019.1,7024,7024,7019.7,7020.1
202110071720,7019.1,7019.1,7018,7018,7020.1,7020.1,7019,7019
202110071721,7018.1,7018.9,7017.1,7018,7019.1,7019.9,7018.1,7019
202110071722,7018.1,7020,7018.1,7018.6,7019.1,7021,7019.1,7019.6
202110071723,7018.6,7019.5,7017.1,7019.5,7019.6,7020.5,7018.1,7020.5
202110071724,7019.4,7020.3,7018.3,7018.5,7020.4,7021.3,7019.3,7019.5
202110071725,7018.5,7018.8,7017,7017.7,7019.5,7019.8,7018,7018.7
202110071726,7017.7,7018.2,7014.4,7015.4,7018.7,7019.2,7015.4,7016.4
202110071727,7015.4,7015.7,7014.1,7015.6,7016.4,7016.7,7015.1,7016.6
202110071728,7015.6,7018.9,7015.3,7018.9,7016.6,7019.9,7016.3,7019.9
202110071729,7018.9,7020.6,7018.9,7020,7019.9,7021.6,7019.9,7021
202110071730,7020,7020.4,7018.5,7019.5,7021,7021.4,7019.5,7020.5
202110071731,7019.5,7020.1,7018.2,7019.7,7020.5,7021.1,7019.2,7020.7
202110071732,7019.7,7019.9,7017,7017.7,7020.7,7020.9,7018,7018.7
202110071733,7017.7,7018.5,7015.9,7018.5,7018.7,7019.5,7016.9,7019.5
202110071734,7018.4,7020.1,7018.4,7018.9,7019.4,7021.1,7019.4,7019.9
202110071735,7018.9,7022.2,7018.9,7021.9,7019.9,7023.2,7019.9,7022.9
202110071736,7021.9,7022.3,7019.5,7021.8,7022.9,7023.3,7020.5,7022.8
202110071737,7021.8,7024.4,7020.7,7020.7,7022.8,7025.4,7021.7,7021.7
202110071738,7020.7,7023.8,7020,7022.1,7021.7,7024.8,7021,7023.1
202110071739,7022.1,7022.2,7019.5,7019.5,7023.1,7023.2,7020.5,7020.5
202110071740,7019.5,7022.6,7019.5,7022.4,7020.5,7023.6,7020.5,7023.4
202110071741,7021.7,7024.3,7021.7,7024,7022.7,7025.3,7022.7,7025
202110071742,7024,7024.6,7022.7,7023.7,7025,7025.6,7023.7,7024.7
202110071743,7023.7,7025.4,7023.7,7025,7024.7,7026.4,7024.7,7026
202110071744,7025,7025,7023.1,7023.9,7026,7026,7024.1,7024.9
202110071745,7023.9,7025.1,7022.1,7024.3,7024.9,7026.1,7023.1,7025.3
202110071746,7024.3,7026.2,7023.9,7024,7025.3,7027.2,7024.9,7025
202110071747,7024,7024.1,7023.2,7023.5,7025,7025.1,7024.2,7024.5
202110071748,7023.5,7026.5,7023.5,7026.1,7024.5,7027.5,7024.5,7027.1
202110071749,7026.2,7026.3,7024,7024.1,7027.2,7027.3,7025,7025.1
202110071750,7024.1,7025.8,7023.7,7025.5,7025.1,7026.8,7024.7,7026.5
202110071751,7025.5,7027.5,7025,7026.6,7026.5,7028.5,7026,7027.6
202110071752,7026.6,7027.5,7026,7027.4,7027.6,7028.5,7027,7028.4
202110071753,7027.5,7028,7025.9,7026,7028.5,7029,7026.9,7027
202110071754,7026,7026,7024.5,7024.5,7027,7027,7025.5,7025.5
202110071755,7024.6,7026,7023.1,7023.5,7025.6,7027,7024.1,7024.5
202110071756,7023.5,7024.2,7022.6,7022.8,7024.5,7025.2,7023.6,7023.8
202110071757,7022.9,7024,7021.3,7023.2,7023.9,7025,7022.3,7024.2
202110071758,7023.2,7024.5,7022.8,7022.8,7024.2,7025.5,7023.8,7023.8
202110071759,7022.8,7023.6,7022.8,7023.3,7023.8,7024.6,7023.8,7024.3
202110071800,7023.3,7024.2,7022.9,7024.1,7024.3,7025.2,7023.9,7025.1
202110071801,7024.1,7024.3,7019.8,7021,7025.1,7025.3,7020.8,7022
202110071802,7021,7022.8,7020.9,7022,7022,7023.8,7021.9,7023
202110071803,7021.9,7022.5,7020.6,7022.5,7022.9,7023.5,7021.6,7023.5
202110071804,7022.5,7023.1,7022.1,7022.1,7023.5,7024.1,7023.1,7023.1
202110071805,7022.1,7022.6,7021.4,7021.8,7023.1,7023.6,7022.4,7022.8
202110071806,7021.7,7024.9,7021.7,7023.8,7022.7,7025.9,7022.7,7024.8
202110071807,7023.8,7023.9,7022.5,7023.9,7024.8,7024.9,7023.5,7024.9
202110071808,7023.9,7023.9,7022.6,7023,7024.9,7024.9,7023.6,7024
202110071809,7023.3,7023.5,7022,7022.7,7024.3,7024.5,7023,7023.7
202110071810,7022.7,7023.3,7022.3,7023,7023.7,7024.3,7023.3,7024
202110071811,7023,7025.3,7022.7,7025.2,7024,7026.3,7023.7,7026.2
202110071812,7025.2,7026.1,7023.5,7023.5,7026.2,7027.1,7024.5,7024.5
202110071813,7023.4,7023.6,7022.8,7023.4,7024.4,7024.6,7023.8,7024.4
202110071814,7023.4,7024.6,7022.1,7022.7,7024.4,7025.6,7023.1,7023.7
202110071815,7022.7,7024.6,7022.4,7024.5,7023.7,7025.6,7023.4,7025.5
202110071816,7024.6,7024.7,7023,7023.4,7025.6,7025.7,7024,7024.4
202110071817,7023.4,7023.4,7019.1,7022,7024.4,7024.4,7020.1,7023
202110071818,7022,7022,7018.5,7018.5,7023,7023,7019.5,7019.5
202110071819,7018.5,7018.5,7015.8,7016.2,7019.5,7019.5,7016.8,7017.2
202110071820,7016.2,7019.3,7016.1,7019.2,7017.2,7020.3,7017.1,7020.2
202110071821,7019.2,7019.5,7016.3,7016.8,7020.2,7020.5,7017.3,7017.8
202110071822,7016.8,7019.1,7016.2,7018.7,7017.8,7020.1,7017.2,7019.7
202110071823,7018.7,7019.9,7018.3,7019.1,7019.7,7020.9,7019.3,7020.1
202110071824,7019.1,7021.4,7018.6,7021.4,7020.1,7022.4,7019.6,7022.4
202110071825,7021.6,7021.7,7019.7,7020.4,7022.6,7022.7,7020.7,7021.4
202110071826,7020.4,7022,7019.6,7021.8,7021.4,7023,7020.6,7022.8
202110071827,7021.9,7022.9,7021.2,7021.2,7022.9,7023.9,7022.2,7022.2
202110071828,7021.2,7022.9,7020.6,7021,7022.2,7023.9,7021.6,7022
202110071829,7021,7021.4,7020.6,7021.1,7022,7022.4,7021.6,7022.1
202110071830,7021.1,7022.5,7021.1,7021.4,7022.1,7023.5,7022.1,7022.4
202110071831,7021.4,7024,7021.4,7024,7022.4,7025,7022.4,7025
202110071832,7024,7024.1,7022.5,7022.5,7025,7025.1,7023.5,7023.5
202110071833,7022.5,7025.2,7022.1,7025,7023.5,7026.2,7023.1,7026
202110071834,7025,7028.9,7025,7028.9,7026,7029.9,7026,7029.9
202110071835,7028.9,7031,7028.5,7030.9,7029.9,7032,7029.5,7031.9
202110071836,7030.9,7031.2,7030.1,7031.2,7031.9,7032.2,7031.1,7032.2
202110071837,7031.2,7033.9,7030.8,7033.9,7032.2,7034.9,7031.8,7034.9
202110071838,7033.9,7034.2,7032.3,7032.7,7034.9,7035.2,7033.3,7033.7
202110071839,7032.7,7033.5,7031.8,7033.3,7033.7,7034.5,7032.8,7034.3
202110071840,7033.3,7034.1,7032.6,7032.9,7034.3,7035.1,7033.6,7033.9
202110071841,7032.9,7033.4,7030.4,7030.7,7033.9,7034.4,7031.4,7031.7
202110071842,7030.7,7030.8,7028.9,7030.4,7031.7,7031.8,7029.9,7031.4
202110071843,7030.4,7031.1,7029.6,7030.5,7031.4,7032.1,7030.6,7031.5
202110071844,7030.5,7032.5,7030.5,7032.4,7031.5,7033.5,7031.5,7033.4
202110071845,7032.4,7035.4,7032.3,7035.3,7033.4,7036.4,7033.3,7036.3
202110071846,7035.3,7036.3,7035.3,7035.9,7036.3,7037.3,7036.3,7036.9
202110071847,7035.9,7036.6,7035.3,7035.3,7036.9,7037.6,7036.3,7036.3
202110071848,7035.3,7035.5,7033.6,7033.8,7036.3,7036.5,7034.6,7034.8
202110071849,7033.8,7034.3,7032.9,7032.9,7034.8,7035.3,7033.9,7033.9
202110071850,7032.9,7037,7032.9,7035.5,7033.9,7038,7033.9,7036.5
202110071851,7035.5,7037.9,7034.9,7037.4,7036.5,7038.9,7035.9,7038.4
202110071852,7037.1,7038,7036.9,7037.3,7038.1,7039,7037.9,7038.3
202110071853,7037.3,7037.8,7036.3,7037.1,7038.3,7038.8,7037.3,7038.1
202110071854,7037.1,7039.9,7036,7039.5,7038.1,7040.9,7037,7040.5
202110071855,7039.5,7039.8,7038.3,7038.3,7040.5,7040.8,7039.3,7039.3
202110071856,7038.3,7038.3,7036.3,7036.7,7039.3,7039.3,7037.3,7037.7
202110071857,7036.7,7036.8,7035.3,7035.3,7037.7,7037.8,7036.3,7036.3
202110071858,7035.3,7035.3,7034.1,7035.2,7036.3,7036.3,7035.1,7036.2
202110071859,7035.2,7036.5,7035,7036.3,7036.2,7037.5,7036,7037.3
202110071900,7036.3,7038,7036.3,7037.9,7037.3,7039,7037.3,7038.9
202110071901,7037.9,7039.5,7037.5,7039.5,7038.9,7040.5,7038.5,7040.5
202110071902,7039.5,7042.1,7039.3,7042.1,7040.5,7043.1,7040.3,7043.1
202110071903,7042.1,7044.4,7041.7,7042.4,7043.1,7045.4,7042.7,7043.4
202110071904,7042.4,7043.8,7041.5,7042.8,7043.4,7044.8,7042.5,7043.8
202110071905,7042.8,7042.8,7041.3,7041.8,7043.8,7043.8,7042.3,7042.8
202110071906,7041.8,7042.8,7041.8,7042.4,7042.8,7043.8,7042.8,7043.4
202110071907,7042.5,7043.4,7041.8,7041.9,7043.5,7044.4,7042.8,7042.9
202110071908,7041.9,7042.1,7041,7041.1,7042.9,7043.1,7042,7042.1
202110071909,7041.1,7041.5,7040.6,7040.6,7042.1,7042.5,7041.6,7041.6
202110071910,7040.7,7041,7040,7040.1,7041.7,7042,7041,7041.1
202110071911,7040.1,7043.8,7040.1,7043.4,7041.1,7044.8,7041.1,7044.4
202110071912,7043.4,7043.4,7041,7041.4,7044.4,7044.4,7042,7042.4
202110071913,7041.4,7041.5,7040.8,7041,7042.4,7042.5,7041.8,7042
202110071914,7041,7041.9,7040.5,7040.5,7042,7042.9,7041.5,7041.5
202110071915,7040.5,7040.9,7038.1,7038.9,7041.5,7041.9,7039.1,7039.9
202110071916,7038.9,7039.1,7037,7038.2,7039.9,7040.1,7038,7039.2
202110071917,7038.2,7040.7,7038.2,7040.2,7039.2,7041.7,7039.2,7041.2
202110071918,7040.2,7040.2,7038.9,7039.4,7041.2,7041.2,7039.9,7040.4
202110071919,7039.3,7040.1,7039.1,7039.5,7040.3,7041.1,7040.1,7040.5
202110071920,7039.6,7040.5,7038.9,7040.2,7040.6,7041.5,7039.9,7041.2
202110071921,7040.3,7040.9,7037.9,7038.1,7041.3,7041.9,7038.9,7039.1
202110071922,7038.1,7039.5,7037.7,7039.1,7039.1,7040.5,7038.7,7040.1
202110071923,7039.1,7039.4,7038.2,7038.8,7040.1,7040.4,7039.2,7039.8
202110071924,7038.9,7039,7038,7038.4,7039.9,7040,7039,7039.4
202110071925,7038.4,7038.5,7037,7037.9,7039.4,7039.5,7038,7038.9
202110071926,7037.9,7038.5,7036.4,7036.4,7038.9,7039.5,7037.4,7037.4
202110071927,7036.4,7038,7036.3,7037.3,7037.4,7039,7037.3,7038.3
202110071928,7037.3,7037.6,7035.3,7035.9,7038.3,7038.6,7036.3,7036.9
202110071929,7036,7036.9,7035,7035,7037,7037.9,7036,7036
202110071930,7035,7037.4,7035,7036.9,7036,7038.4,7036,7037.9
202110071931,7036.9,7036.9,7034.6,7035.6,7037.9,7037.9,7035.6,7036.6
202110071932,7035.6,7037.9,7035.6,7037.9,7036.6,7038.9,7036.6,7038.9
202110071933,7038,7039,7038,7039,7039,7040,7039,7040
202110071934,7039,7039,7038.1,7038.9,7040,7040,7039.1,7039.9
202110071935,7039,7039.9,7038.7,7039.8,7040,7040.9,7039.7,7040.8
202110071936,7039.8,7040.9,7039.5,7040.9,7040.8,7041.9,7040.5,7041.9
202110071937,7040.9,7042.5,7040.6,7041.9,7041.9,7043.5,7041.6,7042.9
202110071938,7041.9,7042.5,7041.2,7041.2,7042.9,7043.5,7042.2,7042.2
202110071939,7041.2,7041.2,7039.3,7039.5,7042.2,7042.2,7040.3,7040.5
202110071940,7039.5,7039.9,7038.5,7039.8,7040.5,7040.9,7039.5,7040.8
202110071941,7039.8,7040.5,7039.6,7040.4,7040.8,7041.5,7040.6,7041.4
202110071942,7040.4,7041.4,7040,7041.1,7041.4,7042.4,7041,7042.1
202110071943,7041.1,7041.2,7040.2,7040.4,7042.1,7042.2,7041.2,7041.4
202110071944,7040.4,7040.7,7040,7040.4,7041.4,7041.7,7041,7041.4
202110071945,7040.4,7041,7039.9,7041,7041.4,7042,7040.9,7042
202110071946,7041,7042.8,7040.8,7042.5,7042,7043.8,7041.8,7043.5
202110071947,7042.5,7043.5,7042.3,7043.4,7043.5,7044.5,7043.3,7044.4
202110071948,7043.4,7043.4,7042,7042.6,7044.4,7044.4,7043,7043.6
202110071949,7042.6,7042.6,7041.3,7041.4,7043.6,7043.6,7042.3,7042.4
202110071950,7041.4,7042.3,7040.9,7041.3,7042.4,7043.3,7041.9,7042.3
202110071951,7041.3,7041.9,7041.3,7041.8,7042.3,7042.9,7042.3,7042.8
202110071952,7041.8,7043.9,7041.7,7043.1,7042.8,7044.9,7042.7,7044.1
202110071953,7043.2,7044,7042.9,7043.7,7044.2,7045,7043.9,7044.7
202110071954,7043.7,7045.9,7043.7,7044.6,7044.7,7046.9,7044.7,7045.6
202110071955,7044.6,7045.3,7044.4,7045.1,7045.6,7046.3,7045.4,7046.1
202110071956,7045.1,7046.3,7045.1,7046.3,7046.1,7047.3,7046.1,7047.3
202110071957,7046.3,7047.5,7046.1,7047.3,7047.3,7048.5,7047.1,7048.3
202110071958,7047.3,7048.7,7046.7,7048.5,7048.3,7049.7,7047.7,7049.5
202110071959,7048.5,7050.2,7047.8,7049.7,7049.5,7051.2,7048.8,7050.7
202110072000,7049.7,7051.4,7049.4,7050.4,7050.7,7052.4,7050.4,7051.4
202110072001,7050.4,7050.8,7049,7049,7051.4,7051.8,7050,7050
202110072002,7049,7049.6,7047.3,7047.8,7050,7050.6,7048.3,7048.8
202110072003,7047.8,7048.2,7046.7,7047.6,7048.8,7049.2,7047.7,7048.6
202110072004,7047.6,7047.6,7046.6,7047.2,7048.6,7048.6,7047.6,7048.2
202110072005,7047.2,7049.5,7047.2,7049.2,7048.2,7050.5,7048.2,7050.2
202110072006,7049.2,7049.2,7047.5,7048.1,7050.2,7050.2,7048.5,7049.1
202110072007,7048.1,7048.7,7047.3,7047.5,7049.1,7049.7,7048.3,7048.5
202110072008,7047.5,7047.8,7046.7,7047.2,7048.5,7048.8,7047.7,7048.2
202110072009,7047.2,7048.7,7046.9,7048.6,7048.2,7049.7,7047.9,7049.6
202110072010,7048.6,7050.7,7048.6,7050.7,7049.6,7051.7,7049.6,7051.7
202110072011,7050.8,7051.8,7049.8,7050,7051.8,7052.8,7050.8,7051
202110072012,7050,7051.1,7049.6,7050.9,7051,7052.1,7050.6,7051.9
202110072013,7050.9,7052,7050.3,7050.5,7051.9,7053,7051.3,7051.5
202110072014,7050.5,7050.7,7048.7,7048.9,7051.5,7051.7,7049.7,7049.9
202110072015,7048.9,7052.8,7048.9,7052.1,7049.9,7053.8,7049.9,7053.1
202110072016,7052.1,7052.6,7051.5,7051.6,7053.1,7053.6,7052.5,7052.6
202110072017,7051.6,7053,7051.6,7051.9,7052.6,7054,7052.6,7052.9
202110072018,7051.9,7052.4,7050.5,7050.6,7052.9,7053.4,7051.5,7051.6
202110072019,7050.6,7050.6,7048,7048.1,7051.6,7051.6,7049,7049.1
202110072020,7048.1,7049.2,7048.1,7048.5,7049.1,7050.2,7049.1,7049.5
202110072021,7048.5,7050,7048,7049.8,7049.5,7051,7049,7050.8
202110072022,7049.8,7051.5,7049.6,7049.7,7050.8,7052.5,7050.6,7050.7
202110072023,7049.7,7052.8,7049.5,7052.6,7050.7,7053.8,7050.5,7053.6
202110072024,7052.6,7053.1,7051.5,7051.5,7053.6,7054.1,7052.5,7052.5
202110072025,7051.4,7053.2,7051.4,7052.2,7052.4,7054.2,7052.4,7053.2
202110072026,7052.2,7056,7052.2,7056,7053.2,7057,7053.2,7057
202110072027,7056,7056,7053.5,7054.5,7057,7057,7054.5,7055.5
202110072028,7054.6,7055.6,7054,7054,7055.6,7056.6,7055,7055
202110072029,7054,7054,7051.8,7051.8,7055,7055,7052.8,7052.8
202110072030,7051.8,7052.4,7051.8,7052.4,7052.8,7053.4,7052.8,7053.4
202110072031,7052.4,7052.6,7050.6,7050.8,7053.4,7053.6,7051.6,7051.8
202110072032,7050.8,7052.5,7049,7049.3,7051.8,7053.5,7050,7050.3
202110072033,7049.3,7050.9,7049.1,7050.1,7050.3,7051.9,7050.1,7051.1
202110072034,7050.1,7050.1,7047.7,7047.8,7051.1,7051.1,7048.7,7048.8
202110072035,7047.8,7049.9,7047.8,7049.4,7048.8,7050.9,7048.8,7050.4
202110072036,7049.4,7050.4,7048.5,7048.5,7050.4,7051.4,7049.5,7049.5
202110072037,7048.5,7049.7,7048.5,7049.2,7049.5,7050.7,7049.5,7050.2
202110072038,7049.2,7049.4,7048.2,7048.7,7050.2,7050.4,7049.2,7049.7
202110072039,7048.7,7048.7,7046.7,7046.9,7049.7,7049.7,7047.7,7047.9
202110072040,7046.9,7047.6,7046.2,7046.2,7047.9,7048.6,7047.2,7047.2
202110072041,7046.2,7046.3,7044.9,7045.1,7047.2,7047.3,7045.9,7046.1
202110072042,7045.1,7046,7045.1,7045.5,7046.1,7047,7046.1,7046.5
202110072043,7045.5,7046.1,7045.1,7045.1,7046.5,7047.1,7046.1,7046.1
202110072044,7045.1,7045.6,7045.1,7045.4,7046.1,7046.6,7046.1,7046.4
202110072045,7045.4,7046,7045.4,7045.8,7046.4,7047,7046.4,7046.8
202110072046,7045.8,7047.9,7045.8,7047.9,7046.8,7048.9,7046.8,7048.9
202110072047,7047.9,7048.6,7047.2,7047.2,7048.9,7049.6,7048.2,7048.2
202110072048,7047.2,7047.4,7046.6,7046.7,7048.2,7048.4,7047.6,7047.7
202110072049,7046.6,7046.9,7045.2,7045.2,7047.6,7047.9,7046.2,7046.2
202110072050,7045.2,7046.5,7045.1,7045.1,7046.2,7047.5,7046.1,7046.1
202110072051,7045.1,7045.2,7042.5,7042.5,7046.1,7046.2,7043.5,7043.5
202110072052,7042.5,7043,7041.9,7041.9,7043.5,7044,7042.9,7042.9
202110072053,7041.9,7042,7040.5,7040.5,7042.9,7043,7041.5,7041.5
202110072054,7040.5,7041.6,7039.9,7040.9,7041.5,7042.6,7040.9,7041.9
202110072055,7040.6,7040.8,7039.5,7040,7041.6,7041.8,7040.5,7041
202110072056,7040,7040.1,7039.4,7039.4,7041,7041.1,7040.4,7040.4
202110072057,7039.4,7039.4,7038.4,7038.4,7040.4,7040.4,7039.4,7039.4
202110072058,7038.4,7039.1,7037.1,7037.1,7039.4,7040.1,7038.1,7038.1
202110072059,7037.1,7038.4,7037,7038.3,7038.1,7039.4,7038,7039.3
202110072100,7038.3,7039.3,7037.8,7037.9,7039.3,7040.3,7038.8,7038.9
202110072101,7037.9,7037.9,7035.2,7035.9,7038.9,7038.9,7036.2,7036.9
202110072102,7035.9,7038.3,7035.9,7037.4,7036.9,7039.3,7036.9,7038.4
202110072103,7037.4,7039.1,7037.4,7039,7038.4,7040.1,7038.4,7040
202110072104,7039,7041.3,7038.7,7041.3,7040,7042.3,7039.7,7042.3
202110072105,7041.3,7043.3,7041.3,7043.2,7042.3,7044.3,7042.3,7044.2
202110072106,7043.2,7043.2,7041,7041.9,7044.2,7044.2,7042,7042.9
202110072107,7041.9,7041.9,7039.7,7040.2,7042.9,7042.9,7040.7,7041.2
202110072108,7040.2,7041,7038.6,7038.6,7041.2,7042,7039.6,7039.6
202110072109,7038.6,7039.5,7038.1,7038.2,7039.6,7040.5,7039.1,7039.2
202110072110,7038.2,7038.6,7036.3,7036.3,7039.2,7039.6,7037.3,7037.3
202110072111,7036.4,7037.3,7036.3,7037.1,7037.4,7038.3,7037.3,7038.1
202110072112,7037.1,7038.4,7036.7,7038.2,7038.1,7039.4,7037.7,7039.2
202110072113,7038.2,7039.7,7038.2,7039.4,7039.2,7040.7,7039.2,7040.4
202110072114,7039.4,7040.9,7039.2,7040.9,7040.4,7041.9,7040.2,7041.9
202110072115,7040.9,7040.9,7039.8,7040,7041.9,7041.9,7040.8,7041
202110072116,7040,7041.4,7039.7,7041.4,7041,7042.4,7040.7,7042.4
202110072117,7041.4,7042.4,7041.4,7042.1,7042.4,7043.4,7042.4,7043.1
202110072118,7042.1,7042.9,7042.1,7042.8,7043.1,7043.9,7043.1,7043.8
202110072119,7042.8,7043.1,7042.6,7043.1,7043.8,7044.1,7043.6,7044.1
202110072120,7043.1,7044.9,7042.6,7044.9,7044.1,7045.9,7043.6,7045.9
202110072121,7044.9,7045.9,7044.9,7045.9,7045.9,7046.9,7045.9,7046.9
