日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110181644,7196.5,7196.8,7194.5,7194.5,7197.5,7197.8,7195.5,7195.5
202110181645,7194.5,7197.5,7193.7,7197.1,7195.5,7198.5,7194.7,7198.1
202110181646,7197.1,7199.2,7196.5,7199.1,7198.1,7200.2,7197.5,7200.1
202110181647,7199.1,7199.3,7195.8,7195.8,7200.1,7200.3,7196.8,7196.8
202110181648,7195.8,7197.3,7194.3,7194.3,7196.8,7198.3,7195.3,7195.3
202110181649,7194.3,7194.7,7193,7194.5,7195.3,7195.7,7194,7195.5
202110181650,7194.5,7196.8,7194,7196.8,7195.5,7197.8,7195,7197.8
202110181651,7196.8,7196.9,7193.7,7195.2,7197.8,7197.9,7194.7,7196.2
202110181652,7195.2,7195.2,7193.7,7193.7,7196.2,7196.2,7194.7,7194.7
202110181653,7193.7,7194.1,7191.8,7194,7194.7,7195.1,7192.8,7195
202110181654,7193.9,7195.8,7193.6,7195.7,7194.9,7196.8,7194.6,7196.7
202110181655,7195.7,7199.1,7194.6,7198.8,7196.7,7200.1,7195.6,7199.8
202110181656,7198.8,7199.1,7195.9,7197.2,7199.8,7200.1,7196.9,7198.2
202110181657,7197.2,7198.2,7195.7,7197,7198.2,7199.2,7196.7,7198
202110181658,7197,7197.1,7194.4,7194.5,7198,7198.1,7195.4,7195.5
202110181659,7194.5,7195.9,7193.4,7193.5,7195.5,7196.9,7194.4,7194.5
202110181700,7193.5,7193.9,7191.6,7193.3,7194.5,7194.9,7192.6,7194.3
202110181701,7193.4,7195.5,7192.4,7195.3,7194.4,7196.5,7193.4,7196.3
202110181702,7195.3,7200,7195.2,7200,7196.3,7201,7196.2,7201
202110181703,7200,7201.9,7199.2,7200,7201,7202.9,7200.2,7201
202110181704,7200,7200.5,7198.9,7199.8,7201,7201.5,7199.9,7200.8
202110181705,7199.8,7200.6,7198.5,7199.3,7200.8,7201.6,7199.5,7200.3
202110181706,7199.3,7199.5,7197.5,7199.2,7200.3,7200.5,7198.5,7200.2
202110181707,7199.2,7199.4,7197.9,7198.6,7200.2,7200.4,7198.9,7199.6
202110181708,7198.7,7200.6,7198.4,7200.6,7199.7,7201.6,7199.4,7201.6
202110181709,7200.6,7201.1,7199.9,7200.8,7201.6,7202.1,7200.9,7201.8
202110181710,7200.7,7202,7199.9,7200.5,7201.7,7203,7200.9,7201.5
202110181711,7200.6,7201.9,7199.9,7199.9,7201.6,7202.9,7200.9,7200.9
202110181712,7199.9,7200.3,7198.6,7199.6,7200.9,7201.3,7199.6,7200.6
202110181713,7199.6,7200.1,7197.6,7197.9,7200.6,7201.1,7198.6,7198.9
202110181714,7197.9,7198.5,7197.2,7198.5,7198.9,7199.5,7198.2,7199.5
202110181715,7198.5,7198.5,7195.6,7196,7199.5,7199.5,7196.6,7197
202110181716,7196,7197,7195.1,7195.3,7197,7198,7196.1,7196.3
202110181717,7195.3,7195.3,7194.1,7194.5,7196.3,7196.3,7195.1,7195.5
202110181718,7194.5,7194.8,7193.3,7194,7195.5,7195.8,7194.3,7195
202110181719,7194,7195.6,7193.6,7195.6,7195,7196.6,7194.6,7196.6
202110181720,7195.6,7197,7194.5,7197,7196.6,7198,7195.5,7198
202110181721,7196.9,7197.8,7195.8,7197.7,7197.9,7198.8,7196.8,7198.7
202110181722,7197.7,7200,7197.2,7199.9,7198.7,7201,7198.2,7200.9
202110181723,7199.9,7203.9,7199.9,7202.2,7200.9,7204.9,7200.9,7203.2
202110181724,7202.2,7203,7199.9,7200.3,7203.2,7204,7200.9,7201.3
202110181725,7200.3,7201,7198.3,7198.3,7201.3,7202,7199.3,7199.3
202110181726,7198.3,7201.6,7197.9,7201.3,7199.3,7202.6,7198.9,7202.3
202110181727,7201.3,7202.4,7200.6,7200.6,7202.3,7203.4,7201.6,7201.6
202110181728,7200.6,7201,7199.5,7200.4,7201.6,7202,7200.5,7201.4
202110181729,7200.4,7200.4,7198.4,7199,7201.4,7201.4,7199.4,7200
202110181730,7199,7200,7197.9,7198.9,7200,7201,7198.9,7199.9
202110181731,7198.8,7201.3,7198.4,7200.3,7199.8,7202.3,7199.4,7201.3
202110181732,7200.3,7200.8,7198,7198.3,7201.3,7201.8,7199,7199.3
202110181733,7198.3,7199.5,7197.4,7198.1,7199.3,7200.5,7198.4,7199.1
202110181734,7197.9,7198.6,7196.1,7198.3,7198.9,7199.6,7197.1,7199.3
202110181735,7198.3,7200,7196.5,7196.6,7199.3,7201,7197.5,7197.6
202110181736,7196.6,7197.4,7196.1,7196.1,7197.6,7198.4,7197.1,7197.1
202110181737,7196.1,7197.3,7196.1,7196.1,7197.1,7198.3,7197.1,7197.1
202110181738,7196.1,7198.5,7196.1,7197.3,7197.1,7199.5,7197.1,7198.3
202110181739,7197.2,7197.6,7195.5,7196.6,7198.2,7198.6,7196.5,7197.6
202110181740,7196.6,7196.8,7194.2,7194.3,7197.6,7197.8,7195.2,7195.3
202110181741,7194.3,7196.1,7193.9,7196,7195.3,7197.1,7194.9,7197
202110181742,7196,7198.7,7195.5,7198.5,7197,7199.7,7196.5,7199.5
202110181743,7198.5,7198.9,7195.9,7196.7,7199.5,7199.9,7196.9,7197.7
202110181744,7196.8,7198.5,7196.1,7197.9,7197.8,7199.5,7197.1,7198.9
202110181745,7197.9,7198.5,7196.2,7198.3,7198.9,7199.5,7197.2,7199.3
202110181746,7198.3,7200,7198.3,7199.1,7199.3,7201,7199.3,7200.1
202110181747,7199,7200,7198.6,7199.8,7200,7201,7199.6,7200.8
202110181748,7199.8,7199.8,7195.9,7196.2,7200.8,7200.8,7196.9,7197.2
202110181749,7196.2,7197.9,7196,7196.3,7197.2,7198.9,7197,7197.3
202110181750,7196.3,7196.4,7194.2,7194.7,7197.3,7197.4,7195.2,7195.7
202110181751,7194.7,7194.7,7192.9,7193.6,7195.7,7195.7,7193.9,7194.6
202110181752,7193.6,7194.6,7193,7193.5,7194.6,7195.6,7194,7194.5
202110181753,7193.5,7194,7192.8,7194,7194.5,7195,7193.8,7195
202110181754,7194,7194,7193,7193.9,7195,7195,7194,7194.9
202110181755,7193.9,7193.9,7193,7193.6,7194.9,7194.9,7194,7194.6
202110181756,7193.6,7193.8,7192.9,7192.9,7194.6,7194.8,7193.9,7193.9
202110181757,7192.9,7193.8,7192,7192.9,7193.9,7194.8,7193,7193.9
202110181758,7192.9,7193.2,7192.4,7192.9,7193.9,7194.2,7193.4,7193.9
202110181759,7192.9,7193.8,7192.7,7193.7,7193.9,7194.8,7193.7,7194.7
202110181800,7193.7,7193.7,7192.7,7193.1,7194.7,7194.7,7193.7,7194.1
202110181801,7192.8,7196.3,7192.6,7196.3,7193.8,7197.3,7193.6,7197.3
202110181802,7196.3,7197.2,7195.5,7196.9,7197.3,7198.2,7196.5,7197.9
202110181803,7196.9,7197,7194.9,7194.9,7197.9,7198,7195.9,7195.9
202110181804,7194.9,7195.4,7194.1,7194.6,7195.9,7196.4,7195.1,7195.6
202110181805,7194.6,7195.3,7194.5,7195.1,7195.6,7196.3,7195.5,7196.1
202110181806,7195.1,7198.6,7195.1,7198.3,7196.1,7199.6,7196.1,7199.3
202110181807,7198.5,7199.9,7198.4,7199,7199.5,7200.9,7199.4,7200
202110181808,7199,7199.8,7197.4,7197.5,7200,7200.8,7198.4,7198.5
202110181809,7197.5,7197.9,7196,7196.1,7198.5,7198.9,7197,7197.1
202110181810,7196.1,7196.1,7194.5,7194.5,7197.1,7197.1,7195.5,7195.5
202110181811,7194.5,7194.9,7193,7193.4,7195.5,7195.9,7194,7194.4
202110181812,7193.4,7193.4,7192,7192.9,7194.4,7194.4,7193,7193.9
202110181813,7192.9,7192.9,7191.9,7192.4,7193.9,7193.9,7192.9,7193.4
202110181814,7192.4,7193.3,7192.4,7192.6,7193.4,7194.3,7193.4,7193.6
202110181815,7192.6,7193.9,7191.8,7193.5,7193.6,7194.9,7192.8,7194.5
202110181816,7193.5,7193.5,7191,7191.4,7194.5,7194.5,7192,7192.4
202110181817,7191.4,7193.5,7191.4,7193.1,7192.4,7194.5,7192.4,7194.1
202110181818,7193.1,7195.3,7193.1,7194.3,7194.1,7196.3,7194.1,7195.3
202110181819,7194.4,7194.8,7193.9,7194,7195.4,7195.8,7194.9,7195
202110181820,7194,7194.9,7193.8,7194.5,7195,7195.9,7194.8,7195.5
202110181821,7194.5,7194.9,7193.1,7194,7195.5,7195.9,7194.1,7195
202110181822,7194.1,7194.9,7193.9,7194,7195.1,7195.9,7194.9,7195
202110181823,7194,7194.6,7193.2,7193.4,7195,7195.6,7194.2,7194.4
202110181824,7193.4,7194.3,7193,7193.9,7194.4,7195.3,7194,7194.9
202110181825,7193.9,7195.3,7193.5,7195.3,7194.9,7196.3,7194.5,7196.3
202110181826,7195.3,7195.4,7194,7194.6,7196.3,7196.4,7195,7195.6
202110181827,7194.6,7195.8,7194,7195.5,7195.6,7196.8,7195,7196.5
202110181828,7195.5,7195.6,7194.5,7194.9,7196.5,7196.6,7195.5,7195.9
202110181829,7194.9,7198.1,7194.9,7198.1,7195.9,7199.1,7195.9,7199.1
202110181830,7198.1,7198.9,7197.5,7197.8,7199.1,7199.9,7198.5,7198.8
202110181831,7197.7,7198.1,7196,7196.2,7198.7,7199.1,7197,7197.2
202110181832,7196.2,7196.5,7195.1,7195.1,7197.2,7197.5,7196.1,7196.1
202110181833,7195.1,7195.6,7194.3,7195.4,7196.1,7196.6,7195.3,7196.4
202110181834,7195.5,7197,7195.5,7196.3,7196.5,7198,7196.5,7197.3
202110181835,7196.3,7197.1,7196,7196,7197.3,7198.1,7197,7197
202110181836,7196.1,7196.1,7195.2,7195.4,7197.1,7197.1,7196.2,7196.4
202110181837,7195.4,7195.6,7192.9,7193,7196.4,7196.6,7193.9,7194
202110181838,7193,7193,7192,7192.1,7194,7194,7193,7193.1
202110181839,7192.1,7193.8,7192,7193.6,7193.1,7194.8,7193,7194.6
202110181840,7193.6,7193.9,7191.8,7191.9,7194.6,7194.9,7192.8,7192.9
202110181841,7191.9,7193.5,7191.8,7192.4,7192.9,7194.5,7192.8,7193.4
202110181842,7192.4,7192.6,7190.5,7192.1,7193.4,7193.6,7191.5,7193.1
202110181843,7192.1,7193.5,7192.1,7192.5,7193.1,7194.5,7193.1,7193.5
202110181844,7192.6,7192.9,7191.1,7192,7193.6,7193.9,7192.1,7193
202110181845,7192,7192.1,7190.5,7192.1,7193,7193.1,7191.5,7193.1
202110181846,7192.1,7192.5,7191.6,7192.2,7193.1,7193.5,7192.6,7193.2
202110181847,7192.2,7192.4,7191,7191.9,7193.2,7193.4,7192,7192.9
202110181848,7191.9,7192.5,7191.1,7191.5,7192.9,7193.5,7192.1,7192.5
202110181849,7191.5,7191.6,7190.6,7190.8,7192.5,7192.6,7191.6,7191.8
202110181850,7190.8,7193.8,7190.8,7193.8,7191.8,7194.8,7191.8,7194.8
202110181851,7193.8,7194.4,7192.5,7192.6,7194.8,7195.4,7193.5,7193.6
202110181852,7192.6,7193,7192.5,7192.5,7193.6,7194,7193.5,7193.5
202110181853,7192.5,7192.9,7192.2,7192.8,7193.5,7193.9,7193.2,7193.8
202110181854,7192.8,7192.8,7191.9,7192,7193.8,7193.8,7192.9,7193
202110181855,7192,7192,7191,7191.1,7193,7193,7192,7192.1
202110181856,7191.1,7192,7190,7191.6,7192.1,7193,7191,7192.6
202110181857,7191.6,7192.4,7191.4,7192.1,7192.6,7193.4,7192.4,7193.1
202110181858,7192.1,7192.4,7191.5,7191.6,7193.1,7193.4,7192.5,7192.6
202110181859,7191.6,7191.6,7189.8,7190.1,7192.6,7192.6,7190.8,7191.1
202110181900,7190.1,7190.2,7189.1,7189.3,7191.1,7191.2,7190.1,7190.3
202110181901,7189.3,7192.2,7188.8,7192.2,7190.3,7193.2,7189.8,7193.2
202110181902,7192.3,7194,7192,7192.4,7193.3,7195,7193,7193.4
202110181903,7192.4,7194.4,7191.4,7193.2,7193.4,7195.4,7192.4,7194.2
202110181904,7193.4,7194.8,7192.9,7193.9,7194.4,7195.8,7193.9,7194.9
202110181905,7193.9,7195.3,7193.7,7194.1,7194.9,7196.3,7194.7,7195.1
202110181906,7194.1,7195.4,7193.6,7194.6,7195.1,7196.4,7194.6,7195.6
202110181907,7194.6,7195.4,7193.8,7194.9,7195.6,7196.4,7194.8,7195.9
202110181908,7194.9,7195.5,7193.6,7194.7,7195.9,7196.5,7194.6,7195.7
202110181909,7194.8,7196.2,7194.8,7196,7195.8,7197.2,7195.8,7197
202110181910,7196,7196.2,7193.7,7194.7,7197,7197.2,7194.7,7195.7
202110181911,7194.7,7194.7,7193.2,7193.9,7195.7,7195.7,7194.2,7194.9
202110181912,7193.9,7194.7,7193.9,7194.6,7194.9,7195.7,7194.9,7195.6
202110181913,7194.6,7195.5,7189.4,7189.4,7195.6,7196.5,7190.4,7190.4
202110181914,7189.4,7191.8,7188.1,7188.1,7190.4,7192.8,7189.1,7189.1
202110181915,7188.1,7190,7186.2,7186.2,7189.1,7191,7187.2,7187.2
202110181916,7186.2,7186.8,7185,7186.7,7187.2,7187.8,7186,7187.7
202110181917,7186.7,7188.2,7185.9,7185.9,7187.7,7189.2,7186.9,7186.9
202110181918,7185.9,7186.4,7185.1,7186.4,7186.9,7187.4,7186.1,7187.4
202110181919,7186.4,7187.3,7186.1,7187,7187.4,7188.3,7187.1,7188
202110181920,7187,7188.5,7186.6,7188.5,7188,7189.5,7187.6,7189.5
202110181921,7188.5,7188.9,7187.2,7188.5,7189.5,7189.9,7188.2,7189.5
202110181922,7188.5,7189.4,7188.2,7189.4,7189.5,7190.4,7189.2,7190.4
202110181923,7189.4,7189.6,7188.7,7189,7190.4,7190.6,7189.7,7190
202110181924,7189,7189.3,7187.1,7187.5,7190,7190.3,7188.1,7188.5
202110181925,7187.5,7188.1,7186.6,7188.1,7188.5,7189.1,7187.6,7189.1
202110181926,7188.1,7188.1,7186.5,7187,7189.1,7189.1,7187.5,7188
202110181927,7187,7187.4,7186.6,7186.9,7188,7188.4,7187.6,7187.9
202110181928,7186.9,7188.9,7186.9,7188.9,7187.9,7189.9,7187.9,7189.9
202110181929,7188.9,7188.9,7187.6,7187.9,7189.9,7189.9,7188.6,7188.9
202110181930,7187.9,7187.9,7187.1,7187.3,7188.9,7188.9,7188.1,7188.3
202110181931,7187.3,7188.8,7186.9,7188.8,7188.3,7189.8,7187.9,7189.8
202110181932,7188.8,7188.9,7186.9,7187.6,7189.8,7189.9,7187.9,7188.6
202110181933,7187.6,7188.9,7187.6,7188.5,7188.6,7189.9,7188.6,7189.5
202110181934,7188.5,7188.6,7187.8,7188.5,7189.5,7189.6,7188.8,7189.5
202110181935,7188.5,7188.5,7187.6,7188,7189.5,7189.5,7188.6,7189
202110181936,7188,7188.6,7188,7188.6,7189,7189.6,7189,7189.6
202110181937,7188.6,7189.6,7188.2,7189.3,7189.6,7190.6,7189.2,7190.3
202110181938,7189.3,7189.5,7187.5,7187.5,7190.3,7190.5,7188.5,7188.5
202110181939,7187.5,7188.3,7186.9,7187.3,7188.5,7189.3,7187.9,7188.3
202110181940,7187.3,7190.4,7186.7,7190.4,7188.3,7191.4,7187.7,7191.4
202110181941,7190.4,7191.3,7189.1,7189.1,7191.4,7192.3,7190.1,7190.1
202110181942,7189.1,7190.1,7188.9,7189.4,7190.1,7191.1,7189.9,7190.4
202110181943,7189.4,7189.4,7188.1,7188.5,7190.4,7190.4,7189.1,7189.5
202110181944,7188.5,7190.6,7188.4,7190.6,7189.5,7191.6,7189.4,7191.6
202110181945,7190.5,7190.5,7187.8,7188.5,7191.5,7191.5,7188.8,7189.5
202110181946,7188.5,7189.2,7188.5,7189.1,7189.5,7190.2,7189.5,7190.1
202110181947,7189.1,7190.3,7189,7190.1,7190.1,7191.3,7190,7191.1
202110181948,7190.1,7190.1,7187.6,7188,7191.1,7191.1,7188.6,7189
202110181949,7188.1,7188.9,7188.1,7188.6,7189.1,7189.9,7189.1,7189.6
202110181950,7188.6,7188.6,7187.9,7188.2,7189.6,7189.6,7188.9,7189.2
202110181951,7188.2,7188.8,7188.2,7188.7,7189.2,7189.8,7189.2,7189.7
202110181952,7188.8,7188.8,7187.7,7188,7189.8,7189.8,7188.7,7189
202110181953,7188,7188,7186.9,7186.9,7189,7189,7187.9,7187.9
202110181954,7186.9,7187.2,7186.6,7187,7187.9,7188.2,7187.6,7188
202110181955,7187,7188.2,7186.5,7188.2,7188,7189.2,7187.5,7189.2
202110181956,7188.3,7191,7188.3,7190.5,7189.3,7192,7189.3,7191.5
202110181957,7190.6,7191.9,7190.4,7191.7,7191.6,7192.9,7191.4,7192.7
202110181958,7191.7,7192,7190.8,7191.2,7192.7,7193,7191.8,7192.2
202110181959,7191.2,7191.3,7189.3,7189.6,7192.2,7192.3,7190.3,7190.6
202110182000,7189.6,7191.2,7189.2,7191.2,7190.6,7192.2,7190.2,7192.2
202110182001,7191.2,7193.6,7190.9,7193.1,7192.2,7194.6,7191.9,7194.1
202110182002,7193.1,7193.1,7190.5,7192.1,7194.1,7194.1,7191.5,7193.1
202110182003,7192,7192.7,7191.4,7192.3,7193,7193.7,7192.4,7193.3
202110182004,7192.1,7194.6,7192.1,7194.6,7193.1,7195.6,7193.1,7195.6
202110182005,7194.6,7194.9,7192.6,7194.2,7195.6,7195.9,7193.6,7195.2
202110182006,7194.2,7195,7193.6,7194.4,7195.2,7196,7194.6,7195.4
202110182007,7194.4,7196.6,7194.2,7195.6,7195.4,7197.6,7195.2,7196.6
202110182008,7195.6,7196.9,7195.1,7195.5,7196.6,7197.9,7196.1,7196.5
202110182009,7195.5,7196.7,7195.1,7196.5,7196.5,7197.7,7196.1,7197.5
202110182010,7196.5,7196.5,7193,7193.4,7197.5,7197.5,7194,7194.4
202110182011,7193.4,7193.5,7191.6,7191.7,7194.4,7194.5,7192.6,7192.7
202110182012,7191.7,7193.6,7191.1,7192.3,7192.7,7194.6,7192.1,7193.3
202110182013,7192.3,7193,7192.1,7192.8,7193.3,7194,7193.1,7193.8
202110182014,7192.9,7193.5,7192.4,7193.1,7193.9,7194.5,7193.4,7194.1
202110182015,7193.1,7195,7192.9,7194.5,7194.1,7196,7193.9,7195.5
202110182016,7194.5,7194.9,7194,7194.9,7195.5,7195.9,7195,7195.9
202110182017,7194.9,7195,7192.3,7192.5,7195.9,7196,7193.3,7193.5
202110182018,7192.5,7193.5,7192.4,7193.3,7193.5,7194.5,7193.4,7194.3
202110182019,7193.4,7193.4,7191.8,7191.8,7194.4,7194.4,7192.8,7192.8
202110182020,7191.8,7192.1,7190.6,7190.7,7192.8,7193.1,7191.6,7191.7
202110182021,7190.7,7191,7190.3,7190.6,7191.7,7192,7191.3,7191.6
202110182022,7190.6,7191.8,7190.4,7191.5,7191.6,7192.8,7191.4,7192.5
202110182023,7191.5,7193.6,7191.4,7193.5,7192.5,7194.6,7192.4,7194.5
202110182024,7193.5,7193.9,7193.3,7193.4,7194.5,7194.9,7194.3,7194.4
202110182025,7193.4,7193.6,7191.6,7191.9,7194.4,7194.6,7192.6,7192.9
202110182026,7191.9,7192.5,7191.1,7191.6,7192.9,7193.5,7192.1,7192.6
202110182027,7191.6,7191.6,7190.2,7190.4,7192.6,7192.6,7191.2,7191.4
202110182028,7190.4,7191.9,7190.4,7191.5,7191.4,7192.9,7191.4,7192.5
202110182029,7191.5,7193.3,7191.5,7192.6,7192.5,7194.3,7192.5,7193.6
202110182030,7192.6,7193,7190.3,7190.4,7193.6,7194,7191.3,7191.4
202110182031,7190.4,7190.4,7189.5,7189.6,7191.4,7191.4,7190.5,7190.6
202110182032,7189.6,7191,7189.6,7190.1,7190.6,7192,7190.6,7191.1
202110182033,7190.1,7190.8,7189.2,7189.2,7191.1,7191.8,7190.2,7190.2
202110182034,7189.2,7190,7189.2,7189.4,7190.2,7191,7190.2,7190.4
202110182035,7189.4,7190.1,7188.8,7189,7190.4,7191.1,7189.8,7190
202110182036,7189,7189.8,7188.6,7189,7190,7190.8,7189.6,7190
202110182037,7189.1,7189.2,7187.8,7188.8,7190.1,7190.2,7188.8,7189.8
202110182038,7188.8,7189,7187.7,7187.7,7189.8,7190,7188.7,7188.7
202110182039,7187.7,7188.1,7187.1,7188.1,7188.7,7189.1,7188.1,7189.1
202110182040,7188.1,7188.2,7187.2,7187.5,7189.1,7189.2,7188.2,7188.5
202110182041,7187.5,7187.9,7185.7,7186.2,7188.5,7188.9,7186.7,7187.2
202110182042,7186.2,7186.7,7185.2,7186.1,7187.2,7187.7,7186.2,7187.1
202110182043,7186.1,7186.6,7185.1,7185.1,7187.1,7187.6,7186.1,7186.1
202110182044,7185.1,7185.6,7185.1,7185.5,7186.1,7186.6,7186.1,7186.5
202110182045,7185.5,7185.5,7184.1,7184.5,7186.5,7186.5,7185.1,7185.5
202110182046,7184.5,7184.6,7182.8,7183.8,7185.5,7185.6,7183.8,7184.8
202110182047,7183.8,7185.4,7183.5,7185.4,7184.8,7186.4,7184.5,7186.4
202110182048,7185.4,7185.5,7185,7185.4,7186.4,7186.5,7186,7186.4
202110182049,7185.4,7186.1,7184.7,7185,7186.4,7187.1,7185.7,7186
202110182050,7185,7185.3,7184.3,7184.6,7186,7186.3,7185.3,7185.6
202110182051,7184.6,7186,7184.5,7185.7,7185.6,7187,7185.5,7186.7
202110182052,7185.7,7185.7,7184.6,7184.9,7186.7,7186.7,7185.6,7185.9
202110182053,7184.9,7186.2,7184.7,7186.2,7185.9,7187.2,7185.7,7187.2
202110182054,7186.2,7187.8,7186.1,7186.8,7187.2,7188.8,7187.1,7187.8
202110182055,7186.8,7186.8,7184.1,7184.1,7187.8,7187.8,7185.1,7185.1
202110182056,7184.1,7184.2,7182,7183.1,7185.1,7185.2,7183,7184.1
202110182057,7183.1,7185.7,7183,7184.4,7184.1,7186.7,7184,7185.4
202110182058,7184.4,7184.7,7183.6,7184.5,7185.4,7185.7,7184.6,7185.5
202110182059,7184.5,7184.6,7183.8,7183.9,7185.5,7185.6,7184.8,7184.9
202110182100,7183.9,7183.9,7180.2,7180.5,7184.9,7184.9,7181.2,7181.5
202110182101,7180.5,7181.1,7178.7,7178.9,7181.5,7182.1,7179.7,7179.9
202110182102,7178.9,7178.9,7176,7176.3,7179.9,7179.9,7177,7177.3
202110182103,7176.3,7176.4,7173.1,7174.7,7177.3,7177.4,7174.1,7175.7
202110182104,7174.7,7176.6,7173.4,7176.4,7175.7,7177.6,7174.4,7177.4
202110182105,7176.4,7178.2,7176.4,7178,7177.4,7179.2,7177.4,7179
202110182106,7178,7178.3,7176.9,7178.2,7179,7179.3,7177.9,7179.2
202110182107,7178.2,7179.2,7177.6,7178,7179.2,7180.2,7178.6,7179
202110182108,7178,7180.6,7178,7180.6,7179,7181.6,7179,7181.6
202110182109,7180.6,7181.2,7179.6,7180.9,7181.6,7182.2,7180.6,7181.9
202110182110,7180.9,7180.9,7174.8,7175,7181.9,7181.9,7175.8,7176
202110182111,7175,7175.5,7173.7,7174.9,7176,7176.5,7174.7,7175.9
202110182112,7174.9,7175.5,7174.6,7174.8,7175.9,7176.5,7175.6,7175.8
202110182113,7174.8,7175.4,7172.8,7173.5,7175.8,7176.4,7173.8,7174.5
202110182114,7173.5,7175,7173.1,7174.5,7174.5,7176,7174.1,7175.5
202110182115,7174.5,7175.8,7173.1,7173.5,7175.5,7176.8,7174.1,7174.5
202110182116,7173.5,7174.5,7173.1,7174.5,7174.5,7175.5,7174.1,7175.5
202110182117,7174.4,7176,7173.7,7174.3,7175.4,7177,7174.7,7175.3
202110182118,7174.3,7175,7173.7,7175,7175.3,7176,7174.7,7176
202110182119,7175,7175.1,7173.2,7174.1,7176,7176.1,7174.2,7175.1
202110182120,7174.1,7175.1,7173.5,7175.1,7175.1,7176.1,7174.5,7176.1
