日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110281821,7202,7203.5,7201.9,7203.5,7203,7204.5,7202.9,7204.5
202110281822,7203.5,7204.4,7203.5,7204,7204.5,7205.4,7204.5,7205
202110281823,7204,7204.9,7203.6,7204.3,7205,7205.9,7204.6,7205.3
202110281824,7204.3,7204.4,7203.1,7203.5,7205.3,7205.4,7204.1,7204.5
202110281825,7203.5,7206.8,7203.4,7206.6,7204.5,7207.8,7204.4,7207.6
202110281826,7206.6,7207.1,7205.6,7207.1,7207.6,7208.1,7206.6,7208.1
202110281827,7207.1,7208.1,7206.8,7207.4,7208.1,7209.1,7207.8,7208.4
202110281828,7207.4,7209.5,7207.4,7208.6,7208.4,7210.5,7208.4,7209.6
202110281829,7208.6,7209.6,7208,7208.1,7209.6,7210.6,7209,7209.1
202110281830,7208,7210.4,7207.3,7209.5,7209,7211.4,7208.3,7210.5
202110281831,7209.5,7209.5,7207,7207.1,7210.5,7210.5,7208,7208.1
202110281832,7207,7210.2,7206.5,7209.9,7208,7211.2,7207.5,7210.9
202110281833,7209.9,7210.4,7208.4,7209.9,7210.9,7211.4,7209.4,7210.9
202110281834,7209.9,7209.9,7207.6,7207.6,7210.9,7210.9,7208.6,7208.6
202110281835,7207.6,7208.2,7206.4,7208.2,7208.6,7209.2,7207.4,7209.2
202110281836,7208.1,7208.1,7206.4,7207.7,7209.1,7209.1,7207.4,7208.7
202110281837,7207.7,7209.6,7207.4,7209.1,7208.7,7210.6,7208.4,7210.1
202110281838,7209.3,7209.4,7208.6,7209,7210.3,7210.4,7209.6,7210
202110281839,7209,7210.4,7208.5,7210,7210,7211.4,7209.5,7211
202110281840,7210,7211.8,7209.8,7211.4,7211,7212.8,7210.8,7212.4
202110281841,7211.4,7211.6,7210,7211.3,7212.4,7212.6,7211,7212.3
202110281842,7211.3,7211.9,7210.4,7211.3,7212.3,7212.9,7211.4,7212.3
202110281843,7211.3,7213.4,7211,7212.5,7212.3,7214.4,7212,7213.5
202110281844,7212.7,7213.2,7212.1,7213.2,7213.7,7214.2,7213.1,7214.2
202110281845,7213.2,7214.2,7213.1,7213.1,7214.2,7215.2,7214.1,7214.1
202110281846,7213.1,7215.3,7212.9,7214.5,7214.1,7216.3,7213.9,7215.5
202110281847,7214.5,7215.9,7214,7214.9,7215.5,7216.9,7215,7215.9
202110281848,7214.9,7216,7213,7213,7215.9,7217,7214,7214
202110281849,7213,7215.3,7212.7,7215.3,7214,7216.3,7213.7,7216.3
202110281850,7215.2,7217.4,7214.4,7217,7216.2,7218.4,7215.4,7218
202110281851,7217,7218.4,7216.7,7217.1,7218,7219.4,7217.7,7218.1
202110281852,7217.1,7217.7,7216,7216,7218.1,7218.7,7217,7217
202110281853,7216,7216.4,7214.2,7214.2,7217,7217.4,7215.2,7215.2
202110281854,7214.2,7215.9,7214,7215.7,7215.2,7216.9,7215,7216.7
202110281855,7215.7,7217.8,7214.8,7217.8,7216.7,7218.8,7215.8,7218.8
202110281856,7217.8,7219.3,7217.8,7218.6,7218.8,7220.3,7218.8,7219.6
202110281857,7218.5,7218.5,7216.9,7217.6,7219.5,7219.5,7217.9,7218.6
202110281858,7217.6,7219.3,7217.1,7217.5,7218.6,7220.3,7218.1,7218.5
202110281859,7217.7,7217.8,7215,7215.1,7218.7,7218.8,7216,7216.1
202110281900,7215.1,7215.4,7213.2,7213.6,7216.1,7216.4,7214.2,7214.6
202110281901,7213.6,7215.3,7213.2,7214.6,7214.6,7216.3,7214.2,7215.6
202110281902,7214.5,7216.3,7213.5,7216.3,7215.5,7217.3,7214.5,7217.3
202110281903,7216.3,7217.1,7215.6,7215.9,7217.3,7218.1,7216.6,7216.9
202110281904,7215.9,7218.3,7215.9,7218.3,7216.9,7219.3,7216.9,7219.3
202110281905,7218.2,7218.2,7216.5,7217.2,7219.2,7219.2,7217.5,7218.2
202110281906,7217.3,7218.5,7216.5,7217.2,7218.3,7219.5,7217.5,7218.2
202110281907,7217.2,7217.6,7215,7215.2,7218.2,7218.6,7216,7216.2
202110281908,7215.2,7215.2,7213.2,7214.6,7216.2,7216.2,7214.2,7215.6
202110281909,7214.6,7216.5,7214.5,7216.2,7215.6,7217.5,7215.5,7217.2
202110281910,7216.2,7216.2,7214.4,7215.1,7217.2,7217.2,7215.4,7216.1
202110281911,7215.1,7215.4,7214.5,7214.5,7216.1,7216.4,7215.5,7215.5
202110281912,7214.5,7215.3,7214.2,7214.6,7215.5,7216.3,7215.2,7215.6
202110281913,7214.6,7216.3,7214.6,7215.9,7215.6,7217.3,7215.6,7216.9
202110281914,7215.9,7215.9,7214.9,7215.6,7216.9,7216.9,7215.9,7216.6
202110281915,7215.6,7217.7,7215.5,7217.6,7216.6,7218.7,7216.5,7218.6
202110281916,7217.6,7217.6,7215.7,7216.6,7218.6,7218.6,7216.7,7217.6
202110281917,7216.6,7218,7216.6,7217.9,7217.6,7219,7217.6,7218.9
202110281918,7217.6,7217.6,7216.6,7216.6,7218.6,7218.6,7217.6,7217.6
202110281919,7216.5,7217.4,7216,7216.6,7217.5,7218.4,7217,7217.6
202110281920,7216.6,7217,7216.1,7217,7217.6,7218,7217.1,7218
202110281921,7217,7217.4,7216.6,7217.3,7218,7218.4,7217.6,7218.3
202110281922,7217.3,7218,7216.9,7218,7218.3,7219,7217.9,7219
202110281923,7218,7218.5,7217.7,7218.5,7219,7219.5,7218.7,7219.5
202110281924,7218.5,7218.9,7218.1,7218.9,7219.5,7219.9,7219.1,7219.9
202110281925,7218.9,7220.6,7218.7,7219,7219.9,7221.6,7219.7,7220
202110281926,7219,7221.2,7219,7221,7220,7222.2,7220,7222
202110281927,7220.9,7223.5,7220.9,7222.1,7221.9,7224.5,7221.9,7223.1
202110281928,7222.1,7222.9,7221.6,7222.4,7223.1,7223.9,7222.6,7223.4
202110281929,7222.5,7222.6,7221.3,7222,7223.5,7223.6,7222.3,7223
202110281930,7222,7222.6,7221,7221.1,7223,7223.6,7222,7222.1
202110281931,7221,7221,7218.6,7219.4,7222,7222,7219.6,7220.4
202110281932,7219.4,7220.1,7217.6,7219.9,7220.4,7221.1,7218.6,7220.9
202110281933,7219.9,7220.1,7218.2,7218.2,7220.9,7221.1,7219.2,7219.2
202110281934,7218.2,7219.9,7218,7219.6,7219.2,7220.9,7219,7220.6
202110281935,7219.6,7220.1,7219,7219.6,7220.6,7221.1,7220,7220.6
202110281936,7219.6,7219.6,7218.7,7219.1,7220.6,7220.6,7219.7,7220.1
202110281937,7219.1,7220,7218.6,7219.6,7220.1,7221,7219.6,7220.6
202110281938,7219.6,7220.5,7219.6,7220.1,7220.6,7221.5,7220.6,7221.1
202110281939,7220.1,7220.8,7219.3,7220.4,7221.1,7221.8,7220.3,7221.4
202110281940,7220.4,7220.4,7219.1,7219.2,7221.4,7221.4,7220.1,7220.2
202110281941,7219.2,7220.5,7219,7220.5,7220.2,7221.5,7220,7221.5
202110281942,7220.5,7221.6,7220.5,7221.6,7221.5,7222.6,7221.5,7222.6
202110281943,7221.6,7221.6,7219.5,7220,7222.6,7222.6,7220.5,7221
202110281944,7219.9,7219.9,7219.1,7219.5,7220.9,7220.9,7220.1,7220.5
202110281945,7219.5,7220.5,7219.1,7219.4,7220.5,7221.5,7220.1,7220.4
202110281946,7219.4,7220,7218.6,7219.9,7220.4,7221,7219.6,7220.9
202110281947,7220,7220.3,7218.9,7219,7221,7221.3,7219.9,7220
202110281948,7219,7220.2,7219,7219.6,7220,7221.2,7220,7220.6
202110281949,7219.6,7221.1,7219.5,7219.7,7220.6,7222.1,7220.5,7220.7
202110281950,7219.7,7220.6,7218.5,7220.4,7220.7,7221.6,7219.5,7221.4
202110281951,7220.4,7222.3,7220,7221.5,7221.4,7223.3,7221,7222.5
202110281952,7221.6,7223.2,7221.3,7222.9,7222.6,7224.2,7222.3,7223.9
202110281953,7223.1,7223.2,7220.4,7220.4,7224.1,7224.2,7221.4,7221.4
202110281954,7220.4,7221.1,7220.2,7221.1,7221.4,7222.1,7221.2,7222.1
202110281955,7221.1,7222.3,7220.9,7220.9,7222.1,7223.3,7221.9,7221.9
202110281956,7220.9,7221.1,7217,7217.7,7221.9,7222.1,7218,7218.7
202110281957,7217.7,7218,7215.1,7216,7218.7,7219,7216.1,7217
202110281958,7215.7,7215.7,7212,7214.7,7216.7,7216.7,7213,7215.7
202110281959,7214.6,7214.6,7210.4,7210.4,7215.6,7215.6,7211.4,7211.4
202110282000,7210.4,7212.8,7208.5,7208.6,7211.4,7213.8,7209.5,7209.6
202110282001,7208.4,7210,7206.8,7209.8,7209.4,7211,7207.8,7210.8
202110282002,7209.8,7210.7,7208.8,7208.9,7210.8,7211.7,7209.8,7209.9
202110282003,7208.9,7211.2,7208.3,7211.2,7209.9,7212.2,7209.3,7212.2
202110282004,7211.6,7212.5,7210.2,7212.5,7212.6,7213.5,7211.2,7213.5
202110282005,7212.5,7212.6,7211.9,7211.9,7213.5,7213.6,7212.9,7212.9
202110282006,7211.9,7212.6,7210.8,7210.8,7212.9,7213.6,7211.8,7211.8
202110282007,7210.8,7211.5,7210.5,7210.5,7211.8,7212.5,7211.5,7211.5
202110282008,7210.5,7213.2,7210.5,7211.6,7211.5,7214.2,7211.5,7212.6
202110282009,7211.6,7212.5,7211.1,7212.1,7212.6,7213.5,7212.1,7213.1
202110282010,7212.1,7214,7211.9,7213.3,7213.1,7215,7212.9,7214.3
202110282011,7213.3,7215,7212.7,7214.6,7214.3,7216,7213.7,7215.6
202110282012,7214.6,7215,7212.7,7212.7,7215.6,7216,7213.7,7213.7
202110282013,7212.7,7214.3,7212.5,7213.1,7213.7,7215.3,7213.5,7214.1
202110282014,7213.1,7213.1,7211.6,7211.6,7214.1,7214.1,7212.6,7212.6
202110282015,7211.6,7212.6,7211.4,7212.1,7212.6,7213.6,7212.4,7213.1
202110282016,7212.1,7213.9,7212.1,7213.9,7213.1,7214.9,7213.1,7214.9
202110282017,7213.9,7213.9,7213,7213.9,7214.9,7214.9,7214,7214.9
202110282018,7213.9,7214.3,7213.5,7214.1,7214.9,7215.3,7214.5,7215.1
202110282019,7214.1,7214.5,7213.1,7213.5,7215.1,7215.5,7214.1,7214.5
202110282020,7213.5,7215.2,7213.5,7215.1,7214.5,7216.2,7214.5,7216.1
202110282021,7215.1,7216.1,7215,7215.5,7216.1,7217.1,7216,7216.5
202110282022,7215.5,7216.7,7215.3,7216.7,7216.5,7217.7,7216.3,7217.7
202110282023,7216.7,7217.4,7216,7217.4,7217.7,7218.4,7217,7218.4
202110282024,7217.4,7217.9,7216.9,7217.7,7218.4,7218.9,7217.9,7218.7
202110282025,7217.7,7217.9,7216.5,7217.8,7218.7,7218.9,7217.5,7218.8
202110282026,7217.8,7217.8,7217,7217.7,7218.8,7218.8,7218,7218.7
202110282027,7217.7,7217.9,7216.4,7216.6,7218.7,7218.9,7217.4,7217.6
202110282028,7216.4,7216.6,7214.1,7214.9,7217.4,7217.6,7215.1,7215.9
202110282029,7214.9,7215.1,7213.8,7215.1,7215.9,7216.1,7214.8,7216.1
202110282030,7215.1,7215.1,7213.1,7214.6,7216.1,7216.1,7214.1,7215.6
202110282031,7214.6,7216,7214,7215.9,7215.6,7217,7215,7216.9
202110282032,7215.9,7216.5,7214,7214.5,7216.9,7217.5,7215,7215.5
202110282033,7214.6,7214.7,7213.6,7214,7215.6,7215.7,7214.6,7215
202110282034,7214,7214.5,7212,7212.1,7215,7215.5,7213,7213.1
202110282035,7212.1,7216,7212.1,7215.9,7213.1,7217,7213.1,7216.9
202110282036,7215.9,7217.8,7215.9,7217.4,7216.9,7218.8,7216.9,7218.4
202110282037,7217.4,7217.6,7216.3,7216.6,7218.4,7218.6,7217.3,7217.6
202110282038,7216.6,7218.3,7216.4,7217.1,7217.6,7219.3,7217.4,7218.1
202110282039,7217.1,7217.1,7215.1,7215.1,7218.1,7218.1,7216.1,7216.1
202110282040,7215.1,7215.2,7214.2,7214.3,7216.1,7216.2,7215.2,7215.3
202110282041,7214.3,7215.1,7213.9,7215.1,7215.3,7216.1,7214.9,7216.1
202110282042,7215.1,7215.1,7212.8,7213,7216.1,7216.1,7213.8,7214
202110282043,7212.9,7213,7212.1,7212.3,7213.9,7214,7213.1,7213.3
202110282044,7212.3,7213.6,7212.2,7213,7213.3,7214.6,7213.2,7214.2
202110282045,7213,7213.1,7212,7212.8,7214.2,7214.3,7213,7213.8
202110282046,7212.8,7214.3,7211.5,7212.7,7213.8,7215.3,7212.8,7213.7
202110282047,7212.7,7212.7,7210.4,7211.4,7213.7,7213.7,7211.4,7212.4
202110282048,7211.4,7211.5,7209.4,7210.6,7212.4,7212.5,7210.4,7211.6
202110282049,7210.6,7211.7,7209.1,7209.1,7211.6,7213.2,7210.1,7210.1
202110282050,7209.2,7210.4,7208.5,7209.2,7210.2,7211.4,7209.5,7210.2
202110282051,7209.2,7209.7,7208.3,7209.7,7210.2,7210.7,7209.3,7210.7
202110282052,7209.7,7209.7,7208.7,7209.6,7210.7,7210.7,7209.7,7210.6
202110282053,7209.6,7210,7208.9,7210,7210.6,7211,7209.9,7211
202110282054,7210.1,7210.5,7209.6,7209.6,7211.1,7211.5,7210.6,7210.6
202110282055,7209.6,7210.5,7209,7210,7210.6,7211.5,7210,7211
202110282056,7210,7210,7207.6,7209,7211,7211,7208.6,7210
202110282057,7209,7209.4,7208,7208.6,7210,7210.4,7209,7209.6
202110282058,7208.6,7208.6,7206.8,7206.8,7209.6,7209.6,7207.8,7207.8
202110282059,7206.8,7207.3,7205.1,7206.5,7207.8,7208.3,7206.1,7207.5
202110282100,7206.5,7207,7205,7205.6,7207.5,7208,7206,7206.6
202110282101,7205.6,7208.5,7205.6,7207.8,7206.6,7209.5,7206.6,7208.8
202110282102,7207.9,7208.1,7204.2,7205.9,7208.9,7209.1,7205.2,7206.9
202110282103,7205.9,7208,7205.9,7207.9,7206.9,7209,7206.9,7208.9
202110282104,7207.9,7208.5,7207.2,7208.4,7208.9,7209.5,7208.2,7209.4
202110282105,7208.4,7211,7208.4,7211,7209.4,7212,7209.4,7212
202110282106,7211.1,7212.8,7210.8,7212.4,7212.1,7213.8,7211.8,7213.4
202110282107,7212.5,7213.6,7212.5,7213.4,7213.5,7214.6,7213.5,7214.4
202110282108,7213.6,7215.4,7213.4,7215.1,7214.6,7216.4,7214.4,7216.1
202110282109,7215.1,7217.3,7214.5,7216.6,7216.1,7218.3,7215.5,7217.6
202110282110,7216.6,7216.6,7215.4,7216.3,7217.6,7217.6,7216.4,7217.3
202110282111,7216.3,7216.3,7215.1,7215.6,7217.3,7217.3,7216.1,7216.6
202110282112,7215.6,7215.6,7213.7,7213.9,7216.6,7216.6,7214.7,7214.9
202110282113,7213.9,7216,7213.9,7215.9,7214.9,7217,7214.9,7216.9
202110282114,7216,7216.1,7215,7215.7,7217,7217.1,7216,7216.7
202110282115,7215.7,7219.5,7215.7,7218.3,7216.7,7220.5,7216.7,7219.3
202110282116,7218.3,7218.5,7216.2,7216.5,7219.3,7219.5,7217.2,7217.5
202110282117,7216.5,7217.5,7216.5,7217.5,7217.5,7218.5,7217.5,7218.5
202110282118,7217.5,7219.1,7217.5,7218.4,7218.5,7220.1,7218.5,7219.4
202110282119,7218.4,7219.8,7217.9,7219.8,7219.4,7220.8,7218.9,7220.8
202110282120,7219.8,7221.3,7219.8,7220.9,7220.8,7222.3,7220.8,7221.9
202110282121,7221,7221.2,7220.2,7220.4,7222,7222.2,7221.2,7221.4
202110282122,7220.4,7222.6,7220.3,7222.6,7221.4,7223.6,7221.3,7223.6
