日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110121811,7077.9,7077.9,7073.9,7074.3,7078.9,7078.9,7074.9,7075.3
202110121812,7074.3,7076.4,7074,7076.4,7075.3,7077.4,7075,7077.4
202110121813,7076.4,7078.2,7076.2,7076.3,7077.4,7079.2,7077.2,7077.3
202110121814,7076.3,7078.9,7076.2,7078,7077.3,7079.9,7077.2,7079
202110121815,7078,7083.5,7078,7082.7,7079,7084.5,7079,7083.7
202110121816,7082.7,7083.9,7082.1,7083.7,7083.7,7084.9,7083.1,7084.7
202110121817,7083.7,7084.2,7081.6,7083.5,7084.7,7085.2,7082.6,7084.5
202110121818,7083.5,7084.5,7082.4,7084.3,7084.5,7085.5,7083.4,7085.3
202110121819,7084.3,7084.9,7081.7,7081.7,7085.3,7085.9,7082.7,7082.7
202110121820,7081.7,7084,7081.7,7084,7082.7,7085,7082.7,7085
202110121821,7084,7084.5,7080.7,7080.7,7085,7085.5,7081.7,7081.7
202110121822,7080.7,7084.3,7080.6,7084.2,7081.7,7085.3,7081.6,7085.2
202110121823,7084.2,7085.2,7083,7083.6,7085.2,7086.2,7084,7084.6
202110121824,7083.5,7083.5,7081.6,7081.6,7084.5,7084.5,7082.6,7082.6
202110121825,7081.6,7082.7,7080.7,7082.7,7082.6,7083.7,7081.7,7083.7
202110121826,7082.7,7082.9,7082,7082.4,7083.7,7084,7083,7083.4
202110121827,7082.4,7082.4,7080.1,7080.4,7083.4,7083.4,7081.1,7081.4
202110121828,7080.4,7083.2,7080.2,7081.4,7081.4,7084.2,7081.2,7082.4
202110121829,7081.4,7082.8,7081,7082.6,7082.4,7083.8,7082,7083.6
202110121830,7082.6,7083.6,7081.7,7083.2,7083.6,7084.6,7082.7,7084.2
202110121831,7083.2,7083.5,7082.8,7083.5,7084.2,7084.5,7083.8,7084.5
202110121832,7083.5,7083.6,7081,7081.3,7084.5,7084.6,7082,7082.3
202110121833,7081.3,7081.9,7080.5,7081.3,7082.3,7082.9,7081.5,7082.3
202110121834,7081.3,7083.5,7081.3,7083.5,7082.3,7084.5,7082.3,7084.5
202110121835,7083.5,7085,7082.1,7082.1,7084.5,7086,7083.1,7083.1
202110121836,7082.1,7083.1,7081.6,7083,7083.1,7084.1,7082.6,7084
202110121837,7083.1,7083.2,7081.6,7082.5,7084.1,7084.2,7082.6,7083.5
202110121838,7082.5,7083.5,7082.2,7083.2,7083.5,7084.5,7083.2,7084.2
202110121839,7083.2,7083.3,7081.1,7082.2,7084.2,7084.3,7082.1,7083.2
202110121840,7082.2,7082.6,7079.2,7081.2,7083.2,7083.6,7080.2,7082.2
202110121841,7081.2,7084.7,7081.2,7084.7,7082.2,7085.7,7082.2,7085.7
202110121842,7084.7,7084.9,7083.2,7083.2,7085.7,7085.9,7084.2,7084.2
202110121843,7083.2,7084.3,7083.2,7083.8,7084.2,7085.3,7084.2,7084.8
202110121844,7083.8,7084.4,7083.1,7083.5,7084.8,7085.4,7084.1,7084.5
202110121845,7083.5,7084.5,7083.5,7083.8,7084.5,7085.5,7084.5,7084.8
202110121846,7083.8,7085.2,7083.6,7083.8,7084.8,7086.2,7084.6,7084.8
202110121847,7083.8,7084.5,7081.5,7081.5,7084.8,7085.5,7082.5,7082.5
202110121848,7081.5,7082.4,7080.6,7082.4,7082.5,7083.4,7081.6,7083.4
202110121849,7082.4,7084.1,7082.4,7083.9,7083.4,7085.1,7083.4,7084.9
202110121850,7083.9,7086.4,7083.9,7086.4,7084.9,7087.4,7084.9,7087.4
202110121851,7086.4,7087.5,7085.9,7087.2,7087.4,7088.5,7086.9,7088.2
202110121852,7087.2,7090.4,7086.9,7088.5,7088.2,7091.4,7087.9,7089.5
202110121853,7088.5,7102.1,7088.2,7102,7089.5,7103.1,7089.2,7103
202110121854,7102,7104.1,7098.7,7102.1,7103,7105.1,7099.7,7103.1
202110121855,7102.1,7103.1,7101.2,7101.8,7103.1,7104.1,7102.2,7102.8
202110121856,7101.8,7104.2,7101.3,7101.7,7102.8,7105.2,7102.3,7102.7
202110121857,7101.7,7101.9,7100.2,7100.6,7102.7,7102.9,7101.2,7101.6
202110121858,7100.6,7100.8,7098.1,7098.1,7101.6,7101.8,7099.1,7099.1
202110121859,7098.1,7101.6,7097.6,7101.6,7099.1,7102.6,7098.6,7102.6
202110121900,7101.6,7103.3,7098.6,7098.6,7102.6,7104.3,7099.6,7099.6
202110121901,7098.6,7098.6,7095.1,7095.3,7099.6,7099.6,7096.1,7096.3
202110121902,7095.3,7097.3,7094.5,7096.9,7096.3,7098.3,7095.5,7097.9
202110121903,7097,7098.8,7096.5,7098.1,7098,7099.8,7097.5,7099.1
202110121904,7098.1,7100.6,7096.5,7098.4,7099.1,7101.6,7097.5,7099.4
202110121905,7098.4,7098.9,7097,7097,7099.4,7099.9,7098,7098
202110121906,7097,7097.9,7096.7,7097.8,7098,7098.9,7097.7,7098.8
202110121907,7097.8,7098.2,7096.9,7098,7098.8,7099.2,7097.9,7099
202110121908,7098,7098.2,7093.5,7093.5,7099,7099.2,7094.5,7094.5
202110121909,7093.5,7093.7,7091.2,7092.1,7094.5,7094.7,7092.2,7093.1
202110121910,7092.1,7092.4,7090.8,7092.1,7093.1,7093.4,7091.8,7093.1
202110121911,7092.1,7093.3,7091.8,7092.1,7093.1,7094.3,7092.8,7093.1
202110121912,7092.1,7092.2,7091.1,7092.1,7093.1,7093.2,7092.1,7093.1
202110121913,7092.1,7092.3,7090.2,7090.2,7093.1,7093.3,7091.2,7091.2
202110121914,7090.2,7090.2,7089,7089.6,7091.2,7091.2,7090,7090.6
202110121915,7089.7,7093.4,7089.6,7092.5,7090.7,7094.4,7090.6,7093.5
202110121916,7092.5,7092.6,7090.4,7090.4,7093.5,7093.6,7091.4,7091.4
202110121917,7090.4,7090.6,7087.3,7087.7,7091.4,7091.6,7088.3,7088.7
202110121918,7087.7,7087.9,7085.7,7085.7,7088.7,7088.9,7086.7,7086.7
202110121919,7085.7,7088.2,7085.3,7088,7086.7,7089.2,7086.3,7089
202110121920,7088.1,7088.1,7086.2,7086.6,7089.1,7089.1,7087.2,7087.6
202110121921,7086.4,7087.1,7085.6,7087,7087.4,7088.1,7086.6,7088
202110121922,7087,7087.6,7086.3,7086.7,7088,7088.6,7087.3,7087.7
202110121923,7086.7,7087.7,7086.1,7087.1,7087.7,7088.7,7087.1,7088.1
202110121924,7087.2,7088.7,7087,7088.3,7088.2,7089.7,7088,7089.3
202110121925,7088.3,7091.8,7088.3,7091.8,7089.3,7092.8,7089.3,7092.8
202110121926,7091.8,7092.6,7090.8,7091.1,7092.8,7093.6,7091.8,7092.1
202110121927,7091,7091.3,7090,7090.4,7092,7092.3,7091,7091.4
202110121928,7090.4,7092.5,7089.4,7092.5,7091.4,7093.5,7090.4,7093.5
202110121929,7092.5,7092.5,7087.9,7088.4,7093.5,7093.5,7088.9,7089.4
202110121930,7088.4,7089.3,7087.9,7087.9,7089.4,7090.3,7088.9,7088.9
202110121931,7087.9,7088.8,7087.1,7088,7088.9,7089.8,7088.1,7089
202110121932,7088,7089.5,7087.8,7088.6,7089,7090.5,7088.8,7089.6
202110121933,7088.6,7088.6,7087.2,7087.6,7089.6,7089.6,7088.2,7088.6
202110121934,7087.6,7088.2,7087.4,7087.5,7088.6,7089.2,7088.4,7088.5
202110121935,7087.5,7090,7086.5,7088.4,7088.5,7091,7087.5,7089.4
202110121936,7088.4,7088.4,7085.9,7086.9,7089.4,7089.4,7086.9,7087.9
202110121937,7087.1,7087.1,7085.2,7086,7088.1,7088.1,7086.2,7087
202110121938,7086,7086.2,7084.4,7085.6,7087,7087.2,7085.4,7086.6
202110121939,7085.6,7085.7,7084.7,7084.9,7086.6,7086.7,7085.7,7085.9
202110121940,7085,7085.8,7084.8,7085.5,7086,7086.8,7085.8,7086.5
202110121941,7085.6,7089.1,7085.6,7088.8,7086.6,7090.1,7086.6,7089.8
202110121942,7088.8,7090.5,7088.6,7090.3,7089.8,7091.5,7089.6,7091.3
202110121943,7090.3,7092.1,7090.2,7092,7091.3,7093.1,7091.2,7093
202110121944,7092,7092,7090.6,7090.9,7093,7093,7091.6,7091.9
202110121945,7090.9,7093,7090,7092.5,7091.9,7094,7091,7093.5
202110121946,7092.5,7094.3,7092.5,7094,7093.5,7095.3,7093.5,7095
202110121947,7094,7094,7092.5,7093.2,7095,7095,7093.5,7094.2
202110121948,7093.2,7094.2,7092.6,7093.3,7094.2,7095.2,7093.6,7094.3
202110121949,7093.3,7094.5,7093.1,7093.2,7094.3,7095.5,7094.1,7094.2
202110121950,7093.2,7096.8,7093.1,7096.2,7094.2,7097.8,7094.1,7097.2
202110121951,7096.2,7096.3,7095,7095,7097.2,7097.3,7096,7096
202110121952,7095.2,7096.6,7094.8,7096.6,7096.2,7097.6,7095.8,7097.6
202110121953,7096.6,7098.6,7096.5,7098.6,7097.6,7099.6,7097.5,7099.6
202110121954,7098.6,7100.1,7098.4,7099.7,7099.6,7101.1,7099.4,7100.7
202110121955,7099.7,7099.7,7097.5,7097.6,7100.7,7100.7,7098.5,7098.6
202110121956,7097.5,7099.7,7097,7099.7,7098.5,7100.7,7098,7100.7
202110121957,7099.7,7101.2,7099.6,7100.3,7100.7,7102.2,7100.6,7101.3
202110121958,7100.3,7101.3,7099.5,7100.7,7101.3,7102.3,7100.5,7101.7
202110121959,7100.7,7101.2,7098.9,7099.9,7101.7,7102.2,7099.9,7100.9
202110122000,7099.9,7099.9,7098.6,7099.8,7100.9,7100.9,7099.6,7100.8
202110122001,7099.8,7099.8,7097.1,7097.6,7100.8,7100.8,7098.1,7098.6
202110122002,7097.6,7099.2,7097.1,7097.6,7098.6,7100.2,7098.1,7098.6
202110122003,7097.5,7098.8,7095.7,7096.3,7098.5,7099.8,7096.7,7097.3
202110122004,7096.3,7097.1,7095.6,7096.4,7097.3,7098.1,7096.6,7097.4
202110122005,7096.4,7096.4,7093.2,7093.5,7097.4,7097.4,7094.2,7094.5
202110122006,7093.5,7095.3,7093.1,7094.3,7094.5,7096.3,7094.1,7095.3
202110122007,7094.3,7096.4,7094.2,7095.7,7095.3,7097.4,7095.2,7096.7
202110122008,7095.7,7096.3,7095.5,7095.8,7096.7,7097.3,7096.5,7096.8
202110122009,7095.8,7096.2,7095,7095.1,7096.8,7097.2,7096,7096.1
202110122010,7095.1,7095.5,7094,7094.4,7096.1,7096.5,7095,7095.4
202110122011,7094.3,7094.3,7092,7092.9,7095.3,7095.3,7093,7093.9
202110122012,7092.9,7094.5,7092.8,7094.4,7093.9,7095.5,7093.8,7095.4
202110122013,7094.5,7095,7093.2,7093.9,7095.5,7096,7094.2,7094.9
202110122014,7093.9,7094.7,7093.5,7094.6,7094.9,7095.7,7094.5,7095.6
202110122015,7094.6,7095.5,7093.5,7094,7095.6,7096.5,7094.5,7095
202110122016,7094,7094,7092.3,7092.3,7095,7095,7093.3,7093.3
202110122017,7092.5,7092.6,7091.4,7092.1,7093.5,7093.6,7092.4,7093.1
202110122018,7092.1,7092.1,7090.7,7090.7,7093.1,7093.1,7091.7,7091.7
202110122019,7090.7,7092.5,7090.7,7092.5,7091.7,7093.5,7091.7,7093.5
202110122020,7092.5,7092.5,7091.6,7091.8,7093.5,7093.5,7092.6,7092.8
202110122021,7091.8,7092,7090.8,7091.4,7092.8,7093,7091.8,7092.4
202110122022,7091.4,7092.9,7091.4,7091.5,7092.4,7093.9,7092.4,7092.5
202110122023,7091.5,7092.9,7090.9,7091.4,7092.5,7093.9,7091.9,7092.4
202110122024,7091.4,7092,7089.3,7089.3,7092.4,7093,7090.3,7090.3
202110122025,7089.3,7089.3,7088,7089,7090.3,7090.3,7089,7090
202110122026,7089,7090,7088.6,7090,7090,7091,7089.6,7091
202110122027,7090,7090.4,7089.7,7089.9,7091,7091.4,7090.7,7090.9
202110122028,7089.9,7090.7,7089,7089,7090.9,7091.7,7090,7090
202110122029,7089,7089.4,7088.3,7088.9,7090,7090.4,7089.3,7089.9
202110122030,7088.9,7089,7087.1,7088.9,7089.9,7090,7088.1,7089.9
202110122031,7088.8,7089.5,7088.6,7089,7089.8,7090.5,7089.6,7090
202110122032,7089,7089,7087.6,7088.4,7090,7090,7088.6,7089.4
202110122033,7088.4,7088.6,7087.9,7088,7089.4,7089.6,7088.9,7089
202110122034,7088,7089,7086.4,7086.7,7089,7090,7087.4,7087.7
202110122035,7086.7,7087.4,7086.5,7087.1,7087.7,7088.4,7087.5,7088.1
202110122036,7087.1,7087.2,7085.8,7086.6,7088.1,7088.2,7086.8,7087.6
202110122037,7086.6,7086.6,7085.1,7085.3,7087.6,7087.6,7086.1,7086.3
202110122038,7085.3,7085.7,7085.2,7085.5,7086.3,7086.7,7086.2,7086.5
202110122039,7085.5,7085.8,7085.2,7085.4,7086.5,7086.8,7086.2,7086.4
202110122040,7085.6,7086.1,7085,7085.5,7086.6,7087.1,7086,7086.5
202110122041,7085.6,7086.9,7085.5,7086,7086.6,7087.9,7086.5,7087
202110122042,7086,7086.6,7085.5,7085.7,7087,7087.6,7086.5,7086.7
202110122043,7085.7,7086.9,7085.6,7086.6,7086.7,7087.9,7086.6,7087.6
202110122044,7086.6,7087.4,7086.1,7087.4,7087.6,7088.4,7087.1,7088.4
202110122045,7087.4,7088.2,7086.5,7086.5,7088.4,7089.2,7087.5,7087.5
202110122046,7086.5,7086.8,7086.3,7086.6,7087.5,7087.8,7087.3,7087.6
202110122047,7086.6,7086.6,7082.9,7083.1,7087.6,7087.6,7083.9,7084.1
202110122048,7083.1,7083.5,7082.4,7082.6,7084.1,7084.5,7083.4,7083.6
202110122049,7082.6,7084.2,7081.5,7083.8,7083.6,7085.2,7082.5,7084.8
202110122050,7083.8,7085.5,7083.5,7085.5,7084.8,7086.5,7084.5,7086.5
202110122051,7085.5,7085.5,7083.6,7084.4,7086.5,7086.5,7084.6,7085.4
202110122052,7084.4,7084.4,7082.9,7083.2,7085.4,7085.4,7083.9,7084.2
202110122053,7083.1,7084.1,7083,7083.7,7084.1,7085.1,7084,7084.7
202110122054,7083.7,7084.5,7083,7083.1,7084.7,7085.5,7084,7084.1
202110122055,7083,7083.8,7083,7083.6,7084,7084.8,7084,7084.6
202110122056,7083.6,7083.9,7082.6,7083.4,7084.6,7084.9,7083.6,7084.4
202110122057,7083.4,7084.5,7083.1,7084.2,7084.4,7085.5,7084.1,7085.2
202110122058,7084.2,7084.7,7083,7083.4,7085.2,7085.7,7084,7084.4
202110122059,7083.4,7083.8,7081,7081,7084.4,7084.8,7082,7082
202110122100,7081,7082.1,7079.5,7080.8,7082,7083.1,7080.5,7081.8
202110122101,7080.8,7083.6,7080.3,7080.6,7081.8,7084.6,7081.3,7081.6
202110122102,7080.6,7080.6,7079.6,7079.8,7081.6,7081.6,7080.6,7080.8
202110122103,7079.9,7081.3,7079.1,7081,7080.9,7082.3,7080.1,7082
202110122104,7081,7084,7080.8,7083.8,7082,7085,7081.8,7084.8
202110122105,7083.8,7084.7,7083.3,7084.4,7084.8,7085.7,7084.3,7085.4
202110122106,7084.5,7085.1,7083.8,7083.8,7085.5,7086.1,7084.8,7084.8
202110122107,7083.8,7084.9,7082.5,7084.9,7084.8,7085.9,7083.5,7085.9
202110122108,7084.9,7085.5,7084.4,7084.7,7085.9,7086.5,7085.4,7085.7
202110122109,7084.7,7085.1,7083.2,7085.1,7085.7,7086.1,7084.2,7086.1
202110122110,7085.1,7086.4,7084.8,7085.6,7086.1,7087.4,7085.8,7086.6
202110122111,7085.6,7086,7084.9,7085.5,7086.6,7087,7085.9,7086.5
202110122112,7085.5,7086.1,7084.9,7085.4,7086.5,7087.1,7085.9,7086.4
202110122113,7085.4,7086.4,7084.6,7086.2,7086.4,7087.4,7085.6,7087.2
202110122114,7086.2,7087.5,7085.3,7086.4,7087.2,7088.5,7086.3,7087.4
202110122115,7086.4,7088,7086.4,7087.1,7087.4,7089,7087.4,7088.1
202110122116,7087.1,7087.3,7086.3,7087,7088.1,7088.3,7087.3,7088
202110122117,7087,7087.7,7087,7087.4,7088,7088.7,7088,7088.4
202110122118,7087.4,7088,7086.6,7087.9,7088.4,7089,7087.6,7088.9
202110122119,7087.9,7088.4,7087,7087.5,7088.9,7089.4,7088,7088.5
