日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110272124,7244.4,7244.8,7243.4,7243.6,7245.4,7245.8,7244.4,7244.6
202110272125,7243.6,7244.1,7243.2,7243.4,7244.6,7245.1,7244.2,7244.4
202110272126,7243.4,7244.3,7243.4,7243.9,7244.4,7245.3,7244.4,7244.9
202110272127,7243.9,7244.7,7243.8,7244.3,7244.9,7245.7,7244.8,7245.3
202110272128,7244.3,7244.9,7244.2,7244.4,7245.3,7245.9,7245.2,7245.4
202110272129,7244.4,7245.6,7244.3,7245.1,7245.4,7246.6,7245.3,7246.1
202110272130,7245.1,7247.9,7244.8,7247.2,7246.1,7248.9,7245.8,7248.2
202110272131,7247.2,7247.5,7244.5,7245.2,7248.2,7248.5,7245.5,7246.2
202110272132,7245.2,7246.1,7244.7,7246.1,7246.2,7247.1,7245.7,7247.1
202110272133,7246.1,7246.9,7245.1,7245.6,7247.1,7247.9,7246.1,7246.6
202110272134,7245.6,7245.9,7244.2,7244.3,7246.6,7246.9,7245.2,7245.3
202110272135,7244.3,7244.3,7242.2,7242.3,7245.3,7245.3,7243.2,7243.3
202110272136,7242.3,7242.3,7240.3,7241.5,7243.3,7243.3,7241.3,7242.5
202110272137,7241.5,7243.9,7241.5,7243.6,7242.5,7244.9,7242.5,7244.6
202110272138,7243.6,7243.9,7242.9,7243.3,7244.6,7244.9,7243.9,7244.3
202110272139,7243.3,7244.5,7243.1,7243.8,7244.3,7245.5,7244.1,7244.8
202110272140,7243.8,7243.8,7242.5,7243.1,7244.8,7244.8,7243.5,7244.1
202110272141,7243.1,7243.6,7242.6,7243.6,7244.1,7244.6,7243.6,7244.6
202110272142,7243.6,7244.6,7243.4,7244.6,7244.6,7245.6,7244.4,7245.6
202110272143,7244.6,7245.2,7244.4,7244.6,7245.6,7246.2,7245.4,7245.6
202110272144,7244.6,7246.2,7244.6,7245.7,7245.6,7247.2,7245.6,7246.7
202110272145,7245.7,7245.8,7244.4,7244.9,7246.7,7246.8,7245.4,7245.9
202110272146,7244.9,7245,7244.2,7244.3,7245.9,7246,7245.2,7245.3
202110272147,7244.3,7244.3,7242.9,7243.3,7245.3,7245.3,7243.9,7244.3
202110272148,7243.3,7245,7243.1,7244,7244.3,7246,7244.1,7245
202110272149,7244.1,7245.3,7244,7245,7245.1,7246.3,7245,7246
202110272150,7245,7246,7245,7245.9,7246,7247,7246,7246.9
202110272151,7245.9,7246.3,7245.5,7246,7246.9,7247.3,7246.5,7247
202110272152,7246,7246.3,7245.4,7245.7,7247,7247.3,7246.4,7246.7
202110272153,7245.7,7246.3,7245.5,7245.7,7246.7,7247.3,7246.5,7246.7
202110272154,7245.7,7245.7,7244.1,7244.2,7246.7,7246.7,7245.1,7245.2
202110272155,7244.2,7245.4,7244.2,7244.2,7245.2,7246.4,7245.2,7245.2
202110272156,7244.2,7245.3,7243.9,7245,7245.2,7246.3,7244.9,7246
202110272157,7245,7245.8,7244.7,7244.7,7246,7246.8,7245.7,7245.7
202110272158,7244.7,7245.9,7244.5,7245.8,7245.7,7246.9,7245.5,7246.8
202110272159,7245.8,7246.6,7245.3,7246.2,7246.8,7247.6,7246.3,7247.2
202110272200,7246.2,7247.6,7246.2,7246.9,7247.2,7248.6,7247.2,7247.9
202110272201,7246.9,7247,7245.7,7247,7247.9,7248,7246.7,7248
202110272202,7247,7247.7,7247,7247.6,7248,7248.7,7248,7248.6
202110272203,7247.6,7248.1,7247.2,7247.9,7248.6,7249.1,7248.2,7248.9
202110272204,7247.9,7248.3,7247.4,7247.5,7248.9,7249.3,7248.4,7248.5
202110272205,7247.5,7247.5,7244.7,7244.9,7248.5,7248.5,7245.7,7245.9
202110272206,7244.9,7245.1,7244.4,7245,7245.9,7246.1,7245.4,7246
202110272207,7245,7245,7243.3,7243.3,7246,7246,7244.3,7244.3
202110272208,7243.3,7243.3,7242.1,7242.8,7244.3,7244.3,7243.1,7243.8
202110272209,7242.8,7243.2,7242.4,7242.6,7243.8,7244.2,7243.4,7243.6
202110272210,7242.6,7243.2,7242.6,7243.1,7243.6,7244.2,7243.6,7244.1
202110272211,7243.1,7243.8,7243,7243.5,7244.1,7244.8,7244,7244.5
202110272212,7243.5,7244.3,7243.2,7243.9,7244.5,7245.3,7244.2,7244.9
202110272213,7243.9,7243.9,7242.3,7243.2,7244.9,7244.9,7243.3,7244.2
202110272214,7243.2,7243.6,7242.5,7242.5,7244.2,7244.6,7243.5,7243.5
202110272215,7242.5,7243.2,7242.3,7242.9,7243.5,7244.2,7243.3,7243.9
202110272216,7242.9,7243.1,7242.6,7242.8,7243.9,7244.1,7243.6,7243.8
202110272217,7242.8,7243,7241.9,7241.9,7243.8,7244,7242.9,7242.9
202110272218,7241.9,7242,7240.8,7240.9,7242.9,7243,7241.8,7241.9
202110272219,7240.9,7241.2,7240.8,7240.9,7241.9,7242.2,7241.8,7241.9
202110272220,7240.9,7240.9,7240,7240.7,7241.9,7241.9,7241,7241.7
202110272221,7240.7,7240.7,7240.1,7240.3,7241.7,7241.7,7241.1,7241.3
202110272222,7240.3,7240.4,7239.8,7240.4,7241.3,7241.4,7240.8,7241.4
202110272223,7240.4,7241.2,7240.4,7241.2,7241.4,7242.2,7241.4,7242.2
202110272224,7241.2,7241.4,7240.6,7240.8,7242.2,7242.4,7241.6,7241.8
202110272225,7240.8,7242.2,7240.1,7241.8,7241.8,7243.2,7241.1,7242.8
202110272226,7241.9,7242.4,7241.2,7241.5,7242.9,7243.4,7242.2,7242.5
202110272227,7241.5,7241.9,7241.1,7241.7,7242.5,7242.9,7242.1,7242.7
202110272228,7241.7,7242.8,7241.5,7242.1,7242.7,7243.8,7242.5,7243.1
202110272229,7242.1,7242.7,7241.8,7242.2,7243.1,7243.7,7242.8,7243.2
202110272230,7242.2,7243.4,7240.5,7242.4,7243.2,7244.4,7241.5,7243.4
202110272231,7242.4,7243,7240.4,7241.4,7243.4,7244,7241.4,7242.4
202110272232,7241.4,7242.2,7238.6,7242,7242.4,7243.2,7239.6,7243
202110272233,7242,7242.2,7239,7242.2,7243,7243.2,7240,7243.2
202110272234,7242.2,7243.5,7238.2,7238.8,7243.2,7244.5,7239.2,7239.8
202110272235,7238.8,7240.9,7238.1,7239.3,7239.8,7241.9,7239.1,7240.3
202110272236,7239.3,7240,7237.6,7239.5,7240.3,7241,7238.6,7240.5
202110272237,7239.5,7239.6,7238,7239.1,7240.5,7240.6,7239,7240.1
202110272238,7239.1,7240.4,7238.6,7238.6,7240.1,7241.4,7239.6,7239.6
202110272239,7238.6,7238.6,7236.9,7237.6,7239.6,7239.6,7237.9,7238.6
202110272240,7237.6,7239.3,7236.3,7239.3,7238.6,7240.3,7237.3,7240.3
202110272241,7239.3,7240.8,7239.1,7239.9,7240.3,7241.8,7240.1,7240.9
202110272242,7239.9,7240,7237,7238.3,7240.9,7241,7238,7239.3
202110272243,7238.5,7238.5,7236.8,7236.8,7239.5,7239.5,7237.8,7237.8
202110272244,7236.8,7238.1,7236.5,7237.9,7237.8,7239.1,7237.5,7238.9
202110272245,7237.9,7239.9,7237.4,7239.9,7238.9,7240.9,7238.4,7240.9
202110272246,7240.3,7241.2,7239.1,7240.8,7241.3,7242.2,7240.1,7241.8
202110272247,7240.8,7243.4,7240.7,7243.4,7241.8,7244.4,7241.7,7244.4
202110272248,7243.4,7243.4,7240.9,7241.8,7244.4,7244.4,7241.9,7242.8
202110272249,7241.8,7241.8,7238.6,7238.9,7242.8,7242.8,7239.6,7239.9
202110272250,7238.9,7239.5,7238,7238.5,7239.9,7240.5,7239,7239.5
202110272251,7238.4,7239.9,7238.2,7238.5,7239.4,7240.9,7239.2,7239.5
202110272252,7238.5,7238.5,7236.3,7236.6,7239.5,7239.5,7237.3,7237.6
202110272253,7236.6,7238.3,7235.7,7237.6,7237.6,7239.3,7236.7,7238.6
202110272254,7237.6,7241.2,7237.4,7241.2,7238.6,7242.2,7238.4,7242.2
202110272255,7241.3,7242.6,7240.8,7241,7242.3,7243.6,7241.8,7242
202110272256,7241,7241,7237.3,7237.4,7242,7242,7238.3,7238.4
202110272257,7237.4,7238.6,7236.3,7236.5,7238.4,7239.6,7237.3,7237.5
202110272258,7236.5,7238.6,7236.3,7238.6,7237.5,7239.6,7237.3,7239.6
202110272259,7238.6,7239.2,7238.5,7239.1,7239.6,7240.2,7239.5,7240.1
202110272300,7239.1,7244.5,7239.1,7241,7240.1,7245.5,7240.1,7242
202110272301,7241,7244.2,7240.7,7242.9,7242,7245.2,7241.7,7243.9
202110272302,7242.9,7244.6,7242.9,7244.6,7243.9,7245.6,7243.9,7245.6
202110272303,7244.1,7244.7,7242,7242,7245.1,7245.7,7243,7243
202110272304,7242,7242.4,7241.1,7242.4,7243,7243.4,7242.1,7243.4
202110272305,7242.4,7243.4,7241.9,7243.2,7243.4,7244.4,7242.9,7244.2
202110272306,7243.3,7244.2,7243.2,7243.6,7244.3,7245.2,7244.2,7244.6
202110272307,7243.6,7245,7242.5,7243.1,7244.6,7246,7243.5,7244.1
202110272308,7243.1,7245.4,7242.9,7245.3,7244.1,7246.4,7243.9,7246.3
202110272309,7245.3,7246.5,7245.1,7246.1,7246.3,7247.5,7246.1,7247.1
202110272310,7246.1,7246.3,7244.5,7246.1,7247.1,7247.3,7245.5,7247.1
202110272311,7246.1,7247.4,7245.4,7247.1,7247.1,7248.4,7246.4,7248.1
202110272312,7247,7247.6,7244.5,7245,7248,7248.6,7245.5,7246
202110272313,7245,7245.4,7244,7244.2,7246,7246.4,7245,7245.2
202110272314,7244.2,7244.9,7242.6,7243.1,7245.2,7245.9,7243.6,7244.1
202110272315,7242.9,7243,7241.6,7242.2,7243.9,7244,7242.6,7243.2
202110272316,7242.2,7242.5,7240.2,7240.4,7243.2,7243.5,7241.2,7241.4
202110272317,7240.4,7241.5,7239.3,7239.5,7241.4,7242.5,7240.3,7240.5
202110272318,7239.5,7241.3,7238.4,7240.7,7240.5,7242.3,7239.4,7241.7
202110272319,7240.7,7241.4,7238.1,7238.1,7241.7,7242.4,7239.1,7239.1
202110272320,7238.1,7240.1,7237.6,7239.3,7239.1,7241.1,7238.6,7240.3
202110272321,7239.3,7240.7,7237.2,7240.7,7240.3,7241.7,7238.2,7241.7
202110272322,7240.7,7241.2,7239.4,7239.9,7241.7,7242.2,7240.4,7240.9
202110272323,7239.9,7240.4,7238.8,7238.9,7240.9,7241.4,7239.8,7239.9
202110272324,7239.3,7239.5,7237,7237,7240.3,7240.5,7238,7238
202110272325,7237,7238.2,7236.6,7237.1,7238,7239.2,7237.6,7238.1
202110272326,7237,7237.8,7235.4,7236.1,7238,7238.8,7236.4,7237.1
202110272327,7236.1,7236.2,7234.1,7234.1,7237.1,7237.2,7235.1,7235.1
202110272328,7234.1,7234.5,7232.2,7232.2,7235.1,7235.5,7233.2,7233.2
202110272329,7232.2,7232.7,7231.3,7232.1,7233.2,7233.7,7232.3,7233.1
202110272330,7232.1,7232.5,7230.8,7232,7233.1,7233.5,7231.8,7233
202110272331,7232,7234,7231.7,7234,7233,7235,7232.7,7235
202110272332,7233.6,7235.7,7233.6,7234.4,7234.6,7236.7,7234.6,7235.4
202110272333,7234.4,7236.6,7234.3,7235.5,7235.4,7237.6,7235.3,7236.5
202110272334,7235.5,7236.5,7235.2,7236.5,7236.5,7237.5,7236.2,7237.5
202110272335,7236.4,7236.6,7233.3,7233.3,7237.4,7237.6,7234.3,7234.3
202110272336,7233.3,7234.6,7233.2,7233.7,7234.3,7235.6,7234.2,7234.7
202110272337,7233.7,7234.7,7233.1,7233.9,7234.7,7235.7,7234.1,7234.9
202110272338,7233.9,7233.9,7231.2,7231.4,7234.9,7234.9,7232.2,7232.4
202110272339,7231.4,7232.1,7230.5,7231,7232.4,7233.1,7231.5,7232
202110272340,7231,7232.1,7230.9,7232.1,7232,7233.1,7231.9,7233.1
202110272341,7232.1,7232.3,7229.6,7230.5,7233.1,7233.3,7230.6,7231.5
202110272342,7230.5,7233.9,7230.1,7233.9,7231.5,7234.9,7231.1,7234.9
202110272343,7233.9,7233.9,7230.7,7230.7,7234.9,7234.9,7231.7,7231.7
202110272344,7230.7,7231.5,7230,7231.5,7231.7,7232.5,7231,7232.5
202110272345,7231.5,7231.5,7230,7230.5,7232.5,7232.5,7231,7231.5
202110272346,7230.5,7230.8,7228.3,7228.5,7231.5,7231.8,7229.3,7229.5
202110272347,7228.5,7229,7227,7228,7229.5,7230,7228,7229
202110272348,7228,7229.8,7227.7,7229.6,7229,7230.8,7228.7,7230.6
202110272349,7229.6,7230.4,7228.4,7228.6,7230.6,7231.4,7229.4,7229.6
202110272350,7228.5,7229.3,7228,7228.5,7229.5,7230.3,7229,7229.5
202110272351,7228.5,7229.1,7228,7228,7229.5,7230.1,7229,7229
202110272352,7227.9,7229.3,7227.7,7229,7228.9,7230.3,7228.7,7230
202110272353,7229.1,7229.6,7227.9,7229.5,7230.1,7230.6,7228.9,7230.5
202110272354,7229.5,7231.5,7229.5,7229.6,7230.5,7232.5,7230.5,7230.6
202110272355,7229.6,7231.9,7229.6,7231.6,7230.6,7232.9,7230.6,7232.6
202110272356,7231.6,7231.7,7229.3,7229.4,7232.6,7232.7,7230.3,7230.4
202110272357,7229.4,7231,7226.2,7227.6,7230.4,7232,7227.2,7228.6
202110272358,7227.5,7230.5,7227.1,7230.5,7228.5,7231.5,7228.1,7231.5
202110272359,7230.5,7232.5,7230.4,7231.8,7231.5,7233.5,7231.4,7232.8
202110280000,7231.8,7234.3,7230.9,7233.4,7232.8,7235.3,7231.9,7234.4
202110280001,7233.4,7234.9,7233.4,7234,7234.4,7235.9,7234.4,7235
202110280002,7234,7235,7233.5,7234.3,7235,7236,7234.5,7235.3
202110280003,7234.3,7236.3,7234.1,7236,7235.3,7237.3,7235.1,7237
202110280004,7236.1,7237.1,7235.7,7236.6,7237.1,7238.1,7236.7,7237.6
202110280005,7236.6,7237.8,7235.9,7237,7237.6,7238.8,7236.9,7238
202110280006,7237,7237.3,7235.6,7236.8,7238,7238.3,7236.6,7237.8
202110280007,7236.7,7236.7,7235,7235.3,7237.7,7237.7,7236,7236.3
202110280008,7235,7235.4,7233.5,7233.5,7236,7236.4,7234.5,7234.5
202110280009,7233.5,7234.6,7233.1,7234.4,7234.5,7235.6,7234.1,7235.4
202110280010,7234.3,7234.7,7233.1,7234.5,7235.3,7235.7,7234.1,7235.5
202110280011,7234.5,7235.4,7234,7234,7235.5,7236.4,7235,7235
202110280012,7234,7234.1,7232.6,7232.8,7235,7235.1,7233.6,7233.8
202110280013,7232.8,7234.2,7232.6,7234,7233.8,7235.2,7233.6,7235
202110280014,7234,7234.5,7232.3,7233.7,7235,7235.5,7233.3,7234.7
202110280015,7233.7,7235,7233.6,7235,7234.7,7236,7234.6,7236
202110280016,7235,7235.3,7233,7233,7236,7236.3,7234,7234
202110280017,7233,7234.9,7233,7233.8,7234,7235.9,7234,7234.8
202110280018,7233.8,7234.4,7232,7232.2,7234.8,7235.4,7233,7233.2
202110280019,7232.2,7233.5,7231.9,7233.5,7233.2,7234.5,7232.9,7234.5
202110280020,7233.5,7233.9,7232.7,7233.3,7234.5,7234.9,7233.7,7234.3
202110280021,7233.3,7234,7231.5,7231.9,7234.3,7235,7232.5,7232.9
202110280022,7231.9,7232.6,7231.7,7231.7,7232.9,7233.6,7232.7,7232.7
202110280023,7231.7,7232.2,7230.9,7231.4,7232.7,7233.2,7231.9,7232.4
202110280024,7231.4,7231.7,7229.4,7230.5,7232.4,7232.7,7230.4,7231.5
202110280025,7230.5,7230.5,7228.2,7228.5,7231.5,7231.5,7229.2,7229.5
202110280026,7228.5,7231.3,7228.3,7230.7,7229.5,7232.3,7229.3,7231.7
202110280027,7230.7,7231.1,7229.9,7230.6,7231.7,7232.1,7230.9,7231.6
202110280028,7230.6,7230.6,7226.8,7226.8,7231.6,7231.6,7227.8,7227.8
202110280029,7226.8,7230.7,7226.8,7229.4,7227.8,7231.7,7227.8,7230.4
202110280030,7229.4,7229.9,7227,7227.7,7230.4,7230.9,7228,7228.7
202110280031,7227.7,7228.8,7226.4,7226.8,7228.7,7229.8,7227.4,7227.8
202110280032,7226.8,7229,7226.7,7229,7227.8,7230,7227.7,7230
202110280033,7229,7230.9,7226.2,7230.9,7230,7231.9,7227.2,7231.9
202110280034,7230.9,7232.6,7229.8,7232.2,7231.9,7233.6,7230.8,7233.2
202110280035,7232.2,7232.2,7228.5,7229.5,7233.2,7233.2,7229.5,7230.5
202110280036,7229.5,7229.6,7227.8,7228,7230.5,7230.6,7228.8,7229
202110280037,7228,7230.5,7228,7230.5,7229,7231.5,7229,7231.5
202110280038,7230.5,7232,7230.2,7231.8,7231.5,7233,7231.2,7232.8
202110280039,7231.8,7236.9,7230.5,7236.9,7232.8,7237.9,7231.5,7237.9
202110280040,7236.9,7241,7236.4,7240.4,7237.9,7242,7237.4,7241.4
202110280041,7240.5,7243,7239.8,7242.5,7241.5,7244,7240.8,7243.5
202110280042,7242.5,7242.6,7240.9,7241.4,7243.5,7243.6,7241.9,7242.4
202110280043,7241.4,7241.5,7240.6,7241.3,7242.4,7242.5,7241.6,7242.3
202110280044,7241.1,7241.5,7239.5,7239.9,7242.1,7242.5,7240.5,7240.9
202110280045,7239.9,7240.9,7239.4,7240.9,7240.9,7241.9,7240.4,7241.9
202110280046,7240.9,7241,7239.6,7240,7241.9,7242,7240.6,7241
202110280047,7240,7240,7238.6,7239.2,7241,7241,7239.6,7240.2
202110280048,7239.2,7241.1,7237.9,7240.8,7240.2,7242.1,7238.9,7241.8
202110280049,7240.8,7241,7238,7238,7241.8,7242,7239,7239
202110280050,7237.7,7238.3,7237.3,7237.7,7238.7,7239.3,7238.3,7238.7
202110280051,7237.7,7239.6,7237.2,7238.6,7238.7,7240.6,7238.2,7239.6
202110280052,7238.6,7241.9,7238.2,7241.9,7239.6,7242.9,7239.2,7242.9
202110280053,7241.5,7243.4,7240.4,7240.4,7242.5,7244.4,7241.4,7241.4
202110280054,7240.4,7240.5,7239.2,7240.5,7241.4,7241.5,7240.2,7241.5
202110280055,7240.5,7242.8,7239.2,7242,7241.5,7243.8,7240.2,7243
202110280056,7242,7242.1,7241,7241.9,7243,7243.1,7242,7242.9
202110280057,7241.9,7242.3,7239.1,7239.2,7242.9,7243.3,7240.1,7240.2
202110280058,7239.2,7239.2,7237.1,7238.2,7240.2,7240.2,7238.1,7239.2
202110280059,7238.9,7240.3,7238.5,7240.2,7239.9,7241.3,7239.5,7241.2
202110280100,7240.2,7241.7,7239.6,7240.7,7241.2,7242.7,7240.6,7241.7
202110280101,7240.6,7242.9,7240.4,7242.7,7241.6,7243.9,7241.4,7243.7
202110280102,7242.7,7242.7,7241.2,7242.7,7243.7,7243.7,7242.2,7243.7
202110280103,7242.7,7243,7240.9,7240.9,7243.7,7244,7241.9,7241.9
202110280104,7240.9,7241,7239.4,7239.8,7241.9,7242,7240.4,7240.8
202110280105,7239.4,7244.4,7239.4,7244.2,7240.4,7245.4,7240.4,7245.2
202110280106,7244.2,7245.6,7244.1,7245.6,7245.2,7246.6,7245.1,7246.6
202110280107,7245.6,7246.4,7245.1,7245.7,7246.6,7247.4,7246.1,7246.7
202110280108,7245.7,7246.7,7245.6,7246,7246.7,7247.7,7246.6,7247
202110280109,7246,7247.1,7245.4,7247.1,7247,7248.1,7246.4,7248.1
202110280110,7247.1,7248.3,7246.6,7247.9,7248.1,7249.3,7247.6,7248.9
202110280111,7247.8,7249.3,7247.4,7248.9,7248.8,7250.3,7248.4,7249.9
202110280112,7248.9,7248.9,7247.6,7248.3,7249.9,7249.9,7248.6,7249.3
202110280113,7248.3,7248.9,7248.1,7248.6,7249.3,7249.9,7249.1,7249.6
202110280114,7248.6,7248.9,7248.3,7248.7,7249.6,7249.9,7249.3,7249.7
202110280115,7248.8,7250.3,7248.6,7250,7249.8,7251.3,7249.6,7251
202110280116,7250,7250.7,7250,7250.1,7251,7251.7,7251,7251.1
202110280117,7250.1,7250.2,7248.1,7249.4,7251.1,7251.2,7249.1,7250.4
202110280118,7249.4,7250.2,7248.4,7250.2,7250.4,7251.2,7249.4,7251.2
202110280119,7250.2,7250.8,7249.5,7250.6,7251.2,7251.8,7250.5,7251.6
202110280120,7250.6,7252,7250.6,7251.7,7251.6,7253,7251.6,7252.7
202110280121,7251.7,7251.8,7250,7250.9,7252.7,7252.8,7251,7251.9
202110280122,7250.9,7251.8,7250.6,7251.6,7251.9,7252.8,7251.6,7252.6
202110280123,7251.7,7251.8,7249.9,7250.1,7252.7,7252.8,7250.9,7251.1
202110280124,7250.1,7250.1,7248.4,7248.5,7251.1,7251.1,7249.4,7249.5
202110280125,7248.5,7250.2,7248.5,7250.2,7249.5,7251.2,7249.5,7251.2
202110280126,7250.2,7250.2,7248.5,7248.6,7251.2,7251.2,7249.5,7249.6
202110280127,7248.6,7248.9,7248.1,7248.3,7249.6,7249.9,7249.1,7249.3
202110280128,7248.3,7249,7247.5,7248.5,7249.3,7250,7248.5,7249.5
202110280129,7248.5,7248.8,7248,7248.6,7249.5,7249.8,7249,7249.6
202110280130,7248.7,7248.7,7247,7247,7249.7,7249.7,7248,7248
202110280131,7247.1,7247.9,7246.8,7247.1,7248.1,7248.9,7247.8,7248.1
202110280132,7247.5,7248.1,7246.4,7248,7248.5,7249.1,7247.4,7249
202110280133,7248,7248,7245,7245.2,7249,7249,7246,7246.2
202110280134,7245.2,7245.6,7244.9,7244.9,7246.2,7246.6,7245.9,7245.9
202110280135,7244.9,7245.1,7243.9,7244.3,7245.9,7246.1,7244.9,7245.3
202110280136,7244.3,7245.9,7244.3,7245,7245.3,7246.9,7245.3,7246
202110280137,7245,7245.1,7243.9,7244.3,7246,7246.1,7244.9,7245.3
202110280138,7244.3,7245.6,7243.8,7245.6,7245.3,7246.6,7244.8,7246.6
202110280139,7245.6,7246.8,7245.5,7246.6,7246.6,7247.8,7246.5,7247.6
202110280140,7246.6,7248.2,7245.8,7248,7247.6,7249.2,7246.8,7249
202110280141,7248,7248.8,7247,7248.4,7249,7249.8,7248,7249.4
202110280142,7248.4,7248.5,7247.5,7248.1,7249.4,7249.5,7248.5,7249.1
202110280143,7248.2,7250.1,7247.6,7250.1,7249.2,7251.1,7248.6,7251.1
202110280144,7250.1,7250.3,7248.9,7249,7251.1,7251.3,7249.9,7250
202110280145,7249,7250.5,7248.8,7249.6,7250,7251.5,7249.8,7250.6
202110280146,7249.6,7251.1,7249.5,7250.3,7250.6,7252.1,7250.5,7251.3
202110280147,7250.3,7250.5,7248.6,7248.6,7251.3,7251.5,7249.6,7249.6
202110280148,7248.5,7249.7,7248.5,7249.5,7249.5,7250.7,7249.5,7250.5
202110280149,7249.5,7249.8,7248.9,7249.7,7250.5,7250.8,7249.9,7250.7
202110280150,7249.7,7251.4,7249.5,7251.4,7250.7,7252.4,7250.5,7252.4
202110280151,7251.4,7251.6,7250.1,7250.8,7252.4,7252.6,7251.1,7251.8
202110280152,7250.8,7251.5,7250.8,7250.9,7251.8,7252.5,7251.8,7251.9
202110280153,7250.9,7251,7249.6,7249.6,7251.9,7252,7250.6,7250.6
202110280154,7249.6,7250.3,7249.4,7249.4,7250.6,7251.3,7250.4,7250.4
202110280155,7249.5,7249.5,7248.1,7248.7,7250.5,7250.5,7249.1,7249.7
202110280156,7248.7,7251.1,7248.7,7250.9,7249.7,7252.1,7249.7,7251.9
202110280157,7251.2,7251.3,7250.5,7251.1,7252.2,7252.3,7251.5,7252.1
202110280158,7251.1,7251.4,7251,7251.3,7252.1,7252.4,7252,7252.3
202110280159,7251.3,7251.6,7251.1,7251.5,7252.3,7252.6,7252.1,7252.5
202110280200,7251.5,7251.8,7251.1,7251.8,7252.5,7252.8,7252.1,7252.8
202110280201,7251.8,7251.8,7250.5,7250.9,7252.8,7252.8,7251.5,7251.9
202110280202,7250.9,7251.9,7250.9,7251.9,7251.9,7252.9,7251.9,7252.9
202110280203,7251.9,7251.9,7249.5,7249.5,7252.9,7252.9,7250.5,7250.5
202110280204,7249.5,7250.1,7248.7,7248.7,7250.5,7251.1,7249.7,7249.7
202110280205,7248.7,7249.8,7248.3,7249.6,7249.7,7250.8,7249.3,7250.6
202110280206,7249.6,7251,7249.3,7251,7250.6,7252,7250.3,7252
202110280207,7251,7251.1,7250.5,7251,7252,7252.1,7251.5,7252
202110280208,7251,7252.6,7250.8,7252.4,7252,7253.6,7251.8,7253.4
202110280209,7252.7,7253,7252.2,7252.7,7253.7,7254,7253.2,7253.7
202110280210,7252.7,7252.7,7251.5,7251.8,7253.7,7253.7,7252.5,7252.8
202110280211,7251.7,7251.7,7249.9,7250.7,7252.7,7252.7,7250.9,7251.7
202110280212,7250.7,7251.8,7250.5,7251.6,7251.7,7252.8,7251.5,7252.6
202110280213,7251.6,7251.8,7251.1,7251.5,7252.6,7252.8,7252.1,7252.5
202110280214,7251.5,7252.1,7251.5,7251.5,7252.5,7253.1,7252.5,7252.5
202110280215,7251.5,7251.5,7250.6,7251.2,7252.5,7252.5,7251.6,7252.2
202110280216,7251.2,7251.2,7250,7250,7252.2,7252.2,7251,7251
202110280217,7250,7250,7249,7249.9,7251,7251,7250,7250.9
202110280218,7249.9,7250.1,7249.6,7250.1,7250.9,7251.1,7250.6,7251.1
202110280219,7250.1,7250.6,7249.8,7250.6,7251.1,7251.6,7250.8,7251.6
202110280220,7250.6,7250.6,7249.8,7250.3,7251.6,7251.6,7250.8,7251.3
202110280221,7250.3,7250.7,7249.7,7250.3,7251.3,7251.7,7250.7,7251.3
202110280222,7250.3,7250.7,7250.1,7250.3,7251.3,7251.7,7251.1,7251.3
202110280223,7250.2,7251.9,7250.2,7251.6,7251.2,7252.9,7251.2,7252.6
202110280224,7251.6,7252.5,7251.4,7251.4,7252.6,7253.5,7252.4,7252.4
202110280225,7251.5,7251.9,7251.3,7251.5,7252.5,7252.9,7252.3,7252.5
202110280226,7251.5,7251.8,7251,7251.5,7252.5,7252.8,7252,7252.5
202110280227,7251.4,7251.5,7250.9,7251.2,7252.4,7252.5,7251.9,7252.2
202110280228,7251.2,7251.7,7251.1,7251.2,7252.2,7252.7,7252.1,7252.2
202110280229,7251.2,7251.5,7250.2,7250.6,7252.2,7252.5,7251.2,7251.6
202110280230,7250.6,7251.3,7250.4,7250.6,7251.6,7252.3,7251.4,7251.6
202110280231,7250.6,7251.5,7250.6,7250.8,7251.6,7252.5,7251.6,7251.8
202110280232,7250.8,7251,7250.4,7250.4,7251.8,7252,7251.4,7251.4
202110280233,7250.5,7250.9,7250.3,7250.4,7251.5,7251.9,7251.3,7251.4
202110280234,7250.4,7250.5,7249.6,7249.6,7251.4,7251.5,7250.6,7250.6
202110280235,7249.6,7250.3,7249.4,7249.6,7250.6,7251.3,7250.4,7250.6
202110280236,7249.6,7249.8,7248.7,7249.3,7250.6,7250.8,7249.7,7250.3
202110280237,7249.3,7249.8,7249,7249.5,7250.3,7250.8,7250,7250.5
202110280238,7249.5,7250.5,7249.3,7250.4,7250.5,7251.5,7250.3,7251.4
202110280239,7250.4,7251.2,7250.3,7251,7251.4,7252.2,7251.3,7252
202110280240,7251.1,7251.3,7250.8,7251,7252.1,7252.3,7251.8,7252
202110280241,7251,7251.2,7250.3,7250.4,7252,7252.2,7251.3,7251.4
202110280242,7250.4,7250.5,7249.8,7249.8,7251.4,7251.5,7250.8,7250.8
202110280243,7249.7,7250.8,7249.7,7250.6,7250.7,7251.8,7250.7,7251.6
202110280244,7250.6,7250.8,7249.8,7250.3,7251.6,7251.8,7250.8,7251.3
202110280245,7250.3,7250.5,7249.6,7250.3,7251.3,7251.5,7250.6,7251.3
202110280246,7250.3,7250.8,7250.1,7250.6,7251.3,7251.8,7251.1,7251.6
