日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110041655,6990.1,6994.7,6990.1,6992.8,6991.1,6995.8,6991.1,6993.9
202110041656,6992.6,6995,6991.6,6993.6,6993.6,6996,6992.6,6994.6
202110041657,6993.6,6994.8,6992.3,6992.9,6994.6,6995.8,6993.3,6993.9
202110041658,6992.9,6995.5,6992.7,6993.9,6993.9,6996.5,6993.7,6994.9
202110041659,6993.9,6996.6,6993.8,6996.6,6994.9,6997.6,6994.8,6997.6
202110041700,6996.6,7001.4,6996,7000.8,6997.6,7002.4,6997,7001.8
202110041701,7000.8,7003.2,6999.8,7002.8,7001.8,7004.2,7000.8,7003.8
202110041702,7002.9,7007.8,7002.2,7007.3,7003.9,7008.8,7003.2,7008.3
202110041703,7007.3,7007.3,7002.7,7006.2,7008.3,7008.3,7003.7,7007.2
202110041704,7006.2,7006.9,7002.5,7003.7,7007.2,7007.9,7003.5,7004.7
202110041705,7003.7,7008.3,7003.1,7007.9,7004.7,7009.3,7004.1,7008.9
202110041706,7007.9,7009.5,7005,7006.6,7008.9,7010.5,7006,7007.6
202110041707,7006.9,7008.7,7005.8,7006.4,7007.9,7009.7,7006.8,7007.4
202110041708,7006.5,7007.2,7003.3,7003.3,7007.5,7008.2,7004.3,7004.3
202110041709,7003.3,7004,7002.4,7003.9,7004.3,7005,7003.4,7004.9
202110041710,7003.9,7007.5,7003.9,7005.2,7004.9,7008.5,7004.9,7006.2
202110041711,7005.2,7009.3,7005.2,7008.8,7006.2,7010.3,7006.2,7009.8
202110041712,7008.8,7010.2,7008.5,7010,7009.8,7011.2,7009.6,7011
202110041713,7010,7010.7,7007.1,7007.3,7011,7011.7,7008.1,7008.3
202110041714,7007.3,7007.3,7004.8,7004.9,7008.3,7008.3,7005.8,7005.9
202110041715,7004.4,7005.2,7000.7,7000.7,7005.4,7006.2,7001.7,7001.7
202110041716,7000.7,7001.9,7000.6,7001.2,7001.7,7002.9,7001.6,7002.2
202110041717,7001.2,7004.1,7001.2,7004.1,7002.2,7005.1,7002.2,7005.1
202110041718,7004.1,7004.2,7001.6,7003.7,7005.1,7005.2,7002.6,7004.7
202110041719,7003.7,7003.8,7001.5,7001.5,7004.7,7004.9,7002.5,7002.5
202110041720,7001.5,7004.3,7001.5,7003.1,7002.5,7005.3,7002.5,7004.1
202110041721,7003.1,7003.9,6999.6,6999.7,7004.1,7004.9,7000.6,7000.7
202110041722,6999.7,7002.4,6999.5,7001.7,7000.7,7003.4,7000.5,7002.7
202110041723,7001.7,7002.7,7000.6,7002.1,7002.7,7003.7,7001.7,7003.1
202110041724,7002.1,7002.4,6999.4,6999.4,7003.1,7003.4,7000.4,7000.4
202110041725,6999.4,6999.6,6997.8,6997.9,7000.4,7000.6,6998.8,6998.9
202110041726,6997.9,6999.8,6997.4,6999.3,6998.9,7000.8,6998.7,7000.3
202110041727,6999.3,7004.2,6999.3,7001.4,7000.3,7005.2,7000.3,7002.4
202110041728,7001.4,7002.2,7001,7001.6,7002.4,7003.2,7002,7002.6
202110041729,7001.6,7001.8,6997.1,6997.2,7002.6,7002.9,6998.1,6998.2
202110041730,6997.2,6997.7,6995.6,6996.3,6998.2,6998.7,6996.6,6997.6
202110041731,6996.3,6996.3,6991.9,6991.9,6997.6,6997.6,6992.9,6992.9
202110041732,6991.9,6992.6,6990.9,6991.1,6992.9,6993.6,6991.9,6992.1
202110041733,6991.2,6991.2,6988.8,6989.3,6992.2,6992.2,6989.8,6990.3
202110041734,6989.3,6989.9,6986.5,6987,6990.3,6990.9,6987.5,6988
202110041735,6987,6987,6984.5,6985.4,6988,6988,6985.5,6986.4
202110041736,6985.4,6986.3,6984.1,6985.2,6986.4,6987.3,6985.1,6986.2
202110041737,6985.2,6986.1,6984.3,6985.1,6986.2,6987.1,6985.3,6986.1
202110041738,6985.1,6985.1,6980.4,6981.4,6986.1,6986.1,6981.4,6982.4
202110041739,6981.4,6982.5,6980.3,6980.8,6982.4,6983.5,6981.3,6981.8
202110041740,6980.8,6981.8,6978.6,6981.8,6981.8,6982.8,6979.6,6982.8
202110041741,6981.8,6983.4,6980.4,6983.4,6982.8,6984.4,6981.4,6984.4
202110041742,6983.4,6984.9,6983.2,6984.7,6984.4,6985.9,6984.2,6985.7
202110041743,6984.7,6988.8,6984,6988.4,6985.7,6989.8,6985,6989.4
202110041744,6988.4,6989,6985.2,6986.2,6989.4,6990,6986.2,6987.2
202110041745,6985.9,6985.9,6981.3,6985.8,6986.9,6986.9,6982.3,6986.8
202110041746,6985.8,6986.8,6983.9,6984,6986.8,6987.8,6984.9,6985
202110041747,6984,6987.3,6983.9,6986.3,6985,6988.3,6984.9,6987.6
202110041748,6986.3,6988.3,6985.8,6988.2,6987.6,6989.3,6986.8,6989.2
202110041749,6988.2,6988.2,6986.6,6987.1,6989.2,6989.2,6987.6,6988.1
202110041750,6987.1,6988.5,6986.4,6988.4,6988.1,6989.5,6987.4,6989.4
202110041751,6988.4,6988.4,6986.3,6986.6,6989.4,6989.4,6987.3,6987.6
202110041752,6986.6,6990.3,6986.6,6989.9,6987.6,6991.3,6987.6,6990.9
202110041753,6989.9,6992.5,6989.5,6992,6990.9,6993.5,6990.5,6993
202110041754,6992,6992,6989.9,6991.1,6993,6993,6990.9,6992.1
202110041755,6991.1,6991.4,6988.8,6991.4,6992.1,6992.4,6989.8,6992.4
202110041756,6991.4,6993.9,6991.4,6992.2,6992.4,6994.9,6992.4,6993.2
202110041757,6992.2,6992.7,6991.3,6992.3,6993.2,6993.7,6992.3,6993.3
202110041758,6992.3,6994.5,6991.8,6993.6,6993.3,6995.5,6992.8,6994.6
202110041759,6993.5,6997.7,6993.5,6996.7,6994.5,6998.7,6994.5,6997.7
202110041800,6996.7,7000.8,6994.8,6998.9,6997.7,7001.8,6995.8,6999.9
202110041801,6998.9,7001.2,6998.9,7000.3,6999.9,7002.2,6999.9,7001.3
202110041802,7000.3,7000.8,6997.8,7000.3,7001.3,7001.8,6998.8,7001.3
202110041803,7000.3,7002.5,7000.1,7000.9,7001.3,7003.5,7001.1,7001.9
202110041804,7001,7002.9,6999.5,7000.1,7002,7003.9,7000.5,7001.1
202110041805,7000.1,7004.8,6999.8,7003.8,7001.1,7005.8,7000.8,7004.8
202110041806,7003.8,7006.7,7003.8,7005.6,7004.8,7007.7,7004.8,7006.6
202110041807,7005.5,7005.8,7002.5,7004.8,7006.5,7006.8,7003.5,7005.8
202110041808,7004.8,7005,7001.2,7001.3,7005.8,7006,7002.2,7002.3
202110041809,7001.3,7005,7000.7,7003.4,7002.3,7006,7001.7,7004.4
202110041810,7003.4,7007.8,7003.4,7007.6,7004.4,7008.8,7004.4,7008.6
202110041811,7007.6,7009.8,7007.1,7008.8,7008.6,7010.8,7008.1,7009.8
202110041812,7008.8,7010,7007.3,7007.8,7009.8,7011,7008.3,7008.8
202110041813,7008.3,7010,7006.7,7007.2,7009.3,7011,7007.7,7008.2
202110041814,7007.2,7008.9,7007,7007.3,7008.2,7009.9,7008,7008.3
202110041815,7007.3,7008.7,7005.4,7006,7008.3,7009.7,7006.4,7007
202110041816,7006,7007.1,7005.5,7005.5,7007,7008.1,7006.5,7006.5
202110041817,7005.5,7006,7000.9,7000.9,7006.5,7007,7001.9,7001.9
202110041818,7000.9,7002.3,7000.5,7002,7001.9,7003.3,7001.5,7003
202110041819,7002,7004.5,7001.4,7002,7003,7005.5,7002.4,7003
202110041820,7002,7004.3,7001.9,7003,7003,7005.3,7002.9,7004
202110041821,7002.9,7004.8,7002.6,7004.7,7003.9,7005.8,7003.6,7005.7
202110041822,7004.7,7007,7004.1,7006.1,7005.7,7008,7005.1,7007.1
202110041823,7006.1,7006.3,7004.1,7006.3,7007.1,7007.3,7005.1,7007.3
202110041824,7006.3,7007.1,7004.5,7004.7,7007.3,7008.1,7005.5,7005.7
202110041825,7004.6,7008.2,7004.6,7008.2,7005.6,7009.2,7005.6,7009.2
202110041826,7008.2,7010.4,7008,7010,7009.2,7011.4,7009,7011
202110041827,7010,7010.3,7008.6,7009.6,7011,7011.3,7009.6,7010.6
202110041828,7009.5,7010.6,7007.1,7007.3,7010.5,7011.6,7008.1,7008.3
202110041829,7007.3,7007.9,7005.2,7007.6,7008.3,7008.9,7006.2,7008.6
202110041830,7007.6,7009.1,7006.8,7007.8,7008.6,7010.1,7007.8,7008.8
202110041831,7007.8,7008.9,7004.9,7005.7,7008.8,7009.9,7005.9,7006.7
202110041832,7005.7,7007.1,7003.8,7003.8,7006.7,7008.1,7004.8,7004.8
202110041833,7003.9,7004.4,7001.9,7003.7,7004.9,7005.4,7002.9,7004.7
202110041834,7003.7,7005.9,7002.6,7005.1,7004.7,7006.9,7003.6,7006.1
202110041835,7005.1,7005.1,7002.5,7003.1,7006.1,7006.1,7003.5,7004.1
202110041836,7003.1,7003.6,7000.7,7001.2,7004.1,7004.6,7001.7,7002.2
202110041837,7001.2,7004,7001.2,7003.8,7002.2,7005,7002.2,7004.8
202110041838,7003.9,7006.8,7003.6,7006.3,7004.9,7007.8,7004.6,7007.3
202110041839,7006.3,7007.3,7005.7,7006.3,7007.3,7008.3,7006.7,7007.3
202110041840,7006.3,7006.4,7004.1,7005.8,7007.3,7007.4,7005.1,7006.8
202110041841,7005.6,7008.3,7005.2,7008.3,7006.6,7009.3,7006.2,7009.3
202110041842,7008.3,7010.1,7008.3,7009.9,7009.3,7011.1,7009.3,7010.9
202110041843,7009.9,7010.7,7009.2,7009.8,7010.9,7011.7,7010.2,7010.8
202110041844,7009.8,7010.1,7008.1,7008.3,7010.8,7011.1,7009.1,7009.3
202110041845,7008.3,7009.7,7007.9,7009.5,7009.3,7010.7,7008.9,7010.5
202110041846,7009.5,7010.1,7005.5,7005.5,7010.5,7011.1,7006.5,7006.5
202110041847,7005.5,7006.7,7004.6,7006.2,7006.5,7007.7,7005.6,7007.2
202110041848,7006.2,7007.1,7003.8,7004.1,7007.2,7008.1,7004.8,7005.1
202110041849,7004.1,7006.4,7003.7,7005.9,7005.1,7007.4,7004.7,7006.9
202110041850,7005.9,7011,7004.9,7011,7006.9,7012,7005.9,7012
202110041851,7011,7011.3,7009.4,7010.6,7012,7012.3,7010.4,7011.6
202110041852,7010.7,7010.9,7007.1,7007.1,7011.7,7011.9,7008.1,7008.1
202110041853,7007.1,7007.8,7005.7,7006,7008.1,7008.8,7006.7,7007
202110041854,7006,7006,7000.7,7001.7,7007,7007,7001.7,7002.7
202110041855,7001.7,7004.6,7000.9,7004.6,7002.7,7005.6,7001.9,7005.6
202110041856,7004.5,7004.5,7001.1,7002.7,7005.5,7005.5,7002.1,7003.7
202110041857,7002.7,7003.2,7001.5,7002.6,7003.7,7004.2,7002.5,7003.6
202110041858,7002.6,7003.3,7000.5,7000.9,7003.6,7004.3,7001.5,7001.9
202110041859,7000.7,7003.5,7000.7,7003.2,7001.7,7004.5,7001.7,7004.2
202110041900,7003.2,7008.2,7003.2,7007.6,7004.2,7009.2,7004.2,7008.6
202110041901,7007.6,7007.6,7004.6,7006.4,7008.6,7008.6,7005.6,7007.4
202110041902,7006.4,7007.5,7006.1,7006.4,7007.4,7008.5,7007.1,7007.4
202110041903,7006.4,7007.5,7005.7,7007.3,7007.4,7008.5,7006.7,7008.3
202110041904,7007.3,7009.3,7006.8,7007.6,7008.3,7010.3,7007.8,7008.6
202110041905,7007.1,7007.5,7006.4,7006.5,7008.1,7008.5,7007.4,7007.5
202110041906,7006.5,7007.4,7005.4,7005.4,7007.5,7008.4,7006.4,7006.4
202110041907,7005.4,7008,7004.7,7007.9,7006.4,7009,7005.7,7008.9
202110041908,7007.9,7009.5,7007.7,7009.5,7008.9,7010.5,7008.7,7010.5
202110041909,7009.5,7010.9,7009.3,7009.3,7010.5,7011.9,7010.3,7010.3
202110041910,7009.3,7010,7008.6,7009,7010.3,7011,7009.6,7010
202110041911,7009,7011.9,7009,7010.9,7010,7012.9,7010,7011.9
202110041912,7010.9,7012.3,7010.7,7012.2,7011.9,7013.3,7011.7,7013.2
202110041913,7012.2,7013.3,7010.9,7011.3,7013.2,7014.3,7011.9,7012.3
202110041914,7011.3,7011.9,7010.6,7011.4,7012.3,7012.9,7011.6,7012.4
202110041915,7011.4,7013.6,7011.1,7011.6,7012.4,7014.6,7012.1,7012.6
202110041916,7011.6,7011.6,7008.6,7008.6,7012.6,7012.6,7009.6,7009.6
202110041917,7008.6,7010.1,7006.4,7006.8,7009.6,7011.1,7007.4,7007.8
202110041918,7006.8,7007.7,7005.5,7007.5,7007.8,7008.7,7006.5,7008.5
202110041919,7007.5,7007.6,7003,7003,7008.5,7008.6,7004,7004
202110041920,7003.2,7004.3,7002.5,7002.5,7004.2,7005.3,7003.5,7003.5
202110041921,7002.4,7006.4,7002.4,7005.8,7003.4,7007.4,7003.4,7006.8
202110041922,7005.8,7005.8,7003.9,7004,7006.8,7006.8,7004.9,7005
202110041923,7003.9,7004.8,7003.3,7004.8,7004.9,7005.8,7004.3,7005.8
202110041924,7004.8,7006,7004.2,7005.5,7005.8,7007,7005.2,7006.5
202110041925,7005.5,7006.3,7004.4,7005.6,7006.5,7007.3,7005.4,7006.6
202110041926,7005.6,7006.5,7004.5,7006.4,7006.6,7007.5,7005.5,7007.4
202110041927,7006.4,7009.1,7006.3,7009.1,7007.4,7010.1,7007.3,7010.1
202110041928,7009.1,7010.1,7008.5,7009.2,7010.1,7011.1,7009.5,7010.2
202110041929,7009.2,7010.5,7009.2,7010.5,7010.2,7011.5,7010.2,7011.5
202110041930,7010.5,7011.5,7008.7,7011.4,7011.5,7012.5,7009.7,7012.4
202110041931,7011.4,7013.4,7011.3,7013.3,7012.4,7014.4,7012.3,7014.3
202110041932,7013.3,7013.5,7012.8,7012.9,7014.3,7014.5,7013.8,7013.9
202110041933,7012.8,7014.1,7010.7,7011.2,7013.8,7015.1,7011.7,7012.2
202110041934,7011.2,7012.4,7011.1,7011.3,7012.2,7013.4,7012.1,7012.3
202110041935,7011.3,7011.3,7010.1,7011,7012.3,7012.3,7011.1,7012
202110041936,7011,7011.4,7009.8,7009.8,7012,7012.4,7010.8,7010.8
202110041937,7009.8,7009.8,7006.9,7006.9,7010.8,7010.8,7007.9,7007.9
202110041938,7006.9,7008.6,7006.3,7008.5,7007.9,7009.6,7007.3,7009.5
202110041939,7008.6,7010,7008.4,7009.8,7009.6,7011,7009.4,7010.8
202110041940,7009.8,7010.5,7007.9,7007.9,7010.8,7011.5,7008.9,7008.9
202110041941,7007.9,7008.1,7005.6,7006.2,7008.9,7009.1,7006.6,7007.2
202110041942,7006.2,7006.5,7004.9,7006.3,7007.2,7007.5,7005.9,7007.3
202110041943,7006.3,7007.9,7006.3,7007.6,7007.3,7008.9,7007.3,7008.6
202110041944,7007.5,7008,7006.4,7007.5,7008.5,7009,7007.4,7008.5
202110041945,7007.5,7007.5,7004.7,7005.4,7008.5,7008.5,7005.7,7006.4
202110041946,7005.4,7006.5,7004.5,7006.1,7006.4,7007.5,7005.5,7007.1
202110041947,7006.2,7006.5,7004,7004.9,7007.2,7007.5,7005,7005.9
202110041948,7004.9,7008,7004.9,7007.9,7005.9,7009,7005.9,7008.9
202110041949,7008,7009.5,7008,7009.1,7009,7010.5,7009,7010.1
202110041950,7009.1,7009.2,7007.1,7007.3,7010.1,7010.2,7008.1,7008.3
202110041951,7007.3,7008.3,7006.6,7008.3,7008.3,7009.3,7007.6,7009.3
202110041952,7008.3,7009.7,7008.2,7009,7009.3,7010.7,7009.2,7010
202110041953,7009,7009.9,7008.3,7008.5,7010,7010.9,7009.3,7009.5
202110041954,7008.5,7009.9,7007.8,7008.7,7009.5,7010.9,7008.8,7009.7
202110041955,7008.7,7012.6,7008.6,7011.6,7009.7,7013.6,7009.6,7012.6
202110041956,7011.6,7011.6,7009.8,7010.3,7012.6,7012.6,7010.8,7011.3
202110041957,7010.4,7011.3,7009.4,7010.6,7011.4,7012.3,7010.4,7011.6
202110041958,7010.6,7012.7,7010.1,7012.4,7011.6,7013.7,7011.1,7013.4
202110041959,7012.4,7012.4,7010,7011.5,7013.4,7013.4,7011.2,7012.5
202110042000,7011.5,7013.5,7010.9,7011.9,7012.5,7014.5,7011.9,7012.9
202110042001,7011.9,7012.4,7010.4,7010.5,7012.9,7013.4,7011.4,7011.5
202110042002,7010.5,7010.5,7005.1,7005.8,7011.5,7011.5,7006.1,7006.8
202110042003,7005.8,7005.8,7003.6,7004.9,7006.8,7006.8,7004.6,7005.9
202110042004,7004.9,7004.9,7000.1,7000.2,7005.9,7005.9,7001.1,7001.2
202110042005,7000.1,7001.6,6999.9,7000.3,7001.1,7002.6,7000.9,7001.3
202110042006,7000.1,7000.3,6998.8,6999.8,7001.1,7001.3,6999.8,7000.8
202110042007,6999.8,7000.6,6999.8,7000.4,7000.8,7001.6,7000.8,7001.4
202110042008,7000.4,7000.4,6996.6,6998.9,7001.4,7001.4,6997.6,6999.9
202110042009,6999,7000,6997.1,6999.5,7000,7001,6998.1,7000.5
202110042010,6999.5,6999.6,6997.6,6998.6,7000.5,7000.6,6998.6,6999.6
202110042011,6998.6,6999.6,6997.5,6999.6,6999.6,7000.6,6998.5,7000.6
202110042012,6999.6,6999.6,6997.5,6997.5,7000.6,7000.6,6998.5,6998.5
202110042013,6997.4,6997.4,6993.9,6994.2,6998.4,6998.4,6994.9,6995.2
202110042014,6994.2,6995.5,6992.5,6992.5,6995.2,6996.5,6993.5,6993.5
202110042015,6992.5,6994.7,6991.3,6994.7,6993.5,6995.7,6992.3,6995.7
202110042016,6994.8,6995.3,6992.6,6992.6,6995.8,6996.3,6993.6,6993.6
202110042017,6992.6,6993,6991.1,6992.7,6993.6,6994,6992.1,6993.7
202110042018,6992.7,6992.7,6990.6,6992.3,6993.7,6993.7,6991.6,6993.3
202110042019,6992.3,6993.7,6992.3,6992.9,6993.3,6994.7,6993.3,6993.9
202110042020,6992.9,6995.3,6992.7,6994.7,6993.9,6996.3,6993.7,6995.7
202110042021,6994.7,6995.2,6993.9,6994.4,6995.7,6996.2,6994.9,6995.4
202110042022,6994.4,6997.3,6994.4,6996.6,6995.4,6998.3,6995.4,6997.6
202110042023,6996.6,6996.8,6994.3,6996.2,6997.6,6997.8,6995.3,6997.2
202110042024,6996.2,6997,6995.6,6996.4,6997.2,6998,6996.6,6997.4
202110042025,6996.4,6998.8,6996.3,6998.5,6997.4,6999.8,6997.3,6999.5
202110042026,6998.5,6999.1,6998.1,6999,6999.5,7000.1,6999.1,7000
202110042027,6999,7000.6,6998.1,7000.6,7000,7001.6,6999.1,7001.6
202110042028,7000.6,7001,6999.8,7000.5,7001.6,7002,7000.8,7001.5
202110042029,7000.5,7001.8,7000.5,7001.8,7001.5,7002.8,7001.5,7002.8
202110042030,7001.8,7002.3,7000.3,7002.2,7002.8,7003.3,7001.3,7003.2
202110042031,7001.6,7003.2,7001.5,7001.6,7002.6,7004.2,7002.5,7002.6
202110042032,7001.5,7002.9,7001.5,7002.7,7002.5,7003.9,7002.5,7003.7
202110042033,7002.7,7002.8,6999.1,6999.7,7003.7,7003.8,7000.1,7000.7
202110042034,6999.7,7000.2,6999.1,6999.5,7000.7,7001.2,7000.1,7000.5
202110042035,6999.5,7001.3,6998.9,7000.6,7000.5,7002.3,6999.9,7001.6
202110042036,7000.6,7001,6999.3,7000.1,7001.6,7002,7000.3,7001.1
202110042037,7000.1,7000.4,6999,6999.5,7001.1,7001.4,7000,7000.5
202110042038,6999.5,6999.5,6998.4,6998.7,7000.5,7000.5,6999.4,6999.7
202110042039,6998.7,6999.5,6998.5,6998.9,6999.7,7000.5,6999.5,6999.9
202110042040,6998.9,7000.2,6998.5,6998.5,6999.9,7001.2,6999.5,6999.5
202110042041,6998.5,6999.9,6998.5,6998.6,6999.5,7000.9,6999.5,6999.6
202110042042,6998.6,6998.6,6996.6,6996.6,6999.6,6999.6,6997.6,6997.6
202110042043,6996.6,6997.1,6995.6,6995.9,6997.6,6998.1,6996.6,6996.9
202110042044,6995.9,6996.6,6994.5,6995.3,6996.9,6997.6,6995.5,6996.3
202110042045,6995.3,6996.1,6994.3,6994.6,6996.3,6997.1,6995.3,6995.6
202110042046,6994.9,6995.8,6994.6,6995.8,6995.9,6996.8,6995.6,6996.8
202110042047,6995.8,6995.8,6994.1,6994.2,6996.8,6996.8,6995.1,6995.2
202110042048,6994.2,6995,6993.9,6994.9,6995.2,6996,6994.9,6995.9
202110042049,6994.9,6995.7,6991,6991,6995.9,6996.7,6992,6992
202110042050,6991,6991.4,6989.7,6991.3,6992,6992.4,6990.7,6992.3
202110042051,6991.3,6991.8,6989.1,6989.1,6992.3,6992.8,6990.1,6990.1
202110042052,6989.2,6991.5,6989.2,6991.5,6990.2,6992.5,6990.2,6992.5
202110042053,6991.6,6991.7,6990.6,6990.6,6992.6,6992.7,6991.6,6991.6
202110042054,6990.7,6991.7,6990.5,6991.1,6991.7,6992.7,6991.5,6992.1
202110042055,6991.1,6993.2,6990.9,6993,6992.1,6994.2,6991.9,6994
202110042056,6993,6994.6,6992.7,6994.2,6994,6995.6,6993.7,6995.2
202110042057,6994.2,6994.9,6994.1,6994.5,6995.2,6995.9,6995.1,6995.5
202110042058,6994.5,6996.4,6994.1,6994.8,6995.5,6997.4,6995.1,6995.8
202110042059,6994.8,6995.5,6994.1,6995.3,6995.8,6996.5,6995.1,6996.3
202110042100,6995.3,6996.4,6995.1,6995.9,6996.3,6997.4,6996.1,6996.9
202110042101,6995.9,6995.9,6994.6,6995.1,6996.9,6996.9,6995.6,6996.1
202110042102,6995.1,6995.1,6994.1,6994.1,6996.1,6996.1,6995.1,6995.1
202110042103,6994.1,6994.6,6993.2,6994.2,6995.1,6995.6,6994.2,6995.2
202110042104,6994.2,6994.8,6991.9,6992.6,6995.2,6995.8,6992.9,6993.6
202110042105,6992.8,6995.8,6992.5,6995,6993.8,6996.8,6993.5,6996
202110042106,6995,6995.3,6993.6,6995.2,6996,6996.3,6994.6,6996.2
202110042107,6995.2,6996.3,6995.2,6996.1,6996.2,6997.3,6996.2,6997.1
202110042108,6996.1,6996.4,6996,6996.1,6997.1,6997.4,6997,6997.1
202110042109,6996.1,6996.4,6995.6,6995.7,6997.1,6997.4,6996.6,6996.7
202110042110,6995.7,6997.8,6995.7,6997.5,6996.7,6998.8,6996.7,6998.5
202110042111,6997.5,6999.5,6996.7,6999.5,6998.5,7000.5,6997.7,7000.5
202110042112,6999.5,7000.7,6999,7000.6,7000.5,7001.7,7000,7001.6
202110042113,7000.6,7002.2,7000.6,7002.2,7001.6,7003.2,7001.6,7003.2
202110042114,7002.3,7003.3,7002.2,7003.1,7003.3,7004.3,7003.2,7004.1
202110042115,7003.1,7004.7,7002.8,7003.9,7004.1,7005.7,7003.8,7004.9
202110042116,7003.9,7005.4,7003,7004.7,7004.9,7006.4,7004,7005.7
