日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110252123,7209.4,7210,7208.9,7209,7210.4,7211,7209.9,7210
202110252124,7209,7209.3,7208.6,7208.9,7210,7210.3,7209.6,7209.9
202110252125,7208.9,7209.6,7208.9,7209.6,7209.9,7210.6,7209.9,7210.6
202110252126,7209.6,7210.7,7209.6,7210.5,7210.6,7211.7,7210.6,7211.5
202110252127,7210.5,7211.5,7210.4,7211.4,7211.5,7212.5,7211.4,7212.4
202110252128,7211.4,7211.6,7211,7211.2,7212.4,7212.6,7212,7212.2
202110252129,7211.3,7213,7211.3,7213,7212.3,7214,7212.3,7214
202110252130,7213,7214,7213,7213.6,7214,7215,7214,7214.6
202110252131,7213.6,7213.8,7213,7213.2,7214.6,7214.8,7214,7214.2
202110252132,7213.2,7213.2,7211.8,7211.8,7214.2,7214.2,7212.8,7212.8
202110252133,7211.9,7212,7210.9,7210.9,7212.9,7213,7211.9,7211.9
202110252134,7210.9,7211.3,7210.3,7210.3,7211.9,7212.3,7211.3,7211.3
202110252135,7210.3,7210.5,7209.6,7210,7211.3,7211.5,7210.6,7211
202110252136,7210,7210.5,7208.7,7208.7,7211,7211.5,7209.7,7209.7
202110252137,7208.7,7209,7207.4,7207.4,7209.7,7210,7208.4,7208.4
202110252138,7207.4,7207.6,7206.5,7206.5,7208.4,7208.6,7207.5,7207.5
202110252139,7206.5,7207,7206.5,7207,7207.5,7208,7207.5,7208
202110252140,7207,7207.1,7206.3,7206.3,7208,7208.1,7207.3,7207.3
202110252141,7206.3,7207.9,7206.3,7207.9,7207.3,7208.9,7207.3,7208.9
202110252142,7207.9,7208,7207,7207.6,7208.9,7209,7208,7208.6
202110252143,7207.6,7208,7207.4,7207.4,7208.6,7209,7208.4,7208.4
202110252144,7207.4,7207.4,7206.1,7206.1,7208.4,7208.4,7207.1,7207.1
202110252145,7206.1,7206.4,7205.4,7205.6,7207.1,7207.4,7206.4,7206.6
202110252146,7205.5,7205.9,7205.3,7205.3,7206.5,7206.9,7206.3,7206.3
202110252147,7205.3,7205.3,7204.6,7204.8,7206.3,7206.3,7205.6,7205.8
202110252148,7204.7,7205.2,7204.7,7205.1,7205.7,7206.2,7205.7,7206.1
202110252149,7205,7205.2,7204.7,7205.1,7206,7206.2,7205.7,7206.1
202110252150,7205.1,7205.1,7204.5,7205,7206.1,7206.1,7205.5,7206
202110252151,7205,7205.2,7204.3,7204.5,7206,7206.2,7205.3,7205.5
202110252152,7204.5,7205,7204.5,7205,7205.5,7206,7205.5,7206
202110252153,7205,7205,7204.3,7205,7206,7206,7205.3,7206
202110252154,7205,7205,7204.1,7204.2,7206,7206,7205.1,7205.2
202110252155,7204.2,7204.6,7203.7,7204,7205.2,7205.6,7204.7,7205
202110252156,7204,7204.4,7203.9,7204.2,7205,7205.4,7204.9,7205.2
202110252157,7204.1,7204.8,7204.1,7204.7,7205.1,7205.8,7205.1,7205.7
202110252158,7204.7,7205.5,7204.7,7204.8,7205.7,7206.5,7205.7,7205.8
202110252159,7204.8,7204.9,7204.3,7204.8,7205.8,7205.9,7205.3,7205.8
202110252200,7204.8,7205.7,7204.5,7205.1,7205.8,7206.7,7205.5,7206.1
202110252201,7205.1,7208.3,7205,7208.3,7206.1,7209.3,7206,7209.3
202110252202,7208.3,7208.4,7207.2,7207.7,7209.3,7209.4,7208.2,7208.7
202110252203,7207.7,7208.1,7207.2,7207.6,7208.7,7209.1,7208.2,7208.6
202110252204,7207.6,7208.4,7207.2,7208.1,7208.6,7209.4,7208.2,7209.1
202110252205,7208.1,7208.4,7208,7208.1,7209.1,7209.4,7209,7209.1
202110252206,7208.1,7208.1,7206.5,7206.5,7209.1,7209.1,7207.5,7207.5
202110252207,7206.5,7207,7206,7206.1,7207.5,7208,7207,7207.1
202110252208,7206.1,7206.6,7206.1,7206.2,7207.1,7207.6,7207.1,7207.2
202110252209,7206.2,7206.6,7206.1,7206.4,7207.2,7207.6,7207.1,7207.4
202110252210,7206.4,7206.8,7206.2,7206.4,7207.4,7207.8,7207.2,7207.4
202110252211,7206.4,7207.8,7206.4,7207.8,7207.4,7208.8,7207.4,7208.8
202110252212,7207.8,7208.1,7206.6,7206.7,7208.8,7209.1,7207.6,7207.7
202110252213,7206.6,7206.6,7206.1,7206.5,7207.6,7207.6,7207.1,7207.5
202110252214,7206.5,7207,7206.4,7206.6,7207.5,7208,7207.4,7207.6
202110252215,7206.6,7206.7,7204.8,7204.8,7207.6,7207.7,7205.8,7205.8
202110252216,7204.8,7205,7203.4,7203.5,7205.8,7206,7204.4,7204.5
202110252217,7203.5,7204.8,7203.4,7204.5,7204.5,7205.8,7204.4,7205.5
202110252218,7204.5,7206,7204.5,7206,7205.5,7207,7205.5,7207
202110252219,7206,7207,7205.7,7207,7207,7208,7206.7,7208
202110252220,7207,7207.9,7206.7,7207.1,7208,7208.9,7207.7,7208.1
202110252221,7207.1,7207.1,7206.3,7206.3,7208.1,7208.1,7207.3,7207.3
202110252222,7206.3,7206.5,7206,7206.4,7207.3,7207.5,7207,7207.4
202110252223,7206.4,7207,7205.5,7205.5,7207.4,7208,7206.5,7206.5
202110252224,7205.5,7205.5,7204.8,7205.4,7206.5,7206.5,7205.8,7206.4
202110252225,7205.4,7205.9,7204.9,7205.2,7206.4,7206.9,7205.9,7206.2
202110252226,7205.2,7206.5,7205.2,7206.5,7206.2,7207.5,7206.2,7207.5
202110252227,7206.5,7206.9,7205.2,7205.4,7207.5,7207.9,7206.2,7206.4
202110252228,7205.4,7206,7204.7,7205.9,7206.4,7207,7205.7,7206.9
202110252229,7205.8,7207,7205.6,7206.8,7206.8,7208,7206.6,7207.8
202110252230,7206.8,7208.6,7204.4,7205,7207.8,7209.6,7205.4,7206
202110252231,7205,7207.4,7203.6,7207.1,7206,7208.4,7204.6,7208.1
202110252232,7207.1,7208.1,7206.3,7206.8,7208.1,7209.1,7207.3,7207.8
202110252233,7206.8,7207,7202.5,7202.5,7207.8,7208,7203.5,7203.5
202110252234,7202.5,7204.7,7201.5,7203.9,7203.5,7205.7,7202.5,7204.9
202110252235,7204,7204.2,7202.5,7203.8,7205,7205.2,7203.5,7204.8
202110252236,7203.8,7205.3,7202,7203.4,7204.8,7206.3,7203,7204.4
202110252237,7203.4,7204.5,7201.9,7203.2,7204.4,7205.5,7202.9,7204.2
202110252238,7203.2,7203.5,7200.9,7201.4,7204.2,7204.5,7201.9,7202.4
202110252239,7201.4,7201.4,7198.8,7199.5,7202.4,7202.4,7199.8,7200.5
202110252240,7199.5,7199.9,7195.5,7195.9,7200.5,7200.9,7196.5,7196.9
202110252241,7195.9,7196,7193.8,7194.9,7196.9,7197,7194.8,7195.9
202110252242,7194.9,7199.4,7194.7,7198.4,7195.9,7200.4,7195.7,7199.4
202110252243,7198.4,7199.9,7197.1,7199.6,7199.4,7200.9,7198.1,7200.6
202110252244,7199.6,7200.5,7198.9,7199.3,7200.6,7201.5,7199.9,7200.3
202110252245,7199.3,7200.4,7198.2,7199,7200.3,7201.4,7199.2,7200
202110252246,7199,7200.2,7196.8,7197.1,7200,7201.2,7197.8,7198.1
202110252247,7197,7198.4,7196.6,7197.5,7198,7199.4,7197.6,7198.5
202110252248,7197.5,7200.9,7196.9,7200,7198.5,7201.9,7197.9,7201
202110252249,7200,7203,7199.9,7201.3,7201,7204,7200.9,7202.3
202110252250,7201.3,7202,7200.8,7201,7202.3,7203,7201.8,7202
202110252251,7201,7203.5,7199.8,7203.1,7202,7204.5,7200.8,7204.1
202110252252,7203.2,7204.6,7202.5,7204.5,7204.2,7205.6,7203.5,7205.5
202110252253,7204.5,7206,7204.4,7206,7205.5,7207,7205.4,7207
202110252254,7206,7208.1,7205.7,7208.1,7207,7209.1,7206.7,7209.1
202110252255,7208.1,7211.1,7208.1,7209.8,7209.1,7212.1,7209.1,7210.8
202110252256,7209.8,7211.2,7208.5,7208.9,7210.8,7212.2,7209.5,7209.9
202110252257,7209,7211,7208.9,7210,7210,7212,7209.9,7211
202110252258,7210,7210.1,7207.3,7207.4,7211,7211.1,7208.3,7208.4
202110252259,7207.4,7208.9,7207.1,7208.6,7208.4,7209.9,7208.1,7209.6
202110252300,7208.6,7209.5,7207.6,7209,7209.6,7210.5,7208.6,7210
202110252301,7209,7209.4,7207,7208.1,7210,7210.4,7208,7209.1
202110252302,7208.1,7209.6,7208.1,7208.9,7209.1,7210.6,7209.1,7209.9
202110252303,7208.9,7209.8,7206.9,7207.1,7209.9,7210.8,7207.9,7208.1
202110252304,7207.1,7208.3,7206.4,7207.2,7208.1,7209.3,7207.4,7208.2
202110252305,7207.2,7207.4,7206,7206,7208.2,7208.4,7207,7207
202110252306,7206,7206.5,7205,7205.1,7207,7207.5,7206,7206.1
202110252307,7205.1,7205.2,7202.5,7204.5,7206.1,7206.2,7203.5,7205.5
202110252308,7204.5,7205.3,7203.5,7203.7,7205.5,7206.3,7204.5,7204.7
202110252309,7203.7,7205.5,7203.6,7204.1,7204.7,7206.5,7204.6,7205.1
202110252310,7204.1,7205.3,7203.2,7204.3,7205.1,7206.3,7204.2,7205.3
202110252311,7204.3,7205.4,7203.6,7203.6,7205.3,7206.4,7204.6,7204.6
202110252312,7203.6,7203.6,7201.4,7203.1,7204.6,7204.6,7202.4,7204.1
202110252313,7203.1,7203.7,7202.5,7202.6,7204.1,7204.7,7203.5,7203.6
202110252314,7202.6,7203,7201.6,7202.6,7203.6,7204,7202.6,7203.6
202110252315,7202.6,7203.2,7202,7203,7203.6,7204.2,7203,7204
202110252316,7203,7205.4,7203,7205.4,7204,7206.4,7204,7206.4
202110252317,7205.4,7206.6,7204.7,7206.5,7206.4,7207.6,7205.7,7207.5
202110252318,7206.5,7207.6,7203.8,7204,7207.5,7208.6,7204.8,7205
202110252319,7204,7205,7203.5,7203.8,7205,7206,7204.5,7204.8
202110252320,7203.8,7206.4,7203.6,7204.4,7204.8,7207.4,7204.6,7205.4
202110252321,7204.4,7206.7,7204.1,7206.6,7205.4,7207.7,7205.1,7207.6
202110252322,7206.6,7207.4,7205.2,7205.2,7207.6,7208.4,7206.2,7206.2
202110252323,7205.2,7206.5,7205,7206.1,7206.2,7207.5,7206,7207.1
202110252324,7206.1,7206.9,7205.5,7205.8,7207.1,7207.9,7206.5,7206.8
202110252325,7205.8,7206,7202.4,7202.6,7206.8,7207,7203.4,7203.6
202110252326,7202.6,7203.9,7202.6,7203.3,7203.6,7204.9,7203.6,7204.3
202110252327,7203.3,7204,7201.8,7202.5,7204.3,7205,7202.8,7203.5
202110252328,7202.5,7202.9,7200.8,7200.8,7203.5,7203.9,7201.8,7201.8
202110252329,7200.8,7203.4,7200.4,7203.4,7201.8,7204.4,7201.4,7204.4
202110252330,7203.4,7203.6,7199.4,7201.3,7204.4,7204.6,7200.4,7202.3
202110252331,7201.3,7201.8,7199.9,7201.6,7202.3,7202.8,7200.9,7202.6
202110252332,7201.6,7202.4,7201.5,7202.4,7202.6,7203.4,7202.5,7203.4
202110252333,7202.4,7202.4,7201.1,7202.2,7203.4,7203.4,7202.1,7203.2
202110252334,7202.2,7203,7202,7202,7203.2,7204,7203,7203
202110252335,7202,7202.4,7199.7,7199.8,7203,7203.4,7200.7,7200.8
202110252336,7199.8,7200.1,7199.1,7199.5,7200.8,7201.1,7200.1,7200.5
202110252337,7199.4,7199.5,7197.3,7197.8,7200.4,7200.5,7198.3,7198.8
202110252338,7197.8,7198.8,7197.3,7198.4,7198.8,7199.8,7198.3,7199.4
202110252339,7198.4,7199.8,7198.1,7199.8,7199.4,7200.8,7199.1,7200.8
202110252340,7199.8,7200.5,7199,7199.8,7200.8,7201.5,7200,7200.8
202110252341,7199.8,7200,7198.8,7199.5,7200.8,7201,7199.8,7200.5
202110252342,7199.5,7201.2,7199.5,7200.8,7200.5,7202.2,7200.5,7201.8
202110252343,7200.8,7201.4,7200.5,7200.5,7201.8,7202.4,7201.5,7201.5
202110252344,7200.5,7201,7199.5,7199.6,7201.5,7202,7200.5,7200.6
202110252345,7199.6,7200.2,7198.1,7198.3,7200.6,7201.2,7199.1,7199.3
202110252346,7198.2,7198.2,7197,7197.6,7199.2,7199.2,7198,7198.6
202110252347,7197.6,7198.4,7196.3,7197.2,7198.6,7199.4,7197.3,7198.2
202110252348,7197.2,7197.6,7196.6,7197.5,7198.2,7198.6,7197.6,7198.5
202110252349,7197.5,7199.9,7197.3,7199.8,7198.5,7200.9,7198.3,7200.8
202110252350,7199.8,7200,7198.5,7198.9,7200.8,7201,7199.5,7199.9
202110252351,7198.9,7199.5,7198,7198.1,7199.9,7200.5,7199,7199.1
202110252352,7198,7198.9,7198,7198.6,7199,7199.9,7199,7199.6
202110252353,7198.7,7199.8,7198.6,7199.8,7199.7,7200.8,7199.6,7200.8
202110252354,7199.8,7201.6,7199.8,7201.1,7200.8,7202.6,7200.8,7202.1
202110252355,7201.1,7201.5,7199,7199.3,7202.1,7202.5,7200,7200.3
202110252356,7199.3,7199.6,7198.8,7199.4,7200.3,7200.6,7199.8,7200.4
202110252357,7199.4,7199.9,7198.1,7198.4,7200.4,7200.9,7199.1,7199.4
202110252358,7198.4,7198.6,7197.6,7198.4,7199.4,7199.6,7198.6,7199.4
202110252359,7198.4,7198.5,7196.7,7198.1,7199.4,7199.5,7197.7,7199.1
202110260000,7198.1,7198.1,7196.1,7196.2,7199.1,7199.1,7197.1,7197.2
202110260001,7196.2,7196.5,7194.7,7196.4,7197.2,7197.5,7195.7,7197.4
202110260002,7196.4,7197.6,7195.7,7196.8,7197.4,7198.6,7196.7,7197.8
202110260003,7196.8,7197.5,7196.4,7197.2,7197.8,7198.5,7197.4,7198.2
202110260004,7197.2,7198.6,7197.2,7198.3,7198.2,7199.6,7198.2,7199.3
202110260005,7198.3,7198.4,7196.7,7197.5,7199.3,7199.4,7197.7,7198.5
202110260006,7197.5,7198.1,7196.2,7196.3,7198.5,7199.1,7197.2,7197.3
202110260007,7196.3,7196.9,7196.1,7196.3,7197.3,7197.9,7197.1,7197.3
202110260008,7196.3,7198.1,7196.2,7198.1,7197.3,7199.1,7197.2,7199.1
202110260009,7198.1,7198.2,7196.3,7196.9,7199.1,7199.2,7197.3,7197.9
202110260010,7196.9,7197.4,7196.4,7197,7197.9,7198.4,7197.4,7198
202110260011,7197,7198.4,7196.6,7198.1,7198,7199.4,7197.6,7199.1
202110260012,7198.1,7200.6,7198.1,7199.9,7199.1,7201.6,7199.1,7200.9
202110260013,7199.8,7200.4,7199.2,7199.3,7200.8,7201.4,7200.2,7200.3
202110260014,7199.3,7199.3,7198.3,7199.3,7200.3,7200.3,7199.3,7200.3
202110260015,7199.3,7200.2,7198.7,7200.2,7200.3,7201.2,7199.7,7201.2
202110260016,7200.2,7200.6,7199.8,7200.1,7201.2,7201.6,7200.8,7201.1
202110260017,7200.1,7201.5,7200.1,7201.3,7201.1,7202.5,7201.1,7202.3
202110260018,7201.3,7201.7,7200.4,7200.7,7202.3,7202.7,7201.4,7201.7
202110260019,7200.8,7201.7,7200.8,7201.4,7201.8,7202.7,7201.8,7202.4
202110260020,7201.4,7201.6,7200.4,7200.6,7202.4,7202.6,7201.4,7201.6
202110260021,7200.6,7201.2,7200.1,7200.7,7201.6,7202.2,7201.1,7201.7
202110260022,7200.7,7201.7,7200.6,7201.7,7201.7,7202.7,7201.6,7202.7
202110260023,7201.7,7202.7,7201.2,7202.5,7202.7,7203.7,7202.2,7203.5
202110260024,7202.5,7203.2,7200.2,7200.2,7203.5,7204.2,7201.2,7201.2
202110260025,7200.2,7202.2,7199.6,7202.2,7201.2,7203.2,7200.6,7203.2
202110260026,7202.3,7202.3,7199,7199.8,7203.3,7203.3,7200,7200.8
202110260027,7199.8,7200.9,7199.3,7199.8,7200.8,7201.9,7200.3,7200.8
202110260028,7199.7,7203.4,7199.7,7202.7,7200.7,7204.4,7200.7,7203.7
202110260029,7202.7,7207.2,7202.7,7206,7203.7,7208.2,7203.7,7207
202110260030,7206,7206.3,7201.8,7203.1,7207,7207.3,7202.8,7204.1
202110260031,7203.1,7204,7201.5,7201.9,7204.1,7205,7202.5,7202.9
202110260032,7201.9,7203.8,7201.6,7202.9,7202.9,7204.8,7202.6,7203.9
202110260033,7202.9,7206.5,7202.9,7205,7203.9,7207.5,7203.9,7206
202110260034,7205,7205,7200.3,7200.9,7206,7206,7201.3,7201.9
202110260035,7200.9,7203.6,7200.6,7202.7,7201.9,7204.6,7201.6,7203.7
202110260036,7202.7,7202.7,7201.9,7202,7203.7,7203.7,7202.9,7203
202110260037,7202,7202,7199.5,7199.5,7203,7203,7200.5,7200.5
202110260038,7199.5,7200.8,7199,7199.9,7200.5,7201.8,7200,7200.9
202110260039,7199.9,7200.6,7199.5,7200.6,7200.9,7201.6,7200.5,7201.6
202110260040,7200.6,7203,7200.6,7202.9,7201.6,7204,7201.6,7203.9
202110260041,7202.9,7203.4,7202.3,7202.8,7203.9,7204.4,7203.3,7203.8
202110260042,7202.8,7202.9,7202.1,7202.4,7203.8,7203.9,7203.1,7203.4
202110260043,7202.4,7202.5,7201.9,7202,7203.4,7203.5,7202.9,7203
202110260044,7202,7203.9,7201.9,7203.2,7203,7204.9,7202.9,7204.2
202110260045,7203.2,7203.2,7202.4,7202.4,7204.2,7204.2,7203.4,7203.4
202110260046,7202.4,7203,7201.2,7201.4,7203.4,7204,7202.2,7202.4
202110260047,7201.4,7201.9,7201,7201.4,7202.4,7202.9,7202,7202.4
202110260048,7201.4,7201.4,7201.1,7201.1,7202.4,7202.4,7202.1,7202.1
202110260049,7201.1,7202,7201.1,7201.5,7202.1,7203,7202.1,7202.5
202110260050,7201.5,7202.5,7201.4,7202.5,7202.5,7203.5,7202.4,7203.5
202110260051,7202.5,7202.8,7202,7202.5,7203.5,7203.8,7203,7203.5
202110260052,7202.5,7203.8,7202.3,7203.3,7203.5,7204.8,7203.3,7204.3
202110260053,7203.3,7204.9,7203.3,7204.4,7204.3,7205.9,7204.3,7205.4
202110260054,7204.4,7204.6,7204,7204.1,7205.4,7205.6,7205,7205.1
202110260055,7204.1,7204.9,7203.5,7204.9,7205.1,7205.9,7204.5,7205.9
202110260056,7204.9,7205.2,7204.4,7204.9,7205.9,7206.2,7205.4,7205.9
202110260057,7204.9,7205,7204.2,7204.5,7205.9,7206,7205.2,7205.5
202110260058,7204.5,7204.7,7203.6,7203.9,7205.5,7205.7,7204.6,7204.9
202110260059,7203.9,7204,7203.2,7203.2,7204.9,7205,7204.2,7204.2
202110260100,7203.2,7203.8,7203.2,7203.5,7204.2,7204.8,7204.2,7204.5
202110260101,7203.5,7203.5,7202.5,7202.6,7204.5,7204.5,7203.5,7203.6
202110260102,7202.6,7204,7202.6,7203.1,7203.6,7205,7203.6,7204.1
202110260103,7203.1,7203.5,7202.7,7203.3,7204.1,7204.5,7203.7,7204.3
202110260104,7203.3,7204.1,7203.3,7203.8,7204.3,7205.1,7204.3,7204.8
202110260105,7203.8,7203.9,7203.1,7203.6,7204.8,7204.9,7204.1,7204.6
202110260106,7203.6,7204.5,7203.6,7204.4,7204.6,7205.5,7204.6,7205.4
202110260107,7204.4,7204.6,7203.9,7204.3,7205.4,7205.6,7204.9,7205.3
202110260108,7204.3,7205.2,7204.3,7205.2,7205.3,7206.2,7205.3,7206.2
202110260109,7205.2,7205.5,7204.6,7204.9,7206.2,7206.5,7205.6,7205.9
202110260110,7204.9,7205.4,7204.7,7204.7,7205.9,7206.4,7205.7,7205.7
202110260111,7204.7,7205.5,7204.7,7205.1,7205.7,7206.5,7205.7,7206.1
202110260112,7205.1,7206.3,7205.1,7205.9,7206.1,7207.3,7206.1,7206.9
202110260113,7205.9,7206.7,7205.9,7206.5,7206.9,7207.7,7206.9,7207.5
202110260114,7206.5,7207.4,7206.2,7206.9,7207.5,7208.4,7207.2,7207.9
202110260115,7206.9,7207.9,7206.9,7207.2,7207.9,7208.9,7207.9,7208.2
202110260116,7207.2,7207.8,7206.9,7207.4,7208.2,7208.8,7207.9,7208.4
202110260117,7207.4,7207.5,7206.8,7206.9,7208.4,7208.5,7207.8,7207.9
202110260118,7206.9,7206.9,7206.3,7206.5,7207.9,7207.9,7207.3,7207.5
202110260119,7206.6,7206.9,7206.3,7206.6,7207.6,7207.9,7207.3,7207.6
202110260120,7206.6,7207.2,7206.2,7206.2,7207.6,7208.2,7207.2,7207.2
202110260121,7206.2,7207.5,7205.8,7207.2,7207.2,7208.5,7206.8,7208.2
202110260122,7207.2,7208.2,7207,7208,7208.2,7209.2,7208,7209
202110260123,7208,7208.1,7207.1,7207.6,7209,7209.1,7208.1,7208.6
202110260124,7207.6,7208.6,7207.6,7208.4,7208.6,7209.6,7208.6,7209.4
202110260125,7208.4,7208.9,7208.2,7208.8,7209.4,7209.9,7209.2,7209.8
202110260126,7208.8,7209.2,7208.7,7209.2,7209.8,7210.2,7209.7,7210.2
202110260127,7209.2,7209.6,7208.6,7209.3,7210.2,7210.6,7209.6,7210.3
202110260128,7209.3,7210.2,7209.3,7209.6,7210.3,7211.2,7210.3,7210.6
202110260129,7209.6,7210,7208.9,7209.7,7210.6,7211,7209.9,7210.7
202110260130,7209.7,7210.4,7209.4,7210.4,7210.7,7211.4,7210.4,7211.4
202110260131,7210.4,7211.7,7210.4,7210.8,7211.4,7212.7,7211.4,7211.8
202110260132,7210.8,7211.3,7210.3,7210.4,7211.8,7212.3,7211.3,7211.4
202110260133,7210.4,7210.4,7209.9,7210.3,7211.4,7211.4,7210.9,7211.3
202110260134,7210.3,7210.7,7209.8,7210.2,7211.3,7211.7,7210.8,7211.2
202110260135,7210.2,7210.3,7209.1,7209.4,7211.2,7211.3,7210.1,7210.4
202110260136,7209.4,7209.4,7208.2,7208.3,7210.4,7210.4,7209.2,7209.3
202110260137,7208.3,7208.6,7207.8,7208.6,7209.3,7209.6,7208.8,7209.6
202110260138,7208.4,7209.5,7208.2,7208.7,7209.4,7210.5,7209.2,7209.7
202110260139,7208.7,7209.5,7208.5,7209.4,7209.7,7210.5,7209.5,7210.4
202110260140,7209.4,7210.9,7209.4,7210.8,7210.4,7211.9,7210.4,7211.8
202110260141,7210.8,7211.2,7210.6,7210.8,7211.8,7212.2,7211.6,7211.8
202110260142,7210.8,7211,7210.1,7210.8,7211.8,7212,7211.1,7211.8
202110260143,7210.8,7210.8,7210.5,7210.5,7211.8,7211.8,7211.5,7211.5
202110260144,7210.5,7211.7,7210.5,7211.7,7211.5,7212.7,7211.5,7212.7
202110260145,7211.7,7211.8,7211.1,7211.7,7212.7,7212.8,7212.1,7212.7
202110260146,7211.7,7212.7,7211.7,7212.5,7212.7,7213.7,7212.7,7213.5
202110260147,7212.5,7212.9,7211.5,7211.9,7213.5,7213.9,7212.5,7212.9
202110260148,7211.9,7212.4,7211.7,7212.4,7212.9,7213.4,7212.7,7213.4
202110260149,7212.4,7212.7,7212.1,7212.1,7213.4,7213.7,7213.1,7213.1
202110260150,7212.1,7212.1,7210.3,7210.8,7213.1,7213.1,7211.3,7211.8
202110260151,7210.8,7211.4,7210.5,7210.6,7211.8,7212.4,7211.5,7211.6
202110260152,7210.6,7210.7,7209.7,7210.6,7211.6,7211.7,7210.7,7211.6
202110260153,7210.7,7210.9,7210,7210.7,7211.7,7211.9,7211,7211.7
202110260154,7210.7,7211.6,7210.6,7210.6,7211.7,7212.6,7211.6,7211.6
202110260155,7210.6,7211.1,7210.2,7210.2,7211.6,7212.1,7211.2,7211.2
202110260156,7210.2,7210.9,7210.2,7210.3,7211.2,7211.9,7211.2,7211.3
202110260157,7210.3,7210.8,7209.9,7210.1,7211.3,7211.8,7210.9,7211.1
202110260158,7210.1,7210.1,7208.8,7209.1,7211.1,7211.1,7209.8,7210.1
202110260159,7209.1,7209.1,7208.3,7208.7,7210.1,7210.1,7209.3,7209.7
202110260200,7208.7,7209.7,7208.7,7209.5,7209.7,7210.7,7209.7,7210.5
202110260201,7209.5,7210,7208.9,7209.3,7210.5,7211,7209.9,7210.3
202110260202,7209.3,7209.5,7209,7209.5,7210.3,7210.5,7210,7210.5
202110260203,7209.5,7210.5,7209.3,7210.5,7210.5,7211.5,7210.3,7211.5
202110260204,7210.5,7210.9,7210.1,7210.6,7211.5,7211.9,7211.1,7211.6
202110260205,7210.6,7211,7210.2,7210.6,7211.6,7212,7211.2,7211.6
202110260206,7210.6,7211.1,7210.4,7210.5,7211.6,7212.1,7211.4,7211.5
202110260207,7210.5,7210.6,7209.5,7210.6,7211.5,7211.6,7210.5,7211.6
202110260208,7210.6,7210.9,7209.9,7210.4,7211.6,7211.9,7210.9,7211.4
202110260209,7210.4,7211.2,7210.4,7210.8,7211.4,7212.2,7211.4,7211.8
202110260210,7210.8,7211,7209.8,7210,7211.8,7212,7210.8,7211
202110260211,7210,7210.6,7210,7210.5,7211,7211.6,7211,7211.5
202110260212,7210.5,7212.3,7210.5,7212.1,7211.5,7213.3,7211.5,7213.1
202110260213,7212.1,7213.3,7211.6,7213.3,7213.1,7214.3,7212.6,7214.3
202110260214,7213,7213.2,7212.3,7212.8,7214,7214.2,7213.3,7213.8
202110260215,7212.8,7212.9,7210.4,7211,7213.8,7213.9,7211.4,7212
202110260216,7211,7211.1,7210.1,7210.2,7212,7212.1,7211.1,7211.2
202110260217,7210.2,7210.2,7209.2,7209.9,7211.2,7211.2,7210.2,7210.9
202110260218,7209.9,7210.3,7209.6,7209.8,7210.9,7211.3,7210.6,7210.8
202110260219,7209.8,7210.5,7209.8,7210.2,7210.8,7211.5,7210.8,7211.2
202110260220,7210.2,7210.5,7209.3,7209.4,7211.2,7211.5,7210.3,7210.4
202110260221,7209.4,7210,7209.3,7209.6,7210.4,7211,7210.3,7210.6
202110260222,7209.6,7210.4,7209.2,7209.4,7210.6,7211.4,7210.2,7210.4
202110260223,7209.4,7209.8,7209,7209.1,7210.4,7210.8,7210,7210.1
202110260224,7209.1,7209.3,7208,7208.4,7210.1,7210.3,7209,7209.4
202110260225,7208.4,7209,7208.2,7208.9,7209.4,7210,7209.2,7209.9
202110260226,7209.1,7210,7209.1,7209.7,7210.1,7211,7210.1,7210.7
202110260227,7209.7,7210.9,7209.7,7210.6,7210.7,7211.9,7210.7,7211.6
202110260228,7210.6,7211,7210.5,7210.5,7211.6,7212,7211.5,7211.5
202110260229,7210.5,7211.9,7210.5,7211.5,7211.5,7212.9,7211.5,7212.5
202110260230,7211.5,7211.5,7210.8,7210.9,7212.5,7212.5,7211.8,7211.9
202110260231,7210.9,7211.3,7209.9,7210,7211.9,7212.3,7210.9,7211
202110260232,7210,7210.4,7209.8,7210,7211,7211.4,7210.8,7211
202110260233,7210,7210,7209,7209.4,7211,7211,7210,7210.4
202110260234,7209.4,7209.9,7208.6,7209,7210.4,7210.9,7209.6,7210
202110260235,7209,7209.4,7208.8,7209,7210,7210.4,7209.8,7210
202110260236,7209,7209,7208,7208.4,7210,7210,7209,7209.4
202110260237,7208.4,7208.9,7208.4,7208.6,7209.4,7209.9,7209.4,7209.6
202110260238,7208.6,7208.9,7208.4,7208.4,7209.6,7209.9,7209.4,7209.4
202110260239,7208.6,7208.8,7208.3,7208.3,7209.6,7209.8,7209.3,7209.3
202110260240,7208.3,7208.4,7207.4,7207.4,7209.3,7209.4,7208.4,7208.4
202110260241,7207.4,7207.8,7207,7207.5,7208.4,7208.8,7208,7208.5
202110260242,7207.5,7208.8,7207.5,7208.8,7208.5,7209.8,7208.5,7209.8
202110260243,7208.8,7208.8,7208.4,7208.5,7209.8,7209.8,7209.4,7209.5
202110260244,7208.5,7208.5,7207.1,7207.5,7209.5,7209.5,7208.1,7208.5
202110260245,7207.4,7207.8,7206.9,7206.9,7208.4,7208.8,7207.9,7207.9
202110260246,7206.9,7207.5,7206.6,7207.3,7207.9,7208.5,7207.6,7208.3
