日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110051821,7026.6,7027,7024.9,7025.8,7027.6,7028,7025.9,7026.8
202110051822,7025.8,7027.3,7025.7,7026.8,7026.8,7028.3,7026.7,7027.8
202110051823,7026.8,7028.6,7026.8,7028.3,7027.8,7029.6,7027.8,7029.3
202110051824,7028.3,7028.6,7026.2,7026.2,7029.3,7029.6,7027.2,7027.2
202110051825,7026.2,7027.5,7023.7,7023.7,7027.2,7028.5,7024.7,7024.7
202110051826,7023.7,7025.1,7023.5,7023.9,7024.7,7026.1,7024.5,7024.9
202110051827,7023.9,7024.9,7023.8,7024.7,7024.9,7025.9,7024.8,7025.7
202110051828,7024.7,7025,7024.2,7024.5,7025.7,7026,7025.2,7025.5
202110051829,7024.2,7025.6,7023.9,7025.4,7025.2,7026.6,7024.9,7026.4
202110051830,7025.4,7025.4,7023.2,7023.4,7026.4,7026.4,7024.2,7024.4
202110051831,7023.4,7024.9,7021.8,7022.5,7024.4,7025.9,7022.8,7023.5
202110051832,7022.5,7022.5,7020.6,7020.9,7023.5,7023.5,7021.6,7021.9
202110051833,7020.9,7022.5,7020.9,7021.7,7021.9,7023.5,7021.9,7022.7
202110051834,7021.7,7025,7021.5,7025,7022.7,7026,7022.5,7026
202110051835,7025,7026.4,7022.6,7023.1,7026,7027.4,7023.6,7024.1
202110051836,7023.1,7023.1,7021.3,7021.8,7024.1,7024.1,7022.3,7022.8
202110051837,7021.9,7025.3,7021.6,7024.6,7022.9,7026.3,7022.6,7025.6
202110051838,7024.6,7026.2,7024.5,7026,7025.6,7027.2,7025.5,7027
202110051839,7025.9,7027.4,7025.7,7026.4,7026.9,7028.4,7026.7,7027.4
202110051840,7026.4,7027.9,7025.9,7027.8,7027.4,7028.9,7026.9,7028.8
202110051841,7027.8,7028.4,7027.3,7028.3,7028.8,7029.4,7028.3,7029.3
202110051842,7028.2,7028.6,7027.1,7027.2,7029.2,7029.6,7028.1,7028.2
202110051843,7027.2,7031.8,7027.2,7029.8,7028.2,7032.8,7028.2,7030.8
202110051844,7029.8,7030.2,7027.6,7027.8,7030.8,7031.2,7028.6,7028.8
202110051845,7027.8,7031,7027.8,7030.1,7028.8,7032,7028.8,7031.1
202110051846,7030.1,7030.3,7028,7028.1,7031.1,7031.3,7029,7029.1
202110051847,7028.1,7028.9,7027.1,7027.8,7029.1,7029.9,7028.1,7028.8
202110051848,7027.9,7028.7,7027.6,7028.1,7028.9,7029.7,7028.6,7029.1
202110051849,7028.2,7030.1,7028.1,7028.9,7029.2,7031.1,7029.1,7029.9
202110051850,7028.9,7030.5,7028.5,7030.3,7029.9,7031.5,7029.5,7031.3
202110051851,7030.6,7031.4,7030.2,7031.2,7031.6,7032.4,7031.2,7032.2
202110051852,7031.2,7032.3,7031,7031.5,7032.2,7033.3,7032,7032.5
202110051853,7031.5,7032.2,7030.6,7030.6,7032.5,7033.2,7031.6,7031.6
202110051854,7030.6,7030.6,7028.9,7029.1,7031.6,7031.6,7029.9,7030.1
202110051855,7029.1,7029.5,7027.9,7028.4,7030.1,7030.5,7028.9,7029.4
202110051856,7028.4,7028.5,7025.8,7026.4,7029.4,7029.5,7026.8,7027.4
202110051857,7026.4,7029.5,7026.4,7028.6,7027.4,7030.5,7027.4,7029.6
202110051858,7028.6,7030.2,7028.6,7029.7,7029.6,7031.2,7029.6,7030.7
202110051859,7029.7,7029.7,7028.2,7028.3,7030.7,7030.7,7029.2,7029.3
202110051900,7028.3,7029.9,7027.8,7027.9,7029.3,7030.9,7028.8,7028.9
202110051901,7027.9,7028.7,7027.2,7027.5,7028.9,7029.7,7028.2,7028.5
202110051902,7027.5,7029.1,7026.6,7028.5,7028.5,7030.1,7027.6,7029.5
202110051903,7028.5,7028.6,7026.7,7026.9,7029.5,7029.6,7027.7,7027.9
202110051904,7026.9,7027.5,7026.7,7027.3,7027.9,7028.5,7027.7,7028.3
202110051905,7027.3,7027.6,7024.7,7025.5,7028.3,7028.6,7025.7,7026.5
202110051906,7025.5,7027.5,7025.5,7027.5,7026.5,7028.5,7026.5,7028.5
202110051907,7027.5,7027.7,7025.3,7025.6,7028.5,7028.7,7026.3,7026.6
202110051908,7025.6,7025.6,7024.2,7025.2,7026.6,7026.6,7025.2,7026.2
202110051909,7025.2,7026.5,7024.9,7025.3,7026.2,7027.5,7025.9,7026.3
202110051910,7025.3,7029.1,7025.3,7028.9,7026.3,7030.1,7026.3,7029.9
202110051911,7028.9,7029.3,7028.3,7028.9,7029.9,7030.3,7029.3,7029.9
202110051912,7028.9,7030.6,7028.9,7030,7029.9,7031.6,7029.9,7031
202110051913,7030,7030.3,7028.5,7029,7031,7031.3,7029.5,7030
202110051914,7029,7029.8,7027.6,7027.9,7030,7030.8,7028.6,7028.9
202110051915,7028,7030,7027.8,7029.3,7029,7031,7028.8,7030.3
202110051916,7029.3,7030,7029,7029.2,7030.3,7031,7030,7030.2
202110051917,7029.2,7029.5,7027.6,7029,7030.2,7030.5,7028.6,7030
202110051918,7029.3,7029.4,7027.2,7027.4,7030.3,7030.4,7028.2,7028.4
202110051919,7027.4,7027.5,7026.1,7027.5,7028.4,7028.5,7027.1,7028.5
202110051920,7027.5,7030.5,7027.5,7029.8,7028.5,7031.5,7028.5,7030.8
202110051921,7029.8,7030.9,7029.7,7030.3,7030.8,7031.9,7030.7,7031.3
202110051922,7030.3,7031.2,7030.3,7030.8,7031.3,7032.2,7031.3,7031.8
202110051923,7030.8,7031.9,7030.8,7031.4,7031.8,7032.9,7031.8,7032.4
202110051924,7031.5,7032.5,7031.5,7031.9,7032.5,7033.5,7032.5,7032.9
202110051925,7031.9,7032.6,7031.1,7031.1,7032.9,7033.6,7032.1,7032.1
202110051926,7031.1,7031.1,7029.3,7029.6,7032.1,7032.1,7030.3,7030.6
202110051927,7029.6,7032.5,7029.6,7031.5,7030.6,7033.5,7030.6,7032.5
202110051928,7031.5,7031.5,7030.2,7030.8,7032.5,7032.5,7031.2,7031.8
202110051929,7030.7,7031.2,7029.8,7030.7,7031.7,7032.2,7030.8,7031.7
202110051930,7030.7,7031.9,7030.6,7031.1,7031.7,7032.9,7031.6,7032.1
202110051931,7031.5,7031.6,7028.5,7028.8,7032.5,7032.6,7029.5,7029.8
202110051932,7028.7,7029.3,7027.6,7028.2,7029.7,7030.3,7028.6,7029.2
202110051933,7028.2,7028.6,7027.7,7027.8,7029.2,7029.6,7028.7,7028.8
202110051934,7027.8,7029.1,7027.2,7027.4,7028.8,7030.1,7028.2,7028.4
202110051935,7027.4,7029.5,7027.4,7029.4,7028.4,7030.5,7028.4,7030.4
202110051936,7029.4,7030.5,7029,7029.9,7030.4,7031.5,7030,7030.9
202110051937,7030,7031.5,7029.4,7030.9,7031,7032.5,7030.4,7031.9
202110051938,7030.9,7032.4,7030.9,7032,7031.9,7033.4,7031.9,7033
202110051939,7031.9,7032.5,7031.1,7032.4,7032.9,7033.5,7032.1,7033.4
202110051940,7032.4,7033,7031.9,7032,7033.4,7034,7032.9,7033
202110051941,7032,7033.5,7032,7032.9,7033,7034.5,7033,7033.9
202110051942,7032.9,7033.1,7029.3,7029.9,7033.9,7034.1,7030.3,7030.9
202110051943,7029.9,7029.9,7028.6,7028.6,7030.9,7030.9,7029.6,7029.6
202110051944,7028.6,7028.6,7027.1,7027.3,7029.6,7029.6,7028.1,7028.3
202110051945,7027.3,7028.5,7027.1,7027.3,7028.3,7029.5,7028.1,7028.3
202110051946,7027.3,7027.5,7025.4,7025.6,7028.3,7028.5,7026.4,7026.6
202110051947,7025.6,7027.3,7025,7027.3,7026.6,7028.3,7026,7028.3
202110051948,7027.3,7028.3,7026.2,7026.7,7028.3,7029.3,7027.2,7027.7
202110051949,7026.7,7027.6,7026.7,7027.2,7027.7,7028.6,7027.7,7028.2
202110051950,7027.2,7028.3,7026.4,7028.2,7028.2,7029.3,7027.4,7029.2
202110051951,7028.2,7029.1,7027.9,7029,7029.2,7030.1,7028.9,7030
202110051952,7028.9,7029.4,7028.2,7029.4,7029.9,7030.4,7029.2,7030.4
202110051953,7029.3,7030.1,7028.5,7028.5,7030.3,7031.1,7029.5,7029.5
202110051954,7028.5,7029.5,7028.5,7028.5,7029.5,7030.5,7029.5,7029.5
202110051955,7028.9,7029.5,7028.4,7029.5,7029.9,7030.5,7029.4,7030.5
202110051956,7029.5,7029.5,7027.3,7028.2,7030.5,7030.5,7028.3,7029.2
202110051957,7028.2,7029.1,7027.4,7028.3,7029.2,7030.1,7028.4,7029.3
202110051958,7028.3,7028.3,7026.3,7026.3,7029.3,7029.3,7027.3,7027.3
202110051959,7026.3,7028.1,7026.3,7027,7027.3,7029.1,7027.3,7028
202110052000,7027,7027,7024.9,7025,7028,7028,7025.9,7026
202110052001,7025,7025,7021.7,7022.1,7026,7026,7022.7,7023.1
202110052002,7022.1,7024,7021.9,7022,7023.1,7025,7022.9,7023
202110052003,7022,7023,7020.4,7020.9,7023,7024,7021.4,7021.9
202110052004,7020.9,7024.1,7020.1,7020.4,7021.9,7025.1,7021.1,7021.4
202110052005,7020.4,7022.7,7020.3,7022.4,7021.4,7023.7,7021.3,7023.4
202110052006,7022.4,7023.2,7019.9,7021.9,7023.4,7024.2,7020.9,7022.9
202110052007,7021.9,7024.7,7021.9,7024.7,7022.9,7025.7,7022.9,7025.7
202110052008,7024.7,7024.9,7023.7,7024.4,7025.7,7025.9,7024.7,7025.4
202110052009,7024.4,7025,7023.8,7024.8,7025.4,7026,7024.8,7025.8
202110052010,7024.9,7026,7024.9,7025.3,7025.9,7027,7025.9,7026.3
202110052011,7025.4,7026.1,7025.1,7025.4,7026.4,7027.1,7026.1,7026.4
202110052012,7025.4,7026.6,7025.4,7026,7026.4,7027.6,7026.4,7027
202110052013,7026,7027.8,7026,7027.8,7027,7028.8,7027,7028.8
202110052014,7027.8,7028.4,7027.5,7028,7028.8,7029.4,7028.5,7029
202110052015,7028,7029.5,7028,7029.3,7029,7030.5,7029,7030.3
202110052016,7029.3,7029.8,7028.4,7029.4,7030.3,7030.8,7029.4,7030.4
202110052017,7029.4,7030.1,7029.3,7029.4,7030.4,7031.1,7030.3,7030.4
202110052018,7029.4,7030,7028.6,7029,7030.4,7031,7029.6,7030
202110052019,7029,7029.4,7027,7028,7030,7030.4,7028,7029
202110052020,7028,7029.2,7027.1,7027.5,7029,7030.2,7028.1,7028.5
202110052021,7027.5,7027.5,7024.6,7025.2,7028.5,7028.5,7025.6,7026.2
202110052022,7025.2,7025.8,7024.3,7024.6,7026.2,7026.8,7025.3,7025.6
202110052023,7024.6,7025.5,7024.5,7024.8,7025.6,7026.5,7025.5,7025.8
202110052024,7024.8,7024.9,7022.5,7022.9,7025.8,7025.9,7023.5,7023.9
202110052025,7022.9,7024.4,7022.7,7024.2,7023.9,7025.4,7023.7,7025.2
202110052026,7024.2,7026.6,7024.2,7026.3,7025.2,7027.6,7025.2,7027.3
202110052027,7026.3,7027,7025.9,7026.9,7027.3,7028,7026.9,7027.9
202110052028,7026.9,7029.8,7026.9,7029.8,7027.9,7030.8,7027.9,7030.8
202110052029,7029.9,7031.7,7029.1,7030.1,7030.9,7032.7,7030.1,7031.1
202110052030,7030.1,7031.8,7029.5,7030,7031.1,7032.8,7030.5,7031
202110052031,7030,7030.5,7029,7029,7031,7031.5,7030,7030
202110052032,7029,7030.8,7028.8,7030.5,7030,7031.8,7029.8,7031.5
202110052033,7030.5,7030.7,7029.8,7030.7,7031.5,7031.7,7030.8,7031.7
202110052034,7030.7,7030.8,7029.6,7030.3,7031.7,7031.8,7030.7,7031.3
202110052035,7030.3,7031.4,7030,7031.4,7031.3,7032.4,7031,7032.4
202110052036,7031.4,7034.1,7031.4,7034.1,7032.4,7035.1,7032.4,7035.1
202110052037,7034,7036,7034,7035.1,7035,7037,7035,7036.1
202110052038,7035.1,7036,7034.6,7035.9,7036.1,7037,7035.6,7036.9
202110052039,7035.9,7037.4,7034.9,7037.4,7036.9,7038.4,7035.9,7038.4
202110052040,7037.4,7037.6,7034,7034,7038.4,7038.6,7035,7035
202110052041,7034.1,7035.2,7033.6,7035,7035.1,7036.2,7034.6,7036
202110052042,7035,7035.2,7033.3,7034.7,7036,7036.2,7034.3,7035.7
202110052043,7034.7,7034.8,7033,7034,7035.7,7035.8,7034,7035
202110052044,7034,7035,7034,7034,7035,7036,7035,7035
202110052045,7034,7034.9,7034,7034.6,7035,7035.9,7035,7035.6
202110052046,7034.6,7035,7033.3,7033.7,7035.6,7036,7034.3,7034.7
202110052047,7033.7,7034.7,7033.1,7034.3,7034.7,7035.7,7034.1,7035.3
202110052048,7034.3,7035,7034.3,7034.7,7035.3,7036,7035.3,7035.7
202110052049,7034.7,7035,7034.2,7034.6,7035.7,7036,7035.2,7035.6
202110052050,7034.6,7035,7034.5,7034.6,7035.6,7036,7035.5,7035.6
202110052051,7034.6,7036.3,7034.6,7036.2,7035.6,7037.3,7035.6,7037.2
202110052052,7036.2,7036.3,7033.9,7034.5,7037.2,7037.3,7034.9,7035.5
202110052053,7034.5,7034.9,7034,7034.5,7035.5,7035.9,7035,7035.5
202110052054,7034.4,7034.6,7033.9,7034.4,7035.4,7035.6,7034.9,7035.4
202110052055,7034.4,7035.1,7034.4,7035,7035.4,7036.1,7035.4,7036
202110052056,7035,7035.6,7032.3,7032.9,7036,7036.6,7033.3,7033.9
202110052057,7032.9,7034.4,7032.1,7034.2,7033.9,7035.4,7033.1,7035.2
202110052058,7034.2,7035.4,7034.2,7035.1,7035.2,7036.4,7035.2,7036.1
202110052059,7035.1,7035.4,7033.7,7034.6,7036.1,7036.4,7034.7,7035.6
202110052100,7034.6,7034.6,7032.6,7033.9,7035.6,7035.6,7033.6,7034.9
202110052101,7033.9,7034.1,7032.3,7033.6,7034.9,7035.1,7033.3,7034.6
202110052102,7033.6,7035,7033.5,7033.5,7034.6,7036,7034.5,7034.5
202110052103,7033.5,7034,7032.3,7032.6,7034.5,7035,7033.3,7033.6
202110052104,7032.6,7032.6,7030.6,7030.7,7033.6,7033.6,7031.6,7031.7
202110052105,7030.7,7030.9,7029.8,7029.9,7031.7,7031.9,7030.8,7030.9
202110052106,7029.9,7030.4,7029.5,7030.1,7030.9,7031.4,7030.5,7031.1
202110052107,7030.1,7031.8,7029.8,7030.4,7031.1,7032.8,7030.8,7031.4
202110052108,7030.4,7030.4,7029.4,7030.3,7031.4,7031.4,7030.4,7031.3
202110052109,7030.3,7031.5,7030.3,7031.3,7031.3,7032.5,7031.3,7032.3
202110052110,7031.3,7034.2,7031.3,7033.9,7032.3,7035.2,7032.3,7034.9
202110052111,7033.9,7035.9,7033.8,7035.6,7034.9,7036.9,7034.8,7036.6
202110052112,7035.6,7035.9,7034.6,7034.9,7036.6,7036.9,7035.6,7035.9
202110052113,7034.9,7034.9,7033.2,7033.7,7035.9,7035.9,7034.2,7034.7
202110052114,7033.7,7033.9,7030.4,7032,7034.7,7034.9,7031.4,7033
202110052115,7032,7032.6,7030,7030.4,7033,7033.6,7031,7031.4
202110052116,7030.4,7030.5,7027.3,7027.4,7031.4,7031.5,7028.3,7028.4
202110052117,7027.4,7028.3,7025.9,7028.3,7028.4,7029.3,7026.9,7029.3
202110052118,7028.3,7028.9,7027.3,7028.1,7029.3,7029.9,7028.3,7029.1
202110052119,7028.1,7028.5,7026.6,7026.9,7029.1,7029.5,7027.6,7027.9
202110052120,7026.9,7027.1,7025.5,7026.2,7027.9,7028.1,7026.5,7027.2
