日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110061703,6949,6950.7,6948.1,6949.1,6950,6951.7,6949.1,6950.1
202110061704,6949.1,6949.6,6944.5,6944.8,6950.1,6950.6,6945.5,6945.8
202110061705,6944.8,6945.2,6943.4,6944.1,6945.8,6946.2,6944.4,6945.1
202110061706,6944.2,6944.2,6941.2,6941.2,6945.2,6945.2,6942.2,6942.2
202110061707,6941.2,6941.2,6933.3,6935.1,6942.2,6942.2,6934.3,6936.1
202110061708,6935.1,6937.1,6934.3,6936.9,6936.1,6938.1,6935.3,6937.9
202110061709,6936.8,6938.6,6935.5,6935.7,6937.8,6939.6,6936.5,6936.7
202110061710,6935.7,6941.7,6933.7,6941.6,6936.7,6942.7,6934.7,6942.6
202110061711,6941.6,6943.6,6940.2,6942.8,6942.6,6944.6,6941.2,6943.8
202110061712,6943.1,6946.8,6942.4,6946.4,6944.1,6947.8,6943.4,6947.5
202110061713,6946.4,6947.4,6945.1,6947.1,6947.5,6948.4,6946.1,6948.1
202110061714,6947.1,6951.3,6947.1,6951.1,6948.1,6952.3,6948.1,6952.1
202110061715,6951,6951.1,6945.4,6945.4,6952,6952.1,6946.4,6946.4
202110061716,6945.4,6945.8,6941.8,6945.3,6946.4,6946.8,6942.8,6946.3
202110061717,6945.3,6947.3,6943.1,6943.6,6946.3,6948.3,6944.1,6944.6
202110061718,6943.8,6946.7,6943.2,6945.6,6944.8,6947.7,6944.2,6946.6
202110061719,6945.6,6945.9,6942.1,6943.2,6946.6,6946.9,6943.1,6944.2
202110061720,6943.2,6946.9,6943.2,6945.7,6944.2,6947.9,6944.2,6946.7
202110061721,6945.7,6945.7,6940.7,6941,6946.7,6946.7,6941.7,6942
202110061722,6941,6943.7,6939.2,6943.7,6942,6944.7,6940.2,6944.7
202110061723,6943.7,6947,6943.7,6946.5,6944.7,6948,6944.7,6947.5
202110061724,6946.3,6950,6945.2,6949.6,6947.3,6951,6946.2,6950.6
202110061725,6949.6,6949.7,6945,6948,6950.6,6950.7,6946,6949
202110061726,6948,6950.3,6948,6948.3,6949,6951.3,6949,6949.3
202110061727,6948.3,6950,6946.2,6950,6949.3,6951,6947.2,6951
202110061728,6950,6953.7,6950,6953.7,6951,6954.7,6951,6954.7
202110061729,6953.7,6958.8,6953.1,6958.2,6954.7,6959.8,6954.1,6959.2
202110061730,6958.2,6963.2,6957.8,6961,6959.2,6964.2,6958.8,6962
202110061731,6961,6961.4,6958.4,6958.8,6962,6962.4,6959.4,6959.8
202110061732,6958.8,6962.7,6957.6,6962.7,6959.8,6963.7,6958.6,6963.7
202110061733,6962.7,6964.1,6961.8,6962.2,6963.7,6965.1,6962.8,6963.2
202110061734,6962.8,6963.1,6959.7,6960.3,6963.8,6964.1,6960.7,6961.3
202110061735,6960.3,6962.4,6959.5,6962.4,6961.3,6963.4,6960.5,6963.4
202110061736,6962.4,6966.2,6962.4,6965.3,6963.4,6967.2,6963.4,6966.3
202110061737,6965.3,6965.3,6962.5,6962.7,6966.3,6966.4,6963.5,6963.7
202110061738,6962.7,6963.6,6959.1,6959.8,6963.7,6964.6,6960.1,6960.8
202110061739,6959.8,6960.4,6957.3,6959.1,6960.8,6961.4,6958.3,6960.1
202110061740,6959.1,6959.6,6957.2,6957.4,6960.1,6960.6,6958.2,6958.4
202110061741,6957.4,6963.2,6957.3,6962.7,6958.4,6964.2,6958.3,6963.7
202110061742,6962.7,6965.8,6962.7,6965.3,6963.7,6966.8,6963.7,6966.3
202110061743,6965.3,6967.1,6965.3,6966.8,6966.3,6968.1,6966.3,6967.8
202110061744,6966.9,6967.8,6966.2,6966.7,6967.9,6968.8,6967.2,6967.7
202110061745,6966.7,6967.6,6965.3,6965.3,6967.7,6968.6,6966.3,6966.3
202110061746,6965.2,6967.5,6964.7,6965.9,6966.2,6968.5,6965.7,6966.9
202110061747,6965.9,6967.9,6958.6,6958.7,6966.9,6968.9,6959.6,6959.7
202110061748,6958.7,6959.6,6956.6,6958.5,6959.7,6960.6,6957.6,6959.5
202110061749,6958.5,6958.7,6952.3,6953.1,6959.5,6959.7,6953.3,6954.1
202110061750,6953.1,6953.7,6950.9,6953.6,6954.1,6954.7,6952,6954.6
202110061751,6953.6,6954.8,6953.3,6954.5,6954.6,6955.8,6954.3,6955.5
202110061752,6954.5,6956.1,6954.1,6955.9,6955.5,6957.1,6955.1,6956.9
202110061753,6955.9,6956.6,6955.2,6955.2,6956.9,6957.6,6956.2,6956.2
202110061754,6955.2,6955.2,6951.5,6951.8,6956.2,6956.2,6952.5,6952.8
202110061755,6951.7,6954.5,6951.7,6952.4,6952.7,6955.5,6952.7,6953.4
202110061756,6952.4,6956.9,6952.2,6956.9,6953.4,6957.9,6953.2,6957.9
202110061757,6956.9,6957.9,6955.6,6957.2,6957.9,6958.9,6956.6,6958.2
202110061758,6957.2,6960.2,6956.8,6958.1,6958.2,6961.2,6957.8,6959.1
202110061759,6958.1,6959.1,6954.9,6955.2,6959.1,6960.1,6955.9,6956.2
202110061800,6955.2,6955.4,6947.3,6948.2,6956.2,6956.4,6948.3,6949.2
202110061801,6948.2,6948.9,6944.3,6944.8,6949.2,6949.9,6945.3,6945.8
202110061802,6944.8,6948.2,6944.2,6946.9,6945.8,6949.2,6945.2,6947.9
202110061803,6946.9,6948.1,6945.7,6947.3,6947.9,6949.1,6946.7,6948.3
202110061804,6947.1,6950.3,6945.9,6945.9,6948.1,6951.3,6946.9,6946.9
202110061805,6945.9,6946.1,6942.8,6945.1,6946.9,6947.1,6943.8,6946.1
202110061806,6945.1,6947.3,6943.8,6943.8,6946.1,6948.3,6944.8,6944.8
202110061807,6943.8,6944.5,6941.7,6943.9,6944.8,6945.5,6942.7,6944.9
202110061808,6943.9,6945.7,6943.1,6945.3,6944.9,6946.7,6944.1,6946.3
202110061809,6945.3,6947.4,6944.4,6946.7,6946.3,6948.4,6945.4,6947.7
202110061810,6946.7,6946.7,6939.1,6939.3,6947.7,6947.7,6940.1,6940.3
202110061811,6939.3,6943.1,6938.2,6942.3,6940.3,6944.1,6939.2,6943.3
202110061812,6942.3,6944.9,6941.3,6944.7,6943.3,6945.9,6942.3,6945.7
202110061813,6944.7,6944.9,6940.3,6942.5,6945.7,6945.9,6941.3,6943.5
202110061814,6942.5,6943.1,6940.8,6942.4,6943.5,6944.1,6941.8,6943.4
202110061815,6942.4,6943.1,6939.6,6940.2,6943.4,6944.1,6940.6,6941.2
202110061816,6940.2,6942.8,6938.8,6938.8,6941.2,6943.8,6939.8,6939.8
202110061817,6938.8,6942.9,6938.8,6942.6,6939.8,6943.9,6939.8,6943.6
202110061818,6942.6,6942.9,6939.1,6941.4,6943.6,6943.9,6940.1,6942.4
202110061819,6941.4,6942.5,6940.7,6941,6942.4,6943.5,6941.7,6942
202110061820,6941,6941,6936.3,6936.7,6942,6942,6937.3,6937.7
202110061821,6936.7,6937.9,6935.9,6937,6937.7,6938.9,6936.9,6938
202110061822,6937,6937,6933.5,6933.7,6938,6938,6934.5,6934.7
202110061823,6933.7,6937,6933.2,6936.2,6934.7,6938,6934.2,6937.2
202110061824,6936.2,6936.2,6932.6,6932.8,6937.2,6937.2,6933.6,6933.8
202110061825,6932.8,6932.8,6928.3,6929,6933.8,6933.8,6929.3,6930
202110061826,6929,6933.6,6927.5,6933.1,6930,6934.6,6928.5,6934.1
202110061827,6933.1,6935.2,6931.2,6934.7,6934.1,6936.2,6932.2,6935.7
202110061828,6934.2,6935.1,6932.5,6934.1,6935.2,6936.1,6933.5,6935.1
202110061829,6934.1,6934.3,6929,6929,6935.1,6935.3,6930,6930
202110061830,6929,6929,6926.1,6929,6930,6930,6927.1,6930
202110061831,6929,6933.3,6929,6933.2,6930,6934.3,6930,6934.2
202110061832,6933.2,6934.2,6931.2,6933.9,6934.2,6935.2,6932.2,6934.9
202110061833,6933.9,6933.9,6929.7,6932.3,6934.9,6934.9,6930.7,6933.3
202110061834,6932.3,6936.5,6931.8,6935.8,6933.3,6937.5,6932.8,6936.8
202110061835,6935.8,6935.8,6926.8,6926.8,6936.8,6936.8,6927.8,6927.8
202110061836,6926.7,6927,6923.7,6926.7,6927.7,6928,6924.7,6927.7
202110061837,6926.7,6929.1,6926.6,6927.2,6927.7,6930.1,6927.6,6928.2
202110061838,6927.1,6927.1,6921.9,6923.9,6928.1,6928.1,6922.9,6924.9
202110061839,6923.9,6925.6,6921.9,6923.1,6924.9,6926.6,6922.9,6924.2
202110061840,6923.1,6924,6918.8,6919.3,6924.2,6925,6919.8,6920.3
202110061841,6919.3,6925.4,6919.3,6925.1,6920.3,6926.4,6920.3,6926.1
202110061842,6925.1,6926.4,6924.1,6924.6,6926.1,6927.4,6925.1,6925.6
202110061843,6924.6,6924.7,6922.3,6922.4,6925.6,6925.7,6923.3,6923.4
202110061844,6922.3,6922.7,6920.9,6922,6923.3,6923.7,6921.9,6923
202110061845,6922,6926.3,6920.7,6926,6923,6927.3,6921.7,6927
202110061846,6926,6928.4,6924.6,6927.6,6927,6929.4,6925.6,6928.6
202110061847,6927.4,6927.4,6924.8,6925.3,6928.4,6928.4,6925.8,6926.3
202110061848,6925.3,6927.1,6924.4,6925.1,6926.3,6928.1,6925.4,6926.1
202110061849,6925.1,6927.7,6925.1,6927.6,6926.1,6928.7,6926.1,6928.6
202110061850,6927.6,6930.2,6925.9,6929.4,6928.6,6931.2,6926.9,6930.4
202110061851,6929.4,6932.4,6929.1,6931.5,6930.4,6933.4,6930.1,6932.5
202110061852,6931.5,6932.4,6929.6,6929.6,6932.5,6933.4,6930.6,6930.6
202110061853,6929.6,6929.6,6927.1,6928.3,6930.6,6930.6,6928.1,6929.3
202110061854,6928.3,6929.6,6928,6928.4,6929.3,6930.6,6929,6929.4
202110061855,6928.4,6930.3,6927.6,6928.2,6929.4,6931.4,6928.6,6929.2
202110061856,6928.2,6929.5,6926.7,6926.7,6929.2,6930.5,6927.7,6927.7
202110061857,6926.7,6928.8,6925.8,6928.2,6927.7,6929.8,6926.8,6929.2
202110061858,6928.2,6930.2,6928.2,6929.2,6929.2,6931.2,6929.2,6930.2
202110061859,6929.2,6929.9,6926.6,6927.1,6930.2,6930.9,6927.6,6928.1
202110061900,6927.1,6928.3,6923.3,6923.5,6928.1,6929.3,6924.3,6924.5
202110061901,6923.5,6924.7,6921.9,6924.7,6924.5,6925.7,6922.9,6925.7
202110061902,6924.7,6925.2,6923.1,6924.5,6925.7,6926.2,6924.1,6925.5
202110061903,6924.5,6924.5,6920.6,6922.1,6925.5,6925.5,6921.6,6923.1
202110061904,6922.1,6925.4,6922.1,6923.6,6923.1,6926.4,6923.1,6924.6
202110061905,6923.6,6925.7,6922.8,6924.1,6924.6,6926.7,6923.8,6925.1
202110061906,6924,6925.2,6922.9,6923.1,6925,6926.2,6923.9,6924.1
202110061907,6923.1,6923.2,6919.6,6920.5,6924.1,6924.2,6920.6,6921.5
202110061908,6920.5,6922.1,6920.1,6920.1,6921.5,6923.1,6921.1,6921.1
202110061909,6920.1,6921.7,6919.9,6920,6921.1,6922.7,6920.9,6921
202110061910,6920,6921.8,6919.5,6920.8,6921,6922.8,6920.5,6921.8
202110061911,6920.8,6921.7,6919.2,6920.1,6921.8,6922.7,6920.2,6921.1
202110061912,6920.1,6924.4,6918.9,6923.8,6921.1,6925.4,6919.9,6924.8
202110061913,6923.8,6925.1,6922.6,6922.7,6924.8,6926.1,6923.6,6923.7
202110061914,6922.7,6925.2,6922.7,6924.2,6923.7,6926.2,6923.7,6925.2
202110061915,6924.2,6924.8,6922,6924,6925.2,6925.8,6923,6925
202110061916,6924,6926.7,6924,6926.6,6925,6927.7,6925,6927.6
202110061917,6926.6,6929.2,6926.6,6928.9,6927.6,6930.2,6927.6,6929.9
202110061918,6928.9,6930.9,6928.3,6930.8,6929.9,6931.9,6929.3,6931.8
202110061919,6930.8,6931.1,6929.4,6930.6,6931.8,6932.1,6930.4,6931.6
202110061920,6930.6,6930.7,6927.4,6927.5,6931.6,6931.7,6928.4,6928.5
202110061921,6927.6,6928.6,6924.9,6927.1,6928.6,6929.6,6925.9,6928.1
202110061922,6927.1,6927.6,6925.1,6925.7,6928.1,6928.6,6926.1,6926.7
202110061923,6925.6,6925.8,6923.1,6924,6926.6,6926.8,6924.1,6925
202110061924,6923.5,6927.1,6923,6926.6,6924.5,6928.1,6924,6927.6
202110061925,6926.6,6928.1,6925.6,6927.4,6927.6,6929.1,6926.6,6928.4
202110061926,6927.4,6929.4,6925.6,6925.6,6928.4,6930.4,6926.6,6926.6
202110061927,6925.6,6927.2,6924.4,6926.4,6926.6,6928.2,6925.4,6927.4
202110061928,6926.4,6927.2,6926,6926.8,6927.4,6928.2,6927,6927.8
202110061929,6926.8,6928.1,6925.5,6927.1,6927.8,6929.1,6926.5,6928.1
202110061930,6927.1,6929.3,6927,6928.6,6928.1,6930.3,6928,6929.6
202110061931,6928.6,6928.6,6924.9,6925.6,6929.6,6929.6,6925.9,6926.6
202110061932,6925.6,6925.6,6922.9,6923.4,6926.6,6926.6,6923.9,6924.4
202110061933,6923.1,6923.3,6919.6,6919.9,6924.1,6924.3,6920.6,6920.9
202110061934,6919.9,6921.7,6919.4,6921.5,6920.9,6922.7,6920.4,6922.5
202110061935,6921.5,6921.7,6919.2,6921.6,6922.5,6922.7,6920.2,6922.6
202110061936,6921.4,6921.4,6919.1,6919.1,6922.4,6922.4,6920.1,6920.1
202110061937,6919.1,6919.9,6916.9,6917.8,6920.1,6920.9,6917.9,6918.8
202110061938,6917.8,6918.9,6916.6,6918.2,6918.8,6919.9,6917.6,6919.2
202110061939,6918.1,6918.7,6917.5,6918.1,6919.1,6919.7,6918.5,6919.1
202110061940,6918.1,6920.6,6918,6918,6919.1,6921.6,6919,6919
202110061941,6918,6921.3,6918,6921.3,6919,6922.3,6919,6922.3
202110061942,6921.3,6923.8,6921.3,6923.1,6922.3,6924.8,6922.3,6924.1
202110061943,6923.1,6925.1,6920.5,6921.9,6924.1,6926.1,6921.5,6922.9
202110061944,6921.9,6922.3,6919.2,6921.1,6922.9,6923.3,6920.2,6922.1
202110061945,6921,6921.1,6918.9,6920.6,6922,6922.1,6919.9,6921.6
202110061946,6920.6,6923.1,6920.3,6922.3,6921.6,6924.1,6921.3,6923.3
202110061947,6922.2,6922.2,6917.5,6917.6,6923.2,6923.2,6918.5,6918.6
202110061948,6917.6,6920.3,6917.6,6919.9,6918.6,6921.3,6918.6,6920.9
202110061949,6919.9,6921.7,6919.1,6921.6,6920.9,6922.7,6920.1,6922.6
202110061950,6921.6,6922.3,6921.2,6921.8,6922.6,6923.3,6922.2,6922.8
202110061951,6921.8,6921.9,6918.4,6918.4,6922.8,6922.9,6919.4,6919.4
202110061952,6918.4,6920.7,6917.6,6920.7,6919.4,6921.7,6918.6,6921.7
202110061953,6920.7,6921.7,6920.2,6921.7,6921.7,6922.7,6921.2,6922.7
202110061954,6921.7,6923.4,6920,6920.6,6922.7,6924.4,6921,6921.6
202110061955,6920.6,6920.6,6917.8,6919.4,6921.6,6921.6,6918.8,6920.4
202110061956,6919.4,6919.4,6916.7,6917.8,6920.4,6920.4,6917.7,6918.8
202110061957,6917.8,6918.2,6915.7,6916.6,6918.8,6919.2,6916.7,6917.6
202110061958,6916.6,6920.2,6916.3,6917.6,6917.6,6921.2,6917.3,6918.6
202110061959,6917.6,6922.1,6917.4,6921.9,6918.6,6923.1,6918.4,6922.9
202110062000,6921.9,6924.9,6920.4,6921.3,6922.9,6925.9,6921.4,6922.3
202110062001,6921.3,6924.5,6921.3,6923.2,6922.3,6925.5,6922.3,6924.2
202110062002,6923.2,6923.9,6920.6,6923.4,6924.2,6924.9,6921.6,6924.4
202110062003,6923.4,6925.9,6923.4,6925.2,6924.4,6926.9,6924.4,6926.2
202110062004,6925.2,6925.2,6921,6922.9,6926.2,6926.2,6922,6923.9
202110062005,6922.9,6922.9,6920.6,6920.8,6923.9,6923.9,6921.6,6921.8
202110062006,6920.8,6923.2,6919.9,6922.7,6921.8,6924.2,6920.9,6923.7
202110062007,6922.7,6922.9,6918.9,6919.8,6923.7,6923.9,6919.9,6920.8
202110062008,6919.8,6920.1,6918.8,6919.9,6920.8,6921.1,6919.8,6920.9
202110062009,6919.9,6922.3,6919.9,6921.8,6920.9,6923.3,6920.9,6922.8
202110062010,6921.8,6922.9,6921.6,6922.8,6922.8,6923.9,6922.6,6923.8
202110062011,6922.8,6924.8,6922.3,6923.2,6923.8,6925.8,6923.3,6924.2
202110062012,6923.2,6923.3,6921.9,6922.7,6924.2,6924.3,6922.9,6923.7
202110062013,6922.7,6925.2,6922.5,6924.8,6923.7,6926.2,6923.5,6925.8
202110062014,6924.8,6927.8,6924.3,6927.6,6925.8,6928.8,6925.3,6928.6
202110062015,6927.6,6930,6926.2,6929.8,6928.6,6931,6927.2,6930.8
202110062016,6930.1,6931,6928.2,6930.2,6931.1,6932,6929.2,6931.2
202110062017,6930.2,6930.3,6928.8,6929.6,6931.2,6931.3,6929.8,6930.6
202110062018,6929.6,6930.2,6929,6930.2,6930.6,6931.2,6930,6931.2
202110062019,6930.4,6930.7,6928.8,6929.2,6931.4,6931.7,6929.8,6930.2
202110062020,6929.2,6930.2,6929,6930.2,6930.2,6931.2,6930,6931.2
202110062021,6930.2,6930.6,6929.5,6930,6931.2,6931.6,6930.5,6931
202110062022,6930,6930.2,6928.6,6930,6931,6931.2,6929.6,6931
202110062023,6930,6930.3,6928.8,6929,6931,6931.3,6929.8,6930
202110062024,6929,6929.2,6928,6928,6930,6930.2,6929,6929
202110062025,6928,6928.7,6927.1,6928.7,6929,6929.7,6928.1,6929.7
202110062026,6928.7,6930.9,6928.5,6930.8,6929.7,6931.9,6929.5,6931.8
202110062027,6930.8,6933.3,6930.6,6933.1,6931.8,6934.3,6931.6,6934.1
202110062028,6933.1,6933.7,6931.5,6931.5,6934.1,6934.7,6932.5,6932.5
202110062029,6931.5,6935,6931.5,6935,6932.5,6936,6932.5,6936
202110062030,6935,6937.4,6935,6936.7,6936,6938.4,6936,6937.7
202110062031,6936.7,6939.5,6936.6,6939.5,6937.7,6940.5,6937.6,6940.5
202110062032,6939.4,6940.4,6938.7,6939.3,6940.4,6941.4,6939.7,6940.3
202110062033,6939.3,6939.7,6937.8,6938.3,6940.3,6940.7,6938.8,6939.3
202110062034,6938.4,6938.4,6936.5,6937.8,6939.4,6939.4,6937.5,6938.8
202110062035,6937.8,6941.7,6937.8,6941.2,6938.8,6942.7,6938.8,6942.2
202110062036,6941.1,6942.9,6941.1,6942.6,6942.1,6943.9,6942.1,6943.6
202110062037,6942.1,6942.6,6940.2,6940.2,6943.1,6943.6,6941.2,6941.2
202110062038,6940.2,6940.4,6935.6,6935.6,6941.2,6941.4,6936.6,6936.6
202110062039,6935.6,6939.3,6934.7,6937.8,6936.6,6940.3,6935.7,6938.8
202110062040,6937.8,6938,6935,6937.1,6938.8,6939,6936,6938.1
202110062041,6937.1,6938.4,6936.9,6937.7,6938.1,6939.4,6937.9,6938.7
202110062042,6937.7,6938.5,6937.6,6937.6,6938.7,6939.5,6938.6,6938.6
202110062043,6937.6,6937.8,6936.1,6937.3,6938.6,6938.8,6937.1,6938.3
202110062044,6937.3,6937.3,6934.1,6934.1,6938.3,6938.3,6935.1,6935.1
202110062045,6934.1,6936.4,6934,6934.1,6935.1,6937.4,6935,6935.1
202110062046,6934.1,6935.5,6932.7,6935.3,6935.1,6936.5,6933.7,6936.3
202110062047,6935.3,6937.7,6934.1,6937.7,6936.3,6938.7,6935.1,6938.7
202110062048,6937.7,6938.4,6937.2,6938.4,6938.7,6939.4,6938.2,6939.4
202110062049,6938.4,6938.4,6935.9,6937.3,6939.4,6939.4,6936.9,6938.3
202110062050,6937.3,6937.7,6935.6,6935.7,6938.3,6938.7,6936.6,6936.7
202110062051,6935.7,6938.4,6935.6,6938.4,6936.7,6939.4,6936.6,6939.4
202110062052,6938.4,6938.4,6936.9,6937.4,6939.4,6939.4,6937.9,6938.4
202110062053,6937.4,6940.8,6937.4,6938.8,6938.4,6942.1,6938.4,6939.8
202110062054,6938.8,6939.8,6938.2,6939,6939.8,6940.8,6939.2,6940
202110062055,6939.1,6940.1,6939,6939.7,6940.1,6941.1,6940,6940.7
202110062056,6939.7,6939.7,6938.2,6939.4,6940.7,6940.7,6939.2,6940.4
202110062057,6939.4,6939.5,6938.5,6939.1,6940.4,6940.5,6939.5,6940.1
202110062058,6939,6940.2,6938,6939.1,6940,6941.2,6939,6940.1
202110062059,6939.1,6941.5,6938.5,6940.1,6940.1,6942.5,6939.5,6941.1
202110062100,6940.1,6940.1,6938.1,6938.6,6941.1,6941.1,6939.1,6939.6
202110062101,6938.5,6940.6,6937,6937.9,6939.5,6941.6,6938,6938.9
202110062102,6937.9,6941.5,6937.9,6941.5,6938.9,6942.5,6938.9,6942.5
202110062103,6941.5,6942.9,6940.9,6942.5,6942.5,6943.9,6941.9,6943.5
202110062104,6942.5,6943.2,6941.2,6943.2,6943.5,6944.2,6942.2,6944.2
202110062105,6943.2,6943.3,6940.4,6941.3,6944.2,6944.3,6941.4,6942.3
202110062106,6941.3,6942.6,6941.3,6942.2,6942.3,6943.6,6942.3,6943.2
202110062107,6942.2,6944.4,6941.6,6942.4,6943.2,6945.4,6942.6,6943.4
202110062108,6943.3,6944.2,6942.1,6943.5,6944.3,6945.2,6943.1,6944.5
202110062109,6943.5,6944.3,6942.5,6943.4,6944.5,6945.3,6943.5,6944.4
202110062110,6943.4,6944.2,6942.7,6943.5,6944.4,6945.2,6943.7,6944.5
202110062111,6943.5,6944.3,6943.5,6944.3,6944.5,6945.3,6944.5,6945.3
202110062112,6944.3,6947.5,6944.1,6947.5,6945.3,6948.5,6945.1,6948.5
202110062113,6947.5,6948.1,6947.2,6947.5,6948.5,6949.1,6948.2,6948.5
202110062114,6947.5,6947.5,6946,6946.4,6948.5,6948.5,6947,6947.4
202110062115,6946.4,6947.3,6939.6,6940.8,6947.4,6948.3,6940.6,6941.8
