日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110111745,7074.5,7075.8,7073.6,7075.4,7075.5,7076.8,7074.6,7076.4
202110111746,7075.4,7075.4,7073.1,7073.8,7076.4,7076.4,7074.1,7074.8
202110111747,7073.8,7075.1,7073.3,7074,7074.8,7076.1,7074.3,7075
202110111748,7074,7077,7072.5,7072.5,7075,7078,7073.5,7073.5
202110111749,7072.5,7072.7,7070.6,7072.2,7073.5,7073.7,7071.6,7073.2
202110111750,7072.2,7073.6,7071.5,7071.7,7073.2,7074.6,7072.5,7072.7
202110111751,7071.7,7072.7,7071.1,7071.2,7072.7,7073.7,7072.1,7072.2
202110111752,7071.4,7073.5,7071.4,7073.4,7072.4,7074.5,7072.4,7074.4
202110111753,7073.4,7075.5,7072.8,7075.5,7074.4,7076.5,7073.8,7076.5
202110111754,7075.5,7075.8,7074.4,7074.5,7076.5,7076.8,7075.4,7075.5
202110111755,7074.6,7078.8,7074.6,7078.7,7075.6,7079.8,7075.6,7079.7
202110111756,7078.7,7080,7078.5,7079.7,7079.7,7081,7079.5,7080.7
202110111757,7079.7,7079.7,7075.8,7076.4,7080.7,7080.7,7076.8,7077.4
202110111758,7076.4,7077.8,7075.6,7077.8,7077.4,7078.8,7076.6,7078.8
202110111759,7077.8,7078.8,7077.6,7078.7,7078.8,7079.8,7078.6,7079.7
202110111800,7078.7,7078.8,7076.8,7077.7,7079.7,7079.8,7077.8,7078.7
202110111801,7077.7,7079.8,7077.3,7079.5,7078.7,7080.8,7078.3,7080.5
202110111802,7079.5,7081.1,7079.5,7080.8,7080.5,7082.1,7080.5,7081.8
202110111803,7080.8,7081.2,7079.6,7080.4,7081.8,7082.2,7080.6,7081.4
202110111804,7080.4,7081,7079.1,7079.4,7081.4,7082,7080.1,7080.4
202110111805,7079.4,7082,7079.2,7081.8,7080.4,7083,7080.2,7082.8
202110111806,7081.8,7083.1,7080.9,7082.7,7082.8,7084.1,7081.9,7083.7
202110111807,7082.7,7083.6,7080.3,7082.4,7083.7,7084.6,7081.7,7083.4
202110111808,7082.4,7084,7081.8,7083.7,7083.4,7085,7082.8,7084.7
202110111809,7083.7,7084.1,7082.4,7082.5,7084.7,7085.1,7083.4,7083.5
202110111810,7082.5,7084.1,7082,7083.3,7083.5,7085.1,7083,7084.3
202110111811,7083.3,7084.2,7082.7,7084.2,7084.3,7085.2,7083.7,7085.2
202110111812,7084.1,7085.1,7083.6,7084,7085.1,7086.1,7084.6,7085
202110111813,7084,7084.2,7082.1,7082.1,7085,7085.2,7083.1,7083.1
202110111814,7082.1,7082.2,7079,7079.9,7083.1,7083.2,7080,7080.9
202110111815,7079.9,7080.8,7078.9,7079.9,7080.9,7081.8,7079.9,7080.9
202110111816,7079.9,7080,7077.9,7077.9,7080.9,7081,7078.9,7078.9
202110111817,7077.9,7079.4,7077.4,7079.4,7078.9,7080.4,7078.4,7080.4
202110111818,7079.4,7079.7,7077.3,7077.6,7080.4,7080.7,7078.3,7078.6
202110111819,7077.6,7080.1,7077.4,7079.9,7078.6,7081.1,7078.4,7080.9
202110111820,7079.9,7082.7,7079.6,7082.7,7080.9,7083.7,7080.6,7083.7
202110111821,7082.7,7083,7081.7,7082.3,7083.7,7084,7082.7,7083.3
202110111822,7082.3,7083.8,7081.8,7083.5,7083.3,7084.8,7082.8,7084.5
202110111823,7083.5,7085,7083.3,7084.6,7084.5,7086,7084.3,7085.6
202110111824,7084.6,7086,7083.6,7084.1,7085.6,7087,7084.6,7085.1
202110111825,7084.1,7085.8,7083.5,7084.6,7085.1,7086.8,7084.5,7085.6
202110111826,7084.6,7085.7,7084.6,7085,7085.6,7086.7,7085.6,7086
202110111827,7085,7085.6,7084.8,7085.4,7086,7086.6,7085.8,7086.4
202110111828,7085.4,7085.8,7083.6,7084,7086.4,7086.8,7084.6,7085
202110111829,7084,7084,7083,7083.9,7085,7085,7084,7084.9
202110111830,7083.9,7084.5,7080.6,7081.4,7084.9,7085.5,7081.6,7082.4
202110111831,7081.4,7081.4,7079.9,7081.1,7082.4,7082.4,7080.9,7082.1
202110111832,7080.9,7081.4,7078.8,7080.5,7081.9,7082.4,7079.8,7081.5
202110111833,7080.5,7082.5,7080.2,7081.8,7081.5,7083.5,7081.2,7082.8
202110111834,7081.8,7082.7,7081.2,7082.3,7082.8,7083.7,7082.2,7083.3
202110111835,7082.3,7083,7081.8,7083,7083.3,7084,7082.8,7084
202110111836,7083,7084.1,7082,7084,7084,7085.1,7083,7085
202110111837,7084,7085.5,7084,7084.4,7085,7086.5,7085,7085.4
202110111838,7084.4,7085,7083.1,7083.4,7085.4,7086,7084.1,7084.4
202110111839,7083.4,7085.4,7083.4,7085,7084.4,7086.4,7084.4,7086
202110111840,7085,7086.3,7085,7086.3,7086,7087.3,7086,7087.3
202110111841,7086.3,7087.5,7085.6,7087.4,7087.3,7088.5,7086.6,7088.4
202110111842,7087.4,7088.5,7087.2,7087.7,7088.4,7089.5,7088.2,7088.7
202110111843,7087.7,7088.8,7087.6,7088,7088.7,7089.8,7088.6,7089
202110111844,7088,7089.1,7088,7089.1,7089,7090.1,7089,7090.1
202110111845,7089.1,7089.1,7087,7087.1,7090.1,7090.1,7088,7088.1
202110111846,7087.2,7089,7086.9,7088.8,7088.2,7090,7087.9,7089.8
202110111847,7088.8,7089,7086.7,7086.8,7089.8,7090,7087.7,7087.8
202110111848,7086.8,7088,7086.8,7087.5,7087.8,7089,7087.8,7088.5
202110111849,7088,7088.1,7086.1,7087,7089,7089.1,7087.1,7088
202110111850,7087,7088.1,7086.5,7087.6,7088,7089.1,7087.5,7088.6
202110111851,7087.6,7089.4,7087.5,7088.4,7088.6,7090.4,7088.5,7089.4
202110111852,7088.4,7089.3,7086.5,7089.1,7089.4,7090.3,7087.5,7090.1
202110111853,7089.1,7091.1,7089,7090.9,7090.1,7092.1,7090,7091.9
202110111854,7090.9,7093,7090.8,7093,7091.9,7094,7091.8,7094
202110111855,7093,7095.6,7092.6,7095.6,7094,7096.6,7093.6,7096.6
202110111856,7095.6,7096.7,7094.9,7094.9,7096.6,7097.7,7095.9,7095.9
202110111857,7095,7095.4,7093.5,7094,7096,7096.4,7094.5,7095
202110111858,7094,7094,7092.6,7093.5,7095,7095,7093.6,7094.5
202110111859,7093.5,7093.6,7092,7092.4,7094.5,7094.6,7093,7093.4
202110111900,7092.4,7094.5,7092.4,7093.9,7093.4,7095.5,7093.4,7094.9
202110111901,7093.9,7094.9,7092.1,7092.1,7094.9,7095.9,7093.1,7093.1
202110111902,7092.1,7094.3,7091.1,7091.1,7093.1,7095.3,7092.1,7092.1
202110111903,7091.1,7091.1,7088.8,7090.4,7092.1,7092.1,7089.8,7091.4
202110111904,7090.4,7090.7,7086.7,7086.7,7091.4,7091.7,7087.7,7087.7
202110111905,7086.7,7088.2,7086.2,7087.6,7087.7,7089.2,7087.2,7088.6
202110111906,7087.6,7091.2,7087.6,7091.2,7088.6,7092.2,7088.6,7092.2
202110111907,7091.2,7091.5,7090,7091.1,7092.2,7092.5,7091,7092.1
202110111908,7091.1,7093.1,7090.8,7093.1,7092.1,7094.1,7091.8,7094.1
202110111909,7093.1,7093.7,7092.6,7093.6,7094.1,7094.7,7093.6,7094.6
202110111910,7093.6,7095.4,7093.4,7093.4,7094.6,7096.4,7094.4,7094.4
202110111911,7093.6,7094.1,7092.8,7094.1,7094.6,7095.1,7093.8,7095.1
202110111912,7094.2,7094.9,7093.5,7093.5,7095.2,7095.9,7094.5,7094.5
202110111913,7093.5,7093.5,7092.4,7093,7094.5,7094.5,7093.4,7094
202110111914,7093,7093,7090.4,7091,7094,7094,7091.4,7092
202110111915,7091,7092.2,7090.5,7091.4,7092,7093.2,7091.5,7092.4
202110111916,7091.5,7091.5,7090.5,7090.8,7092.5,7092.5,7091.5,7091.8
202110111917,7090.8,7091.2,7090,7090.2,7091.8,7092.2,7091,7091.2
202110111918,7090.1,7090.8,7089.6,7090.7,7091.1,7091.8,7090.6,7091.7
202110111919,7090.7,7091.5,7090.5,7091.1,7091.7,7092.5,7091.5,7092.1
202110111920,7091.2,7091.4,7090.3,7090.5,7092.2,7092.4,7091.3,7091.5
202110111921,7090.5,7090.5,7088.5,7088.8,7091.5,7091.5,7089.5,7089.8
202110111922,7088.8,7089.5,7088.5,7089,7089.8,7090.5,7089.5,7090
202110111923,7089,7089.5,7087.4,7087.9,7090,7090.5,7088.4,7088.9
202110111924,7087.9,7092,7087.9,7092,7088.9,7093,7088.9,7093
202110111925,7092,7092.3,7090.5,7090.5,7093,7093.3,7091.5,7091.5
202110111926,7090.5,7090.5,7087.6,7088.5,7091.5,7091.5,7088.6,7089.5
202110111927,7088.5,7088.5,7083.5,7083.5,7089.5,7089.5,7084.5,7084.5
202110111928,7083.5,7083.6,7081.2,7082.3,7084.5,7084.6,7082.2,7083.3
202110111929,7082.4,7082.9,7080.4,7080.4,7083.4,7083.9,7081.4,7081.4
202110111930,7080.4,7081.5,7079.8,7079.8,7081.4,7082.5,7080.8,7080.8
202110111931,7079.8,7081.5,7078.5,7081.5,7080.8,7082.5,7079.5,7082.5
202110111932,7081.5,7082.5,7081,7082,7082.5,7083.5,7082,7083
202110111933,7082,7083.5,7081,7081.9,7083,7084.5,7082,7082.9
202110111934,7081.9,7082.6,7081.3,7082,7082.9,7083.6,7082.3,7083
202110111935,7082,7082.5,7077.8,7077.8,7083,7083.5,7078.8,7078.8
202110111936,7077.8,7081,7077.4,7081,7078.8,7082,7078.4,7082
202110111937,7080.8,7081.4,7080.5,7081,7081.8,7082.4,7081.5,7082
202110111938,7081,7083.7,7080.7,7083.6,7082,7084.7,7081.7,7084.6
202110111939,7083.6,7083.7,7081.7,7082.8,7084.6,7084.7,7082.7,7083.8
202110111940,7082.8,7084.9,7082.8,7083.9,7083.8,7085.9,7083.8,7084.9
202110111941,7083.9,7084.3,7081.7,7083,7084.9,7085.3,7082.7,7084
202110111942,7083,7083.2,7079.6,7080.7,7084,7084.2,7080.6,7081.7
202110111943,7080.7,7081.8,7080.4,7080.4,7081.7,7082.8,7081.4,7081.4
202110111944,7080.4,7080.7,7079.1,7079.4,7081.4,7081.7,7080.1,7080.4
202110111945,7079.4,7079.6,7076.1,7076.4,7080.4,7080.6,7077.1,7077.4
202110111946,7076.4,7077.9,7076.1,7076.5,7077.4,7078.9,7077.1,7077.5
202110111947,7076.5,7076.5,7073.4,7075.8,7077.5,7077.5,7074.4,7076.8
202110111948,7075.8,7076.5,7073.9,7073.9,7076.8,7077.5,7074.9,7074.9
202110111949,7073.9,7076.4,7073.3,7076.4,7074.9,7077.4,7074.3,7077.4
202110111950,7076.4,7076.4,7073.8,7075.4,7077.4,7077.4,7074.8,7076.4
202110111951,7075.4,7077.9,7074.9,7076.3,7076.4,7078.9,7075.9,7077.3
202110111952,7076.4,7079.5,7076.4,7079.5,7077.4,7080.5,7077.4,7080.5
202110111953,7079.5,7082.2,7079.3,7080.5,7080.5,7083.2,7080.3,7081.5
202110111954,7080.5,7081.6,7079.1,7081.4,7081.5,7082.6,7080.1,7082.4
202110111955,7081.4,7081.4,7077.1,7077.3,7082.4,7082.4,7078.1,7078.3
202110111956,7077.3,7078.2,7076.3,7076.5,7078.3,7079.2,7077.3,7077.5
202110111957,7076.5,7078.5,7076.5,7078.4,7077.5,7079.5,7077.5,7079.4
202110111958,7078.4,7078.9,7077.5,7077.8,7079.4,7079.9,7078.5,7078.8
202110111959,7077.8,7080.3,7077.8,7080.3,7078.8,7081.3,7078.8,7081.3
202110112000,7080.3,7080.3,7076.1,7079.3,7081.3,7081.3,7077.1,7080.3
202110112001,7079.3,7080.7,7078.3,7080.2,7080.3,7081.7,7079.3,7081.2
202110112002,7080.2,7082.4,7080,7081.8,7081.2,7083.4,7081,7082.8
202110112003,7081.8,7082.7,7081.2,7081.7,7082.8,7083.7,7082.2,7082.7
202110112004,7081.7,7081.7,7080.2,7081.6,7082.7,7082.7,7081.2,7082.6
202110112005,7081.6,7081.6,7079.1,7079.3,7082.6,7082.6,7080.1,7080.3
202110112006,7079.3,7082.5,7079,7082.2,7080.3,7083.5,7080,7083.2
202110112007,7082.2,7084.9,7082,7084.9,7083.2,7085.9,7083,7085.9
202110112008,7084.9,7085.6,7083.7,7085.6,7085.9,7086.6,7084.7,7086.6
202110112009,7085.6,7086.5,7084.1,7084.1,7086.6,7087.5,7085.1,7085.1
202110112010,7084.1,7084.4,7081.6,7081.6,7085.1,7085.4,7082.6,7082.6
202110112011,7081.6,7081.8,7080.1,7081.2,7082.6,7082.8,7081.1,7082.2
202110112012,7081.3,7085.7,7081.3,7085.5,7082.3,7086.7,7082.3,7086.5
202110112013,7085.5,7086.1,7084.3,7086.1,7086.5,7087.1,7085.3,7087.1
202110112014,7086.1,7086.9,7085.6,7086.6,7087.1,7087.9,7086.6,7087.6
202110112015,7086.6,7090.6,7086.6,7090,7087.6,7091.6,7087.6,7091
202110112016,7090,7091.4,7089.5,7089.8,7091,7092.4,7090.5,7090.8
202110112017,7089.8,7092.1,7089.8,7091.6,7090.8,7093.1,7090.8,7092.6
202110112018,7091.5,7091.8,7088.9,7090.4,7092.5,7092.8,7089.9,7091.4
202110112019,7090.4,7091.6,7090.1,7091,7091.4,7092.6,7091.1,7092
202110112020,7091,7092.7,7090,7092.7,7092,7093.7,7091,7093.7
202110112021,7092.7,7093.3,7090.5,7090.8,7093.7,7094.3,7091.5,7091.8
202110112022,7090.9,7092.9,7090.3,7092.7,7091.9,7093.9,7091.3,7093.7
202110112023,7093,7094.4,7092.2,7093.4,7094,7095.4,7093.2,7094.4
202110112024,7093.5,7094.2,7092.7,7093.3,7094.5,7095.2,7093.7,7094.3
202110112025,7093.3,7093.6,7092,7092,7094.3,7094.6,7093,7093
202110112026,7091.9,7095.3,7091.9,7095.2,7092.9,7096.3,7092.9,7096.2
202110112027,7095.2,7095.2,7092.9,7093.6,7096.2,7096.2,7093.9,7094.6
202110112028,7093.6,7094.7,7092.7,7093.8,7094.6,7095.7,7093.7,7094.8
202110112029,7093.8,7094,7092.5,7094,7094.8,7095,7093.5,7095
202110112030,7094,7094,7091.1,7092.4,7095,7095,7092.1,7093.4
202110112031,7092.5,7093.5,7092,7092.4,7093.5,7094.5,7093,7093.4
202110112032,7092.4,7093.5,7092.4,7092.4,7093.4,7094.5,7093.4,7093.4
202110112033,7092.4,7093.4,7092.2,7092.2,7093.4,7094.4,7093.2,7093.2
202110112034,7092.2,7092.5,7091.2,7091.2,7093.2,7093.5,7092.2,7092.2
202110112035,7091.2,7091.5,7088.5,7089.9,7092.2,7092.5,7089.5,7090.9
202110112036,7089.9,7090.3,7088.9,7089.2,7090.9,7091.3,7089.9,7090.2
202110112037,7089.2,7089.5,7087.9,7089,7090.2,7090.5,7088.9,7090
202110112038,7089,7089.4,7087.6,7087.9,7090,7090.4,7088.6,7088.9
202110112039,7087.9,7089,7087.6,7088.4,7088.9,7090,7088.6,7089.4
202110112040,7088.4,7089,7088.1,7088.4,7089.4,7090,7089.1,7089.4
202110112041,7088.5,7089.9,7088.2,7088.4,7089.5,7090.9,7089.2,7089.4
202110112042,7088.4,7089.5,7087.7,7087.7,7089.4,7090.5,7088.7,7088.7
202110112043,7087.7,7088,7086.6,7087.1,7088.7,7089,7087.6,7088.1
202110112044,7087.1,7087.1,7085.6,7086.1,7088.1,7088.1,7086.6,7087.1
202110112045,7086.1,7087.1,7085.8,7085.8,7087.1,7088.1,7086.8,7086.8
202110112046,7085.8,7086.6,7084.6,7086.4,7086.8,7087.6,7085.6,7087.4
202110112047,7086.4,7088.6,7086.4,7088.3,7087.4,7089.6,7087.4,7089.3
202110112048,7088.2,7088.9,7087.8,7088,7089.2,7089.9,7088.8,7089
202110112049,7088,7088.2,7086.7,7087.5,7089,7089.2,7087.7,7088.5
202110112050,7087.5,7087.5,7084.5,7084.5,7088.5,7088.5,7085.5,7085.5
202110112051,7084.5,7085.5,7083.1,7083.1,7085.5,7086.5,7084.1,7084.1
202110112052,7083.1,7083.5,7082.6,7082.8,7084.1,7084.5,7083.6,7083.8
202110112053,7082.8,7082.9,7081.1,7082.6,7083.8,7083.9,7082.1,7083.6
202110112054,7082.7,7083.5,7081.9,7082.7,7083.7,7084.5,7082.9,7083.7
202110112055,7082.6,7082.6,7078.5,7079.3,7083.6,7083.6,7079.5,7080.3
202110112056,7079.3,7080.4,7079.2,7080.4,7080.3,7081.4,7080.2,7081.4
202110112057,7080.5,7083.3,7080.2,7083,7081.5,7084.3,7081.2,7084
202110112058,7083,7083.9,7082.5,7082.8,7084,7084.9,7083.5,7083.8
202110112059,7082.8,7083.4,7082,7082.7,7083.8,7084.4,7083,7083.7
202110112100,7082.8,7082.8,7079.9,7081,7083.8,7083.8,7080.9,7082
202110112101,7081,7081.7,7080.9,7081.2,7082,7082.7,7081.9,7082.2
202110112102,7081.2,7082.1,7078.8,7079.8,7082.2,7083.1,7079.8,7080.8
202110112103,7079.8,7082.2,7079.2,7082.1,7080.8,7083.2,7080.2,7083.1
202110112104,7082.1,7082.2,7080.2,7080.9,7083.1,7083.2,7081.2,7081.9
202110112105,7080.9,7083.7,7080.9,7083.2,7081.9,7084.7,7081.9,7084.2
202110112106,7083.2,7083.6,7082.4,7082.9,7084.2,7084.6,7083.4,7083.9
202110112107,7082.9,7083.3,7082,7082.5,7083.9,7084.3,7083,7083.5
202110112108,7082.5,7082.8,7078.2,7079.4,7083.5,7083.8,7079.2,7080.4
202110112109,7079.4,7079.4,7077.6,7078.4,7080.4,7080.4,7078.6,7079.4
202110112110,7078.5,7080,7077.5,7078.7,7079.5,7081,7078.5,7079.7
202110112111,7078.7,7079.2,7077.7,7079.2,7079.7,7080.2,7078.7,7080.2
202110112112,7079.2,7080,7077.7,7078,7080.2,7081,7078.7,7079
202110112113,7078,7079,7077.5,7079,7079,7080,7078.5,7080
202110112114,7079,7079.5,7077.1,7078,7080,7080.5,7078.1,7079
202110112115,7078,7080.5,7078,7080.1,7079,7081.5,7079,7081.1
202110112116,7080.1,7080.9,7079.6,7080.4,7081.1,7081.9,7080.6,7081.4
202110112117,7080.4,7081.9,7079.7,7081.9,7081.4,7082.9,7080.7,7082.9
202110112118,7082,7083,7080.2,7080.2,7083,7084,7081.2,7081.2
202110112119,7080.2,7082.1,7079.8,7081.8,7081.2,7083.1,7080.8,7082.8
202110112120,7081.8,7083.5,7081.4,7083.5,7082.8,7084.5,7082.4,7084.5
