日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110141722,7167.4,7168.6,7167.4,7168.6,7168.4,7169.6,7168.4,7169.6
202110141723,7168.9,7168.9,7167.6,7168.4,7169.9,7169.9,7168.6,7169.4
202110141724,7168.4,7168.7,7166.6,7166.9,7169.4,7169.7,7167.6,7167.9
202110141725,7167,7168.9,7166.2,7166.4,7168,7169.9,7167.2,7167.4
202110141726,7166.4,7166.5,7165.1,7165.9,7167.4,7167.5,7166.1,7166.9
202110141727,7165.5,7167.1,7165,7167.1,7166.5,7168.1,7166,7168.1
202110141728,7167.1,7168.8,7167.1,7167.6,7168.1,7169.8,7168.1,7168.6
202110141729,7167.6,7170,7167.5,7169.9,7168.6,7171,7168.5,7170.9
202110141730,7169.9,7172,7169.9,7170.5,7170.9,7173,7170.9,7171.5
202110141731,7170.5,7171,7170.2,7170.4,7171.5,7172,7171.2,7171.4
202110141732,7170.4,7170.9,7168.6,7168.9,7171.4,7171.9,7169.6,7169.9
202110141733,7168.9,7168.9,7166.6,7166.6,7169.9,7169.9,7167.6,7167.6
202110141734,7166.6,7169.7,7166.6,7169.4,7167.6,7170.7,7167.6,7170.4
202110141735,7169.4,7170.4,7169.1,7169.2,7170.4,7171.4,7170.1,7170.2
202110141736,7168.7,7169.5,7168.7,7169,7169.7,7170.5,7169.7,7170
202110141737,7168.9,7170.2,7168.1,7168.4,7169.9,7171.2,7169.1,7169.4
202110141738,7168.4,7169.1,7168,7168,7169.4,7170.1,7169,7169
202110141739,7168,7169.1,7167.7,7169.1,7169,7170.1,7168.7,7170.1
202110141740,7169.1,7169.4,7167.1,7167.5,7170.1,7170.4,7168.1,7168.5
202110141741,7167.5,7169.4,7167.5,7169.3,7168.5,7170.4,7168.5,7170.3
202110141742,7169.3,7170.7,7169.3,7169.9,7170.3,7171.7,7170.3,7170.9
202110141743,7169.9,7170.2,7169.8,7169.8,7170.9,7171.2,7170.8,7170.8
202110141744,7169.8,7170.7,7169.7,7170,7170.8,7171.7,7170.7,7171
202110141745,7170,7171.4,7170,7171.2,7171,7172.4,7171,7172.2
202110141746,7171.3,7171.7,7170,7170.4,7172.3,7172.7,7171,7171.4
202110141747,7170.4,7171.1,7170,7171.1,7171.4,7172.1,7171,7172.1
202110141748,7171.1,7172.6,7171.1,7171.9,7172.1,7173.6,7172.1,7172.9
202110141749,7171.9,7172.6,7171.8,7172.4,7172.9,7173.6,7172.8,7173.4
202110141750,7172.4,7173.3,7171.7,7173.3,7173.4,7174.3,7172.7,7174.3
202110141751,7173.3,7173.5,7171.9,7171.9,7174.3,7174.5,7172.9,7172.9
202110141752,7171.9,7172.4,7170.9,7170.9,7172.9,7173.4,7171.9,7171.9
202110141753,7170.9,7172,7170.5,7170.9,7171.9,7173,7171.5,7171.9
202110141754,7170.9,7171.5,7170.6,7171.1,7171.9,7172.5,7171.6,7172.1
202110141755,7171.1,7172.8,7170,7170,7172.1,7173.8,7171,7171
202110141756,7170,7170.5,7169,7170.1,7171,7171.5,7170,7171.1
202110141757,7170.1,7170.2,7168.1,7169.5,7171.1,7171.2,7169.1,7170.5
202110141758,7169.5,7170.2,7167,7167.3,7170.5,7171.2,7168,7168.3
202110141759,7167.3,7167.5,7166.9,7167.1,7168.3,7168.5,7167.9,7168.1
202110141800,7167,7168,7166.7,7168,7168,7169,7167.7,7169
202110141801,7168,7169.1,7167,7167.3,7169,7170.1,7168,7168.3
202110141802,7167.3,7167.4,7165.5,7165.8,7168.3,7168.4,7166.5,7166.8
202110141803,7165.8,7166.3,7165.5,7165.5,7166.8,7167.3,7166.5,7166.5
202110141804,7165.5,7166.1,7164.1,7164.7,7166.5,7167.1,7165.1,7165.7
202110141805,7164.7,7166.4,7164.1,7166.4,7165.7,7167.4,7165.1,7167.4
202110141806,7166.4,7167.1,7165.4,7166.8,7167.4,7168.1,7166.4,7167.8
202110141807,7166.8,7167,7165.4,7165.5,7167.8,7168,7166.4,7166.5
202110141808,7165.4,7166.4,7164.9,7165.3,7166.4,7167.4,7165.9,7166.3
202110141809,7165.3,7166.9,7164.9,7166.9,7166.3,7167.9,7165.9,7167.9
202110141810,7166.9,7168,7166.9,7167.9,7167.9,7169,7167.9,7168.9
202110141811,7167.9,7169.8,7167.9,7169.8,7168.9,7170.8,7168.9,7170.8
202110141812,7169.8,7170.9,7169.2,7170.1,7170.8,7171.9,7170.2,7171.1
202110141813,7170.1,7170.2,7168.3,7168.3,7171.1,7171.2,7169.3,7169.3
202110141814,7168.3,7168.8,7165.4,7165.7,7169.3,7169.8,7166.4,7166.7
202110141815,7165.7,7166,7163.3,7163.3,7166.7,7167,7164.3,7164.3
202110141816,7163.5,7164,7163.1,7163.7,7164.5,7165.3,7164.1,7164.7
202110141817,7163.7,7164.4,7163.1,7163.7,7164.7,7165.4,7164.1,7164.7
202110141818,7163.7,7164.1,7162,7162.3,7164.7,7165.1,7163,7163.3
202110141819,7162.3,7162.3,7161.6,7162.1,7163.3,7163.3,7162.6,7163.1
202110141820,7162.1,7163.7,7161.3,7163.5,7163.1,7164.7,7162.3,7164.5
202110141821,7163.5,7163.7,7162.3,7163,7164.5,7164.7,7163.3,7164
202110141822,7163,7163.4,7162.4,7163.4,7164,7164.4,7163.4,7164.4
202110141823,7163.4,7165.5,7162.8,7165.5,7164.4,7166.5,7163.8,7166.5
202110141824,7165.4,7165.5,7164,7164.8,7166.4,7166.5,7165,7165.8
202110141825,7164.8,7166,7164.6,7164.6,7165.8,7167,7165.6,7165.6
202110141826,7164.6,7165.2,7163.6,7165.1,7165.6,7166.2,7164.6,7166.1
202110141827,7165.1,7165.4,7164.8,7165.3,7166.1,7166.4,7165.8,7166.3
202110141828,7165.3,7165.3,7163.9,7165,7166.3,7166.3,7164.9,7166
202110141829,7165,7166.8,7164.6,7166.8,7166,7167.8,7165.6,7167.8
202110141830,7166.8,7167.1,7165.8,7165.9,7167.8,7168.1,7166.8,7166.9
202110141831,7165.9,7166.4,7165.8,7166.4,7166.9,7167.4,7166.8,7167.4
202110141832,7166.4,7168.3,7166.4,7168.3,7167.4,7169.3,7167.4,7169.3
202110141833,7168.3,7168.5,7167.3,7168.1,7169.3,7169.5,7168.3,7169.1
202110141834,7168.1,7169.6,7167.6,7169.4,7169.1,7170.6,7168.6,7170.4
202110141835,7169.4,7171.4,7168.8,7169.1,7170.4,7172.4,7169.8,7170.1
202110141836,7169.1,7169.6,7168.4,7169.3,7170.1,7170.6,7169.4,7170.3
202110141837,7169.3,7170.5,7169.2,7169.6,7170.3,7171.5,7170.2,7170.6
202110141838,7169.5,7170.4,7169,7169.7,7170.5,7171.4,7170,7170.7
202110141839,7169.7,7170.1,7169.5,7170.1,7170.7,7171.1,7170.5,7171.1
202110141840,7170.1,7171.5,7170.1,7170.9,7171.1,7172.5,7171.1,7171.9
202110141841,7170.9,7171.5,7169.3,7169.9,7171.9,7172.5,7170.3,7170.9
202110141842,7169.9,7170.3,7169,7169,7170.9,7171.3,7170,7170
202110141843,7169,7169.1,7168.4,7168.8,7170,7170.1,7169.4,7169.8
202110141844,7168.8,7169.1,7168.5,7169.1,7169.8,7170.1,7169.5,7170.1
202110141845,7169.1,7169.5,7168.5,7169.3,7170.1,7170.5,7169.5,7170.3
202110141846,7169.3,7169.3,7168.6,7169.3,7170.3,7170.3,7169.6,7170.3
202110141847,7169.3,7171.5,7169,7170.9,7170.3,7172.5,7170,7171.9
202110141848,7170.9,7171.6,7168.7,7168.8,7171.9,7172.6,7169.7,7169.8
202110141849,7168.8,7169.1,7168.7,7168.9,7169.8,7170.1,7169.7,7169.9
202110141850,7168.9,7169,7168.1,7169,7169.9,7170,7169.1,7170
202110141851,7169,7170.3,7168.9,7169.9,7170,7171.3,7169.9,7170.9
202110141852,7169.9,7170.5,7168.9,7169.9,7170.9,7171.5,7169.9,7170.9
202110141853,7169.9,7171.1,7169.5,7170.9,7170.9,7172.1,7170.5,7171.9
202110141854,7170.9,7172.1,7170.9,7171.2,7171.9,7173.1,7171.9,7172.2
202110141855,7171.2,7172.1,7170.9,7171,7172.2,7173.1,7171.9,7172
202110141856,7171,7171.5,7170.5,7170.6,7172,7172.5,7171.5,7171.6
202110141857,7170.6,7170.9,7170,7170,7171.6,7171.9,7171,7171
202110141858,7170,7170.2,7169.4,7170.2,7171,7171.2,7170.4,7171.2
202110141859,7170.2,7170.2,7169.5,7169.6,7171.2,7171.2,7170.5,7170.6
202110141900,7169.6,7170,7167.9,7168.4,7170.6,7171,7168.9,7169.4
202110141901,7168.4,7168.7,7166.6,7168.1,7169.4,7169.7,7167.6,7169.1
202110141902,7168.1,7169,7168.1,7168.2,7169.1,7170,7169.1,7169.2
202110141903,7168.2,7169.3,7167.8,7169.1,7169.2,7170.3,7168.8,7170.1
202110141904,7169.1,7169.6,7168.7,7169.1,7170.1,7170.6,7169.7,7170.1
202110141905,7169.1,7171.4,7168.9,7170,7170.1,7172.4,7169.9,7171
202110141906,7170,7170.1,7168,7168.9,7171,7171.1,7169,7169.9
202110141907,7168.9,7170.2,7168.9,7169.5,7169.9,7171.2,7169.9,7170.5
202110141908,7169.5,7169.7,7168.5,7169.1,7170.5,7170.7,7169.5,7170.1
202110141909,7169,7169,7167.9,7168.1,7170,7170,7168.9,7169.1
202110141910,7168.1,7169,7168,7168.5,7169.1,7170,7169,7169.5
202110141911,7168.5,7169.5,7168.4,7169.2,7169.5,7170.5,7169.4,7170.2
202110141912,7169.1,7169.4,7168.5,7169.4,7170.1,7170.4,7169.5,7170.4
202110141913,7169.4,7169.7,7168.4,7168.6,7170.4,7170.7,7169.4,7169.6
202110141914,7168.6,7168.6,7167,7167.1,7169.6,7169.6,7168,7168.1
202110141915,7167.1,7167.5,7166.5,7167.1,7168.1,7168.5,7167.5,7168.1
202110141916,7167.1,7168,7167,7167.6,7168.1,7169,7168,7168.6
202110141917,7167.6,7167.7,7166.9,7167.1,7168.6,7168.7,7167.9,7168.1
202110141918,7167.1,7168.1,7167.1,7167.4,7168.1,7169.1,7168.1,7168.4
202110141919,7167.4,7168.1,7166.1,7166.1,7168.4,7169.1,7167.1,7167.1
202110141920,7166.1,7168.4,7164.7,7167.5,7167.1,7169.4,7165.7,7168.5
202110141921,7167.5,7168.4,7167.2,7168.1,7168.5,7169.4,7168.2,7169.1
202110141922,7168.1,7169.4,7167.6,7169.3,7169.1,7170.4,7168.6,7170.3
202110141923,7169.3,7170,7167.7,7168.5,7170.3,7171,7168.7,7169.5
202110141924,7168.5,7169.9,7168.5,7169.9,7169.5,7170.9,7169.5,7170.9
202110141925,7169.9,7170.9,7169.5,7170,7170.9,7171.9,7170.5,7171
202110141926,7170,7170.6,7169.8,7170,7171,7171.6,7170.8,7171
202110141927,7170,7170.3,7169.1,7169.5,7171,7171.3,7170.1,7170.5
202110141928,7169.5,7169.8,7169,7169,7170.5,7170.8,7170,7170
202110141929,7169,7169.9,7168.6,7168.6,7170,7170.9,7169.6,7169.6
202110141930,7168.6,7169.1,7167.1,7167.1,7169.6,7170.1,7168.1,7168.1
202110141931,7167.1,7168.4,7166.5,7168.3,7168.1,7169.4,7167.5,7169.3
202110141932,7168.3,7169.4,7167.9,7169.4,7169.3,7170.4,7168.9,7170.4
202110141933,7169.4,7169.4,7168.4,7168.9,7170.4,7170.4,7169.4,7169.9
202110141934,7168.9,7169.8,7168.9,7169.1,7169.9,7170.8,7169.9,7170.1
202110141935,7169.1,7169.8,7169,7169.3,7170.1,7170.8,7170,7170.3
202110141936,7169.3,7170,7168.5,7168.6,7170.3,7171,7169.5,7169.6
202110141937,7168.6,7168.7,7167.4,7167.6,7169.6,7169.7,7168.4,7168.6
202110141938,7167.6,7168.5,7167.1,7167.2,7168.6,7169.5,7168.1,7168.2
202110141939,7167.1,7167.1,7165.6,7165.6,7168.1,7168.1,7166.6,7166.6
202110141940,7165.6,7166.7,7165.6,7165.9,7166.6,7167.7,7166.6,7166.9
202110141941,7165.9,7166.1,7165.4,7165.9,7166.9,7167.1,7166.4,7166.9
202110141942,7165.9,7165.9,7164.9,7164.9,7166.9,7166.9,7165.9,7165.9
202110141943,7164.9,7165.6,7163.3,7163.5,7165.9,7166.6,7164.3,7164.5
202110141944,7163.5,7165,7163.2,7163.2,7164.5,7166,7164.2,7164.2
202110141945,7163.2,7163.7,7162.6,7163.7,7164.2,7164.7,7163.6,7164.7
202110141946,7163.7,7165.5,7163.7,7165.4,7164.7,7166.5,7164.7,7166.4
202110141947,7165.4,7167,7165.4,7167,7166.4,7168,7166.4,7168
202110141948,7167,7167.5,7167,7167.5,7168,7168.5,7168,7168.5
202110141949,7167.4,7168.6,7167.3,7168.4,7168.4,7169.6,7168.3,7169.4
202110141950,7168.4,7169.5,7168.4,7168.9,7169.4,7170.5,7169.4,7169.9
202110141951,7169,7169.6,7168.9,7169.3,7170,7170.6,7169.9,7170.3
202110141952,7169.3,7170.3,7168.8,7170.3,7170.3,7171.3,7169.8,7171.3
202110141953,7170.3,7170.4,7169.3,7169.9,7171.3,7171.4,7170.3,7170.9
202110141954,7169.9,7170.2,7169.1,7169.5,7170.9,7171.2,7170.1,7170.5
202110141955,7169.5,7170,7168.7,7169.7,7170.5,7171,7169.7,7170.7
202110141956,7169.7,7169.7,7169.4,7169.4,7170.7,7170.7,7170.4,7170.4
202110141957,7169.4,7170.6,7169.4,7170.4,7170.4,7171.6,7170.4,7171.4
202110141958,7170.4,7170.7,7170.3,7170.4,7171.4,7171.7,7171.3,7171.4
202110141959,7170.3,7170.5,7169,7169.5,7171.3,7171.5,7170,7170.5
202110142000,7169.5,7169.6,7167.5,7168.6,7170.5,7170.6,7168.5,7169.6
202110142001,7168,7169,7167.9,7168.8,7169,7170,7168.9,7169.8
202110142002,7168.9,7169.4,7168.4,7168.6,7169.9,7170.4,7169.4,7169.6
202110142003,7168.6,7169.5,7168.1,7168.3,7169.6,7170.5,7169.1,7169.3
202110142004,7168.3,7168.4,7167,7167.3,7169.3,7169.4,7168,7168.3
202110142005,7167.3,7167.3,7165.2,7165.2,7168.3,7168.3,7166.2,7166.2
202110142006,7165.2,7165.6,7164.2,7164.8,7166.2,7166.6,7165.2,7165.8
202110142007,7165,7165.2,7164.6,7164.9,7166,7166.2,7165.6,7165.9
202110142008,7165,7166.5,7165,7166.4,7166,7167.5,7166,7167.4
202110142009,7166.4,7166.5,7165.8,7166,7167.4,7167.5,7166.8,7167
202110142010,7166,7166,7164.4,7165,7167,7167,7165.4,7166
202110142011,7165,7166.3,7164.5,7165.9,7166,7167.3,7165.5,7166.9
202110142012,7166,7167,7166,7167,7167,7168,7167,7168
202110142013,7167,7167.6,7166.8,7167,7168,7168.6,7167.8,7168
202110142014,7167,7167.3,7166.6,7167.3,7168,7168.3,7167.6,7168.3
202110142015,7167.3,7169.5,7167.1,7169.2,7168.3,7170.5,7168.1,7170.2
202110142016,7169.2,7169.8,7168.9,7169.6,7170.2,7170.8,7169.9,7170.6
202110142017,7169.6,7169.7,7168.8,7169,7170.6,7170.7,7169.8,7170
202110142018,7169,7169.5,7168.9,7169.4,7170,7170.5,7169.9,7170.4
202110142019,7169.4,7169.6,7169.1,7169.1,7170.4,7170.6,7170.1,7170.1
202110142020,7169.1,7170,7169,7169.7,7170.1,7171,7170,7170.7
202110142021,7169.7,7169.9,7168.3,7168.4,7170.7,7170.9,7169.3,7169.4
202110142022,7168.4,7169,7168.2,7168.2,7169.4,7170,7169.2,7169.2
202110142023,7168.3,7168.5,7166.9,7166.9,7169.3,7169.5,7167.9,7167.9
202110142024,7166.9,7168.4,7166.9,7168.4,7167.9,7169.4,7167.9,7169.4
202110142025,7168.4,7168.6,7167.5,7167.6,7169.4,7169.6,7168.5,7168.6
202110142026,7167.6,7168.1,7166.6,7166.6,7168.6,7169.1,7167.6,7167.6
202110142027,7166.6,7166.6,7164,7164.3,7167.6,7167.6,7165,7165.3
202110142028,7164.4,7164.9,7164.2,7164.6,7165.4,7165.9,7165.2,7165.6
202110142029,7164.6,7164.6,7163.9,7164.5,7165.6,7165.6,7164.9,7165.5
202110142030,7164.5,7166.5,7164.5,7166.5,7165.5,7167.5,7165.5,7167.5
202110142031,7166.5,7167,7166.1,7167,7167.5,7168,7167.1,7168
202110142032,7166.9,7167,7165.4,7165.4,7167.9,7168,7166.4,7166.4
202110142033,7165.4,7167.5,7165.4,7167.4,7166.4,7168.5,7166.4,7168.4
202110142034,7167.3,7168.1,7167.2,7167.3,7168.3,7169.1,7168.2,7168.3
202110142035,7167.3,7167.5,7166.9,7167.2,7168.3,7168.5,7167.9,7168.2
202110142036,7167.2,7167.4,7166.5,7167,7168.2,7168.4,7167.5,7168
202110142037,7167,7168.4,7167,7167.9,7168,7169.4,7168,7168.9
202110142038,7167.9,7168.4,7167.5,7168.4,7168.9,7169.4,7168.5,7169.4
202110142039,7168.4,7169,7167.4,7167.5,7169.4,7170,7168.4,7168.5
202110142040,7167.5,7168.4,7166.9,7168,7168.5,7169.4,7167.9,7169
202110142041,7168,7169.5,7168,7169.4,7169,7170.5,7169,7170.4
202110142042,7169.4,7170.1,7168.8,7170.1,7170.4,7171.1,7169.8,7171.1
202110142043,7170.1,7170.1,7169.1,7169.1,7171.1,7171.1,7170.1,7170.1
202110142044,7169.1,7169.4,7168.5,7168.6,7170.1,7170.4,7169.5,7169.6
202110142045,7168.5,7169.1,7168.3,7168.4,7169.5,7170.1,7169.3,7169.4
202110142046,7168.4,7168.5,7167.1,7167.4,7169.4,7169.5,7168.1,7168.4
202110142047,7167.4,7167.9,7167,7167,7168.4,7168.9,7168,7168
202110142048,7167,7168,7166.5,7168,7168,7169,7167.5,7169
202110142049,7168,7168,7167.6,7167.9,7169,7169,7168.6,7168.9
202110142050,7167.9,7169,7167.9,7168.5,7168.9,7170,7168.9,7169.5
202110142051,7168.5,7168.9,7167.4,7168.4,7169.5,7169.9,7168.4,7169.4
202110142052,7168.4,7169.6,7168.4,7169.6,7169.4,7170.6,7169.4,7170.6
202110142053,7169.6,7170.4,7168.9,7170.2,7170.6,7171.4,7169.9,7171.2
202110142054,7170.3,7170.5,7169.4,7169.5,7171.3,7171.5,7170.4,7170.5
202110142055,7169.5,7170.5,7169,7169,7170.5,7171.5,7170,7170
202110142056,7169,7169.3,7167.9,7167.9,7170,7170.3,7168.9,7168.9
202110142057,7168,7168.2,7166.8,7167.3,7169,7169.2,7167.8,7168.3
202110142058,7167.3,7167.6,7166.9,7166.9,7168.3,7168.6,7167.9,7167.9
202110142059,7166.9,7167.3,7166.9,7167.2,7167.9,7168.3,7167.9,7168.2
202110142100,7167.2,7167.2,7166.7,7167.2,7168.2,7168.2,7167.7,7168.2
202110142101,7167.2,7169.5,7167.2,7168.9,7168.2,7170.5,7168.2,7169.9
202110142102,7169,7169.3,7167.7,7167.9,7170,7170.3,7168.7,7168.9
202110142103,7167.9,7169,7167.3,7168.7,7168.9,7170,7168.3,7169.7
202110142104,7168.7,7169.4,7168,7168.6,7169.7,7170.4,7169,7169.6
202110142105,7168.6,7169.2,7168.4,7169,7169.6,7170.2,7169.4,7170
202110142106,7169,7169.5,7168.5,7169.5,7170,7170.5,7169.5,7170.5
202110142107,7169.5,7170.4,7169,7169.9,7170.5,7171.4,7170,7170.9
202110142108,7169.9,7169.9,7167.8,7168.9,7170.9,7170.9,7168.8,7169.9
202110142109,7168.9,7169.3,7168.5,7168.9,7169.9,7170.3,7169.5,7169.9
202110142110,7168.9,7170.9,7168.9,7170.5,7169.9,7171.9,7169.9,7171.5
202110142111,7170.5,7170.7,7170,7170,7171.5,7171.7,7171,7171
202110142112,7170,7171.3,7169.5,7171,7171,7172.3,7170.5,7172
202110142113,7171,7171.5,7170.1,7170.3,7172,7172.5,7171.1,7171.3
202110142114,7170.2,7171,7170,7170,7171.2,7172,7171,7171
202110142115,7170,7171.1,7169.8,7171.1,7171,7172.1,7170.8,7172.1
202110142116,7171.1,7171.4,7170.6,7171.2,7172.1,7172.4,7171.6,7172.2
202110142117,7171.2,7171.6,7169.9,7169.9,7172.2,7172.6,7170.9,7170.9
202110142118,7169.9,7170.4,7168.6,7168.6,7170.9,7171.4,7169.6,7169.6
202110142119,7168.6,7170,7168.5,7170,7169.6,7171,7169.5,7171
202110142120,7170,7170.6,7169.5,7170.1,7171,7171.6,7170.5,7171.1
202110142121,7170.1,7170.7,7169.8,7169.9,7171.1,7171.7,7170.8,7170.9
202110142122,7170,7170.6,7169.5,7170.3,7171,7171.6,7170.5,7171.3
