日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110082119,7054.5,7055.9,7054.5,7055.5,7055.5,7056.9,7055.5,7056.5
202110082120,7055.5,7055.5,7054.8,7055.3,7056.5,7056.5,7055.8,7056.3
202110082121,7055.3,7056.2,7054.6,7054.6,7056.3,7057.2,7055.6,7055.6
202110082122,7054.6,7055,7054.1,7054.9,7055.6,7056,7055.1,7055.9
202110082123,7055,7055.1,7053.7,7054.9,7056,7056.1,7054.7,7055.9
202110082124,7054.9,7056.6,7054.9,7056.4,7055.9,7057.6,7055.9,7057.4
202110082125,7056.4,7056.4,7055.3,7055.8,7057.4,7057.4,7056.3,7056.8
202110082126,7055.8,7057.4,7055.7,7057.4,7056.8,7058.4,7056.7,7058.4
202110082127,7057.4,7057.4,7056.2,7056.4,7058.4,7058.4,7057.2,7057.4
202110082128,7056.4,7056.8,7053.9,7056.8,7057.4,7057.8,7055,7057.8
202110082129,7056.8,7057.5,7055.6,7057.3,7057.8,7058.5,7056.8,7058.4
202110082130,7057.3,7057.4,7042.9,7051.7,7058.4,7058.4,7044.2,7053.2
202110082131,7051.7,7053.7,7050.4,7051.9,7053.2,7054.7,7051.4,7052.9
202110082132,7051.9,7051.9,7046.8,7047.1,7052.9,7052.9,7047.8,7048.1
202110082133,7047.1,7048.7,7046.6,7046.8,7048.1,7049.7,7047.6,7047.8
202110082134,7046.8,7051.7,7046.7,7050.6,7047.8,7052.7,7047.7,7051.6
202110082135,7050.6,7052.4,7048.5,7050.6,7051.6,7053.4,7049.8,7051.7
202110082136,7050.6,7051.7,7048.5,7051.4,7051.7,7052.7,7049.5,7052.4
202110082137,7051.4,7056.1,7051.4,7055.8,7052.4,7057.1,7052.4,7056.8
202110082138,7055.8,7061.4,7054.4,7058.4,7056.8,7062.4,7055.4,7059.4
202110082139,7058.4,7064.9,7058.1,7062.3,7059.4,7065.9,7059.1,7063.3
202110082140,7062.3,7063.4,7059.3,7060,7063.3,7064.4,7060.3,7061
202110082141,7060.1,7066.2,7060.1,7062.7,7061.1,7067.2,7061.1,7063.7
202110082142,7062.7,7063.4,7060.9,7062.7,7063.7,7064.4,7061.9,7063.7
202110082143,7062.7,7063.1,7057.9,7058.7,7063.7,7064.1,7058.9,7059.7
202110082144,7058.7,7060.4,7057.1,7058.9,7059.7,7061.4,7058.1,7059.9
202110082145,7058.9,7060.1,7055.5,7056.4,7059.9,7061.1,7056.6,7057.4
202110082146,7056.4,7057.5,7054.9,7055.8,7057.4,7058.5,7055.9,7056.8
202110082147,7055.8,7056.9,7054.7,7056.2,7056.8,7057.9,7055.7,7057.2
202110082148,7056.2,7056.8,7050,7050.4,7057.2,7057.8,7051,7051.4
202110082149,7050.4,7052.9,7050.1,7052,7051.4,7053.9,7051.1,7053
202110082150,7052,7053.7,7050.1,7053,7053,7054.7,7051.1,7054
202110082151,7053,7053,7050.6,7052.8,7054,7054,7051.6,7053.8
202110082152,7052.8,7054.4,7051.2,7054.2,7053.8,7055.4,7052.2,7055.2
202110082153,7054.2,7056.5,7054.2,7055.4,7055.2,7057.5,7055.2,7056.4
202110082154,7055.4,7056.2,7054.9,7056,7056.4,7057.2,7055.9,7057
202110082155,7056,7059.8,7055.7,7059.8,7057,7060.8,7056.7,7060.8
202110082156,7059.8,7062.4,7059,7061.6,7060.8,7063.4,7060,7062.6
202110082157,7061.4,7062.4,7060.4,7061.2,7062.4,7063.4,7061.4,7062.2
202110082158,7061.2,7063.8,7061.1,7061.8,7062.2,7064.8,7062.1,7062.8
202110082159,7061.8,7063.9,7061.5,7063.4,7062.8,7064.9,7062.5,7064.4
202110082200,7063.4,7065.2,7063.1,7063.9,7064.4,7066.2,7064.1,7064.9
202110082201,7063.9,7065.1,7062.4,7065.1,7064.9,7066.1,7063.4,7066.1
202110082202,7065.1,7066,7064.8,7065.3,7066.1,7067,7065.8,7066.3
202110082203,7065.3,7067.7,7065.1,7067.1,7066.3,7068.7,7066.1,7068.1
202110082204,7067.1,7069.4,7067,7069.4,7068.1,7070.4,7068,7070.4
202110082205,7069.4,7070.5,7068.3,7069.9,7070.4,7071.5,7069.3,7070.9
202110082206,7069.9,7070.8,7069.4,7069.4,7070.9,7071.8,7070.4,7070.4
202110082207,7069.4,7069.5,7067.8,7067.8,7070.4,7070.5,7068.8,7068.8
202110082208,7067.8,7068.7,7066.1,7066.2,7068.8,7069.7,7067.1,7067.2
202110082209,7066.2,7067.8,7065.4,7067.8,7067.2,7068.8,7066.4,7068.8
202110082210,7067.8,7069.3,7067.8,7068.1,7068.8,7070.3,7068.8,7069.1
202110082211,7068.1,7068.1,7066.3,7066.6,7069.1,7069.1,7067.3,7067.6
202110082212,7066.6,7069.4,7066.3,7069.3,7067.6,7070.4,7067.3,7070.3
202110082213,7069.3,7070.7,7069,7069.3,7070.3,7071.7,7070,7070.3
202110082214,7069.3,7069.5,7068.1,7068.2,7070.3,7070.5,7069.1,7069.2
202110082215,7068.2,7069.6,7067.9,7068.4,7069.2,7070.6,7068.9,7069.4
202110082216,7068.4,7068.7,7068.2,7068.3,7069.4,7069.7,7069.2,7069.3
202110082217,7068.2,7070.6,7067.7,7070,7069.2,7071.6,7068.7,7071
202110082218,7069.9,7071.5,7069.9,7070.5,7070.9,7072.5,7070.9,7071.5
202110082219,7070.5,7071.1,7070,7071.1,7071.5,7072.1,7071,7072.1
202110082220,7071.1,7071.5,7069.9,7070.9,7072.1,7072.5,7070.9,7071.9
202110082221,7070.9,7072.2,7070.9,7071.4,7071.9,7073.2,7071.9,7072.4
202110082222,7071.4,7072.9,7071.4,7072.6,7072.4,7073.9,7072.4,7073.6
202110082223,7072.6,7074,7072.4,7073,7073.6,7075,7073.4,7074
202110082224,7073,7073,7071.5,7072.7,7074,7074,7072.5,7073.7
202110082225,7072.6,7072.6,7070.4,7070.6,7073.6,7073.6,7071.4,7071.6
202110082226,7070.6,7073.3,7070.6,7071.4,7071.6,7074.3,7071.6,7072.4
202110082227,7071.4,7072,7071.2,7071.8,7072.4,7073,7072.2,7072.8
202110082228,7071.8,7073.4,7070.8,7070.9,7072.8,7074.4,7071.8,7071.9
202110082229,7070.9,7072.4,7070.4,7071.5,7071.9,7073.4,7071.4,7072.5
202110082230,7071.5,7077.5,7071.5,7075.4,7072.5,7078.5,7072.5,7076.4
202110082231,7075.3,7078.2,7075,7077.9,7076.3,7079.2,7076,7078.9
202110082232,7077.9,7079.3,7075.3,7076.4,7078.9,7080.3,7076.3,7077.4
202110082233,7076.4,7077,7075,7075.8,7077.4,7078,7076,7076.8
202110082234,7075.8,7077,7072.8,7073.1,7076.8,7078,7073.8,7074.1
202110082235,7073,7077.5,7072.9,7075,7074,7078.5,7073.9,7076
202110082236,7075,7075.8,7070.9,7071.7,7076,7076.8,7071.9,7072.7
202110082237,7071.7,7074.5,7070.8,7071.5,7072.7,7075.5,7071.8,7072.5
202110082238,7071.5,7074.5,7070.8,7073.6,7072.5,7075.5,7071.8,7074.6
202110082239,7073.6,7077,7073.6,7077,7074.6,7078,7074.6,7078
202110082240,7077,7078.6,7076.3,7078,7078,7079.6,7077.3,7079
202110082241,7078,7078.9,7076.5,7077.3,7079,7079.9,7077.5,7078.3
202110082242,7077.2,7078.2,7075.8,7076.6,7078.2,7079.2,7076.8,7077.6
202110082243,7076.6,7078.5,7074.7,7075,7077.6,7079.5,7075.7,7076
202110082244,7075,7075,7072.4,7072.8,7076,7076,7073.4,7073.8
202110082245,7072.8,7078,7072.8,7076.5,7073.8,7079,7073.8,7077.5
202110082246,7076.5,7076.9,7072.3,7073.4,7077.5,7077.9,7073.3,7074.4
202110082247,7073.4,7076.4,7073.4,7076,7074.4,7077.4,7074.4,7077
202110082248,7076,7076.5,7074.5,7075.6,7077,7077.5,7075.5,7076.6
202110082249,7075.6,7077.5,7075.2,7077.5,7076.6,7078.5,7076.2,7078.5
202110082250,7077.5,7078,7071.7,7071.9,7078.5,7079,7072.7,7072.9
202110082251,7071.8,7074.5,7071.6,7073.2,7072.8,7075.5,7072.6,7074.2
202110082252,7073.2,7073.5,7071.2,7071.2,7074.2,7074.5,7072.2,7072.2
202110082253,7071.2,7072.6,7069,7070.9,7072.2,7073.6,7070,7071.9
202110082254,7070.9,7074.3,7069.6,7073.5,7071.9,7075.3,7070.6,7074.5
202110082255,7073.5,7074.6,7071.9,7073.1,7074.5,7075.6,7072.9,7074.1
202110082256,7073.3,7074.6,7071.7,7074.6,7074.3,7075.6,7072.7,7075.6
202110082257,7075,7078,7074.4,7078,7076,7079,7075.4,7079
202110082258,7078,7079.2,7076.9,7079.2,7079,7080.2,7077.9,7080.2
202110082259,7079.2,7079.2,7076.4,7076.5,7080.2,7080.2,7077.4,7077.5
202110082300,7076.4,7081,7076.4,7081,7077.4,7082,7077.4,7082
202110082301,7081,7083.3,7080.7,7080.8,7082,7084.3,7081.7,7081.8
202110082302,7080.6,7083.3,7080.5,7082.1,7081.6,7084.3,7081.5,7083.1
202110082303,7082.1,7082.9,7081.8,7082.6,7083.1,7083.9,7082.8,7083.6
202110082304,7082.5,7083,7080.3,7081.4,7083.5,7084,7081.3,7082.4
202110082305,7081.4,7082.2,7080.4,7081.4,7082.4,7083.2,7081.4,7082.4
202110082306,7081.4,7081.5,7079.6,7079.9,7082.4,7082.5,7080.6,7080.9
202110082307,7079.9,7081,7078.9,7081,7080.9,7082,7079.9,7082
202110082308,7081.2,7081.6,7080.4,7080.9,7082.2,7082.6,7081.4,7081.9
202110082309,7080.9,7082.1,7079.4,7079.4,7081.9,7083.1,7080.4,7080.4
202110082310,7079.4,7080,7076.7,7076.9,7080.4,7081,7077.7,7077.9
202110082311,7076.9,7076.9,7075.5,7075.8,7077.9,7077.9,7076.5,7076.8
202110082312,7075.8,7076.5,7075,7076.2,7076.8,7077.5,7076,7077.2
202110082313,7076.2,7077.7,7076.2,7077.3,7077.2,7078.7,7077.2,7078.3
202110082314,7077.3,7078,7075.4,7075.4,7078.3,7079,7076.4,7076.4
202110082315,7075.4,7076,7072.5,7074.2,7076.4,7077,7073.5,7075.2
202110082316,7074.2,7074.2,7071.3,7071.5,7075.2,7075.2,7072.3,7072.5
202110082317,7071.5,7073.8,7071,7072.6,7072.5,7074.8,7072,7073.6
202110082318,7072.6,7073.3,7071.7,7073.1,7073.6,7074.3,7072.7,7074.1
202110082319,7073.1,7074,7070.7,7071.5,7074.1,7075,7071.7,7072.5
202110082320,7071.5,7072.2,7070.8,7072.2,7072.5,7073.2,7071.8,7073.2
202110082321,7072.2,7072.3,7069,7071.8,7073.2,7073.3,7070,7072.8
202110082322,7071.8,7072.4,7070.7,7071.2,7072.8,7073.4,7071.7,7072.2
202110082323,7071.2,7072.3,7070.8,7071.4,7072.2,7073.3,7071.8,7072.4
202110082324,7071.4,7071.9,7071.3,7071.9,7072.4,7072.9,7072.3,7072.9
202110082325,7071.9,7072.9,7071.6,7072.8,7072.9,7073.9,7072.6,7073.8
202110082326,7072.7,7073.2,7072.2,7072.9,7073.7,7074.2,7073.2,7073.9
202110082327,7072.9,7073.6,7071.5,7072.2,7073.9,7074.6,7072.5,7073.2
202110082328,7072.2,7073.8,7072.2,7073,7073.2,7074.8,7073.2,7074
202110082329,7073,7074.2,7072.7,7073.5,7074,7075.2,7073.7,7074.5
202110082330,7073.5,7078,7073.4,7077.9,7074.5,7079,7074.4,7078.9
202110082331,7077.9,7078,7076.3,7076.3,7078.9,7079,7077.3,7077.3
202110082332,7076.3,7078.5,7076.2,7077.8,7077.3,7079.5,7077.2,7078.8
202110082333,7077.8,7079.4,7077.6,7078.8,7078.8,7080.4,7078.6,7079.8
202110082334,7078.8,7079,7075.8,7076,7079.8,7080,7076.8,7077
202110082335,7076,7077,7075.9,7076.1,7077,7078,7076.9,7077.1
202110082336,7076.1,7076.3,7074.8,7075.2,7077.1,7077.3,7075.8,7076.2
202110082337,7075.2,7075.5,7074.5,7075.3,7076.2,7076.5,7075.5,7076.3
202110082338,7075.4,7076.2,7074.1,7075.6,7076.4,7077.2,7075.1,7076.6
202110082339,7075.6,7076.1,7073.3,7073.3,7076.6,7077.1,7074.3,7074.3
202110082340,7073.3,7074.5,7071.9,7072.1,7074.3,7075.5,7072.9,7073.1
202110082341,7072.1,7072.7,7070,7070.9,7073.1,7073.7,7071,7071.9
202110082342,7070.9,7070.9,7069.1,7069.8,7071.9,7071.9,7070.1,7070.8
202110082343,7069.8,7069.8,7068.5,7068.6,7070.8,7070.8,7069.5,7069.6
202110082344,7068.6,7071.6,7068.6,7071,7069.6,7072.6,7069.6,7072
202110082345,7071,7072,7069.3,7069.5,7072,7073,7070.3,7070.5
202110082346,7069.5,7070.4,7069,7070.3,7070.5,7071.4,7070,7071.3
202110082347,7070.4,7070.7,7068.4,7069,7071.4,7071.7,7069.4,7070
202110082348,7069,7071,7068.3,7070.9,7070,7072,7069.3,7071.9
202110082349,7070.9,7071.6,7070.2,7071.1,7071.9,7072.6,7071.2,7072.1
202110082350,7071.1,7072.9,7070.8,7072.7,7072.1,7073.9,7071.8,7073.7
202110082351,7072.7,7072.7,7071.3,7071.4,7073.7,7073.7,7072.3,7072.4
202110082352,7071.4,7073.4,7070.5,7073.4,7072.4,7074.4,7071.5,7074.4
202110082353,7073.4,7074,7072.2,7072.4,7074.4,7075,7073.2,7073.4
202110082354,7072.4,7074.7,7071.9,7074.4,7073.4,7075.7,7072.9,7075.4
202110082355,7074.4,7075.7,7073.8,7075.3,7075.4,7076.7,7074.8,7076.3
202110082356,7075.4,7076.3,7074.6,7074.6,7076.4,7077.3,7075.6,7075.6
202110082357,7074.6,7075.1,7073.7,7074,7075.6,7076.1,7074.7,7075
202110082358,7074,7075.1,7072.5,7072.7,7075,7076.1,7073.5,7073.7
202110082359,7072.7,7074.1,7072.5,7073.3,7073.7,7075.1,7073.5,7074.3
202110090000,7073.3,7074.2,7072.8,7073.5,7074.3,7075.2,7073.8,7074.5
202110090001,7073.5,7075.9,7073.5,7075,7074.5,7076.9,7074.5,7076
202110090002,7075,7075.5,7074.7,7074.9,7076,7076.5,7075.7,7075.9
202110090003,7074.9,7075.5,7074,7074.9,7075.9,7076.5,7075,7075.9
202110090004,7074.9,7074.9,7073.8,7074.1,7075.9,7075.9,7074.8,7075.1
202110090005,7074.1,7074.3,7072.5,7072.5,7075.1,7075.3,7073.5,7073.5
202110090006,7072.5,7073,7072,7072.9,7073.5,7074,7073,7073.9
202110090007,7072.9,7074.9,7072.9,7074.3,7073.9,7075.9,7073.9,7075.3
202110090008,7074.3,7076.4,7073.9,7075.8,7075.3,7077.4,7074.9,7076.8
202110090009,7075.8,7076.4,7075.4,7075.9,7076.8,7077.4,7076.4,7076.9
202110090010,7075.9,7076.3,7074.9,7075.2,7076.9,7077.3,7075.9,7076.2
202110090011,7075.2,7075.4,7073.1,7073.2,7076.2,7076.4,7074.1,7074.2
202110090012,7073.3,7074.3,7073.3,7074,7074.3,7075.3,7074.3,7075
202110090013,7074,7074.6,7073.9,7074.3,7075,7075.6,7074.9,7075.3
202110090014,7074.3,7074.8,7073.8,7074,7075.3,7075.8,7074.8,7075
202110090015,7074.1,7074.6,7073.1,7073.1,7075.1,7075.6,7074.1,7074.1
202110090016,7073.1,7073.9,7072.3,7072.3,7074.1,7074.9,7073.3,7073.3
202110090017,7072.3,7072.5,7071,7071.4,7073.3,7073.5,7072,7072.4
202110090018,7071.4,7072.6,7071.4,7072.5,7072.4,7073.6,7072.4,7073.5
202110090019,7072.5,7073.7,7071.8,7072.3,7073.5,7074.7,7072.8,7073.3
202110090020,7072.3,7072.6,7069.9,7069.9,7073.3,7073.6,7070.9,7070.9
202110090021,7069.9,7070.3,7069.2,7069.8,7070.9,7071.3,7070.2,7070.8
202110090022,7069.8,7071.8,7069.7,7071.8,7070.8,7072.8,7070.7,7072.8
202110090023,7071.8,7072.6,7070.2,7070.2,7072.8,7073.6,7071.2,7071.2
202110090024,7070.2,7070.6,7069.3,7070.5,7071.2,7071.6,7070.3,7071.5
202110090025,7070.5,7070.5,7068.5,7069,7071.5,7071.5,7069.5,7070
202110090026,7069,7069.3,7068.3,7069.3,7070,7070.3,7069.3,7070.3
202110090027,7069.4,7069.4,7068.7,7069.4,7070.4,7070.4,7069.7,7070.4
202110090028,7069.4,7072.4,7069.2,7072.4,7070.4,7073.4,7070.2,7073.4
202110090029,7072.4,7073.5,7071.4,7072.5,7073.4,7074.5,7072.4,7073.5
202110090030,7072,7072.2,7069,7071.4,7073,7073.2,7070,7072.4
202110090031,7071.4,7075.5,7070.5,7070.5,7072.4,7076.5,7071.5,7071.5
202110090032,7070.5,7074.6,7070.3,7073.1,7071.5,7075.6,7071.3,7074.1
202110090033,7073.1,7075,7072,7074.5,7074.1,7076,7073,7075.5
202110090034,7073.7,7073.7,7066.9,7067.2,7074.7,7074.7,7067.9,7068.2
202110090035,7067.2,7070.8,7066.9,7069.9,7068.2,7071.8,7067.9,7070.9
202110090036,7069.4,7070.5,7068.7,7069.1,7070.4,7071.5,7069.7,7070.1
202110090037,7069.1,7071.5,7069.1,7070.9,7070.1,7072.5,7070.1,7071.9
202110090038,7070.9,7072.1,7070.9,7071.9,7071.9,7073.1,7071.9,7072.9
202110090039,7071.9,7073.2,7071.2,7073.2,7072.9,7074.2,7072.2,7074.2
202110090040,7073.2,7073.4,7071.9,7071.9,7074.2,7074.4,7072.9,7072.9
202110090041,7071.9,7072.2,7070.7,7071.3,7072.9,7073.2,7071.7,7072.3
202110090042,7071.3,7072.2,7070.9,7072.2,7072.3,7073.2,7071.9,7073.2
202110090043,7072.3,7072.5,7071.5,7071.5,7073.3,7073.5,7072.5,7072.5
202110090044,7071.4,7071.6,7070.5,7071.3,7072.4,7072.6,7071.5,7072.3
202110090045,7071.3,7072.3,7070.7,7070.7,7072.3,7073.3,7071.7,7071.7
202110090046,7070.7,7071.3,7069.5,7071.1,7071.7,7072.3,7070.5,7072.1
202110090047,7071.1,7071.9,7070.7,7071.2,7072.1,7072.9,7071.7,7072.2
202110090048,7071.2,7072,7070.8,7071.7,7072.2,7073,7071.8,7072.7
202110090049,7071.7,7072,7070.6,7071.2,7072.7,7073,7071.6,7072.2
202110090050,7071.2,7071.5,7070.2,7070.2,7072.2,7072.5,7071.2,7071.2
202110090051,7070.2,7071.1,7069.4,7070.8,7071.2,7072.1,7070.4,7071.8
202110090052,7070.8,7072.5,7070.4,7072.5,7071.8,7073.5,7071.4,7073.5
202110090053,7072.5,7073.5,7072.5,7072.9,7073.5,7074.5,7073.5,7073.9
202110090054,7072.9,7073.5,7072.6,7072.9,7073.9,7074.5,7073.6,7073.9
202110090055,7072.9,7073.2,7071.8,7072.3,7073.9,7074.2,7072.8,7073.3
202110090056,7072.3,7073,7072.1,7072.5,7073.3,7074,7073.1,7073.5
202110090057,7072.5,7072.8,7071.4,7071.4,7073.5,7073.8,7072.4,7072.4
202110090058,7071.4,7071.5,7069.6,7069.6,7072.4,7072.5,7070.6,7070.6
202110090059,7069.6,7070.5,7069.2,7069.9,7070.6,7071.5,7070.2,7070.9
202110090100,7069.9,7070.3,7068.7,7068.7,7070.9,7071.3,7069.7,7069.7
202110090101,7068.7,7068.9,7067.4,7068.3,7069.7,7069.9,7068.4,7069.3
202110090102,7068.3,7070,7068.1,7069.9,7069.3,7071,7069.1,7070.9
202110090103,7070,7071.4,7069.8,7071.1,7071,7072.4,7070.8,7072.1
202110090104,7071.3,7071.8,7071,7071.3,7072.3,7072.8,7072,7072.3
202110090105,7071.3,7071.9,7071.1,7071.2,7072.3,7072.9,7072.1,7072.2
202110090106,7071.2,7072.4,7071.2,7072.4,7072.2,7073.4,7072.2,7073.4
202110090107,7072.4,7072.4,7071.3,7071.4,7073.4,7073.4,7072.3,7072.4
202110090108,7071.4,7071.7,7071,7071.5,7072.4,7072.7,7072,7072.5
202110090109,7071.5,7071.5,7070.8,7071.4,7072.5,7072.5,7071.8,7072.4
202110090110,7071.5,7071.9,7069.4,7069.5,7072.5,7072.9,7070.4,7070.5
202110090111,7069.5,7070,7068.7,7068.7,7070.5,7071,7069.7,7069.7
202110090112,7068.7,7069.4,7068.3,7069.1,7069.7,7070.4,7069.3,7070.1
202110090113,7069.1,7069.9,7069.1,7069.8,7070.1,7070.9,7070.1,7070.8
202110090114,7069.8,7071.9,7069.8,7071.4,7070.8,7072.9,7070.8,7072.4
202110090115,7071.4,7071.8,7070,7070.8,7072.4,7072.8,7071,7071.8
202110090116,7070.8,7071.4,7070.6,7071,7071.8,7072.4,7071.6,7072
202110090117,7071,7071,7069.8,7071,7072,7072,7070.8,7072
202110090118,7070.9,7071.8,7070.9,7071.5,7071.9,7072.8,7071.9,7072.5
202110090119,7071.5,7071.5,7070.3,7070.5,7072.5,7072.5,7071.3,7071.5
202110090120,7070.5,7070.9,7069,7069.8,7071.5,7071.9,7070,7070.8
202110090121,7069.8,7070.1,7069,7069,7070.8,7071.1,7070,7070
202110090122,7069,7070.2,7068.9,7069.7,7070,7071.2,7069.9,7070.7
202110090123,7069.6,7070.7,7069.4,7070.6,7070.6,7071.7,7070.4,7071.6
202110090124,7070.6,7070.6,7068.9,7069,7071.6,7071.6,7069.9,7070
202110090125,7069,7069,7067.3,7068.1,7070,7070,7068.3,7069.1
202110090126,7068.1,7068.6,7067.6,7067.8,7069.1,7069.6,7068.6,7068.8
202110090127,7067.8,7068.9,7067.8,7068.4,7068.8,7069.9,7068.8,7069.4
202110090128,7068.4,7068.9,7067.5,7067.8,7069.4,7069.9,7068.5,7068.8
202110090129,7067.8,7068.5,7067,7067.5,7068.8,7069.5,7068,7068.5
202110090130,7067.5,7068.1,7067,7067.8,7068.5,7069.1,7068,7068.8
202110090131,7067.8,7068.8,7067.2,7067.2,7068.8,7069.8,7068.2,7068.2
202110090132,7067.2,7067.4,7065.9,7066.1,7068.2,7068.4,7066.9,7067.1
202110090133,7066.1,7067.4,7065.6,7067.4,7067.1,7068.4,7066.6,7068.4
202110090134,7067.4,7068.7,7067.1,7068.5,7068.4,7069.7,7068.1,7069.5
202110090135,7068.5,7069.4,7068.2,7069.2,7069.5,7070.4,7069.2,7070.2
202110090136,7069.2,7070.6,7068.8,7070.5,7070.2,7071.6,7069.8,7071.5
202110090137,7070.5,7070.5,7069.7,7069.9,7071.5,7071.5,7070.7,7070.9
202110090138,7069.9,7070.9,7069.6,7070.8,7070.9,7071.9,7070.6,7071.8
202110090139,7070.8,7073,7070.8,7072.8,7071.8,7074,7071.8,7073.8
202110090140,7072.7,7073.3,7072.2,7072.9,7073.7,7074.3,7073.2,7073.9
202110090141,7072.9,7073.6,7072.3,7072.4,7073.9,7074.6,7073.3,7073.4
202110090142,7072.5,7072.7,7071.9,7072.1,7073.5,7073.7,7072.9,7073.1
202110090143,7072.1,7072.4,7071.7,7072.3,7073.1,7073.4,7072.7,7073.3
202110090144,7072.3,7073.5,7072,7072.8,7073.3,7074.5,7073,7073.8
202110090145,7072.8,7073,7072.2,7072.3,7073.8,7074,7073.2,7073.3
202110090146,7072.3,7072.5,7071.5,7071.6,7073.3,7073.5,7072.5,7072.6
202110090147,7071.6,7072,7071.1,7071.5,7072.6,7073,7072.1,7072.5
202110090148,7071.5,7071.9,7071.1,7071.1,7072.5,7072.9,7072.1,7072.1
202110090149,7071.1,7071.9,7070.8,7071.9,7072.1,7072.9,7071.8,7072.9
202110090150,7071.9,7072.9,7071.6,7072.8,7072.9,7073.9,7072.6,7073.8
202110090151,7072.8,7072.9,7072.3,7072.8,7073.8,7073.9,7073.3,7073.8
202110090152,7072.8,7073.7,7072.8,7073.3,7073.8,7074.7,7073.8,7074.3
202110090153,7073.3,7073.9,7072.9,7073.9,7074.3,7074.9,7073.9,7074.9
202110090154,7073.9,7073.9,7073.3,7073.4,7074.9,7074.9,7074.3,7074.4
202110090155,7073.4,7073.8,7073,7073.7,7074.4,7074.8,7074,7074.7
202110090156,7073.7,7073.8,7072.9,7072.9,7074.7,7074.8,7073.9,7073.9
202110090157,7072.9,7073.3,7072.7,7072.9,7073.9,7074.3,7073.7,7073.9
202110090158,7072.9,7072.9,7071.5,7071.5,7073.9,7073.9,7072.5,7072.5
202110090159,7071.5,7072.9,7071.5,7072.1,7072.5,7073.9,7072.5,7073.1
202110090200,7072.1,7072.3,7071.5,7071.5,7073.1,7073.3,7072.5,7072.5
202110090201,7071.5,7072.6,7071.5,7072.4,7072.5,7073.6,7072.5,7073.4
202110090202,7072.4,7073.8,7072.3,7073.6,7073.4,7074.8,7073.3,7074.6
202110090203,7073.6,7073.8,7073.1,7073.1,7074.6,7074.8,7074.1,7074.1
202110090204,7073.1,7073.1,7071.6,7071.9,7074.1,7074.1,7072.6,7072.9
202110090205,7071.9,7072.5,7071.9,7071.9,7072.9,7073.5,7072.9,7072.9
202110090206,7072,7072,7071.1,7071.3,7073,7073,7072.1,7072.3
202110090207,7071.3,7072.2,7071.2,7072.2,7072.3,7073.2,7072.2,7073.2
202110090208,7072.2,7072.3,7071.3,7072.3,7073.2,7073.3,7072.3,7073.3
202110090209,7072.3,7072.3,7070.4,7070.4,7073.3,7073.3,7071.4,7071.4
202110090210,7070.4,7071.4,7070.3,7071.4,7071.4,7072.4,7071.3,7072.4
202110090211,7071.4,7073,7071.4,7072.6,7072.4,7074,7072.4,7073.6
202110090212,7072.6,7073.4,7072,7073.4,7073.6,7074.4,7073,7074.4
202110090213,7073.4,7073.6,7073,7073.1,7074.4,7074.6,7074,7074.1
202110090214,7073,7073,7072.5,7072.5,7074,7074,7073.5,7073.5
202110090215,7072.5,7072.5,7067,7067.6,7073.5,7073.5,7068,7068.6
202110090216,7067.6,7068.1,7065.9,7066.6,7068.6,7069.1,7066.9,7067.6
202110090217,7066.6,7067.9,7066.3,7066.4,7067.6,7068.9,7067.3,7067.4
202110090218,7066.4,7067.1,7065.7,7066.2,7067.4,7068.1,7066.7,7067.2
202110090219,7066.2,7066.3,7064.5,7065,7067.2,7067.3,7065.5,7066
202110090220,7065,7066,7064.9,7065.9,7066,7067,7065.9,7066.9
202110090221,7065.9,7066.6,7064.9,7065.5,7066.9,7067.6,7065.9,7066.5
202110090222,7065.4,7065.9,7064.6,7065.2,7066.4,7066.9,7065.6,7066.2
202110090223,7065.2,7065.6,7064.7,7064.9,7066.2,7066.6,7065.7,7065.9
202110090224,7064.9,7066,7064.8,7065.4,7065.9,7067,7065.8,7066.4
202110090225,7065.4,7066.5,7065.4,7066.5,7066.4,7067.5,7066.4,7067.5
202110090226,7066.5,7067.6,7066.5,7067.5,7067.5,7068.6,7067.5,7068.5
202110090227,7067.5,7067.5,7065.5,7066,7068.5,7068.5,7066.5,7067
202110090228,7066,7067.5,7065.8,7067.5,7067,7068.5,7066.8,7068.5
202110090229,7067.4,7068.5,7067.3,7068.3,7068.4,7069.5,7068.3,7069.3
202110090230,7068.3,7068.3,7066.2,7068.1,7069.3,7069.3,7067.2,7069.1
202110090231,7068.1,7068.9,7068,7068.1,7069.1,7069.9,7069,7069.1
202110090232,7068.1,7068.1,7066.8,7067.3,7069.1,7069.1,7067.8,7068.3
202110090233,7067.3,7068.3,7066.9,7068.2,7068.3,7069.3,7067.9,7069.2
202110090234,7068.2,7069.1,7067.8,7069,7069.2,7070.1,7068.8,7070
202110090235,7069,7069.2,7068,7068.2,7070,7070.2,7069,7069.2
202110090236,7068.2,7068.3,7067.2,7067.8,7069.2,7069.3,7068.2,7068.8
202110090237,7067.8,7067.8,7066.5,7067,7068.8,7068.8,7067.5,7068
202110090238,7067.1,7067.8,7066.4,7067.1,7068.1,7068.8,7067.4,7068.1
202110090239,7067.1,7067.3,7065.6,7066.2,7068.1,7068.3,7066.6,7067.2
202110090240,7066.2,7067,7066.2,7067,7067.2,7068,7067.2,7068
