日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110261702,7235.4,7236.4,7234,7235.2,7236.4,7237.4,7235,7236.2
202110261703,7235.2,7238.7,7235.2,7238.7,7236.2,7239.7,7236.2,7239.7
202110261704,7238.7,7240.3,7238.7,7239.9,7239.7,7241.3,7239.7,7240.9
202110261705,7239.9,7240.5,7237.3,7240.4,7240.9,7241.5,7238.3,7241.4
202110261706,7240.4,7240.6,7238.4,7238.9,7241.4,7241.6,7239.4,7239.9
202110261707,7238.8,7241,7238.4,7240.6,7239.8,7242,7239.4,7241.6
202110261708,7240.6,7240.8,7239.6,7240.7,7241.6,7241.8,7240.6,7241.7
202110261709,7240.7,7242.2,7239.8,7242,7241.7,7243.2,7240.8,7243
202110261710,7241.9,7243.6,7241.9,7243.6,7242.9,7244.6,7242.9,7244.6
202110261711,7243.6,7243.7,7242.2,7242.9,7244.6,7244.7,7243.2,7243.9
202110261712,7242.9,7243.8,7241.5,7241.9,7243.9,7244.8,7242.5,7242.9
202110261713,7241.9,7242,7240.9,7241.9,7242.9,7243,7241.9,7242.9
202110261714,7241.9,7242.6,7241.1,7242.1,7242.9,7243.6,7242.1,7243.1
202110261715,7242.1,7244.3,7242.1,7244.3,7243.1,7245.3,7243.1,7245.3
202110261716,7244.3,7246,7244.2,7245.5,7245.3,7247,7245.2,7246.5
202110261717,7245.5,7246.9,7245.5,7245.9,7246.5,7247.9,7246.5,7246.9
202110261718,7245.9,7247.8,7245.9,7247.2,7246.9,7248.8,7246.9,7248.2
202110261719,7247.2,7248.9,7247.2,7248.6,7248.2,7249.9,7248.2,7249.6
202110261720,7248.5,7249.3,7248.3,7249.1,7249.5,7250.3,7249.3,7250.1
202110261721,7249.1,7251.5,7248.5,7251.3,7250.1,7252.5,7249.5,7252.3
202110261722,7251.3,7253.7,7251.3,7253.6,7252.3,7254.7,7252.3,7254.6
202110261723,7253.6,7254.3,7252,7253.8,7254.6,7255.3,7253,7254.8
202110261724,7253.8,7254,7249.1,7249.5,7254.8,7255,7250.1,7250.5
202110261725,7249.5,7249.5,7247,7248.1,7250.5,7250.5,7248,7249.1
202110261726,7248.4,7248.9,7245.5,7246.5,7249.4,7249.9,7246.5,7247.5
202110261727,7246.5,7249,7246.5,7248,7247.5,7250,7247.5,7249
202110261728,7248,7250.4,7247.9,7250.4,7249,7251.4,7248.9,7251.4
202110261729,7250.4,7251.2,7250,7251,7251.4,7252.2,7251,7252
202110261730,7251,7252.5,7250.4,7250.7,7252,7253.5,7251.4,7251.7
202110261731,7250.7,7251.7,7249.9,7251.1,7251.7,7252.7,7250.9,7252.1
202110261732,7251,7251.2,7248.1,7248.8,7252,7252.2,7249.1,7249.8
202110261733,7248.8,7248.8,7247.8,7248.1,7249.8,7249.8,7248.8,7249.1
202110261734,7248.1,7249,7247.4,7248.1,7249.1,7250,7248.4,7249.1
202110261735,7247.9,7248,7245.9,7246.5,7248.9,7249,7246.9,7247.5
202110261736,7246.4,7247.3,7245.1,7245.1,7247.4,7248.3,7246.1,7246.1
202110261737,7245.1,7248,7245,7247.2,7246.1,7249,7246,7248.2
202110261738,7247.2,7248.5,7246.5,7247.9,7248.2,7249.5,7247.5,7248.9
202110261739,7247.9,7248.9,7247.6,7248.6,7248.9,7249.9,7248.6,7249.6
202110261740,7248.6,7250.1,7248.1,7249.9,7249.6,7251.1,7249.1,7250.9
202110261741,7249.7,7250,7248.1,7248.4,7250.7,7251,7249.1,7249.4
202110261742,7248.4,7249.2,7247.3,7249.2,7249.4,7250.2,7248.3,7250.2
202110261743,7249.2,7250.6,7249.2,7250.6,7250.2,7251.6,7250.2,7251.6
202110261744,7250.6,7253.2,7250.6,7252.9,7251.6,7254.2,7251.6,7253.9
202110261745,7252.9,7255.1,7252.9,7255.1,7253.9,7256.1,7253.9,7256.1
202110261746,7255.1,7256.6,7255.1,7255.6,7256.1,7257.6,7256.1,7256.6
202110261747,7255.6,7256.6,7253.9,7256.1,7256.6,7257.6,7254.9,7257.1
202110261748,7256.1,7257.4,7255.5,7256,7257.1,7258.4,7256.5,7257
202110261749,7256,7258,7255.9,7257,7257,7259,7256.9,7258
202110261750,7257,7258,7257,7257.5,7258,7259,7258,7258.5
202110261751,7257.5,7257.6,7254.5,7255.3,7258.5,7258.6,7255.5,7256.3
202110261752,7255.3,7255.6,7253.4,7253.9,7256.3,7256.6,7254.4,7254.9
202110261753,7254.6,7255.6,7253.5,7255,7255.6,7256.6,7254.5,7256
202110261754,7255,7255.5,7254.5,7255.5,7256,7256.5,7255.5,7256.5
202110261755,7255.4,7255.5,7253.8,7254.3,7256.4,7256.5,7254.8,7255.3
202110261756,7254.3,7254.3,7253,7253.3,7255.3,7255.3,7254,7254.3
202110261757,7253.5,7254.5,7253.2,7253.6,7254.5,7255.5,7254.2,7254.6
202110261758,7253.6,7254,7252.6,7252.6,7254.6,7255,7253.6,7253.6
202110261759,7252.6,7253.7,7252.6,7253,7253.6,7254.7,7253.6,7254
202110261800,7252.8,7253.5,7251.3,7252.1,7253.8,7254.5,7252.3,7253.1
202110261801,7252.1,7252.5,7249.9,7250,7253.1,7253.5,7250.9,7251
202110261802,7250,7250.1,7248.1,7248.7,7251,7251.1,7249.1,7249.7
202110261803,7248.7,7250.4,7248.1,7248.3,7249.7,7251.4,7249.1,7249.3
202110261804,7248.3,7248.6,7247.9,7248,7249.3,7249.6,7248.9,7249
202110261805,7248,7248,7246.4,7247.4,7249,7249,7247.4,7248.4
202110261806,7247.5,7248,7245.9,7246.1,7248.5,7249,7246.9,7247.1
202110261807,7245.9,7247,7245.6,7246.9,7246.9,7248,7246.6,7247.9
202110261808,7246.9,7247,7245.8,7246.5,7247.9,7248,7246.8,7247.5
202110261809,7246.5,7247.6,7246.3,7246.8,7247.5,7248.6,7247.3,7247.8
202110261810,7246.8,7248.5,7246.7,7248.3,7247.8,7249.5,7247.7,7249.3
202110261811,7248.2,7249.1,7247.6,7249,7249.2,7250.1,7248.6,7250
202110261812,7249,7249.9,7248.6,7248.9,7250,7250.9,7249.6,7249.9
202110261813,7248.9,7249.2,7248.7,7248.8,7249.9,7250.2,7249.7,7249.8
202110261814,7248.8,7249.1,7247.9,7248.6,7249.8,7250.1,7248.9,7249.6
202110261815,7248.6,7248.6,7246.9,7247.1,7249.6,7249.6,7247.9,7248.1
202110261816,7247.1,7247.4,7245.7,7246,7248.1,7248.4,7246.7,7247
202110261817,7246,7247.9,7246,7247.7,7247,7248.9,7247,7248.7
202110261818,7247.7,7247.8,7246.4,7246.6,7248.7,7248.8,7247.4,7247.6
202110261819,7246.6,7246.7,7245.2,7245.3,7247.6,7247.7,7246.2,7246.3
202110261820,7245.3,7246.5,7245.3,7246,7246.3,7247.5,7246.3,7247
202110261821,7245.9,7246.1,7243.9,7244,7246.9,7247.1,7244.9,7245
202110261822,7244,7244.7,7243.9,7244,7245,7245.7,7244.9,7245
202110261823,7244,7244.6,7243.8,7244.5,7245,7245.6,7244.8,7245.5
202110261824,7244.5,7244.5,7242.9,7243,7245.5,7245.5,7243.9,7244
202110261825,7243,7244.1,7242.8,7243.9,7244,7245.1,7243.8,7244.9
202110261826,7243.9,7243.9,7241.6,7243.1,7244.9,7244.9,7242.6,7244.1
202110261827,7243.1,7244.1,7242.8,7243.3,7244.1,7245.1,7243.8,7244.3
202110261828,7243.3,7243.3,7241.5,7241.5,7244.3,7244.3,7242.5,7242.5
202110261829,7241.5,7241.7,7240.6,7240.9,7242.5,7242.7,7241.6,7241.9
202110261830,7241,7241,7239.8,7240,7242,7242,7240.8,7241
202110261831,7240,7242.7,7239.7,7242.4,7241,7243.7,7240.7,7243.4
202110261832,7242.4,7242.4,7241.3,7242.2,7243.4,7243.4,7242.3,7243.2
202110261833,7242.2,7243.5,7241.9,7242.6,7243.2,7244.5,7242.9,7243.6
202110261834,7242.6,7243.5,7242.1,7243.5,7243.6,7244.5,7243.1,7244.5
202110261835,7243.5,7243.8,7242.8,7243.8,7244.5,7244.8,7243.8,7244.8
202110261836,7243.8,7243.8,7242,7242.1,7244.8,7244.8,7243,7243.1
202110261837,7242.1,7242.6,7241.4,7242,7243.1,7243.6,7242.4,7243
202110261838,7242,7243.2,7242,7243.1,7243,7244.2,7243,7244.1
202110261839,7243.1,7243.3,7242.4,7243.3,7244.1,7244.3,7243.4,7244.3
202110261840,7243.3,7243.3,7242.1,7242.3,7244.3,7244.3,7243.1,7243.3
202110261841,7242.3,7242.5,7240.1,7240.5,7243.3,7243.5,7241.1,7241.5
202110261842,7240.5,7240.6,7239.8,7240.6,7241.5,7241.6,7240.8,7241.6
202110261843,7240.6,7242.4,7240.5,7242,7241.6,7243.4,7241.5,7243
202110261844,7242,7243.3,7241.6,7243.2,7243,7244.3,7242.6,7244.2
202110261845,7243.3,7244.1,7242.5,7244.1,7244.3,7245.1,7243.5,7245.1
202110261846,7244.1,7245.2,7243.5,7243.5,7245.1,7246.2,7244.5,7244.5
202110261847,7243.5,7243.5,7243.2,7243.3,7244.5,7244.5,7244.2,7244.3
202110261848,7243.3,7245.2,7243,7245.1,7244.3,7246.2,7244,7246.1
202110261849,7245.1,7245.2,7244,7244.7,7246.1,7246.2,7245,7245.7
202110261850,7244.7,7245,7244.2,7244.4,7245.7,7246,7245.2,7245.4
202110261851,7244.4,7245.5,7244.3,7244.6,7245.4,7246.5,7245.3,7245.6
202110261852,7244.6,7245.1,7244,7244.7,7245.6,7246.1,7245,7245.7
202110261853,7244.7,7245.1,7243.5,7245,7245.7,7246.1,7244.5,7246
202110261854,7245,7246.7,7245,7246.6,7246,7247.7,7246,7247.6
202110261855,7246.5,7248.5,7246.3,7247.3,7247.5,7249.5,7247.3,7248.3
202110261856,7247.3,7248,7246.6,7247.9,7248.3,7249,7247.6,7248.9
202110261857,7247.9,7248.9,7247.9,7248.3,7248.9,7249.9,7248.9,7249.3
202110261858,7248.3,7248.9,7247.5,7248.4,7249.3,7249.9,7248.5,7249.4
202110261859,7248.4,7249.3,7248.4,7249,7249.4,7250.3,7249.4,7250
202110261900,7249,7249.8,7247.8,7249.8,7250,7250.8,7248.8,7250.8
202110261901,7249.8,7250.7,7249.8,7250.4,7250.8,7251.7,7250.8,7251.4
202110261902,7250.4,7250.4,7249,7250,7251.4,7251.4,7250,7251
202110261903,7250,7250.9,7249.9,7250.5,7251,7251.9,7250.9,7251.5
202110261904,7250.4,7250.5,7249.7,7250.4,7251.4,7251.5,7250.7,7251.4
202110261905,7250.4,7250.4,7248.6,7248.6,7251.4,7251.4,7249.6,7249.6
202110261906,7248.6,7250.3,7248.6,7249.3,7249.6,7251.3,7249.6,7250.3
202110261907,7249.3,7249.5,7248.6,7249,7250.3,7250.5,7249.6,7250
202110261908,7249,7250.5,7248.9,7250.1,7250,7251.5,7249.9,7251.1
202110261909,7250.1,7251,7250,7250,7251.1,7252,7251,7251
202110261910,7250,7250.5,7249.8,7250.5,7251,7251.5,7250.8,7251.5
202110261911,7250.5,7250.5,7247.6,7247.7,7251.5,7251.5,7248.6,7248.7
202110261912,7247.7,7248,7246.6,7247.5,7248.7,7249,7247.6,7248.5
202110261913,7247.5,7249.5,7247.4,7249.2,7248.5,7250.5,7248.4,7250.2
202110261914,7249.2,7249.2,7248.1,7248.2,7250.2,7250.2,7249.1,7249.2
202110261915,7248.2,7249,7247.9,7248.9,7249.2,7250,7248.9,7249.9
202110261916,7248.9,7248.9,7247.4,7248.1,7249.9,7249.9,7248.4,7249.1
202110261917,7248.1,7248.2,7246.2,7248.1,7249.1,7249.2,7247.2,7249.1
202110261918,7248.1,7248.2,7247.7,7248.2,7249.1,7249.2,7248.7,7249.2
202110261919,7248.2,7249.1,7248.1,7249.1,7249.2,7250.1,7249.1,7250.1
202110261920,7249,7249.5,7248.7,7248.8,7250,7250.5,7249.7,7249.8
202110261921,7248.8,7249,7247.7,7248.2,7249.8,7250,7248.7,7249.2
202110261922,7248.2,7248.2,7246.6,7246.9,7249.2,7249.2,7247.6,7247.9
202110261923,7246.9,7247,7246,7246.3,7247.9,7248,7247,7247.3
202110261924,7246.4,7247,7246.1,7246.9,7247.4,7248,7247.1,7247.9
202110261925,7246.9,7247.9,7246.1,7246.6,7247.9,7248.9,7247.1,7247.6
202110261926,7246.6,7247.4,7245.7,7246.9,7247.6,7248.4,7246.7,7247.9
202110261927,7246.9,7246.9,7246.1,7246.3,7247.9,7247.9,7247.1,7247.3
202110261928,7246.3,7247.4,7245.7,7247,7247.3,7248.4,7246.7,7248
202110261929,7247,7247.1,7246.6,7246.9,7248,7248.1,7247.6,7247.9
202110261930,7246.9,7247.3,7246,7247.1,7247.9,7248.3,7247,7248.1
202110261931,7247.1,7247.1,7245.7,7246.7,7248.1,7248.1,7246.7,7247.7
202110261932,7246.7,7246.7,7245.7,7245.7,7247.7,7247.7,7246.7,7246.7
202110261933,7245.7,7246,7245,7245.2,7246.7,7247,7246,7246.2
202110261934,7245.2,7245.7,7245.1,7245.7,7246.2,7246.7,7246.1,7246.7
202110261935,7245.7,7245.9,7245.3,7245.9,7246.7,7246.9,7246.3,7246.9
202110261936,7245.9,7246.7,7245.6,7245.6,7246.9,7247.7,7246.6,7246.6
202110261937,7245.6,7247,7245.6,7247,7246.6,7248,7246.6,7248
202110261938,7247,7247.5,7246.2,7247.5,7248,7248.5,7247.2,7248.5
202110261939,7247.5,7249.4,7247.4,7248.5,7248.5,7250.4,7248.4,7249.5
202110261940,7248.5,7248.8,7248.2,7248.5,7249.5,7249.8,7249.2,7249.5
202110261941,7248.5,7249,7247.6,7248.5,7249.5,7250,7248.6,7249.5
202110261942,7248.5,7248.5,7246.7,7247.5,7249.5,7249.5,7247.7,7248.5
202110261943,7247.5,7248.4,7247.5,7247.9,7248.5,7249.4,7248.5,7248.9
202110261944,7248,7250.8,7248,7250.5,7249,7251.8,7249,7251.5
202110261945,7250.5,7250.5,7249.6,7250,7251.5,7251.5,7250.6,7251
202110261946,7250,7250.6,7249.6,7250.6,7251,7251.6,7250.6,7251.6
202110261947,7250.6,7250.9,7249.2,7249.2,7251.6,7251.9,7250.2,7250.2
202110261948,7249.2,7250.6,7249,7250.5,7250.2,7251.6,7250,7251.5
202110261949,7250.5,7251.1,7249.9,7251.1,7251.5,7252.1,7250.9,7252.1
202110261950,7251.1,7251.5,7249.9,7250.1,7252.1,7252.5,7250.9,7251.1
202110261951,7250.1,7250.5,7249.9,7250.5,7251.1,7251.5,7250.9,7251.5
202110261952,7250.5,7251.2,7250.2,7251,7251.5,7252.2,7251.2,7252
202110261953,7251,7251.4,7250.4,7251.4,7252,7252.4,7251.4,7252.4
202110261954,7251.4,7252.5,7250.9,7252.3,7252.4,7253.5,7251.9,7253.3
202110261955,7252.3,7252.3,7249.8,7250.4,7253.3,7253.3,7250.8,7251.4
202110261956,7250.4,7250.4,7248.3,7248.4,7251.4,7251.4,7249.3,7249.4
202110261957,7248.4,7250.8,7248.3,7250.8,7249.4,7251.8,7249.3,7251.8
202110261958,7250.8,7251.5,7250.7,7251.4,7251.8,7252.5,7251.7,7252.4
202110261959,7251.4,7251.4,7249.1,7249.5,7252.4,7252.4,7250.1,7250.5
202110262000,7249.5,7250.4,7249.5,7250.1,7250.5,7251.4,7250.5,7251.1
202110262001,7250.1,7250.4,7249.1,7249.5,7251.1,7251.4,7250.1,7250.5
202110262002,7249.5,7249.5,7247.2,7247.2,7250.5,7250.5,7248.2,7248.2
202110262003,7247.2,7247.4,7246.3,7246.7,7248.2,7248.4,7247.3,7247.7
202110262004,7246.7,7246.9,7244.9,7245.2,7247.7,7247.9,7245.9,7246.2
202110262005,7245.2,7245.4,7244.5,7244.9,7246.2,7246.4,7245.5,7245.9
202110262006,7244.9,7246.5,7244.9,7245.1,7245.9,7247.5,7245.9,7246.1
202110262007,7245.1,7245.4,7244.4,7244.4,7246.1,7246.4,7245.4,7245.4
202110262008,7244.3,7245.2,7244.3,7244.7,7245.3,7246.2,7245.3,7245.7
202110262009,7244.8,7244.9,7244.3,7244.5,7245.8,7245.9,7245.3,7245.5
202110262010,7244.5,7244.5,7243.3,7243.6,7245.5,7245.5,7244.3,7244.6
202110262011,7243.5,7244,7243.4,7243.8,7244.5,7245,7244.4,7244.8
202110262012,7243.8,7244.5,7243.6,7243.7,7244.8,7245.5,7244.6,7244.7
202110262013,7243.7,7244.4,7242.8,7243.1,7244.7,7245.4,7243.8,7244.1
202110262014,7243.1,7243.4,7241.8,7242.4,7244.1,7244.4,7242.8,7243.4
202110262015,7242.4,7243,7242.4,7242.9,7243.4,7244,7243.4,7243.9
202110262016,7242.9,7243,7242.4,7242.5,7243.9,7244,7243.4,7243.5
202110262017,7242.5,7243,7242.2,7242.9,7243.5,7244,7243.2,7243.9
202110262018,7242.9,7243,7242.5,7242.7,7243.9,7244,7243.5,7243.7
202110262019,7242.6,7242.9,7242.2,7242.9,7243.6,7243.9,7243.2,7243.9
202110262020,7242.9,7245.4,7242.9,7245.4,7243.9,7246.4,7243.9,7246.4
202110262021,7245.4,7246.8,7245.4,7246.8,7246.4,7247.8,7246.4,7247.8
202110262022,7246.8,7246.8,7245.4,7245.9,7247.8,7247.8,7246.4,7246.9
202110262023,7245.9,7247.4,7245.9,7246.6,7246.9,7248.4,7246.9,7247.6
202110262024,7246.6,7246.9,7245.9,7246,7247.6,7247.9,7246.9,7247
202110262025,7246,7246.4,7245.4,7246.4,7247,7247.4,7246.4,7247.4
202110262026,7246.4,7246.4,7245.9,7246.3,7247.4,7247.4,7246.9,7247.3
202110262027,7246.4,7246.4,7244.9,7244.9,7247.4,7247.4,7245.9,7245.9
202110262028,7244.9,7245.3,7244.6,7244.6,7245.9,7246.3,7245.6,7245.6
202110262029,7244.6,7244.6,7243,7243.5,7245.6,7245.6,7244,7244.5
202110262030,7243.5,7243.5,7242.1,7242.4,7244.5,7244.5,7243.1,7243.4
202110262031,7242.4,7243.4,7242.4,7243,7243.4,7244.4,7243.4,7244
202110262032,7243,7243.8,7242.4,7242.5,7244,7244.8,7243.4,7243.5
202110262033,7242.6,7243,7242.5,7243,7243.6,7244,7243.5,7244
202110262034,7243,7243.5,7242.8,7242.9,7244,7244.5,7243.8,7243.9
202110262035,7242.9,7244.9,7242.9,7244.9,7243.9,7245.9,7243.9,7245.9
202110262036,7244.9,7245.2,7244.1,7244.4,7245.9,7246.2,7245.1,7245.4
202110262037,7244.4,7245.4,7244.1,7245.4,7245.4,7246.4,7245.1,7246.4
202110262038,7245.4,7246.4,7245.3,7246.3,7246.4,7247.4,7246.3,7247.3
202110262039,7246.4,7246.8,7245.3,7245.6,7247.4,7247.8,7246.3,7246.6
202110262040,7245.6,7245.8,7244.9,7244.9,7246.6,7246.8,7245.9,7245.9
202110262041,7244.9,7245,7243.7,7244.4,7245.9,7246,7244.7,7245.4
202110262042,7244.4,7244.8,7244,7244.4,7245.4,7245.8,7245,7245.4
202110262043,7244.4,7244.6,7243.5,7244.2,7245.4,7245.6,7244.5,7245.2
202110262044,7244.2,7244.2,7243.6,7243.7,7245.2,7245.2,7244.6,7244.7
202110262045,7243.7,7244,7243,7243.7,7244.7,7245,7244,7244.7
202110262046,7243.6,7243.9,7242.6,7242.6,7244.6,7244.9,7243.6,7243.6
202110262047,7242.6,7242.6,7240.5,7241.6,7243.6,7243.6,7241.5,7242.6
202110262048,7241.6,7241.8,7240.5,7240.9,7242.6,7242.8,7241.5,7241.9
202110262049,7240.9,7241.7,7240.9,7241.6,7241.9,7242.7,7241.9,7242.6
202110262050,7241.6,7244.4,7241.6,7243.5,7242.6,7245.4,7242.6,7244.5
202110262051,7243.5,7244.2,7243.1,7244.2,7244.5,7245.2,7244.1,7245.2
202110262052,7244.2,7244.2,7241.5,7241.6,7245.2,7245.2,7242.5,7242.6
202110262053,7241.6,7242.9,7241.5,7242.2,7242.6,7243.9,7242.5,7243.2
202110262054,7242.2,7242.7,7241,7241.3,7243.2,7243.7,7242,7242.3
202110262055,7241.1,7241.9,7240.6,7240.7,7242.1,7242.9,7241.6,7241.7
202110262056,7240.7,7241,7240.5,7240.8,7241.7,7242,7241.5,7241.8
202110262057,7240.8,7240.9,7239.8,7240.4,7241.8,7241.9,7240.8,7241.4
202110262058,7240.4,7242.2,7240.1,7242.2,7241.4,7243.2,7241.1,7243.2
202110262059,7242.2,7242.8,7241.5,7242.8,7243.2,7243.8,7242.5,7243.8
202110262100,7242.8,7244,7242,7243.8,7243.8,7245,7243,7244.8
202110262101,7243.8,7243.9,7243.1,7243.2,7244.8,7244.9,7244.1,7244.2
202110262102,7243.2,7244.2,7243.2,7244.1,7244.2,7245.2,7244.2,7245.1
202110262103,7244.1,7244.3,7243.4,7244.2,7245.1,7245.3,7244.4,7245.2
202110262104,7244.1,7244.1,7242.7,7243.6,7245.1,7245.1,7243.7,7244.6
202110262105,7243.6,7243.9,7242.9,7243.3,7244.6,7244.9,7243.9,7244.3
202110262106,7243.3,7244.8,7242.8,7244.8,7244.3,7245.8,7243.8,7245.8
202110262107,7244.8,7244.8,7244.1,7244.8,7245.8,7245.8,7245.1,7245.8
202110262108,7244.8,7245.2,7244.2,7245.2,7245.8,7246.2,7245.2,7246.2
202110262109,7245.3,7245.9,7245.1,7245.5,7246.3,7246.9,7246.1,7246.5
202110262110,7245.5,7246.3,7245.1,7246.3,7246.5,7247.3,7246.1,7247.3
202110262111,7246.3,7247.8,7246.2,7247.8,7247.3,7248.8,7247.2,7248.8
202110262112,7247.8,7247.8,7247.2,7247.3,7248.8,7248.8,7248.2,7248.3
202110262113,7247.3,7249.1,7247.2,7249.1,7248.3,7250.1,7248.2,7250.1
202110262114,7249.2,7249.9,7249.1,7249.7,7250.2,7250.9,7250.1,7250.7
202110262115,7249.6,7250.2,7249.4,7250.2,7250.6,7251.2,7250.4,7251.2
202110262116,7250.2,7250.3,7249.7,7249.9,7251.2,7251.3,7250.7,7250.9
202110262117,7249.9,7249.9,7248,7248,7250.9,7250.9,7249,7249
202110262118,7248,7248.8,7247.7,7248.5,7249,7249.8,7248.7,7249.5
202110262119,7248.5,7248.5,7247.5,7247.9,7249.5,7249.5,7248.5,7248.9
202110262120,7247.7,7248,7246.5,7246.5,7248.7,7249,7247.5,7247.5
