日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809190853,26325,26326,26325,26326,26328,26329,26327,26329
201809190854,26326,26326,26325,26326,26329,26329,26328,26328
201809190855,26326,26327,26325,26327,26328,26330,26328,26329
201809190856,26327,26327,26326,26326,26329,26329,26329,26329
201809190857,26326,26326,26322,26322,26329,26329,26324,26325
201809190858,26322,26322,26320,26321,26325,26325,26323,26323
201809190859,26320,26320,26311,26312,26322,26322,26313,26315
201809190900,26312,26312,26306,26310,26315,26315,26308,26312
201809190901,26310,26310,26308,26309,26312,26313,26310,26312
201809190902,26310,26310,26303,26304,26313,26313,26306,26306
201809190903,26304,26304,26298,26298,26306,26306,26301,26301
201809190904,26298,26298,26295,26296,26301,26301,26298,26298
201809190905,26296,26296,26288,26288,26298,26298,26290,26290
201809190906,26288,26288,26282,26285,26290,26290,26285,26288
201809190907,26284,26285,26279,26280,26287,26287,26282,26282
201809190908,26280,26282,26278,26280,26282,26284,26280,26282
201809190909,26280,26281,26278,26281,26282,26283,26281,26283
201809190910,26281,26281,26277,26277,26283,26283,26279,26279
201809190911,26277,26282,26276,26282,26279,26285,26278,26284
201809190912,26283,26284,26281,26283,26285,26286,26284,26285
201809190913,26283,26292,26283,26292,26285,26294,26285,26294
201809190914,26292,26292,26286,26286,26294,26295,26288,26288
201809190915,26286,26286,26285,26286,26288,26289,26287,26288
201809190916,26286,26287,26284,26287,26288,26290,26286,26290
201809190917,26287,26287,26286,26287,26290,26290,26288,26289
201809190918,26287,26288,26286,26287,26289,26290,26289,26290
201809190919,26287,26288,26284,26285,26290,26290,26286,26287
201809190920,26285,26287,26284,26287,26287,26290,26287,26289
201809190921,26287,26288,26286,26286,26289,26290,26288,26289
201809190922,26286,26287,26285,26287,26289,26290,26287,26290
201809190923,26286,26288,26286,26287,26289,26290,26288,26290
201809190924,26287,26291,26286,26291,26290,26293,26289,26293
201809190925,26291,26291,26288,26291,26293,26294,26290,26293
201809190926,26291,26293,26291,26292,26293,26295,26293,26294
201809190927,26293,26295,26292,26295,26295,26297,26294,26297
201809190928,26295,26296,26293,26296,26297,26298,26296,26298
201809190929,26296,26298,26295,26298,26298,26301,26297,26300
201809190930,26298,26301,26298,26300,26300,26303,26300,26303
201809190931,26300,26304,26300,26304,26303,26307,26303,26307
201809190932,26305,26305,26297,26298,26307,26307,26300,26300
201809190933,26299,26299,26294,26295,26301,26301,26297,26297
201809190934,26295,26296,26294,26294,26297,26298,26296,26296
201809190935,26294,26297,26292,26295,26296,26299,26294,26297
201809190936,26295,26296,26293,26293,26297,26298,26295,26295
201809190937,26293,26294,26290,26291,26295,26296,26293,26293
201809190938,26291,26292,26289,26291,26293,26294,26291,26293
201809190939,26290,26294,26289,26294,26292,26297,26292,26296
201809190940,26294,26295,26292,26295,26296,26297,26294,26297
201809190941,26295,26301,26295,26300,26297,26304,26297,26302
201809190942,26300,26304,26300,26302,26302,26306,26302,26305
201809190943,26302,26305,26302,26305,26305,26307,26304,26307
201809190944,26305,26305,26303,26304,26307,26308,26306,26306
201809190945,26303,26303,26300,26300,26305,26305,26303,26303
201809190946,26300,26301,26300,26300,26303,26304,26303,26303
201809190947,26300,26303,26300,26302,26303,26305,26303,26305
201809190948,26302,26303,26302,26302,26305,26305,26304,26305
201809190949,26302,26305,26302,26305,26305,26307,26304,26307
201809190950,26305,26306,26304,26305,26307,26308,26307,26307
201809190951,26305,26305,26304,26305,26307,26308,26306,26307
201809190952,26305,26306,26305,26306,26307,26308,26307,26308
201809190953,26307,26308,26304,26304,26309,26310,26306,26306
201809190954,26304,26305,26303,26305,26306,26308,26305,26308
201809190955,26305,26305,26301,26301,26308,26308,26303,26303
201809190956,26301,26303,26301,26303,26303,26306,26303,26305
201809190957,26302,26303,26298,26299,26304,26306,26300,26302
201809190958,26299,26300,26297,26297,26302,26302,26299,26300
201809190959,26298,26298,26297,26297,26301,26301,26299,26299
201809191000,26296,26298,26295,26297,26298,26300,26297,26299
201809191001,26297,26299,26297,26298,26299,26301,26299,26300
201809191002,26299,26299,26298,26299,26301,26302,26300,26302
201809191003,26299,26300,26299,26300,26302,26302,26301,26302
201809191004,26300,26302,26300,26301,26302,26304,26302,26303
201809191005,26301,26304,26299,26304,26303,26307,26302,26307
201809191006,26304,26304,26302,26302,26307,26307,26305,26305
201809191007,26302,26303,26302,26303,26305,26306,26305,26306
201809191008,26303,26305,26302,26303,26306,26308,26305,26306
201809191009,26303,26305,26303,26305,26306,26308,26306,26307
201809191010,26305,26305,26304,26305,26307,26307,26306,26307
201809191011,26304,26305,26303,26305,26306,26307,26305,26307
201809191012,26305,26305,26302,26304,26307,26307,26305,26306
201809191013,26304,26304,26303,26304,26306,26307,26305,26307
201809191014,26304,26305,26304,26304,26307,26307,26306,26306
201809191015,26304,26304,26298,26301,26306,26306,26301,26303
201809191016,26301,26305,26301,26304,26303,26308,26303,26306
201809191017,26304,26305,26303,26304,26306,26307,26306,26307
201809191018,26303,26306,26302,26306,26306,26308,26304,26308
201809191019,26306,26306,26302,26304,26308,26308,26304,26306
201809191020,26304,26306,26303,26306,26306,26308,26305,26308
201809191021,26306,26307,26305,26305,26308,26310,26307,26307
201809191022,26305,26305,26301,26301,26307,26308,26304,26304
201809191023,26301,26302,26301,26302,26304,26305,26304,26304
201809191024,26302,26302,26302,26302,26304,26305,26304,26305
201809191025,26302,26303,26302,26302,26305,26305,26304,26304
201809191026,26302,26302,26299,26300,26304,26305,26302,26303
201809191027,26299,26301,26299,26300,26302,26304,26302,26303
201809191028,26300,26300,26299,26299,26303,26303,26301,26301
201809191029,26299,26301,26298,26298,26301,26303,26300,26300
201809191030,26298,26300,26293,26296,26300,26303,26296,26298
201809191031,26296,26298,26295,26297,26298,26300,26297,26299
201809191032,26297,26298,26294,26295,26299,26301,26296,26298
201809191033,26295,26295,26291,26292,26298,26298,26293,26294
201809191034,26291,26294,26290,26293,26293,26296,26293,26296
201809191035,26293,26297,26291,26297,26296,26300,26293,26300
201809191036,26297,26300,26297,26298,26300,26302,26299,26301
201809191037,26298,26299,26296,26298,26301,26301,26298,26300
201809191038,26298,26301,26298,26301,26300,26304,26300,26303
201809191039,26301,26302,26301,26302,26303,26304,26303,26304
201809191040,26302,26304,26301,26301,26304,26307,26303,26303
201809191041,26301,26302,26299,26300,26303,26304,26302,26303
201809191042,26300,26301,26297,26297,26303,26303,26300,26300
201809191043,26297,26298,26294,26294,26300,26300,26296,26297
201809191044,26295,26296,26295,26295,26298,26298,26297,26298
201809191045,26295,26295,26289,26289,26298,26298,26291,26291
201809191046,26290,26297,26290,26296,26292,26299,26292,26299
201809191047,26296,26299,26296,26299,26299,26302,26298,26301
201809191048,26299,26300,26296,26297,26301,26302,26298,26300
201809191049,26297,26298,26290,26291,26300,26300,26293,26293
201809191050,26291,26294,26290,26293,26293,26297,26293,26296
201809191051,26293,26296,26293,26295,26296,26298,26296,26297
201809191052,26296,26296,26291,26292,26298,26298,26294,26294
201809191053,26292,26292,26288,26289,26294,26294,26291,26291
201809191054,26289,26292,26288,26290,26291,26294,26290,26292
201809191055,26290,26290,26288,26288,26293,26293,26290,26291
201809191056,26288,26291,26288,26290,26291,26293,26290,26293
201809191057,26290,26293,26290,26292,26293,26295,26292,26294
201809191058,26292,26292,26290,26291,26294,26294,26292,26293
201809191059,26291,26294,26290,26293,26293,26297,26293,26295
201809191100,26293,26295,26292,26293,26295,26297,26295,26296
201809191101,26293,26294,26290,26293,26296,26296,26292,26295
201809191102,26293,26295,26290,26295,26295,26297,26292,26297
201809191103,26294,26296,26293,26295,26296,26298,26295,26297
201809191104,26295,26295,26290,26290,26297,26297,26292,26292
201809191105,26289,26290,26287,26288,26291,26293,26290,26290
201809191106,26289,26293,26288,26293,26291,26296,26291,26296
201809191107,26293,26296,26292,26296,26295,26299,26295,26299
201809191108,26296,26296,26294,26295,26299,26299,26296,26298
201809191109,26294,26297,26294,26295,26297,26299,26296,26298
201809191110,26295,26300,26295,26300,26298,26303,26297,26302
201809191111,26299,26301,26297,26297,26301,26303,26300,26300
201809191112,26297,26299,26297,26298,26300,26302,26299,26301
201809191113,26298,26299,26298,26298,26301,26302,26300,26301
201809191114,26298,26301,26298,26300,26301,26304,26301,26302
201809191115,26301,26302,26300,26300,26303,26304,26302,26302
201809191116,26300,26302,26300,26302,26302,26305,26302,26304
201809191117,26303,26303,26302,26302,26305,26305,26304,26304
201809191118,26302,26303,26300,26302,26304,26305,26303,26304
201809191119,26302,26302,26299,26300,26304,26304,26301,26302
201809191120,26300,26302,26299,26299,26302,26304,26301,26301
201809191121,26299,26304,26298,26304,26301,26307,26300,26306
201809191122,26304,26306,26303,26306,26306,26309,26305,26308
201809191123,26307,26308,26306,26308,26309,26310,26309,26310
201809191124,26308,26309,26307,26308,26310,26311,26309,26311
201809191125,26308,26312,26308,26310,26311,26314,26311,26313
201809191126,26311,26320,26310,26319,26313,26322,26313,26321
201809191127,26320,26323,26319,26320,26322,26325,26321,26323
201809191128,26320,26322,26319,26319,26323,26325,26321,26321
201809191129,26319,26323,26319,26322,26321,26325,26321,26324
201809191130,26322,26322,26317,26317,26324,26324,26320,26320
201809191131,26317,26320,26316,26316,26320,26322,26318,26318
201809191132,26316,26320,26316,26318,26318,26322,26318,26320
201809191133,26318,26318,26315,26317,26320,26320,26317,26320
201809191134,26317,26320,26317,26318,26320,26323,26320,26321
201809191135,26319,26320,26317,26318,26321,26323,26319,26321
201809191136,26318,26318,26315,26315,26321,26321,26318,26318
201809191137,26315,26316,26314,26314,26318,26319,26316,26316
201809191138,26314,26314,26312,26312,26316,26316,26314,26314
201809191139,26312,26314,26312,26312,26314,26316,26314,26315
201809191140,26312,26314,26312,26313,26315,26317,26314,26316
201809191141,26313,26315,26313,26314,26316,26318,26316,26317
201809191142,26314,26315,26313,26315,26317,26317,26315,26317
201809191143,26315,26318,26314,26317,26317,26320,26317,26319
201809191144,26317,26317,26315,26317,26319,26320,26318,26320
201809191145,26316,26318,26314,26315,26319,26321,26316,26318
201809191146,26315,26315,26314,26314,26318,26318,26317,26317
201809191147,26314,26315,26314,26315,26317,26318,26316,26317
201809191148,26315,26315,26313,26314,26317,26318,26315,26316
201809191149,26314,26314,26313,26314,26316,26317,26316,26316
201809191150,26314,26317,26314,26316,26316,26320,26316,26318
201809191151,26316,26316,26312,26313,26318,26319,26315,26315
201809191152,26313,26313,26310,26311,26315,26315,26313,26313
201809191153,26311,26316,26310,26316,26313,26319,26313,26319
201809191154,26316,26317,26315,26317,26319,26320,26317,26320
201809191155,26317,26319,26317,26319,26320,26321,26319,26321
201809191156,26319,26319,26318,26319,26321,26322,26321,26321
201809191157,26319,26323,26319,26323,26321,26325,26321,26325
201809191158,26323,26326,26322,26326,26325,26328,26324,26328
201809191159,26326,26327,26322,26326,26328,26329,26325,26329
201809191200,26326,26327,26326,26327,26329,26329,26329,26329
201809191201,26326,26326,26325,26326,26328,26329,26327,26328
201809191202,26326,26326,26325,26326,26328,26328,26327,26328
201809191203,26325,26327,26322,26322,26327,26329,26325,26325
201809191204,26322,26323,26320,26321,26325,26325,26323,26324
201809191205,26321,26324,26321,26323,26324,26326,26324,26326
201809191206,26323,26323,26320,26321,26326,26326,26322,26324
201809191207,26321,26321,26318,26318,26324,26324,26321,26321
201809191208,26318,26319,26318,26318,26321,26322,26320,26320
201809191209,26318,26318,26314,26315,26320,26320,26317,26317
201809191210,26315,26315,26312,26315,26317,26318,26315,26317
201809191211,26315,26316,26315,26316,26317,26319,26317,26318
201809191212,26317,26319,26317,26319,26319,26321,26319,26321
201809191213,26319,26320,26318,26318,26321,26322,26320,26320
201809191214,26319,26320,26318,26319,26321,26323,26321,26322
201809191215,26319,26320,26319,26320,26322,26323,26321,26323
201809191216,26320,26322,26320,26321,26323,26324,26323,26324
201809191217,26321,26323,26321,26323,26324,26326,26324,26325
201809191218,26323,26328,26323,26328,26325,26330,26325,26330
201809191219,26328,26332,26328,26329,26330,26335,26330,26331
201809191220,26329,26330,26324,26325,26331,26332,26327,26327
201809191221,26325,26326,26324,26325,26327,26329,26326,26327
201809191222,26326,26328,26326,26328,26328,26331,26328,26331
201809191223,26328,26328,26326,26327,26331,26331,26328,26330
201809191224,26327,26328,26326,26327,26330,26330,26328,26330
201809191225,26327,26327,26326,26326,26330,26330,26328,26328
201809191226,26326,26327,26326,26326,26328,26330,26328,26329
201809191227,26327,26327,26325,26326,26329,26329,26328,26329
201809191228,26326,26326,26324,26326,26329,26329,26326,26328
201809191229,26326,26326,26325,26325,26328,26329,26327,26327
201809191230,26325,26325,26320,26322,26327,26328,26322,26324
201809191231,26322,26324,26321,26324,26324,26326,26324,26326
201809191232,26324,26326,26321,26322,26326,26328,26324,26324
201809191233,26322,26322,26321,26321,26324,26324,26323,26323
201809191234,26320,26320,26316,26317,26322,26322,26319,26319
201809191235,26317,26317,26315,26316,26319,26319,26317,26318
201809191236,26316,26316,26314,26314,26318,26319,26317,26317
201809191237,26314,26317,26314,26316,26317,26319,26317,26318
201809191238,26316,26317,26315,26316,26318,26320,26318,26318
201809191239,26316,26316,26313,26314,26318,26318,26315,26316
201809191240,26314,26314,26311,26312,26316,26316,26313,26314
201809191241,26312,26313,26311,26312,26314,26315,26314,26315
201809191242,26312,26313,26312,26312,26315,26315,26314,26314
201809191243,26312,26313,26311,26312,26314,26315,26314,26315
201809191244,26312,26316,26312,26315,26315,26318,26315,26317
201809191245,26315,26315,26306,26308,26317,26317,26309,26310
201809191246,26308,26308,26306,26306,26310,26310,26308,26308
201809191247,26307,26311,26305,26311,26309,26313,26308,26313
201809191248,26311,26312,26310,26312,26313,26314,26312,26314
201809191249,26312,26312,26306,26306,26314,26314,26309,26309
201809191250,26306,26307,26303,26306,26309,26310,26305,26308
201809191251,26306,26306,26302,26303,26308,26308,26304,26305
201809191252,26303,26306,26303,26306,26305,26308,26305,26308
201809191253,26306,26309,26305,26307,26308,26312,26308,26309
201809191254,26307,26308,26306,26306,26309,26310,26309,26309
201809191255,26306,26308,26306,26308,26309,26310,26308,26310
201809191256,26308,26308,26306,26307,26310,26310,26309,26309
201809191257,26306,26308,26306,26308,26308,26310,26308,26310
201809191258,26308,26308,26307,26307,26310,26310,26309,26309
201809191259,26307,26307,26303,26304,26309,26309,26306,26306
201809191300,26304,26306,26303,26304,26306,26308,26305,26306
201809191301,26304,26306,26304,26305,26306,26308,26306,26307
201809191302,26306,26306,26305,26306,26308,26308,26307,26308
201809191303,26306,26306,26305,26306,26308,26308,26307,26308
201809191304,26306,26308,26305,26308,26308,26310,26307,26310
201809191305,26308,26310,26307,26307,26310,26312,26309,26310
201809191306,26307,26309,26307,26309,26310,26312,26310,26311
201809191307,26309,26310,26307,26308,26311,26312,26310,26311
201809191308,26307,26309,26307,26309,26310,26311,26310,26311
201809191309,26309,26309,26308,26309,26311,26311,26310,26311
201809191310,26309,26309,26308,26308,26311,26311,26310,26311
201809191311,26308,26311,26308,26311,26311,26313,26311,26313
201809191312,26311,26311,26308,26309,26313,26313,26311,26311
201809191313,26309,26309,26309,26309,26311,26311,26311,26311
201809191314,26309,26309,26308,26309,26311,26311,26310,26311
201809191315,26309,26309,26308,26308,26311,26311,26310,26310
201809191316,26308,26308,26305,26307,26310,26310,26308,26309
201809191317,26307,26308,26307,26308,26309,26310,26309,26310
201809191318,26308,26310,26308,26308,26310,26312,26310,26310
201809191319,26308,26310,26308,26310,26310,26312,26310,26312
201809191320,26310,26310,26309,26309,26312,26312,26311,26311
201809191321,26309,26310,26309,26310,26311,26313,26311,26312
201809191322,26310,26311,26310,26311,26312,26313,26312,26313
201809191323,26311,26311,26310,26311,26313,26314,26312,26313
201809191324,26311,26311,26310,26310,26313,26313,26313,26313
201809191325,26310,26311,26310,26311,26313,26313,26313,26313
201809191326,26311,26311,26310,26311,26313,26314,26313,26313
201809191327,26311,26312,26311,26311,26313,26314,26313,26313
201809191328,26311,26311,26310,26311,26313,26314,26313,26313
201809191329,26311,26311,26310,26311,26313,26313,26312,26313
201809191330,26311,26311,26309,26309,26313,26313,26311,26311
201809191331,26309,26309,26309,26309,26311,26311,26311,26311
201809191332,26309,26310,26309,26309,26311,26313,26311,26312
201809191333,26309,26310,26307,26307,26312,26312,26309,26309
201809191334,26307,26307,26305,26306,26309,26309,26308,26308
201809191335,26306,26306,26306,26306,26308,26309,26308,26309
201809191336,26306,26307,26305,26307,26309,26309,26308,26309
201809191337,26307,26307,26305,26306,26309,26309,26307,26308
201809191338,26306,26306,26305,26305,26308,26308,26307,26307
201809191339,26305,26305,26304,26305,26307,26307,26306,26307
201809191340,26305,26305,26305,26305,26307,26307,26307,26307
201809191341,26305,26308,26305,26308,26307,26310,26307,26310
201809191342,26307,26308,26306,26306,26309,26310,26308,26308
201809191343,26307,26308,26307,26307,26309,26310,26309,26309
201809191344,26308,26309,26307,26307,26310,26312,26309,26309
201809191345,26307,26307,26305,26305,26309,26309,26307,26307
201809191346,26305,26305,26305,26305,26307,26308,26307,26307
201809191347,26305,26305,26305,26305,26307,26307,26307,26307
201809191348,26306,26307,26306,26307,26308,26309,26308,26309
201809191349,26307,26309,26307,26309,26309,26312,26309,26311
201809191350,26309,26309,26308,26309,26311,26311,26310,26311
201809191351,26308,26310,26308,26308,26310,26312,26310,26311
201809191352,26308,26309,26308,26309,26311,26311,26310,26311
201809191353,26309,26309,26307,26307,26311,26311,26309,26309
201809191354,26307,26307,26306,26306,26309,26309,26308,26308
201809191355,26305,26305,26303,26303,26307,26307,26305,26306
201809191356,26303,26307,26303,26307,26306,26309,26306,26309
201809191357,26307,26311,26306,26311,26309,26314,26308,26313
201809191358,26311,26312,26311,26311,26313,26314,26313,26313
201809191359,26312,26313,26311,26312,26314,26315,26313,26314
201809191400,26312,26312,26306,26310,26314,26315,26308,26312
201809191401,26310,26311,26307,26309,26312,26313,26310,26311
201809191402,26309,26312,26308,26308,26311,26315,26311,26311
201809191403,26308,26311,26308,26311,26311,26314,26310,26314
201809191404,26311,26312,26310,26312,26314,26314,26313,26314
201809191405,26313,26313,26311,26313,26315,26316,26314,26315
201809191406,26313,26314,26312,26313,26315,26316,26315,26315
201809191407,26313,26314,26313,26314,26315,26316,26315,26316
201809191408,26314,26315,26313,26313,26316,26317,26315,26315
201809191409,26312,26313,26311,26313,26314,26316,26314,26316
201809191410,26313,26315,26312,26315,26316,26317,26314,26317
201809191411,26315,26317,26315,26316,26317,26320,26317,26318
201809191412,26316,26319,26316,26318,26318,26321,26318,26320
201809191413,26319,26319,26318,26318,26321,26322,26320,26320
201809191414,26318,26319,26317,26318,26320,26321,26319,26320
201809191415,26318,26319,26318,26318,26320,26321,26320,26320
201809191416,26318,26318,26315,26315,26320,26320,26317,26317
201809191417,26315,26317,26315,26317,26317,26320,26317,26319
201809191418,26317,26317,26312,26312,26319,26319,26314,26314
201809191419,26312,26312,26310,26310,26314,26314,26312,26312
201809191420,26309,26309,26306,26307,26311,26311,26308,26309
201809191421,26307,26307,26307,26307,26309,26309,26309,26309
201809191422,26307,26308,26305,26306,26309,26311,26308,26309
201809191423,26306,26306,26303,26303,26309,26309,26305,26305
201809191424,26304,26305,26303,26303,26306,26307,26305,26305
201809191425,26303,26306,26303,26306,26305,26308,26305,26308
201809191426,26306,26306,26303,26303,26308,26308,26305,26305
201809191427,26303,26307,26303,26307,26305,26309,26305,26309
201809191428,26307,26307,26305,26306,26309,26309,26307,26308
201809191429,26306,26307,26305,26307,26308,26310,26308,26310
201809191430,26307,26310,26307,26310,26310,26313,26310,26312
201809191431,26310,26313,26310,26313,26312,26315,26312,26315
201809191432,26313,26313,26311,26311,26315,26315,26314,26314
201809191433,26311,26312,26311,26312,26314,26314,26314,26314
201809191434,26312,26312,26306,26307,26314,26314,26308,26309
201809191435,26308,26308,26306,26308,26310,26311,26308,26310
201809191436,26308,26310,26307,26307,26310,26312,26309,26309
201809191437,26308,26310,26308,26309,26310,26312,26310,26311
201809191438,26308,26309,26308,26308,26310,26311,26310,26310
201809191439,26308,26309,26308,26308,26310,26311,26310,26310
201809191440,26309,26310,26308,26310,26311,26312,26310,26312
201809191441,26310,26310,26310,26310,26312,26312,26312,26312
201809191442,26310,26311,26310,26310,26312,26314,26312,26313
201809191443,26310,26310,26308,26308,26313,26313,26310,26311
201809191444,26308,26309,26308,26309,26311,26311,26310,26311
201809191445,26309,26310,26309,26309,26311,26312,26311,26312
201809191446,26309,26311,26309,26310,26312,26313,26312,26312
201809191447,26310,26311,26310,26310,26312,26314,26312,26313
201809191448,26310,26314,26310,26313,26313,26316,26313,26316
201809191449,26315,26316,26315,26315,26317,26319,26317,26318
201809191450,26316,26316,26314,26314,26319,26319,26316,26316
201809191451,26314,26314,26311,26312,26316,26316,26313,26314
201809191452,26311,26312,26311,26311,26313,26314,26313,26314
201809191453,26311,26312,26311,26312,26314,26314,26313,26314
201809191454,26312,26312,26311,26311,26314,26314,26313,26313
201809191455,26311,26313,26311,26312,26313,26315,26313,26315
201809191456,26312,26315,26312,26314,26315,26317,26314,26316
201809191457,26314,26315,26313,26314,26316,26317,26316,26316
