日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809200806,26477,26477,26476,26477,26479,26480,26479,26479
201809200807,26477,26478,26477,26478,26479,26481,26479,26481
201809200808,26478,26480,26478,26480,26481,26482,26481,26482
201809200809,26480,26480,26479,26479,26482,26482,26482,26482
201809200810,26479,26480,26477,26478,26482,26482,26479,26480
201809200811,26477,26479,26477,26479,26479,26481,26479,26481
201809200812,26479,26479,26479,26479,26481,26482,26481,26481
201809200813,26479,26479,26477,26478,26481,26482,26480,26480
201809200814,26478,26478,26477,26477,26480,26481,26480,26480
201809200815,26477,26478,26477,26477,26480,26480,26480,26480
201809200816,26477,26484,26477,26484,26480,26486,26480,26486
201809200817,26484,26485,26481,26481,26486,26488,26485,26485
201809200818,26481,26484,26481,26483,26485,26487,26485,26485
201809200819,26483,26483,26479,26482,26485,26485,26483,26484
201809200820,26482,26482,26480,26481,26484,26485,26483,26483
201809200821,26480,26480,26479,26480,26482,26483,26481,26483
201809200822,26480,26481,26479,26480,26483,26484,26482,26482
201809200823,26480,26481,26479,26481,26482,26484,26482,26484
201809200824,26481,26482,26480,26482,26484,26485,26483,26484
201809200825,26481,26481,26478,26479,26483,26483,26480,26482
201809200826,26479,26481,26479,26480,26482,26483,26482,26483
201809200827,26480,26481,26480,26481,26483,26483,26482,26483
201809200828,26481,26481,26480,26480,26483,26483,26483,26483
201809200829,26481,26482,26480,26480,26484,26484,26483,26483
201809200830,26480,26481,26480,26481,26483,26484,26482,26483
201809200831,26481,26484,26481,26483,26483,26486,26483,26485
201809200832,26483,26483,26481,26482,26485,26485,26484,26485
201809200833,26482,26483,26481,26481,26485,26485,26483,26484
201809200834,26480,26482,26480,26480,26483,26485,26482,26483
201809200835,26480,26480,26478,26478,26483,26483,26480,26480
201809200836,26478,26479,26478,26478,26480,26481,26480,26481
201809200837,26478,26481,26478,26481,26481,26485,26481,26485
201809200838,26481,26483,26481,26483,26485,26486,26484,26486
201809200839,26482,26486,26482,26486,26485,26488,26485,26488
201809200840,26486,26488,26486,26488,26488,26490,26488,26490
201809200841,26488,26488,26487,26488,26490,26491,26490,26490
201809200842,26488,26490,26487,26487,26490,26492,26490,26490
201809200843,26487,26488,26487,26488,26490,26491,26490,26490
201809200844,26488,26488,26487,26487,26490,26490,26489,26489
201809200845,26487,26487,26479,26483,26489,26489,26481,26486
201809200846,26483,26490,26483,26488,26486,26492,26486,26491
201809200847,26489,26493,26489,26491,26492,26496,26491,26495
201809200848,26491,26492,26490,26492,26495,26495,26492,26495
201809200849,26492,26493,26488,26490,26495,26495,26491,26493
201809200850,26490,26492,26490,26492,26493,26495,26492,26495
201809200851,26492,26492,26489,26489,26495,26495,26492,26492
201809200852,26489,26490,26488,26490,26492,26493,26491,26493
201809200853,26490,26492,26490,26491,26493,26495,26493,26493
201809200854,26491,26491,26490,26491,26493,26493,26492,26493
201809200855,26491,26492,26490,26490,26493,26494,26493,26493
201809200856,26490,26492,26490,26490,26493,26494,26493,26493
201809200857,26490,26490,26489,26489,26493,26493,26491,26492
201809200858,26489,26490,26489,26490,26492,26492,26491,26492
201809200859,26490,26491,26489,26490,26492,26494,26492,26493
201809200900,26490,26492,26489,26489,26493,26495,26491,26491
201809200901,26489,26489,26485,26486,26491,26491,26487,26488
201809200902,26485,26486,26478,26481,26487,26488,26481,26483
201809200903,26481,26481,26479,26479,26483,26484,26481,26481
201809200904,26479,26479,26476,26477,26481,26482,26479,26479
201809200905,26477,26477,26475,26475,26479,26480,26477,26478
201809200906,26475,26480,26475,26477,26478,26482,26478,26479
201809200907,26477,26481,26477,26481,26479,26483,26479,26483
201809200908,26481,26481,26478,26479,26483,26483,26480,26482
201809200909,26479,26480,26474,26474,26482,26482,26476,26477
201809200910,26474,26475,26473,26475,26477,26477,26476,26477
201809200911,26475,26477,26473,26473,26477,26480,26476,26476
201809200912,26474,26475,26473,26475,26477,26478,26476,26478
201809200913,26474,26476,26474,26476,26477,26479,26477,26479
201809200914,26476,26476,26473,26474,26479,26479,26476,26476
201809200915,26474,26478,26473,26478,26476,26480,26475,26480
201809200916,26478,26480,26478,26480,26480,26482,26480,26482
201809200917,26480,26480,26479,26480,26482,26482,26481,26482
201809200918,26480,26480,26479,26480,26482,26482,26482,26482
201809200919,26480,26480,26476,26478,26482,26482,26479,26480
201809200920,26477,26483,26477,26483,26479,26485,26479,26485
201809200921,26483,26485,26482,26485,26485,26488,26485,26487
201809200922,26485,26485,26484,26485,26487,26488,26487,26487
201809200923,26485,26486,26483,26486,26487,26488,26485,26488
201809200924,26486,26488,26485,26488,26488,26491,26488,26491
201809200925,26488,26489,26487,26487,26491,26491,26489,26489
201809200926,26487,26488,26487,26487,26489,26490,26489,26490
201809200927,26487,26487,26483,26483,26490,26490,26486,26486
201809200928,26483,26484,26481,26483,26486,26487,26483,26485
201809200929,26484,26484,26483,26483,26486,26486,26485,26485
201809200930,26483,26485,26481,26481,26485,26487,26483,26484
201809200931,26481,26482,26480,26481,26484,26485,26482,26483
201809200932,26481,26482,26481,26481,26483,26484,26483,26484
201809200933,26481,26482,26481,26482,26484,26485,26483,26484
201809200934,26482,26482,26479,26479,26484,26484,26481,26481
201809200935,26480,26481,26479,26480,26482,26483,26481,26482
201809200936,26481,26483,26480,26483,26483,26486,26483,26486
201809200937,26483,26485,26482,26485,26486,26487,26485,26487
201809200938,26485,26486,26484,26484,26487,26488,26486,26486
201809200939,26484,26485,26483,26485,26486,26487,26486,26487
201809200940,26484,26485,26482,26484,26486,26487,26484,26487
201809200941,26484,26484,26483,26483,26486,26487,26485,26486
201809200942,26483,26484,26483,26484,26486,26487,26486,26487
201809200943,26484,26484,26484,26484,26487,26487,26486,26487
201809200944,26484,26484,26481,26484,26487,26487,26484,26487
201809200945,26484,26488,26484,26485,26487,26491,26486,26488
201809200946,26485,26486,26483,26484,26488,26489,26486,26486
201809200947,26483,26484,26481,26481,26485,26486,26483,26484
201809200948,26482,26484,26481,26483,26485,26486,26484,26485
201809200949,26483,26484,26478,26481,26485,26486,26480,26483
201809200950,26480,26482,26479,26480,26482,26484,26482,26483
201809200951,26480,26481,26479,26481,26483,26484,26481,26483
201809200952,26481,26481,26480,26481,26483,26484,26483,26484
201809200953,26481,26483,26481,26483,26484,26485,26483,26485
201809200954,26484,26485,26483,26484,26486,26487,26485,26486
201809200955,26484,26484,26483,26484,26486,26487,26486,26487
201809200956,26484,26486,26484,26486,26487,26488,26486,26488
201809200957,26486,26486,26483,26485,26488,26488,26486,26487
201809200958,26485,26486,26484,26486,26487,26489,26487,26488
201809200959,26486,26487,26486,26486,26488,26489,26488,26488
201809201000,26486,26487,26485,26486,26488,26489,26488,26489
201809201001,26486,26486,26484,26484,26489,26489,26486,26487
201809201002,26484,26485,26484,26484,26487,26487,26486,26487
201809201003,26484,26487,26484,26487,26487,26490,26487,26489
201809201004,26487,26487,26485,26486,26489,26490,26488,26488
201809201005,26486,26486,26484,26484,26489,26489,26486,26487
201809201006,26484,26487,26484,26487,26487,26490,26487,26490
201809201007,26487,26487,26486,26486,26490,26490,26489,26489
201809201008,26486,26487,26486,26487,26489,26490,26489,26489
201809201009,26488,26488,26486,26488,26490,26490,26489,26490
201809201010,26488,26488,26485,26485,26490,26490,26487,26487
201809201011,26484,26486,26484,26485,26486,26488,26486,26487
201809201012,26485,26488,26485,26488,26487,26491,26487,26490
201809201013,26488,26488,26485,26485,26490,26490,26487,26488
201809201014,26485,26486,26485,26485,26488,26488,26488,26488
201809201015,26486,26491,26485,26490,26488,26493,26487,26492
201809201016,26490,26493,26487,26487,26492,26495,26489,26489
201809201017,26487,26490,26487,26489,26489,26492,26489,26491
201809201018,26489,26493,26489,26490,26491,26495,26491,26492
201809201019,26490,26494,26489,26493,26492,26496,26492,26496
201809201020,26493,26494,26491,26491,26496,26497,26493,26494
201809201021,26491,26492,26491,26492,26494,26495,26493,26494
201809201022,26492,26492,26491,26492,26494,26495,26493,26494
201809201023,26493,26493,26492,26493,26495,26496,26495,26495
201809201024,26493,26493,26489,26489,26495,26495,26491,26491
201809201025,26489,26489,26488,26488,26491,26491,26490,26491
201809201026,26488,26489,26488,26488,26491,26491,26491,26491
201809201027,26488,26489,26488,26489,26491,26492,26491,26491
201809201028,26489,26490,26488,26488,26491,26492,26491,26491
201809201029,26488,26489,26488,26488,26491,26491,26490,26491
201809201030,26488,26490,26488,26488,26491,26492,26490,26490
201809201031,26488,26491,26488,26491,26490,26494,26490,26493
201809201032,26491,26492,26485,26486,26493,26494,26487,26488
201809201033,26486,26486,26483,26484,26488,26488,26486,26487
201809201034,26484,26488,26484,26487,26487,26490,26487,26490
201809201035,26487,26489,26486,26489,26490,26492,26488,26492
201809201036,26489,26489,26488,26489,26492,26492,26490,26491
201809201037,26489,26489,26486,26486,26491,26491,26488,26488
201809201038,26486,26486,26484,26484,26488,26489,26486,26486
201809201039,26484,26487,26483,26486,26486,26489,26485,26489
201809201040,26486,26486,26483,26484,26489,26489,26485,26486
201809201041,26484,26484,26477,26477,26486,26487,26479,26479
201809201042,26477,26480,26476,26479,26479,26483,26478,26482
201809201043,26479,26481,26479,26479,26482,26483,26481,26481
201809201044,26480,26481,26479,26481,26482,26483,26481,26483
201809201045,26481,26481,26475,26476,26483,26483,26478,26478
201809201046,26476,26480,26476,26478,26478,26482,26478,26480
201809201047,26479,26480,26478,26478,26481,26482,26480,26480
201809201048,26478,26481,26478,26479,26481,26483,26480,26481
201809201049,26479,26479,26477,26477,26481,26482,26479,26480
201809201050,26477,26479,26476,26477,26480,26481,26478,26479
201809201051,26477,26478,26476,26476,26479,26481,26478,26478
201809201052,26476,26479,26476,26477,26479,26482,26478,26479
201809201053,26477,26479,26477,26477,26479,26481,26479,26479
201809201054,26477,26479,26477,26479,26479,26482,26479,26482
201809201055,26479,26480,26478,26480,26482,26482,26480,26482
201809201056,26479,26485,26479,26485,26481,26487,26481,26487
201809201057,26485,26487,26485,26487,26487,26490,26487,26489
201809201058,26487,26489,26484,26489,26489,26492,26486,26492
201809201059,26489,26489,26487,26488,26492,26492,26490,26490
201809201100,26488,26491,26487,26491,26490,26493,26489,26493
201809201101,26491,26491,26489,26489,26493,26493,26491,26491
201809201102,26488,26490,26488,26488,26490,26492,26490,26490
201809201103,26488,26489,26488,26489,26490,26492,26490,26491
201809201104,26489,26491,26489,26491,26491,26493,26491,26493
201809201105,26492,26492,26490,26491,26494,26494,26492,26493
201809201106,26491,26492,26489,26490,26493,26494,26491,26492
201809201107,26489,26491,26489,26490,26491,26494,26491,26492
201809201108,26490,26491,26489,26491,26492,26494,26491,26494
201809201109,26491,26492,26489,26489,26494,26494,26491,26491
201809201110,26489,26491,26489,26490,26491,26494,26491,26492
201809201111,26490,26490,26487,26488,26492,26493,26490,26491
201809201112,26488,26489,26488,26488,26491,26491,26490,26491
201809201113,26488,26490,26488,26490,26491,26493,26491,26493
201809201114,26490,26490,26487,26489,26493,26493,26489,26491
201809201115,26489,26489,26485,26486,26491,26491,26487,26488
201809201116,26486,26487,26485,26486,26488,26489,26488,26488
201809201117,26486,26487,26485,26485,26488,26489,26488,26488
201809201118,26485,26486,26484,26484,26488,26489,26486,26487
201809201119,26484,26486,26484,26486,26487,26489,26486,26488
201809201120,26486,26487,26485,26487,26488,26489,26487,26489
201809201121,26487,26489,26486,26488,26489,26491,26488,26491
201809201122,26488,26489,26487,26489,26491,26491,26489,26491
201809201123,26489,26489,26487,26487,26491,26491,26489,26490
201809201124,26487,26488,26486,26486,26490,26491,26488,26488
201809201125,26487,26487,26481,26482,26489,26489,26484,26484
201809201126,26482,26484,26481,26484,26484,26486,26483,26486
201809201127,26484,26484,26481,26481,26486,26486,26483,26483
201809201128,26480,26484,26480,26483,26482,26486,26482,26486
201809201129,26483,26483,26478,26479,26486,26486,26480,26481
201809201130,26479,26481,26478,26479,26481,26483,26480,26482
201809201131,26479,26483,26479,26481,26482,26485,26482,26484
201809201132,26481,26483,26480,26483,26484,26485,26482,26485
201809201133,26483,26485,26483,26485,26485,26487,26485,26487
201809201134,26485,26486,26484,26486,26487,26488,26487,26488
201809201135,26486,26487,26484,26486,26488,26489,26487,26488
201809201136,26485,26486,26485,26485,26487,26488,26487,26488
201809201137,26485,26487,26483,26483,26488,26490,26485,26486
201809201138,26484,26488,26483,26486,26486,26490,26486,26489
201809201139,26486,26487,26485,26486,26489,26489,26488,26488
201809201140,26486,26487,26485,26487,26488,26489,26488,26489
201809201141,26487,26488,26486,26487,26489,26491,26488,26490
201809201142,26488,26488,26487,26487,26491,26491,26489,26489
201809201143,26487,26489,26486,26489,26489,26492,26489,26491
201809201144,26489,26490,26489,26489,26491,26493,26491,26492
201809201145,26489,26489,26486,26487,26492,26492,26488,26489
201809201146,26486,26487,26486,26486,26488,26489,26488,26489
201809201147,26486,26487,26485,26487,26489,26490,26488,26490
201809201148,26486,26488,26486,26487,26489,26490,26488,26489
201809201149,26487,26487,26486,26487,26489,26490,26489,26489
201809201150,26487,26488,26486,26488,26489,26490,26489,26490
201809201151,26488,26488,26487,26488,26490,26490,26490,26490
201809201152,26488,26488,26486,26486,26490,26490,26488,26488
201809201153,26486,26486,26485,26486,26488,26489,26488,26489
201809201154,26486,26487,26486,26487,26489,26490,26488,26490
201809201155,26487,26488,26485,26485,26490,26490,26488,26488
201809201156,26485,26486,26485,26485,26488,26488,26487,26487
201809201157,26485,26486,26485,26486,26487,26489,26487,26488
201809201158,26486,26486,26482,26484,26488,26489,26484,26486
201809201159,26484,26485,26483,26485,26486,26487,26485,26487
201809201200,26485,26486,26484,26485,26487,26488,26486,26488
201809201201,26485,26489,26485,26488,26488,26491,26488,26491
201809201202,26488,26491,26488,26490,26491,26493,26491,26493
201809201203,26490,26490,26487,26488,26493,26493,26490,26490
201809201204,26488,26488,26487,26488,26490,26491,26490,26491
201809201205,26488,26488,26488,26488,26491,26491,26490,26490
201809201206,26487,26487,26485,26485,26489,26489,26487,26487
201809201207,26484,26484,26484,26484,26486,26487,26486,26486
201809201208,26484,26484,26483,26484,26486,26487,26485,26486
201809201209,26484,26484,26481,26482,26486,26486,26484,26484
201809201210,26482,26482,26480,26481,26484,26485,26483,26483
201809201211,26481,26482,26480,26481,26484,26484,26483,26483
201809201212,26480,26480,26478,26479,26482,26483,26480,26481
201809201213,26479,26480,26479,26479,26481,26482,26481,26482
201809201214,26479,26479,26476,26477,26481,26481,26479,26479
201809201215,26477,26477,26475,26477,26479,26480,26478,26479
201809201216,26477,26477,26476,26476,26479,26480,26478,26479
201809201217,26476,26476,26475,26475,26479,26479,26477,26478
201809201218,26475,26477,26475,26477,26478,26480,26478,26480
201809201219,26476,26478,26476,26477,26479,26480,26479,26480
201809201220,26477,26479,26477,26477,26480,26481,26479,26480
201809201221,26477,26479,26477,26479,26480,26482,26480,26481
201809201222,26479,26479,26478,26478,26481,26482,26481,26481
201809201223,26478,26480,26478,26479,26481,26482,26480,26481
201809201224,26479,26480,26479,26480,26481,26482,26481,26482
201809201225,26480,26480,26478,26479,26482,26482,26481,26481
201809201226,26480,26480,26479,26479,26482,26482,26481,26482
201809201227,26479,26480,26479,26479,26482,26482,26481,26481
201809201228,26480,26480,26478,26478,26482,26482,26480,26480
201809201229,26477,26478,26477,26477,26479,26480,26479,26479
201809201230,26477,26479,26475,26479,26479,26481,26477,26481
201809201231,26479,26479,26478,26478,26481,26481,26480,26481
201809201232,26478,26479,26477,26478,26481,26481,26480,26480
201809201233,26478,26479,26478,26478,26480,26481,26480,26481
201809201234,26478,26479,26478,26479,26481,26481,26481,26481
201809201235,26479,26479,26479,26479,26481,26481,26481,26481
201809201236,26479,26482,26479,26482,26481,26484,26481,26484
201809201237,26482,26482,26481,26482,26484,26484,26484,26484
201809201238,26482,26483,26482,26483,26484,26485,26484,26485
201809201239,26482,26482,26480,26480,26484,26485,26482,26482
201809201240,26480,26482,26479,26482,26482,26485,26481,26485
201809201241,26482,26483,26482,26483,26485,26485,26484,26485
201809201242,26483,26483,26480,26481,26485,26485,26483,26483
201809201243,26481,26484,26480,26484,26483,26486,26482,26486
201809201244,26484,26486,26484,26484,26486,26488,26486,26486
201809201245,26484,26484,26479,26479,26486,26486,26481,26481
201809201246,26479,26480,26478,26479,26481,26482,26480,26481
201809201247,26479,26479,26477,26478,26481,26481,26480,26480
201809201248,26478,26478,26477,26478,26480,26481,26479,26481
201809201249,26478,26478,26477,26477,26481,26481,26480,26480
201809201250,26477,26478,26477,26477,26480,26480,26479,26479
201809201251,26477,26477,26476,26476,26479,26479,26478,26478
201809201252,26476,26476,26476,26476,26478,26478,26478,26478
201809201253,26476,26476,26475,26475,26478,26479,26477,26477
201809201254,26475,26475,26472,26473,26477,26478,26475,26475
201809201255,26472,26473,26470,26470,26474,26476,26472,26472
201809201256,26471,26471,26471,26471,26473,26474,26473,26473
201809201257,26471,26471,26469,26469,26474,26474,26471,26471
201809201258,26470,26470,26467,26468,26472,26472,26470,26470
201809201259,26468,26469,26467,26468,26470,26471,26470,26470
201809201300,26467,26469,26467,26469,26469,26471,26469,26471
201809201301,26469,26469,26468,26468,26471,26471,26471,26471
201809201302,26469,26471,26467,26471,26472,26473,26469,26473
201809201303,26471,26473,26471,26473,26473,26475,26473,26475
201809201304,26473,26475,26472,26475,26475,26477,26474,26477
201809201305,26475,26475,26473,26474,26477,26478,26476,26476
201809201306,26474,26474,26474,26474,26476,26477,26476,26477
201809201307,26474,26474,26473,26474,26477,26477,26475,26476
201809201308,26473,26473,26472,26472,26475,26475,26474,26475
201809201309,26472,26473,26472,26473,26475,26475,26475,26475
201809201310,26473,26473,26472,26473,26475,26475,26475,26475
201809201311,26473,26474,26473,26474,26475,26477,26475,26476
201809201312,26474,26475,26474,26475,26476,26477,26476,26477
201809201313,26475,26476,26475,26476,26477,26478,26477,26478
201809201314,26476,26476,26474,26474,26478,26478,26476,26476
201809201315,26474,26476,26474,26476,26476,26478,26476,26478
201809201316,26476,26476,26475,26475,26478,26478,26477,26478
201809201317,26475,26476,26475,26476,26478,26478,26478,26478
201809201318,26476,26476,26475,26475,26478,26478,26477,26477
201809201319,26475,26476,26475,26475,26477,26478,26477,26478
201809201320,26475,26476,26475,26475,26478,26478,26477,26478
201809201321,26475,26476,26475,26476,26478,26478,26478,26478
201809201322,26476,26476,26475,26476,26478,26478,26477,26478
201809201323,26476,26477,26475,26475,26478,26479,26478,26478
201809201324,26475,26476,26474,26474,26478,26478,26476,26476
201809201325,26474,26476,26474,26474,26476,26478,26476,26476
201809201326,26475,26475,26474,26475,26477,26477,26476,26477
201809201327,26475,26476,26475,26476,26477,26478,26477,26478
201809201328,26476,26477,26476,26477,26478,26480,26478,26479
201809201329,26477,26477,26477,26477,26479,26480,26479,26479
201809201330,26477,26477,26477,26477,26479,26480,26479,26479
201809201331,26477,26477,26476,26476,26479,26479,26479,26479
201809201332,26476,26476,26476,26476,26479,26479,26478,26479
201809201333,26476,26476,26474,26475,26479,26479,26476,26478
201809201334,26475,26476,26475,26476,26478,26478,26477,26478
201809201335,26476,26476,26475,26475,26478,26479,26478,26478
201809201336,26475,26476,26475,26475,26478,26478,26478,26478
201809201337,26475,26477,26475,26476,26478,26480,26478,26479
201809201338,26476,26476,26475,26476,26479,26479,26477,26478
201809201339,26475,26475,26474,26475,26477,26478,26476,26477
201809201340,26475,26479,26475,26479,26477,26482,26477,26481
201809201341,26479,26479,26477,26477,26481,26481,26479,26479
201809201342,26477,26477,26475,26476,26479,26479,26477,26478
201809201343,26476,26477,26476,26477,26478,26480,26478,26479
201809201344,26477,26478,26477,26478,26479,26480,26479,26480
201809201345,26478,26479,26478,26478,26480,26482,26480,26480
201809201346,26479,26479,26477,26478,26481,26481,26480,26481
201809201347,26478,26481,26478,26480,26481,26484,26480,26482
201809201348,26480,26480,26479,26479,26482,26483,26481,26482
201809201349,26479,26479,26477,26478,26482,26482,26479,26480
201809201350,26478,26479,26478,26478,26480,26481,26480,26480
201809201351,26478,26478,26475,26476,26480,26481,26478,26478
201809201352,26476,26476,26473,26474,26478,26478,26475,26476
201809201353,26474,26475,26474,26475,26476,26478,26476,26477
201809201354,26475,26475,26473,26473,26477,26478,26475,26475
201809201355,26473,26474,26472,26474,26475,26476,26474,26476
201809201356,26474,26474,26473,26473,26476,26477,26475,26475
201809201357,26473,26474,26472,26474,26475,26476,26475,26476
201809201358,26474,26474,26472,26472,26476,26476,26475,26475
201809201359,26472,26473,26472,26473,26475,26476,26474,26475
201809201400,26473,26473,26468,26469,26475,26475,26470,26471
201809201401,26469,26473,26468,26472,26471,26476,26470,26474
201809201402,26472,26472,26469,26469,26474,26474,26471,26471
201809201403,26468,26470,26465,26469,26470,26473,26467,26472
201809201404,26469,26469,26467,26468,26472,26472,26469,26470
201809201405,26468,26468,26465,26465,26470,26470,26467,26467
201809201406,26465,26465,26464,26464,26467,26467,26466,26466
201809201407,26464,26466,26461,26466,26466,26468,26464,26468
201809201408,26466,26466,26464,26465,26469,26469,26467,26467
201809201409,26465,26467,26463,26464,26467,26469,26465,26466
201809201410,26464,26468,26463,26467,26466,26470,26465,26469
201809201411,26467,26467,26464,26467,26469,26470,26466,26470
201809201412,26467,26468,26462,26462,26470,26470,26465,26465
201809201413,26462,26464,26462,26464,26465,26467,26465,26466
201809201414,26464,26466,26463,26464,26466,26469,26466,26466
201809201415,26465,26465,26458,26458,26467,26467,26460,26460
201809201416,26458,26464,26456,26463,26460,26466,26458,26466
201809201417,26463,26465,26460,26462,26466,26467,26462,26464
201809201418,26462,26465,26462,26465,26464,26467,26464,26467
201809201419,26466,26466,26463,26465,26468,26469,26465,26467
201809201420,26466,26468,26465,26468,26468,26470,26468,26470
201809201421,26468,26468,26465,26465,26470,26470,26467,26467
201809201422,26465,26465,26463,26465,26467,26468,26466,26467
201809201423,26464,26466,26464,26465,26466,26469,26466,26467
201809201424,26465,26468,26465,26466,26467,26471,26467,26469
201809201425,26466,26469,26466,26468,26469,26471,26468,26470
201809201426,26468,26469,26468,26468,26471,26472,26470,26471
201809201427,26469,26469,26466,26466,26472,26472,26469,26469
201809201428,26466,26469,26466,26468,26469,26471,26469,26470
201809201429,26469,26469,26467,26468,26471,26471,26470,26470
201809201430,26468,26470,26466,26468,26470,26472,26469,26470
201809201431,26468,26468,26467,26467,26470,26470,26469,26469
201809201432,26467,26468,26466,26467,26469,26470,26469,26469
201809201433,26467,26469,26466,26469,26469,26472,26469,26471
201809201434,26469,26471,26469,26471,26471,26474,26471,26474
201809201435,26471,26471,26468,26468,26474,26474,26470,26470
201809201436,26468,26469,26466,26468,26470,26472,26469,26471
201809201437,26468,26471,26468,26470,26471,26474,26470,26473
201809201438,26471,26471,26468,26469,26474,26474,26470,26472
201809201439,26469,26470,26468,26469,26472,26472,26470,26471
201809201440,26469,26470,26469,26470,26471,26472,26471,26472
201809201441,26470,26472,26470,26471,26472,26475,26472,26473
201809201442,26471,26471,26470,26471,26473,26473,26473,26473
201809201443,26470,26472,26470,26471,26472,26474,26472,26473
201809201444,26471,26472,26469,26469,26473,26474,26472,26472
201809201445,26469,26472,26469,26471,26472,26475,26472,26473
201809201446,26471,26472,26470,26472,26473,26475,26472,26474
201809201447,26472,26474,26472,26474,26474,26476,26474,26476
201809201448,26474,26474,26472,26474,26476,26477,26474,26476
201809201449,26473,26474,26473,26473,26475,26476,26475,26476
201809201450,26473,26473,26472,26472,26476,26476,26474,26475
201809201451,26472,26472,26470,26470,26475,26475,26472,26472
201809201452,26469,26471,26468,26470,26471,26473,26471,26473
201809201453,26470,26471,26467,26467,26473,26473,26470,26470
201809201454,26467,26469,26467,26467,26470,26471,26469,26470
201809201455,26468,26468,26468,26468,26471,26471,26470,26470
201809201456,26468,26468,26466,26467,26470,26470,26469,26469
201809201457,26467,26467,26465,26466,26469,26469,26467,26468
