日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809250745,26618,26618,26618,26618,26620,26621,26620,26620
201809250746,26618,26618,26617,26617,26620,26620,26619,26619
201809250747,26617,26617,26617,26617,26619,26619,26619,26619
201809250748,26617,26617,26615,26615,26619,26619,26617,26617
201809250749,26615,26615,26614,26614,26617,26618,26616,26617
201809250750,26614,26614,26614,26614,26617,26617,26616,26616
201809250751,26614,26614,26614,26614,26616,26617,26616,26617
201809250752,26614,26614,26614,26614,26617,26617,26616,26617
201809250753,26614,26614,26614,26614,26617,26617,26616,26616
201809250754,26614,26614,26613,26613,26616,26617,26615,26616
201809250755,26613,26613,26612,26613,26616,26616,26614,26616
201809250756,26613,26613,26613,26613,26616,26616,26615,26615
201809250757,26613,26613,26612,26613,26615,26616,26615,26616
201809250758,26612,26613,26612,26613,26615,26616,26615,26616
201809250759,26613,26614,26613,26614,26616,26616,26615,26616
201809250800,26614,26614,26614,26614,26616,26617,26616,26616
201809250801,26614,26614,26613,26614,26616,26616,26616,26616
201809250802,26614,26614,26612,26613,26616,26616,26615,26616
201809250803,26613,26613,26613,26613,26616,26616,26616,26616
201809250804,26613,26613,26613,26613,26616,26616,26615,26615
201809250805,26613,26613,26612,26612,26615,26616,26615,26615
201809250806,26612,26613,26612,26613,26615,26616,26615,26616
201809250807,26613,26613,26612,26613,26616,26616,26615,26615
201809250808,26613,26613,26613,26613,26615,26615,26615,26615
201809250809,26613,26614,26613,26614,26615,26616,26615,26616
201809250810,26614,26614,26613,26613,26616,26616,26615,26616
201809250811,26613,26614,26613,26613,26616,26616,26615,26615
201809250812,26613,26614,26613,26614,26615,26617,26615,26617
201809250813,26614,26615,26614,26615,26617,26617,26617,26617
201809250814,26615,26615,26615,26615,26617,26617,26617,26617
201809250815,26615,26615,26614,26615,26617,26618,26616,26618
201809250816,26615,26615,26613,26613,26618,26618,26617,26617
201809250817,26613,26615,26613,26614,26617,26617,26617,26617
201809250818,26614,26614,26614,26614,26617,26617,26617,26617
201809250819,26614,26614,26614,26614,26617,26617,26616,26617
201809250820,26614,26615,26614,26614,26617,26617,26617,26617
201809250821,26614,26615,26614,26614,26617,26618,26617,26618
201809250822,26614,26614,26614,26614,26618,26618,26617,26617
201809250823,26614,26615,26614,26615,26617,26617,26616,26617
201809250824,26615,26615,26614,26614,26617,26617,26616,26616
201809250825,26614,26614,26614,26614,26616,26617,26616,26617
201809250826,26614,26614,26614,26614,26617,26617,26616,26617
201809250827,26614,26615,26614,26614,26617,26617,26617,26617
201809250828,26614,26615,26614,26614,26617,26617,26617,26617
201809250829,26614,26614,26614,26614,26617,26617,26616,26617
201809250830,26614,26614,26613,26614,26617,26617,26615,26617
201809250831,26614,26614,26614,26614,26617,26617,26616,26617
201809250832,26614,26614,26614,26614,26617,26617,26616,26616
201809250833,26614,26615,26614,26615,26616,26618,26616,26617
201809250834,26615,26615,26614,26614,26617,26618,26617,26617
201809250835,26614,26614,26614,26614,26617,26617,26616,26617
201809250836,26614,26614,26613,26614,26617,26617,26616,26617
201809250837,26613,26614,26613,26613,26616,26616,26616,26616
201809250838,26613,26613,26612,26613,26616,26616,26615,26616
201809250839,26613,26614,26612,26612,26616,26616,26615,26615
201809250840,26612,26614,26612,26614,26615,26616,26615,26616
201809250841,26614,26615,26614,26614,26616,26617,26616,26617
201809250842,26614,26615,26613,26614,26617,26617,26616,26617
201809250843,26614,26615,26614,26615,26617,26618,26617,26618
201809250844,26614,26615,26614,26614,26617,26617,26617,26617
201809250845,26614,26615,26614,26615,26617,26618,26616,26617
201809250846,26615,26615,26614,26614,26617,26617,26616,26617
201809250847,26614,26614,26613,26614,26617,26617,26616,26617
201809250848,26614,26615,26614,26615,26617,26618,26617,26618
201809250849,26615,26616,26613,26613,26618,26618,26617,26617
201809250850,26613,26614,26613,26614,26617,26617,26617,26617
201809250851,26614,26615,26614,26614,26617,26618,26616,26617
201809250852,26614,26615,26614,26614,26617,26617,26616,26616
201809250853,26612,26613,26612,26612,26614,26615,26614,26615
201809250854,26613,26615,26613,26614,26616,26618,26615,26616
201809250855,26614,26614,26612,26612,26616,26616,26614,26615
201809250856,26612,26614,26611,26614,26614,26617,26614,26616
201809250857,26614,26614,26611,26611,26616,26616,26614,26614
201809250858,26611,26613,26611,26612,26614,26615,26613,26615
201809250859,26612,26613,26612,26612,26615,26616,26614,26614
201809250900,26613,26615,26612,26612,26615,26617,26614,26615
201809250901,26612,26612,26610,26611,26615,26615,26613,26613
201809250902,26611,26611,26607,26608,26613,26613,26610,26611
201809250903,26609,26609,26607,26607,26612,26612,26609,26610
201809250904,26607,26607,26601,26604,26610,26610,26604,26607
201809250905,26604,26605,26603,26605,26607,26608,26606,26608
201809250906,26605,26605,26603,26605,26608,26608,26606,26608
201809250907,26605,26607,26605,26605,26608,26609,26607,26608
201809250908,26605,26606,26603,26604,26608,26609,26606,26606
201809250909,26604,26604,26602,26602,26606,26606,26604,26604
201809250910,26602,26605,26602,26605,26604,26607,26604,26607
201809250911,26604,26604,26602,26602,26607,26607,26605,26605
201809250912,26602,26602,26600,26602,26605,26605,26603,26605
201809250913,26602,26602,26597,26598,26605,26605,26599,26600
201809250914,26599,26600,26598,26599,26601,26603,26600,26601
201809250915,26599,26599,26596,26597,26601,26601,26599,26599
201809250916,26597,26597,26595,26597,26599,26600,26597,26599
201809250917,26598,26598,26597,26597,26600,26600,26599,26599
201809250918,26597,26598,26597,26598,26599,26600,26599,26600
201809250919,26598,26599,26596,26597,26600,26601,26598,26600
201809250920,26597,26598,26597,26598,26600,26600,26599,26600
201809250921,26598,26602,26598,26602,26600,26604,26600,26604
201809250922,26602,26602,26601,26602,26604,26604,26603,26604
201809250923,26602,26602,26602,26602,26604,26604,26604,26604
201809250924,26602,26603,26600,26602,26604,26605,26603,26605
201809250925,26602,26603,26601,26603,26605,26605,26603,26605
201809250926,26603,26604,26603,26604,26605,26607,26605,26607
201809250927,26604,26606,26603,26606,26607,26609,26606,26608
201809250928,26606,26607,26606,26606,26608,26610,26608,26609
201809250929,26606,26608,26606,26607,26609,26611,26609,26610
201809250930,26607,26610,26607,26608,26610,26612,26610,26611
201809250931,26608,26609,26608,26609,26611,26612,26610,26612
201809250932,26609,26612,26609,26611,26612,26614,26611,26613
201809250933,26611,26611,26608,26608,26613,26613,26610,26611
201809250934,26608,26610,26608,26609,26611,26613,26610,26611
201809250935,26609,26611,26608,26611,26611,26613,26610,26613
201809250936,26611,26612,26611,26612,26613,26614,26613,26614
201809250937,26612,26615,26611,26614,26614,26617,26614,26616
201809250938,26615,26617,26614,26617,26617,26619,26617,26619
201809250939,26616,26617,26615,26617,26618,26620,26618,26620
201809250940,26617,26617,26613,26613,26620,26620,26615,26615
201809250941,26613,26614,26613,26613,26615,26616,26615,26615
201809250942,26613,26613,26611,26611,26615,26615,26613,26613
201809250943,26611,26611,26608,26608,26613,26613,26610,26610
201809250944,26608,26610,26608,26610,26610,26613,26610,26612
201809250945,26610,26611,26609,26610,26612,26614,26611,26612
201809250946,26610,26615,26610,26615,26612,26618,26612,26618
201809250947,26615,26617,26615,26615,26618,26620,26617,26618
201809250948,26615,26616,26615,26616,26618,26619,26617,26618
201809250949,26616,26617,26615,26617,26618,26619,26617,26619
201809250950,26616,26617,26616,26617,26618,26620,26618,26619
201809250951,26617,26618,26617,26617,26619,26620,26619,26619
201809250952,26617,26618,26617,26618,26619,26620,26619,26620
201809250953,26618,26620,26617,26619,26620,26622,26620,26622
201809250954,26619,26619,26614,26614,26622,26622,26616,26616
201809250955,26614,26614,26612,26613,26616,26616,26614,26615
201809250956,26613,26613,26606,26606,26615,26615,26608,26609
201809250957,26607,26608,26605,26606,26610,26610,26608,26608
201809250958,26606,26606,26605,26605,26608,26608,26607,26608
201809250959,26605,26606,26604,26604,26608,26608,26607,26607
201809251000,26604,26605,26602,26604,26607,26608,26605,26606
201809251001,26603,26605,26603,26604,26606,26608,26606,26607
201809251002,26604,26604,26602,26604,26607,26607,26605,26607
201809251003,26603,26604,26602,26603,26606,26606,26604,26605
201809251004,26603,26604,26601,26602,26605,26606,26604,26604
201809251005,26602,26603,26601,26603,26604,26606,26604,26605
201809251006,26603,26605,26602,26604,26605,26607,26605,26607
201809251007,26604,26604,26603,26603,26607,26607,26605,26605
201809251008,26603,26603,26602,26603,26605,26606,26604,26606
201809251009,26603,26604,26602,26603,26606,26606,26605,26606
201809251010,26603,26604,26603,26604,26606,26607,26606,26606
201809251011,26604,26607,26604,26606,26606,26609,26606,26608
201809251012,26606,26608,26605,26606,26608,26610,26608,26608
201809251013,26606,26608,26605,26605,26608,26610,26608,26608
201809251014,26605,26605,26604,26604,26608,26608,26607,26607
201809251015,26604,26605,26602,26602,26607,26607,26605,26605
201809251016,26602,26603,26602,26603,26605,26606,26605,26605
201809251017,26603,26603,26601,26601,26605,26605,26603,26603
201809251018,26601,26604,26601,26603,26603,26607,26603,26606
201809251019,26603,26605,26603,26605,26606,26608,26606,26608
201809251020,26605,26605,26603,26604,26608,26608,26606,26606
201809251021,26604,26604,26602,26602,26606,26606,26605,26605
201809251022,26602,26606,26602,26606,26605,26609,26605,26609
201809251023,26605,26606,26604,26605,26608,26609,26606,26608
201809251024,26605,26606,26604,26605,26608,26608,26606,26608
201809251025,26604,26605,26604,26605,26607,26608,26607,26607
201809251026,26605,26605,26604,26605,26607,26608,26607,26607
201809251027,26605,26605,26604,26604,26607,26607,26606,26607
201809251028,26604,26606,26604,26604,26607,26609,26606,26607
201809251029,26605,26606,26605,26605,26608,26609,26607,26608
201809251030,26606,26608,26606,26607,26609,26610,26608,26610
201809251031,26607,26608,26607,26607,26610,26610,26609,26610
201809251032,26607,26607,26604,26606,26610,26610,26607,26609
201809251033,26606,26608,26605,26607,26609,26610,26608,26610
201809251034,26607,26610,26607,26610,26610,26613,26609,26613
201809251035,26610,26613,26610,26612,26613,26615,26612,26614
201809251036,26612,26614,26610,26610,26614,26616,26612,26612
201809251037,26610,26610,26608,26609,26612,26612,26611,26611
201809251038,26609,26610,26607,26610,26611,26612,26609,26612
201809251039,26610,26611,26609,26610,26612,26613,26612,26613
201809251040,26610,26610,26609,26609,26613,26613,26611,26611
201809251041,26609,26609,26607,26608,26611,26612,26610,26610
201809251042,26608,26608,26605,26606,26610,26610,26608,26608
201809251043,26606,26606,26604,26605,26608,26608,26607,26607
201809251044,26606,26607,26605,26605,26608,26609,26607,26608
201809251045,26606,26606,26602,26602,26608,26608,26605,26605
201809251046,26602,26604,26602,26604,26605,26606,26605,26606
201809251047,26604,26606,26603,26605,26606,26609,26606,26607
201809251048,26605,26606,26603,26603,26607,26608,26606,26606
201809251049,26603,26604,26603,26603,26606,26606,26605,26605
201809251050,26602,26603,26602,26603,26604,26606,26604,26605
201809251051,26603,26604,26603,26604,26605,26606,26605,26606
201809251052,26604,26605,26603,26604,26606,26607,26605,26607
201809251053,26603,26604,26602,26602,26606,26606,26605,26605
201809251054,26602,26602,26601,26601,26605,26605,26603,26603
201809251055,26601,26601,26598,26598,26603,26603,26600,26600
201809251056,26598,26598,26596,26596,26600,26600,26598,26598
201809251057,26596,26597,26594,26595,26598,26599,26596,26597
201809251058,26595,26596,26595,26596,26597,26599,26597,26599
201809251059,26596,26596,26595,26595,26599,26599,26597,26597
201809251100,26595,26595,26592,26592,26597,26597,26594,26594
201809251101,26593,26593,26592,26592,26595,26595,26594,26594
201809251102,26592,26595,26592,26595,26594,26597,26594,26597
201809251103,26595,26597,26595,26596,26597,26599,26597,26599
201809251104,26596,26597,26596,26596,26599,26599,26598,26598
201809251105,26596,26599,26596,26599,26598,26601,26598,26601
201809251106,26599,26600,26599,26600,26601,26602,26601,26602
201809251107,26601,26602,26600,26602,26603,26604,26602,26604
201809251108,26602,26602,26601,26602,26604,26604,26604,26604
201809251109,26602,26602,26598,26601,26604,26604,26600,26603
201809251110,26601,26601,26599,26599,26603,26604,26602,26602
201809251111,26599,26600,26599,26600,26602,26603,26602,26603
201809251112,26600,26600,26598,26599,26603,26603,26601,26602
201809251113,26599,26599,26598,26598,26602,26602,26600,26600
201809251114,26599,26599,26597,26598,26601,26601,26600,26600
201809251115,26598,26601,26597,26601,26600,26603,26599,26603
201809251116,26601,26604,26600,26604,26604,26606,26603,26606
201809251117,26604,26604,26601,26602,26606,26606,26603,26604
201809251118,26601,26604,26601,26604,26603,26607,26603,26606
201809251119,26604,26605,26602,26602,26606,26607,26605,26605
201809251120,26602,26603,26600,26600,26605,26605,26603,26603
201809251121,26600,26601,26599,26599,26603,26603,26602,26602
201809251122,26600,26601,26599,26600,26602,26603,26601,26602
201809251123,26600,26602,26600,26601,26602,26604,26602,26604
201809251124,26601,26601,26598,26598,26604,26604,26600,26600
201809251125,26598,26598,26597,26597,26600,26600,26599,26599
201809251126,26597,26598,26597,26598,26599,26600,26599,26600
201809251127,26598,26598,26597,26597,26600,26601,26599,26600
201809251128,26597,26597,26596,26596,26600,26600,26598,26599
201809251129,26596,26598,26596,26598,26599,26601,26598,26600
201809251130,26598,26598,26597,26598,26600,26601,26599,26600
201809251131,26599,26601,26599,26600,26601,26603,26601,26602
201809251132,26600,26601,26599,26601,26602,26603,26602,26603
201809251133,26602,26602,26600,26602,26604,26605,26603,26605
201809251134,26602,26602,26602,26602,26605,26605,26604,26604
201809251135,26602,26603,26602,26603,26604,26605,26604,26605
201809251136,26603,26604,26602,26603,26605,26607,26605,26605
201809251137,26603,26604,26602,26603,26605,26606,26605,26605
201809251138,26604,26604,26601,26601,26606,26606,26604,26604
201809251139,26601,26603,26601,26603,26604,26606,26604,26605
201809251140,26603,26605,26603,26605,26605,26607,26605,26607
201809251141,26605,26606,26605,26605,26607,26608,26607,26607
201809251142,26605,26606,26604,26605,26607,26608,26607,26608
201809251143,26605,26605,26602,26603,26608,26608,26605,26605
201809251144,26603,26604,26603,26603,26605,26606,26605,26605
201809251145,26603,26604,26602,26602,26605,26606,26604,26605
201809251146,26601,26602,26601,26601,26604,26604,26603,26603
201809251147,26602,26603,26601,26601,26604,26605,26603,26603
201809251148,26601,26601,26601,26601,26603,26604,26603,26603
201809251149,26601,26601,26601,26601,26603,26603,26603,26603
201809251150,26600,26601,26600,26601,26602,26603,26602,26603
201809251151,26600,26600,26600,26600,26602,26603,26602,26602
201809251152,26600,26600,26598,26600,26602,26603,26600,26603
201809251153,26600,26602,26600,26602,26603,26604,26602,26604
201809251154,26603,26603,26601,26601,26605,26605,26604,26604
201809251155,26601,26605,26601,26605,26604,26607,26604,26607
201809251156,26605,26605,26602,26602,26607,26607,26605,26605
201809251157,26602,26604,26602,26603,26605,26606,26605,26606
201809251158,26603,26604,26603,26603,26606,26607,26605,26606
201809251159,26603,26604,26603,26603,26606,26606,26605,26605
201809251200,26604,26606,26604,26606,26606,26609,26606,26608
201809251201,26606,26606,26605,26605,26608,26609,26607,26607
201809251202,26605,26606,26605,26605,26607,26608,26607,26608
201809251203,26605,26605,26605,26605,26608,26608,26607,26607
201809251204,26605,26605,26605,26605,26607,26608,26607,26607
201809251205,26605,26605,26602,26602,26607,26608,26604,26604
201809251206,26602,26603,26602,26602,26604,26605,26604,26605
201809251207,26603,26603,26603,26603,26606,26606,26605,26605
201809251208,26603,26603,26602,26603,26605,26606,26605,26605
201809251209,26603,26604,26603,26604,26605,26607,26605,26606
201809251210,26604,26604,26604,26604,26606,26607,26606,26607
201809251211,26604,26606,26604,26606,26607,26609,26606,26608
201809251212,26606,26606,26605,26606,26608,26609,26607,26608
201809251213,26606,26607,26605,26607,26608,26610,26608,26609
201809251214,26607,26607,26604,26604,26609,26609,26606,26606
201809251215,26604,26604,26604,26604,26606,26607,26606,26607
201809251216,26604,26604,26602,26602,26607,26607,26604,26604
201809251217,26602,26603,26602,26602,26604,26605,26604,26604
201809251218,26602,26602,26601,26601,26604,26604,26603,26603
201809251219,26601,26601,26599,26600,26603,26603,26602,26602
201809251220,26599,26600,26599,26600,26601,26602,26601,26602
201809251221,26600,26600,26599,26600,26602,26602,26602,26602
201809251222,26600,26600,26599,26600,26602,26602,26601,26602
201809251223,26600,26601,26600,26601,26602,26604,26602,26603
201809251224,26601,26601,26600,26600,26603,26604,26603,26603
201809251225,26600,26601,26600,26600,26603,26603,26602,26602
201809251226,26600,26601,26600,26600,26602,26603,26602,26602
201809251227,26600,26601,26600,26601,26602,26603,26602,26603
201809251228,26601,26601,26600,26600,26603,26603,26602,26602
201809251229,26600,26601,26600,26601,26602,26603,26602,26603
201809251230,26601,26601,26599,26600,26603,26603,26601,26603
201809251231,26600,26601,26600,26601,26603,26603,26602,26603
201809251232,26601,26601,26600,26600,26603,26604,26602,26603
201809251233,26600,26600,26599,26599,26603,26603,26601,26602
201809251234,26599,26600,26599,26600,26602,26603,26602,26603
201809251235,26599,26601,26599,26599,26602,26603,26601,26602
201809251236,26600,26600,26597,26598,26603,26603,26600,26601
201809251237,26598,26598,26597,26597,26601,26601,26599,26599
201809251238,26598,26598,26597,26597,26600,26600,26599,26599
201809251239,26597,26598,26597,26597,26599,26601,26599,26599
201809251240,26598,26599,26597,26597,26600,26601,26600,26600
201809251241,26597,26600,26597,26600,26600,26602,26600,26602
201809251242,26600,26600,26598,26600,26602,26602,26601,26602
201809251243,26600,26600,26599,26600,26602,26603,26602,26603
201809251244,26600,26600,26600,26600,26603,26603,26602,26602
201809251245,26600,26600,26600,26600,26602,26603,26602,26603
201809251246,26600,26601,26600,26601,26603,26603,26603,26603
201809251247,26601,26601,26601,26601,26603,26603,26603,26603
201809251248,26601,26602,26601,26602,26603,26604,26603,26604
201809251249,26602,26603,26602,26603,26604,26606,26604,26606
201809251250,26603,26604,26603,26604,26606,26607,26605,26606
201809251251,26604,26604,26602,26603,26607,26607,26605,26605
201809251252,26603,26603,26601,26601,26605,26605,26603,26603
201809251253,26601,26603,26601,26602,26603,26605,26603,26604
201809251254,26602,26602,26601,26602,26604,26605,26604,26604
201809251255,26602,26602,26600,26600,26604,26604,26602,26602
201809251256,26600,26600,26600,26600,26602,26602,26602,26602
201809251257,26600,26600,26599,26600,26602,26602,26601,26602
201809251258,26600,26600,26599,26599,26602,26602,26601,26601
201809251259,26599,26602,26599,26601,26601,26604,26601,26603
201809251300,26601,26602,26601,26602,26603,26605,26603,26605
201809251301,26602,26604,26602,26603,26605,26607,26604,26606
201809251302,26603,26603,26601,26601,26606,26606,26603,26603
201809251303,26601,26602,26601,26602,26603,26605,26603,26604
201809251304,26601,26602,26601,26601,26603,26604,26603,26603
201809251305,26601,26601,26601,26601,26603,26603,26603,26603
201809251306,26601,26602,26601,26601,26603,26604,26603,26603
201809251307,26601,26601,26601,26601,26603,26603,26603,26603
201809251308,26601,26601,26601,26601,26603,26603,26603,26603
201809251309,26601,26601,26600,26601,26603,26603,26602,26603
201809251310,26601,26602,26601,26602,26603,26604,26603,26604
201809251311,26602,26602,26601,26602,26604,26604,26603,26604
201809251312,26602,26602,26600,26600,26604,26604,26602,26602
201809251313,26600,26601,26599,26599,26602,26603,26602,26602
201809251314,26599,26600,26599,26600,26602,26602,26602,26602
201809251315,26600,26600,26599,26599,26602,26602,26602,26602
201809251316,26599,26601,26599,26600,26602,26604,26602,26603
201809251317,26600,26600,26598,26599,26603,26603,26601,26602
201809251318,26599,26599,26598,26598,26602,26602,26600,26600
201809251319,26599,26599,26597,26599,26601,26601,26599,26601
201809251320,26599,26599,26599,26599,26601,26602,26601,26601
201809251321,26599,26599,26599,26599,26601,26602,26601,26601
201809251322,26599,26600,26599,26600,26601,26602,26601,26602
201809251323,26600,26601,26599,26600,26602,26603,26602,26603
201809251324,26600,26603,26600,26603,26603,26605,26603,26605
201809251325,26603,26603,26602,26602,26605,26605,26604,26605
201809251326,26602,26602,26601,26602,26605,26605,26604,26604
201809251327,26602,26603,26602,26603,26604,26605,26604,26605
201809251328,26603,26603,26603,26603,26605,26605,26605,26605
201809251329,26603,26603,26602,26602,26605,26605,26604,26605
201809251330,26603,26603,26602,26602,26605,26605,26605,26605
201809251331,26603,26603,26602,26602,26606,26606,26605,26605
201809251332,26602,26603,26602,26603,26605,26606,26605,26605
201809251333,26603,26603,26602,26602,26605,26605,26604,26604
201809251334,26602,26602,26602,26602,26604,26604,26604,26604
201809251335,26602,26602,26601,26601,26604,26604,26603,26603
201809251336,26601,26601,26601,26601,26603,26603,26603,26603
201809251337,26601,26602,26601,26602,26603,26604,26603,26604
201809251338,26602,26603,26602,26602,26604,26605,26604,26604
201809251339,26602,26602,26601,26602,26604,26604,26603,26604
201809251340,26601,26602,26601,26601,26603,26604,26603,26604
201809251341,26601,26602,26601,26601,26604,26604,26603,26603
201809251342,26601,26602,26601,26601,26603,26604,26603,26603
201809251343,26602,26603,26601,26603,26604,26606,26604,26606
201809251344,26603,26603,26603,26603,26606,26606,26605,26606
201809251345,26603,26603,26601,26603,26606,26606,26604,26605
201809251346,26603,26603,26602,26602,26605,26605,26604,26604
201809251347,26602,26604,26602,26603,26604,26606,26604,26605
201809251348,26604,26604,26604,26604,26606,26606,26606,26606
201809251349,26604,26605,26604,26605,26606,26607,26606,26607
201809251350,26605,26606,26604,26606,26607,26608,26607,26608
201809251351,26606,26606,26605,26605,26608,26608,26607,26608
201809251352,26605,26605,26604,26604,26608,26608,26607,26607
201809251353,26604,26605,26604,26605,26607,26608,26606,26607
201809251354,26605,26606,26605,26606,26607,26608,26607,26608
201809251355,26605,26606,26604,26605,26607,26608,26607,26607
201809251356,26605,26605,26605,26605,26607,26607,26607,26607
201809251357,26605,26605,26603,26603,26607,26607,26606,26606
201809251358,26603,26604,26603,26603,26606,26606,26605,26606
201809251359,26603,26604,26603,26603,26606,26606,26605,26605
201809251400,26603,26603,26601,26602,26605,26606,26604,26604
201809251401,26602,26603,26602,26602,26604,26605,26604,26605
201809251402,26602,26602,26602,26602,26605,26605,26604,26604
201809251403,26602,26603,26602,26603,26604,26605,26604,26605
201809251404,26603,26603,26603,26603,26605,26605,26605,26605
201809251405,26603,26603,26603,26603,26605,26605,26605,26605
201809251406,26603,26603,26603,26603,26605,26605,26605,26605
201809251407,26603,26606,26603,26605,26605,26608,26605,26607
201809251408,26605,26606,26605,26605,26607,26608,26607,26607
201809251409,26605,26606,26605,26605,26607,26608,26607,26607
201809251410,26605,26606,26605,26606,26607,26608,26607,26608
201809251411,26605,26606,26605,26606,26607,26608,26607,26608
201809251412,26605,26605,26605,26605,26607,26607,26607,26607
201809251413,26605,26605,26605,26605,26607,26607,26607,26607
201809251414,26605,26605,26604,26605,26607,26607,26606,26607
201809251415,26605,26605,26604,26604,26607,26607,26606,26606
201809251416,26604,26604,26603,26604,26606,26606,26605,26606
201809251417,26604,26604,26603,26604,26606,26606,26605,26606
201809251418,26604,26604,26601,26601,26606,26606,26603,26603
201809251419,26601,26601,26601,26601,26603,26603,26603,26603
201809251420,26601,26601,26601,26601,26603,26603,26603,26603
201809251421,26601,26601,26601,26601,26603,26604,26603,26604
201809251422,26601,26601,26601,26601,26604,26604,26603,26603
201809251423,26601,26601,26601,26601,26603,26603,26603,26603
201809251424,26601,26604,26601,26604,26603,26606,26603,26606
201809251425,26604,26604,26604,26604,26606,26606,26606,26606
201809251426,26603,26603,26603,26603,26605,26606,26605,26605
201809251427,26603,26605,26603,26603,26605,26607,26605,26605
201809251428,26603,26603,26603,26603,26605,26605,26605,26605
201809251429,26603,26604,26603,26603,26605,26606,26605,26605
201809251430,26603,26603,26603,26603,26605,26606,26605,26605
201809251431,26603,26603,26603,26603,26605,26605,26605,26605
201809251432,26603,26603,26603,26603,26605,26605,26605,26605
201809251433,26603,26603,26603,26603,26605,26605,26605,26605
201809251434,26603,26603,26601,26601,26605,26605,26603,26603
201809251435,26601,26601,26600,26600,26603,26603,26602,26602
201809251436,26600,26600,26600,26600,26602,26602,26602,26602
201809251437,26600,26601,26596,26596,26602,26603,26598,26598
201809251438,26596,26596,26595,26595,26598,26598,26597,26597
201809251439,26595,26595,26595,26595,26597,26597,26597,26597
201809251440,26595,26595,26594,26594,26597,26597,26596,26596
201809251441,26594,26594,26594,26594,26596,26597,26596,26596
201809251442,26594,26594,26593,26594,26596,26597,26595,26596
201809251443,26594,26598,26594,26598,26596,26600,26596,26600
201809251444,26598,26598,26595,26595,26600,26600,26597,26597
201809251445,26595,26596,26595,26595,26597,26598,26597,26597
201809251446,26596,26596,26595,26595,26598,26599,26597,26597
201809251447,26595,26597,26595,26597,26597,26599,26597,26599
201809251448,26597,26598,26597,26597,26599,26600,26599,26599
201809251449,26597,26599,26597,26599,26599,26601,26599,26601
201809251450,26599,26600,26598,26598,26601,26602,26600,26600
201809251451,26598,26599,26598,26599,26600,26601,26600,26601
201809251452,26599,26600,26599,26599,26601,26602,26601,26602
201809251453,26599,26599,26599,26599,26602,26602,26601,26601
201809251454,26599,26599,26599,26599,26601,26602,26601,26601
201809251455,26599,26599,26597,26598,26601,26601,26599,26601
201809251456,26598,26599,26597,26598,26601,26601,26599,26600
201809251457,26597,26598,26597,26598,26599,26601,26599,26600
