日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809110732,25898,25900,25898,25899,25902,25903,25901,25901
201809110733,25899,25902,25898,25902,25901,25905,25901,25905
201809110734,25902,25902,25901,25901,25905,25905,25903,25904
201809110735,25901,25901,25898,25898,25904,25904,25900,25900
201809110736,25898,25901,25898,25899,25900,25903,25900,25902
201809110737,25900,25900,25898,25898,25903,25903,25900,25900
201809110738,25898,25899,25898,25899,25900,25902,25900,25901
201809110739,25899,25899,25898,25898,25901,25901,25900,25900
201809110740,25898,25903,25897,25903,25900,25905,25900,25905
201809110741,25903,25904,25901,25903,25905,25907,25904,25906
201809110742,25903,25904,25902,25902,25906,25907,25905,25905
201809110743,25902,25904,25902,25902,25905,25907,25904,25904
201809110744,25902,25902,25899,25901,25904,25905,25901,25905
201809110745,25901,25902,25901,25901,25905,25905,25904,25904
201809110746,25902,25903,25901,25901,25904,25907,25904,25906
201809110747,25901,25903,25900,25901,25906,25906,25903,25906
201809110748,25901,25901,25900,25900,25906,25906,25903,25905
201809110749,25900,25901,25899,25901,25905,25905,25901,25904
201809110750,25901,25908,25901,25907,25904,25911,25904,25910
201809110751,25907,25907,25905,25905,25910,25910,25908,25908
201809110752,25905,25907,25904,25905,25908,25910,25906,25909
201809110753,25905,25906,25905,25905,25909,25910,25908,25908
201809110754,25905,25905,25903,25904,25908,25908,25906,25906
201809110755,25903,25905,25903,25905,25905,25909,25905,25908
201809110756,25905,25907,25905,25907,25908,25910,25907,25910
201809110757,25907,25908,25906,25908,25910,25911,25909,25910
201809110758,25908,25908,25906,25906,25910,25910,25908,25908
201809110759,25906,25908,25906,25908,25908,25911,25908,25911
201809110800,25908,25908,25906,25907,25911,25911,25908,25909
201809110801,25907,25907,25906,25907,25909,25911,25908,25911
201809110802,25907,25907,25907,25907,25911,25911,25909,25910
201809110803,25907,25907,25907,25907,25910,25910,25909,25910
201809110804,25907,25907,25907,25907,25910,25910,25909,25909
201809110805,25907,25907,25906,25907,25909,25910,25908,25910
201809110806,25907,25907,25906,25906,25910,25910,25908,25908
201809110807,25906,25907,25906,25907,25908,25909,25908,25909
201809110808,25907,25907,25905,25905,25909,25909,25907,25908
201809110809,25905,25905,25905,25905,25908,25908,25907,25907
201809110810,25905,25905,25903,25904,25907,25908,25905,25906
201809110811,25904,25905,25903,25904,25906,25908,25905,25907
201809110812,25904,25905,25903,25903,25907,25907,25905,25905
201809110813,25903,25904,25903,25903,25905,25907,25905,25906
201809110814,25903,25904,25903,25904,25906,25906,25906,25906
201809110815,25904,25904,25904,25904,25906,25906,25906,25906
201809110816,25903,25903,25903,25903,25905,25905,25905,25905
201809110817,25903,25903,25903,25903,25905,25905,25905,25905
201809110818,25903,25903,25900,25901,25905,25905,25902,25903
201809110819,25901,25901,25900,25900,25903,25903,25902,25902
201809110820,25900,25900,25900,25900,25902,25903,25902,25903
201809110821,25900,25900,25899,25899,25903,25903,25901,25901
201809110822,25898,25898,25897,25897,25900,25900,25900,25900
201809110823,25897,25900,25897,25900,25900,25902,25899,25902
201809110824,25900,25904,25900,25902,25902,25907,25902,25905
201809110825,25902,25903,25901,25903,25905,25906,25903,25906
201809110826,25903,25903,25903,25903,25906,25906,25905,25905
201809110827,25903,25903,25903,25903,25905,25906,25905,25906
201809110828,25903,25906,25903,25906,25906,25908,25906,25908
201809110829,25906,25906,25905,25906,25908,25908,25908,25908
201809110830,25906,25906,25903,25903,25908,25908,25906,25906
201809110831,25903,25905,25903,25905,25906,25907,25905,25907
201809110832,25905,25908,25905,25905,25907,25910,25907,25908
201809110833,25905,25906,25902,25902,25908,25908,25904,25904
201809110834,25903,25903,25902,25902,25905,25905,25904,25904
201809110835,25902,25903,25901,25901,25904,25905,25903,25903
201809110836,25901,25901,25900,25900,25903,25904,25903,25903
201809110837,25900,25903,25900,25902,25903,25906,25902,25904
201809110838,25902,25902,25900,25902,25904,25904,25902,25904
201809110839,25902,25902,25900,25900,25904,25904,25902,25902
201809110840,25900,25903,25900,25902,25902,25906,25902,25905
201809110841,25902,25902,25902,25902,25905,25905,25904,25905
201809110842,25902,25903,25902,25902,25905,25905,25904,25904
201809110843,25902,25903,25901,25902,25904,25905,25903,25905
201809110844,25902,25904,25901,25903,25905,25907,25904,25905
201809110845,25903,25903,25900,25900,25905,25906,25902,25902
201809110846,25900,25901,25899,25900,25902,25903,25902,25903
201809110847,25900,25902,25899,25901,25903,25904,25901,25904
201809110848,25901,25902,25901,25902,25904,25904,25904,25904
201809110849,25902,25902,25901,25902,25904,25905,25903,25905
201809110850,25902,25902,25899,25900,25905,25905,25902,25902
201809110851,25900,25902,25899,25901,25902,25904,25901,25904
201809110852,25901,25904,25901,25903,25904,25906,25904,25906
201809110853,25903,25904,25902,25903,25906,25906,25905,25906
201809110854,25903,25903,25902,25902,25906,25906,25904,25905
201809110855,25902,25902,25901,25901,25905,25905,25903,25904
201809110856,25901,25901,25899,25899,25904,25904,25901,25902
201809110857,25899,25900,25899,25899,25902,25902,25901,25901
201809110858,25899,25900,25899,25900,25901,25902,25901,25902
201809110859,25900,25904,25899,25902,25902,25906,25902,25904
201809110900,25902,25902,25899,25899,25904,25905,25901,25902
201809110901,25899,25901,25898,25901,25902,25904,25900,25904
201809110902,25901,25908,25901,25907,25904,25910,25903,25910
201809110903,25907,25911,25907,25910,25909,25914,25909,25912
201809110904,25910,25911,25908,25910,25912,25914,25910,25912
201809110905,25910,25914,25908,25913,25912,25917,25911,25915
201809110906,25913,25913,25911,25912,25915,25915,25914,25915
201809110907,25912,25913,25911,25911,25915,25915,25913,25914
201809110908,25911,25920,25911,25918,25914,25923,25914,25920
201809110909,25918,25922,25918,25921,25921,25924,25920,25924
201809110910,25921,25922,25919,25921,25924,25925,25921,25923
201809110911,25922,25923,25920,25922,25924,25925,25923,25924
201809110912,25922,25923,25919,25921,25924,25925,25922,25923
201809110913,25922,25922,25919,25920,25924,25924,25921,25923
201809110914,25920,25921,25918,25919,25923,25924,25921,25921
201809110915,25919,25919,25915,25916,25921,25921,25917,25919
201809110916,25916,25922,25916,25920,25919,25924,25919,25922
201809110917,25920,25925,25920,25924,25922,25927,25922,25926
201809110918,25924,25926,25921,25923,25926,25929,25923,25926
201809110919,25923,25924,25922,25922,25926,25926,25924,25924
201809110920,25922,25927,25922,25924,25924,25929,25924,25926
201809110921,25924,25924,25923,25923,25926,25926,25925,25925
201809110922,25923,25926,25923,25926,25925,25928,25925,25928
201809110923,25926,25926,25924,25926,25928,25928,25927,25928
201809110924,25926,25926,25924,25926,25928,25929,25927,25929
201809110925,25926,25928,25926,25928,25929,25930,25928,25930
201809110926,25928,25928,25927,25927,25930,25930,25929,25929
201809110927,25927,25927,25924,25925,25929,25929,25927,25927
201809110928,25925,25925,25922,25923,25927,25927,25925,25925
201809110929,25923,25923,25921,25921,25925,25925,25923,25924
201809110930,25921,25924,25921,25922,25924,25926,25924,25924
201809110931,25922,25923,25921,25923,25924,25926,25924,25926
201809110932,25923,25923,25920,25921,25926,25926,25923,25924
201809110933,25921,25923,25921,25922,25924,25925,25923,25924
201809110934,25922,25924,25922,25924,25924,25926,25924,25926
201809110935,25924,25924,25923,25924,25926,25926,25925,25926
201809110936,25924,25926,25924,25924,25926,25928,25926,25927
201809110937,25924,25930,25924,25927,25927,25932,25927,25929
201809110938,25927,25927,25925,25925,25929,25930,25927,25927
201809110939,25925,25925,25924,25925,25927,25927,25926,25927
201809110940,25925,25927,25924,25925,25927,25929,25927,25927
201809110941,25925,25927,25925,25927,25927,25930,25927,25929
201809110942,25927,25928,25927,25928,25929,25931,25929,25930
201809110943,25928,25929,25927,25927,25930,25932,25929,25929
201809110944,25928,25929,25926,25927,25930,25931,25929,25929
201809110945,25927,25931,25927,25930,25929,25934,25929,25933
201809110946,25930,25931,25928,25928,25933,25933,25930,25930
201809110947,25929,25929,25929,25929,25931,25932,25931,25932
201809110948,25929,25931,25929,25931,25932,25933,25931,25933
201809110949,25931,25931,25928,25929,25933,25933,25931,25931
201809110950,25929,25930,25928,25930,25931,25932,25931,25932
201809110951,25930,25931,25930,25930,25932,25933,25932,25932
201809110952,25931,25931,25929,25931,25933,25933,25931,25933
201809110953,25932,25932,25928,25928,25934,25934,25930,25930
201809110954,25928,25929,25927,25929,25930,25932,25930,25931
201809110955,25929,25929,25928,25929,25931,25932,25931,25931
201809110956,25929,25929,25924,25924,25931,25932,25926,25927
201809110957,25924,25924,25922,25923,25927,25927,25925,25925
201809110958,25923,25923,25921,25923,25925,25926,25924,25925
201809110959,25924,25924,25922,25923,25926,25926,25924,25925
201809111000,25923,25926,25922,25924,25925,25928,25925,25927
201809111001,25925,25926,25924,25926,25928,25929,25926,25928
201809111002,25925,25926,25924,25926,25927,25929,25926,25928
201809111003,25926,25928,25925,25927,25928,25931,25927,25930
201809111004,25927,25928,25927,25927,25930,25930,25929,25929
201809111005,25928,25931,25927,25930,25930,25933,25930,25932
201809111006,25930,25930,25926,25926,25932,25932,25928,25929
201809111007,25926,25928,25926,25927,25929,25930,25929,25929
201809111008,25927,25928,25926,25927,25929,25930,25929,25930
201809111009,25927,25927,25926,25927,25930,25930,25928,25929
201809111010,25928,25928,25926,25927,25930,25931,25929,25929
201809111011,25927,25928,25926,25928,25929,25931,25929,25930
201809111012,25928,25928,25927,25927,25930,25931,25929,25929
201809111013,25927,25927,25925,25926,25929,25930,25927,25928
201809111014,25926,25927,25925,25927,25928,25929,25928,25929
201809111015,25927,25930,25927,25929,25929,25932,25929,25932
201809111016,25929,25929,25925,25928,25932,25932,25927,25930
201809111017,25928,25930,25927,25929,25930,25933,25930,25931
201809111018,25929,25929,25925,25925,25931,25931,25927,25927
201809111019,25925,25925,25921,25921,25927,25928,25924,25924
201809111020,25921,25924,25919,25919,25924,25926,25921,25921
201809111021,25918,25920,25917,25918,25920,25922,25920,25921
201809111022,25917,25918,25915,25917,25920,25920,25917,25920
201809111023,25917,25918,25915,25916,25919,25920,25917,25918
201809111024,25917,25919,25916,25917,25919,25921,25919,25920
201809111025,25917,25920,25917,25918,25920,25922,25920,25921
201809111026,25918,25921,25917,25918,25921,25924,25920,25920
201809111027,25918,25920,25917,25920,25920,25923,25919,25922
201809111028,25920,25921,25919,25920,25922,25924,25922,25923
201809111029,25921,25922,25920,25921,25924,25924,25922,25924
201809111030,25921,25925,25921,25922,25924,25927,25924,25924
201809111031,25922,25926,25921,25922,25924,25928,25923,25924
201809111032,25922,25926,25920,25926,25924,25929,25922,25929
201809111033,25926,25932,25926,25929,25929,25935,25929,25931
201809111034,25929,25932,25929,25932,25931,25935,25931,25934
201809111035,25932,25933,25930,25931,25934,25936,25932,25933
201809111036,25931,25934,25929,25929,25933,25936,25931,25931
201809111037,25929,25930,25924,25924,25931,25932,25927,25927
201809111038,25924,25928,25923,25924,25927,25930,25926,25927
201809111039,25924,25926,25922,25922,25927,25928,25925,25925
201809111040,25922,25924,25918,25918,25925,25926,25920,25920
201809111041,25918,25921,25917,25920,25920,25923,25920,25922
201809111042,25920,25920,25913,25914,25922,25922,25915,25917
201809111043,25914,25917,25913,25915,25917,25919,25916,25918
201809111044,25915,25922,25915,25922,25918,25925,25918,25925
201809111045,25921,25926,25918,25926,25924,25929,25921,25929
201809111046,25926,25926,25924,25925,25929,25929,25927,25928
201809111047,25925,25929,25924,25929,25928,25931,25926,25931
201809111048,25929,25930,25925,25925,25931,25932,25927,25928
201809111049,25925,25928,25925,25928,25928,25930,25927,25930
201809111050,25928,25929,25923,25925,25931,25931,25925,25927
201809111051,25925,25925,25924,25924,25927,25927,25926,25926
201809111052,25924,25924,25923,25923,25926,25927,25925,25925
201809111053,25924,25925,25923,25925,25926,25928,25925,25928
201809111054,25925,25927,25924,25926,25928,25930,25926,25928
201809111055,25926,25926,25923,25925,25928,25929,25925,25927
201809111056,25925,25926,25923,25923,25927,25929,25925,25925
201809111057,25924,25925,25923,25923,25926,25927,25925,25926
201809111058,25923,25925,25923,25923,25926,25927,25925,25925
201809111059,25923,25929,25923,25928,25925,25931,25925,25930
201809111100,25928,25928,25924,25927,25930,25930,25926,25929
201809111101,25927,25927,25923,25923,25929,25929,25925,25925
201809111102,25923,25924,25918,25921,25925,25926,25921,25923
201809111103,25921,25923,25920,25922,25923,25925,25923,25924
201809111104,25922,25922,25918,25919,25924,25925,25921,25921
201809111105,25919,25920,25918,25919,25921,25922,25920,25921
201809111106,25919,25919,25916,25917,25921,25921,25918,25919
201809111107,25918,25918,25917,25917,25920,25920,25919,25920
201809111108,25917,25921,25915,25920,25920,25923,25917,25922
201809111109,25920,25922,25919,25921,25922,25925,25922,25923
201809111110,25921,25922,25921,25922,25923,25925,25923,25924
201809111111,25921,25923,25920,25920,25924,25925,25923,25923
201809111112,25920,25921,25919,25920,25923,25924,25922,25922
201809111113,25919,25921,25919,25920,25921,25923,25921,25922
201809111114,25920,25922,25920,25921,25922,25924,25922,25924
201809111115,25922,25923,25920,25920,25925,25925,25922,25922
201809111116,25920,25921,25918,25919,25922,25923,25920,25921
201809111117,25919,25921,25918,25921,25921,25924,25921,25923
201809111118,25921,25924,25920,25922,25923,25926,25922,25924
201809111119,25922,25923,25921,25922,25924,25925,25923,25925
201809111120,25922,25923,25922,25922,25925,25926,25924,25924
201809111121,25922,25923,25920,25921,25924,25925,25922,25923
201809111122,25921,25921,25918,25920,25923,25923,25921,25922
201809111123,25920,25921,25919,25919,25922,25923,25921,25921
201809111124,25919,25919,25917,25917,25921,25922,25919,25920
201809111125,25917,25918,25916,25916,25920,25920,25919,25919
201809111126,25917,25921,25917,25919,25920,25924,25919,25922
201809111127,25919,25921,25919,25920,25922,25923,25921,25923
201809111128,25920,25920,25918,25920,25923,25923,25921,25922
201809111129,25919,25922,25919,25922,25921,25925,25921,25925
201809111130,25922,25925,25922,25923,25925,25927,25924,25926
201809111131,25922,25923,25922,25923,25925,25926,25924,25926
201809111132,25922,25923,25922,25922,25925,25926,25925,25925
201809111133,25922,25923,25917,25918,25925,25925,25920,25921
201809111134,25918,25921,25918,25920,25921,25923,25920,25922
201809111135,25920,25920,25918,25920,25922,25923,25920,25922
201809111136,25920,25920,25917,25917,25922,25922,25919,25920
201809111137,25917,25919,25917,25919,25920,25922,25920,25921
201809111138,25919,25919,25914,25917,25921,25921,25916,25919
201809111139,25917,25918,25915,25917,25919,25920,25918,25920
201809111140,25917,25917,25915,25916,25920,25920,25918,25918
201809111141,25916,25916,25914,25914,25918,25918,25916,25917
201809111142,25914,25914,25912,25913,25917,25917,25914,25915
201809111143,25913,25914,25909,25911,25915,25916,25912,25913
201809111144,25911,25912,25910,25910,25913,25915,25912,25912
201809111145,25910,25911,25910,25910,25912,25913,25912,25913
201809111146,25910,25913,25909,25913,25913,25915,25911,25915
201809111147,25912,25913,25911,25912,25914,25915,25913,25914
201809111148,25912,25913,25911,25913,25914,25916,25913,25915
201809111149,25914,25914,25912,25913,25916,25916,25915,25915
201809111150,25913,25914,25912,25913,25915,25916,25915,25916
201809111151,25913,25915,25913,25914,25916,25917,25916,25916
201809111152,25914,25914,25911,25913,25916,25916,25914,25916
201809111153,25913,25913,25910,25911,25916,25916,25912,25913
201809111154,25910,25911,25909,25910,25912,25914,25912,25912
201809111155,25910,25913,25909,25911,25912,25916,25912,25914
201809111156,25911,25912,25911,25911,25914,25915,25913,25913
201809111157,25911,25912,25910,25912,25913,25915,25913,25914
201809111158,25912,25915,25912,25914,25914,25918,25914,25917
201809111159,25914,25918,25914,25916,25917,25921,25916,25919
201809111200,25916,25916,25914,25916,25919,25919,25917,25918
201809111201,25916,25916,25916,25916,25918,25919,25918,25919
201809111202,25916,25919,25915,25917,25919,25921,25917,25919
201809111203,25917,25919,25917,25918,25919,25921,25919,25920
201809111204,25919,25919,25917,25918,25921,25921,25920,25920
201809111205,25917,25919,25917,25918,25919,25922,25919,25921
201809111206,25918,25919,25917,25918,25921,25921,25920,25920
201809111207,25918,25919,25917,25918,25920,25921,25919,25921
201809111208,25918,25920,25918,25919,25921,25922,25920,25922
201809111209,25919,25922,25918,25922,25922,25924,25920,25924
201809111210,25921,25924,25921,25924,25923,25927,25923,25927
201809111211,25924,25925,25924,25924,25927,25927,25926,25927
201809111212,25924,25926,25924,25925,25927,25928,25926,25928
201809111213,25925,25926,25925,25926,25928,25928,25927,25928
201809111214,25926,25927,25921,25922,25928,25930,25924,25924
201809111215,25921,25924,25921,25922,25923,25926,25923,25924
201809111216,25922,25924,25921,25924,25924,25926,25924,25926
201809111217,25924,25924,25921,25922,25926,25926,25923,25924
201809111218,25922,25924,25920,25924,25924,25927,25923,25927
201809111219,25924,25933,25924,25933,25927,25935,25926,25935
201809111220,25933,25933,25930,25931,25935,25936,25932,25933
201809111221,25931,25932,25929,25930,25933,25934,25931,25933
201809111222,25931,25933,25931,25933,25934,25935,25933,25935
201809111223,25933,25934,25932,25933,25935,25937,25934,25936
201809111224,25933,25936,25933,25934,25936,25939,25935,25936
201809111225,25934,25936,25931,25932,25936,25938,25934,25935
201809111226,25932,25933,25931,25932,25935,25935,25933,25934
201809111227,25931,25932,25931,25931,25933,25934,25933,25934
201809111228,25931,25932,25931,25931,25934,25934,25933,25933
201809111229,25931,25932,25929,25931,25933,25934,25932,25933
201809111230,25931,25933,25929,25929,25933,25935,25931,25932
201809111231,25929,25931,25929,25929,25932,25933,25931,25932
201809111232,25929,25931,25929,25931,25932,25933,25931,25933
201809111233,25932,25933,25930,25932,25934,25935,25932,25934
201809111234,25931,25933,25930,25932,25933,25935,25933,25934
201809111235,25932,25932,25928,25929,25934,25934,25931,25932
201809111236,25929,25933,25929,25933,25932,25936,25932,25935
201809111237,25933,25933,25931,25933,25935,25936,25933,25936
201809111238,25933,25935,25932,25932,25936,25937,25934,25934
201809111239,25932,25934,25932,25932,25934,25936,25934,25935
201809111240,25932,25933,25932,25932,25935,25935,25934,25934
201809111241,25932,25932,25931,25931,25934,25934,25933,25933
201809111242,25931,25931,25929,25931,25933,25933,25931,25933
201809111243,25931,25931,25930,25930,25933,25933,25932,25933
201809111244,25930,25931,25930,25930,25933,25933,25932,25932
201809111245,25930,25931,25928,25931,25932,25933,25931,25933
201809111246,25931,25932,25930,25931,25933,25934,25932,25933
201809111247,25931,25933,25930,25931,25933,25935,25932,25934
201809111248,25931,25932,25931,25931,25934,25934,25933,25934
201809111249,25931,25933,25931,25932,25934,25936,25934,25934
201809111250,25931,25933,25931,25932,25934,25935,25933,25935
201809111251,25932,25935,25932,25935,25935,25937,25934,25937
201809111252,25935,25936,25932,25933,25937,25938,25935,25935
201809111253,25933,25934,25932,25933,25935,25936,25934,25935
201809111254,25932,25932,25932,25932,25934,25935,25934,25934
201809111255,25932,25932,25929,25930,25934,25934,25932,25933
201809111256,25930,25931,25930,25931,25933,25934,25932,25934
201809111257,25931,25932,25931,25932,25934,25934,25933,25934
201809111258,25931,25931,25930,25930,25933,25934,25932,25933
201809111259,25930,25930,25930,25930,25933,25933,25932,25932
201809111300,25930,25930,25929,25929,25932,25932,25931,25931
201809111301,25929,25930,25929,25930,25931,25932,25931,25932
201809111302,25930,25930,25927,25928,25932,25932,25930,25930
201809111303,25929,25929,25928,25928,25931,25931,25930,25931
201809111304,25928,25929,25927,25928,25931,25932,25930,25930
201809111305,25928,25930,25927,25929,25930,25932,25930,25932
201809111306,25929,25929,25928,25929,25932,25932,25931,25932
201809111307,25929,25929,25929,25929,25932,25932,25931,25931
201809111308,25929,25930,25928,25930,25931,25933,25931,25933
201809111309,25930,25931,25930,25930,25933,25933,25932,25933
201809111310,25930,25931,25930,25931,25933,25933,25933,25933
201809111311,25931,25932,25930,25930,25933,25934,25933,25933
201809111312,25931,25931,25930,25930,25934,25934,25933,25933
201809111313,25930,25931,25930,25930,25933,25933,25933,25933
201809111314,25930,25931,25930,25931,25933,25933,25933,25933
201809111315,25931,25931,25930,25930,25933,25933,25933,25933
201809111316,25930,25931,25930,25930,25933,25933,25933,25933
201809111317,25930,25931,25930,25931,25933,25933,25933,25933
201809111318,25931,25931,25930,25930,25933,25933,25932,25932
201809111319,25930,25931,25930,25930,25932,25933,25932,25933
201809111320,25930,25931,25930,25931,25933,25934,25933,25934
201809111321,25931,25933,25931,25932,25934,25935,25933,25935
201809111322,25932,25932,25930,25931,25935,25935,25933,25933
201809111323,25931,25933,25931,25933,25933,25936,25933,25935
201809111324,25934,25934,25932,25932,25936,25936,25935,25935
201809111325,25932,25933,25932,25933,25935,25936,25935,25936
201809111326,25933,25933,25932,25933,25936,25936,25935,25935
201809111327,25933,25933,25932,25932,25935,25936,25934,25934
201809111328,25933,25934,25933,25933,25935,25936,25935,25936
201809111329,25933,25933,25933,25933,25936,25936,25935,25936
201809111330,25933,25933,25933,25933,25936,25936,25935,25936
201809111331,25933,25933,25932,25932,25936,25936,25934,25934
201809111332,25932,25933,25932,25933,25934,25935,25934,25935
201809111333,25933,25933,25932,25933,25935,25935,25934,25935
201809111334,25933,25934,25932,25932,25935,25936,25934,25934
201809111335,25932,25932,25929,25930,25934,25934,25932,25932
201809111336,25930,25930,25928,25930,25932,25933,25931,25932
201809111337,25930,25931,25929,25930,25932,25933,25932,25933
201809111338,25930,25932,25930,25932,25933,25935,25933,25934
201809111339,25932,25932,25931,25932,25934,25935,25933,25934
201809111340,25932,25933,25932,25933,25934,25935,25934,25935
201809111341,25933,25933,25932,25932,25935,25936,25934,25934
201809111342,25933,25933,25932,25932,25935,25935,25935,25935
201809111343,25932,25933,25932,25933,25935,25935,25934,25935
201809111344,25932,25934,25932,25933,25934,25936,25934,25935
201809111345,25933,25933,25932,25933,25935,25936,25935,25935
201809111346,25933,25933,25932,25932,25935,25935,25934,25935
201809111347,25932,25932,25932,25932,25935,25935,25934,25934
201809111348,25932,25933,25932,25933,25934,25936,25934,25935
201809111349,25933,25934,25933,25934,25935,25937,25935,25936
201809111350,25934,25935,25934,25935,25936,25937,25936,25937
201809111351,25935,25935,25934,25934,25937,25938,25937,25937
201809111352,25935,25935,25934,25934,25938,25938,25936,25937
201809111353,25934,25934,25933,25934,25937,25937,25935,25937
201809111354,25934,25934,25932,25932,25937,25937,25934,25934
201809111355,25932,25932,25930,25930,25934,25934,25932,25932
201809111356,25930,25932,25930,25931,25932,25934,25932,25933
201809111357,25931,25931,25930,25931,25933,25933,25933,25933
201809111358,25931,25931,25930,25930,25933,25933,25933,25933
201809111359,25930,25931,25930,25930,25933,25933,25932,25932
201809111400,25930,25931,25930,25931,25932,25933,25932,25933
201809111401,25930,25930,25929,25930,25932,25933,25931,25932
201809111402,25930,25930,25929,25930,25932,25933,25931,25932
201809111403,25930,25930,25929,25929,25932,25933,25931,25931
201809111404,25929,25929,25929,25929,25931,25931,25931,25931
201809111405,25929,25929,25927,25928,25931,25931,25929,25930
201809111406,25928,25930,25927,25929,25930,25932,25929,25932
201809111407,25929,25930,25928,25929,25932,25932,25930,25932
201809111408,25929,25930,25929,25930,25932,25933,25931,25932
201809111409,25930,25931,25930,25931,25932,25934,25932,25933
201809111410,25931,25931,25929,25929,25933,25934,25931,25932
201809111411,25929,25931,25929,25930,25932,25933,25931,25932
201809111412,25930,25931,25930,25931,25932,25934,25932,25933
201809111413,25931,25931,25929,25930,25933,25933,25931,25932
201809111414,25930,25930,25929,25929,25932,25932,25931,25932
201809111415,25929,25932,25929,25930,25932,25934,25932,25932
201809111416,25931,25931,25930,25930,25933,25933,25932,25932
201809111417,25930,25930,25928,25929,25932,25932,25930,25931
201809111418,25929,25930,25928,25928,25931,25933,25930,25930
201809111419,25929,25929,25927,25928,25931,25931,25930,25930
201809111420,25928,25928,25926,25926,25930,25930,25928,25928
201809111421,25926,25927,25926,25927,25928,25929,25928,25929
201809111422,25927,25927,25926,25926,25929,25929,25928,25928
201809111423,25927,25927,25926,25927,25929,25929,25928,25929
201809111424,25928,25928,25926,25927,25930,25930,25929,25929
201809111425,25927,25928,25926,25927,25929,25930,25928,25929
201809111426,25927,25927,25926,25927,25929,25929,25929,25929
201809111427,25927,25928,25926,25928,25929,25930,25929,25930
201809111428,25928,25930,25927,25929,25930,25932,25930,25931
201809111429,25929,25929,25928,25929,25931,25932,25930,25932
201809111430,25929,25929,25927,25928,25932,25932,25929,25930
201809111431,25928,25928,25927,25928,25930,25931,25930,25930
201809111432,25929,25930,25928,25930,25931,25933,25930,25933
201809111433,25930,25930,25927,25927,25933,25933,25930,25930
201809111434,25927,25929,25927,25928,25930,25931,25929,25930
201809111435,25927,25928,25926,25926,25929,25930,25928,25928
201809111436,25926,25928,25925,25926,25928,25930,25928,25928
201809111437,25927,25928,25926,25928,25929,25930,25929,25930
201809111438,25928,25928,25926,25927,25930,25931,25929,25929
201809111439,25927,25928,25926,25928,25929,25930,25928,25930
201809111440,25928,25929,25928,25929,25930,25932,25930,25931
201809111441,25930,25930,25925,25926,25932,25933,25927,25928
201809111442,25926,25926,25925,25926,25928,25929,25927,25929
201809111443,25926,25927,25923,25923,25929,25929,25925,25925
201809111444,25923,25924,25922,25924,25925,25926,25924,25926
201809111445,25924,25926,25922,25926,25926,25928,25924,25928
201809111446,25926,25926,25925,25925,25928,25928,25927,25927
201809111447,25925,25927,25925,25926,25927,25929,25927,25928
201809111448,25926,25927,25925,25927,25928,25930,25927,25930
201809111449,25926,25928,25926,25926,25929,25930,25928,25929
201809111450,25926,25928,25926,25927,25929,25930,25928,25929
201809111451,25927,25928,25927,25927,25929,25931,25929,25930
201809111452,25927,25929,25927,25929,25930,25931,25930,25931
201809111453,25929,25929,25926,25926,25931,25931,25928,25928
201809111454,25926,25927,25925,25926,25928,25930,25927,25929
201809111455,25926,25928,25926,25927,25929,25930,25928,25929
201809111456,25927,25927,25926,25926,25929,25930,25929,25929
201809111457,25926,25930,25926,25930,25929,25932,25929,25932
