日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809061004,25969,25970,25967,25967,25972,25972,25969,25970
201809061005,25967,25969,25967,25968,25970,25971,25969,25971
201809061006,25968,25968,25964,25965,25971,25971,25966,25967
201809061007,25964,25965,25963,25963,25966,25967,25965,25965
201809061008,25963,25965,25962,25965,25965,25967,25965,25967
201809061009,25964,25965,25962,25964,25966,25967,25965,25966
201809061010,25964,25967,25962,25966,25966,25969,25965,25969
201809061011,25966,25966,25964,25964,25969,25969,25966,25966
201809061012,25965,25965,25962,25965,25967,25967,25965,25967
201809061013,25965,25965,25962,25963,25967,25967,25965,25965
201809061014,25962,25963,25960,25963,25964,25965,25963,25965
201809061015,25963,25964,25959,25961,25965,25966,25961,25963
201809061016,25961,25962,25952,25954,25963,25964,25954,25956
201809061017,25954,25954,25950,25953,25956,25956,25952,25955
201809061018,25953,25960,25953,25955,25955,25962,25955,25957
201809061019,25955,25958,25954,25954,25957,25960,25957,25957
201809061020,25954,25960,25953,25960,25957,25962,25956,25962
201809061021,25960,25963,25959,25962,25962,25966,25961,25965
201809061022,25962,25964,25960,25963,25965,25966,25962,25965
201809061023,25962,25963,25960,25962,25964,25966,25962,25964
201809061024,25962,25963,25959,25962,25964,25965,25961,25965
201809061025,25962,25963,25961,25962,25965,25965,25964,25964
201809061026,25963,25965,25962,25965,25965,25968,25965,25968
201809061027,25965,25966,25963,25965,25968,25968,25966,25967
201809061028,25965,25970,25964,25970,25967,25972,25966,25972
201809061029,25970,25975,25969,25974,25972,25977,25972,25977
201809061030,25974,25978,25974,25978,25977,25980,25976,25980
201809061031,25977,25979,25973,25974,25979,25981,25976,25976
201809061032,25974,25984,25974,25974,25976,25986,25976,25976
201809061033,25975,25978,25971,25977,25977,25980,25973,25980
201809061034,25978,25982,25975,25981,25981,25985,25978,25984
201809061035,25981,25988,25981,25988,25984,25990,25984,25990
201809061036,25988,25998,25987,25998,25990,26000,25989,26000
201809061037,25998,25998,25993,25995,26000,26000,25996,25998
201809061038,25995,26000,25995,25995,25998,26003,25997,25997
201809061039,25995,25995,25990,25992,25997,25997,25992,25994
201809061040,25992,25993,25990,25991,25995,25995,25993,25993
201809061041,25991,25997,25991,25996,25993,25999,25993,25998
201809061042,25996,25998,25990,25991,25998,26001,25993,25994
201809061043,25991,25993,25990,25991,25994,25996,25992,25993
201809061044,25990,25991,25989,25990,25992,25993,25991,25992
201809061045,25990,25992,25989,25991,25992,25994,25991,25993
201809061046,25990,25991,25984,25984,25992,25993,25986,25986
201809061047,25984,25986,25983,25985,25986,25988,25985,25987
201809061048,25984,25986,25980,25982,25986,25988,25983,25984
201809061049,25982,25984,25981,25983,25984,25986,25984,25985
201809061050,25983,25985,25980,25984,25985,25987,25982,25986
201809061051,25984,25984,25979,25979,25986,25986,25981,25981
201809061052,25979,25980,25977,25979,25981,25982,25980,25981
201809061053,25979,25981,25974,25974,25981,25983,25976,25976
201809061054,25974,25981,25974,25980,25976,25983,25976,25982
201809061055,25980,25981,25977,25979,25982,25983,25979,25981
201809061056,25980,25983,25979,25983,25982,25985,25982,25985
201809061057,25983,25985,25982,25983,25985,25987,25985,25986
201809061058,25983,25988,25983,25987,25986,25990,25985,25990
201809061059,25987,25993,25985,25990,25990,25995,25988,25992
201809061100,25990,25994,25990,25994,25992,25996,25992,25996
201809061101,25993,25994,25989,25994,25995,25996,25992,25996
201809061102,25994,25999,25993,25999,25996,26001,25996,26001
201809061103,25999,26003,25999,26003,26001,26006,26001,26006
201809061104,26003,26005,26001,26005,26006,26007,26003,26007
201809061105,26004,26005,26002,26004,26006,26007,26004,26007
201809061106,26004,26004,25999,26000,26007,26007,26002,26002
201809061107,26001,26001,25999,25999,26003,26004,26001,26001
201809061108,26000,26001,25998,26000,26002,26003,26000,26002
201809061109,26000,26000,25996,25998,26002,26003,25998,26000
201809061110,25998,26001,25997,26000,26000,26003,26000,26002
201809061111,26000,26000,25996,25998,26002,26002,25999,26001
201809061112,25998,26001,25998,25999,26001,26003,26000,26001
201809061113,25998,26001,25998,26001,26000,26003,26000,26003
201809061114,26001,26003,26000,26003,26003,26005,26003,26005
201809061115,26003,26004,26001,26001,26005,26007,26004,26004
201809061116,26001,26004,25997,25998,26004,26006,25999,26000
201809061117,25998,26003,25997,26001,26000,26005,25999,26003
201809061118,26001,26003,25999,26001,26003,26005,26002,26004
201809061119,26000,26002,25999,25999,26003,26004,26002,26002
201809061120,25999,26000,25997,25997,26002,26002,25999,25999
201809061121,25997,25999,25997,25998,25999,26001,25999,26000
201809061122,25997,25998,25996,25997,25999,26000,25998,25999
201809061123,25997,25999,25997,25999,25999,26001,25999,26001
201809061124,25999,26002,25999,26000,26001,26005,26001,26003
201809061125,25999,26003,25998,26002,26002,26005,26001,26005
201809061126,26002,26003,25999,26000,26005,26005,26002,26002
201809061127,26001,26001,25999,25999,26003,26003,26001,26002
201809061128,25999,25999,25996,25998,26002,26002,25999,26000
201809061129,25996,25998,25996,25997,25999,26000,25999,26000
201809061130,25997,25998,25995,25995,26000,26001,25997,25997
201809061131,25994,25995,25993,25994,25996,25997,25996,25996
201809061132,25994,25994,25993,25993,25996,25996,25995,25996
201809061133,25993,25994,25991,25991,25996,25997,25993,25993
201809061134,25991,25993,25988,25991,25993,25995,25991,25993
201809061135,25991,25994,25990,25993,25993,25996,25993,25996
201809061136,25993,25996,25993,25995,25996,25999,25996,25998
201809061137,25996,25997,25994,25997,25999,26000,25996,25999
201809061138,25997,26000,25996,26000,25999,26002,25998,26002
201809061139,26000,26000,25999,25999,26002,26003,26001,26002
201809061140,25999,26009,25999,26007,26002,26011,26001,26009
201809061141,26008,26008,26006,26006,26010,26011,26008,26009
201809061142,26006,26007,26004,26006,26009,26009,26006,26008
201809061143,26006,26006,26003,26005,26008,26009,26005,26007
201809061144,26005,26009,26004,26008,26007,26011,26007,26011
201809061145,26008,26010,26007,26009,26011,26012,26010,26011
201809061146,26010,26012,26008,26012,26012,26014,26011,26014
201809061147,26013,26013,26009,26009,26015,26016,26011,26011
201809061148,26009,26011,26007,26010,26011,26014,26009,26013
201809061149,26010,26010,26008,26010,26013,26013,26011,26013
201809061150,26010,26010,26005,26006,26013,26013,26008,26008
201809061151,26005,26007,26004,26004,26007,26010,26007,26007
201809061152,26004,26007,26003,26006,26007,26009,26005,26009
201809061153,26006,26006,26003,26004,26009,26009,26006,26007
201809061154,26005,26005,26004,26005,26008,26008,26007,26007
201809061155,26005,26005,26004,26004,26007,26008,26006,26006
201809061156,26004,26005,26003,26005,26006,26007,26005,26007
201809061157,26005,26005,26003,26004,26008,26008,26006,26006
201809061158,26004,26006,26002,26005,26006,26008,26004,26007
201809061159,26005,26006,26004,26006,26007,26008,26006,26008
201809061200,26006,26006,26003,26003,26008,26008,26005,26005
201809061201,26003,26006,26003,26005,26005,26009,26005,26008
201809061202,26006,26009,26004,26008,26009,26011,26007,26011
201809061203,26008,26009,26007,26008,26011,26011,26009,26010
201809061204,26008,26010,26008,26010,26010,26012,26010,26012
201809061205,26010,26010,26008,26009,26012,26012,26010,26011
201809061206,26009,26009,26006,26008,26011,26011,26008,26010
201809061207,26008,26008,26006,26007,26010,26010,26008,26009
201809061208,26007,26007,26006,26006,26009,26010,26008,26008
201809061209,26006,26006,26004,26006,26008,26009,26007,26008
201809061210,26006,26009,26004,26008,26008,26011,26007,26010
201809061211,26008,26008,26006,26006,26010,26011,26009,26009
201809061212,26007,26009,26006,26008,26010,26012,26008,26011
201809061213,26008,26012,26008,26011,26011,26015,26011,26013
201809061214,26011,26011,26000,26001,26013,26013,26003,26003
201809061215,26000,26002,25998,26002,26002,26004,26000,26004
201809061216,26002,26009,26001,26006,26004,26011,26003,26008
201809061217,26006,26007,26004,26004,26008,26009,26006,26007
201809061218,26003,26004,26000,26002,26006,26007,26002,26005
201809061219,26002,26006,26002,26002,26005,26008,26004,26005
201809061220,26002,26004,25997,25997,26005,26006,25999,25999
201809061221,25997,25999,25993,25996,25999,26001,25996,25998
201809061222,25997,25998,25995,25995,25999,26000,25997,25998
201809061223,25996,25996,25994,25996,25999,25999,25997,25999
201809061224,25996,25998,25996,25996,25999,26000,25998,25998
201809061225,25996,26000,25994,25998,25998,26002,25997,26000
201809061226,25998,25998,25996,25996,26000,26000,25999,25999
201809061227,25996,25996,25994,25995,25999,25999,25997,25997
201809061228,25995,25996,25991,25991,25997,25998,25993,25993
201809061229,25991,25995,25991,25995,25993,25998,25993,25997
201809061230,25995,25996,25989,25989,25997,25998,25991,25992
201809061231,25986,25990,25986,25987,25988,25992,25988,25989
201809061232,25987,25988,25987,25988,25989,25991,25989,25990
201809061233,25988,25988,25977,25983,25990,25990,25979,25986
201809061234,25983,25983,25981,25982,25985,25986,25984,25984
201809061235,25982,25983,25980,25983,25984,25986,25982,25986
201809061236,25983,25983,25980,25982,25986,25986,25982,25984
201809061237,25982,25982,25979,25980,25984,25984,25981,25982
201809061238,25980,25982,25980,25981,25982,25985,25982,25984
201809061239,25981,25985,25981,25985,25984,25987,25983,25987
201809061240,25984,25985,25983,25984,25986,25987,25985,25987
201809061241,25984,25986,25984,25984,25987,25988,25986,25987
201809061242,25984,25984,25983,25983,25987,25987,25985,25986
201809061243,25983,25984,25983,25984,25986,25986,25985,25986
201809061244,25985,25987,25983,25986,25987,25990,25985,25988
201809061245,25987,25987,25985,25985,25989,25989,25987,25987
201809061246,25985,25986,25984,25986,25987,25988,25987,25988
201809061247,25986,25986,25984,25984,25988,25988,25986,25986
201809061248,25984,25984,25980,25981,25986,25986,25983,25984
201809061249,25981,25984,25981,25983,25984,25986,25984,25985
201809061250,25984,25984,25981,25983,25986,25986,25984,25986
201809061251,25983,25983,25980,25981,25986,25986,25982,25983
201809061252,25981,25983,25979,25983,25983,25985,25982,25985
201809061253,25983,25985,25983,25985,25985,25988,25985,25988
201809061254,25985,25986,25982,25982,25988,25988,25984,25985
201809061255,25982,25983,25978,25982,25985,25985,25980,25984
201809061256,25983,25984,25981,25983,25985,25987,25984,25985
201809061257,25983,25985,25982,25985,25985,25987,25985,25987
201809061258,25984,25984,25981,25982,25986,25986,25984,25984
201809061259,25982,25982,25979,25982,25984,25985,25981,25984
201809061300,25982,25982,25981,25982,25984,25985,25983,25984
201809061301,25983,25983,25981,25983,25985,25986,25984,25986
201809061302,25983,25984,25982,25984,25986,25986,25984,25986
201809061303,25984,25984,25982,25982,25986,25986,25985,25985
201809061304,25982,25983,25981,25981,25985,25986,25983,25984
201809061305,25981,25981,25980,25981,25984,25984,25983,25983
201809061306,25981,25982,25980,25982,25983,25984,25983,25984
201809061307,25982,25983,25981,25982,25984,25985,25984,25984
201809061308,25982,25983,25981,25982,25984,25985,25983,25985
201809061309,25982,25982,25980,25982,25985,25985,25983,25984
201809061310,25982,25983,25980,25980,25984,25985,25983,25983
201809061311,25980,25983,25980,25982,25983,25985,25982,25985
201809061312,25982,25983,25982,25983,25985,25985,25984,25985
201809061313,25983,25984,25982,25983,25985,25986,25985,25985
201809061314,25983,25983,25982,25982,25985,25985,25984,25984
201809061315,25982,25983,25982,25982,25984,25985,25984,25985
201809061316,25982,25983,25982,25983,25985,25985,25985,25985
201809061317,25983,25985,25983,25985,25985,25987,25985,25987
201809061318,25985,25985,25983,25984,25987,25987,25986,25986
201809061319,25984,25985,25983,25985,25986,25987,25986,25987
201809061320,25985,25987,25984,25987,25987,25990,25986,25990
201809061321,25987,25987,25985,25986,25990,25990,25988,25988
201809061322,25986,25988,25985,25988,25988,25990,25988,25990
201809061323,25988,25990,25987,25990,25990,25992,25989,25992
201809061324,25990,25990,25989,25989,25992,25992,25992,25992
201809061325,25989,25990,25988,25989,25992,25992,25990,25991
201809061326,25989,25989,25987,25987,25991,25991,25989,25989
201809061327,25987,25987,25986,25986,25989,25990,25988,25989
201809061328,25986,25987,25985,25986,25989,25989,25987,25989
201809061329,25986,25987,25983,25983,25989,25989,25985,25985
201809061330,25983,25983,25981,25983,25985,25986,25983,25985
201809061331,25983,25983,25982,25983,25985,25986,25985,25985
201809061332,25983,25983,25981,25982,25985,25985,25983,25984
201809061333,25982,25982,25980,25980,25984,25984,25982,25982
201809061334,25980,25981,25979,25979,25982,25983,25981,25982
201809061335,25979,25981,25979,25981,25982,25984,25981,25983
201809061336,25981,25981,25980,25980,25983,25984,25982,25982
201809061337,25980,25981,25980,25980,25982,25983,25982,25982
201809061338,25980,25980,25979,25979,25982,25982,25981,25981
201809061339,25980,25980,25978,25979,25982,25982,25981,25981
201809061340,25979,25980,25978,25980,25981,25983,25981,25982
201809061341,25980,25980,25979,25979,25983,25983,25981,25981
201809061342,25979,25979,25979,25979,25981,25982,25981,25982
201809061343,25979,25979,25978,25978,25982,25982,25980,25980
201809061344,25978,25979,25977,25978,25980,25981,25979,25981
201809061345,25978,25979,25978,25978,25981,25982,25981,25981
201809061346,25978,25980,25978,25979,25981,25982,25980,25981
201809061347,25979,25980,25978,25980,25981,25983,25980,25982
201809061348,25979,25981,25979,25980,25981,25983,25981,25982
201809061349,25980,25980,25980,25980,25982,25982,25982,25982
201809061350,25980,25980,25980,25980,25982,25983,25982,25983
201809061351,25980,25981,25979,25980,25983,25983,25982,25983
201809061352,25980,25980,25980,25980,25983,25983,25982,25982
201809061353,25980,25981,25980,25981,25982,25983,25982,25983
201809061354,25980,25980,25979,25979,25982,25982,25981,25981
201809061355,25979,25979,25978,25979,25981,25982,25981,25981
201809061356,25979,25980,25978,25978,25981,25983,25980,25980
201809061357,25978,25979,25978,25979,25980,25982,25980,25981
201809061358,25978,25979,25977,25979,25980,25981,25979,25981
201809061359,25979,25980,25978,25980,25981,25982,25981,25982
201809061400,25980,25980,25977,25978,25982,25982,25979,25980
201809061401,25978,25978,25976,25976,25980,25981,25978,25978
201809061402,25976,25978,25972,25978,25978,25980,25974,25980
201809061403,25978,25978,25972,25977,25980,25981,25974,25979
201809061404,25977,25978,25972,25972,25979,25980,25975,25975
201809061405,25972,25972,25968,25971,25975,25975,25970,25973
201809061406,25971,25971,25966,25969,25973,25973,25968,25972
201809061407,25968,25969,25966,25968,25971,25971,25968,25970
201809061408,25968,25968,25967,25967,25970,25971,25969,25969
201809061409,25967,25968,25966,25967,25969,25971,25968,25969
201809061410,25966,25968,25965,25968,25968,25970,25967,25970
201809061411,25968,25970,25967,25970,25970,25973,25969,25972
201809061412,25970,25971,25966,25967,25972,25973,25968,25969
201809061413,25967,25967,25965,25965,25969,25969,25967,25967
201809061414,25965,25968,25964,25967,25967,25970,25966,25970
201809061415,25966,25967,25964,25966,25969,25969,25966,25968
201809061416,25965,25966,25963,25966,25967,25969,25966,25968
201809061417,25966,25966,25963,25964,25968,25968,25965,25966
201809061418,25964,25966,25961,25962,25966,25968,25963,25964
201809061419,25962,25964,25961,25963,25964,25966,25963,25966
201809061420,25963,25967,25963,25965,25966,25969,25966,25968
201809061421,25965,25966,25963,25964,25967,25969,25965,25966
201809061422,25963,25964,25961,25963,25965,25966,25964,25966
201809061423,25963,25963,25963,25963,25966,25966,25965,25966
201809061424,25963,25964,25959,25959,25966,25966,25961,25961
201809061425,25959,25961,25958,25961,25961,25964,25960,25963
201809061426,25961,25966,25961,25966,25963,25968,25963,25968
201809061427,25966,25967,25964,25964,25968,25970,25966,25966
201809061428,25965,25965,25963,25964,25967,25967,25965,25967
201809061429,25964,25965,25963,25963,25967,25967,25965,25965
201809061430,25963,25964,25961,25961,25965,25967,25963,25963
201809061431,25961,25961,25959,25960,25963,25964,25961,25963
201809061432,25959,25960,25958,25958,25962,25963,25960,25960
201809061433,25958,25961,25957,25959,25960,25963,25959,25961
201809061434,25959,25960,25958,25959,25961,25963,25960,25961
201809061435,25959,25959,25958,25959,25961,25962,25961,25962
201809061436,25959,25959,25958,25959,25962,25962,25961,25961
201809061437,25958,25958,25957,25958,25960,25961,25960,25961
201809061438,25958,25960,25958,25959,25961,25963,25961,25961
201809061439,25959,25960,25959,25960,25961,25963,25961,25962
201809061440,25959,25963,25958,25960,25961,25965,25961,25962
201809061441,25961,25961,25959,25959,25963,25963,25961,25961
201809061442,25959,25959,25955,25955,25961,25961,25957,25957
201809061443,25954,25955,25954,25955,25956,25957,25956,25957
201809061444,25954,25956,25952,25952,25956,25959,25954,25954
201809061445,25951,25954,25951,25953,25953,25956,25953,25956
201809061446,25953,25954,25953,25954,25956,25956,25956,25956
201809061447,25954,25962,25954,25961,25956,25964,25956,25963
201809061448,25962,25964,25960,25963,25964,25966,25963,25965
201809061449,25963,25966,25963,25964,25965,25968,25965,25966
201809061450,25964,25964,25960,25961,25966,25966,25962,25963
201809061451,25961,25961,25960,25961,25963,25964,25963,25963
201809061452,25960,25961,25960,25960,25962,25963,25962,25962
201809061453,25960,25961,25959,25959,25962,25963,25961,25961
201809061454,25959,25961,25959,25961,25961,25964,25961,25963
201809061455,25960,25960,25958,25959,25962,25962,25960,25961
201809061456,25958,25961,25958,25960,25960,25964,25960,25963
201809061457,25960,25960,25957,25958,25963,25963,25959,25961
