日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809181517,26119,26129,26119,26128,26122,26132,26121,26131
201809181518,26128,26128,26122,26122,26131,26131,26124,26124
201809181519,26122,26123,26118,26121,26124,26126,26120,26124
201809181520,26121,26128,26121,26128,26124,26131,26123,26131
201809181521,26128,26133,26126,26132,26130,26135,26129,26135
201809181522,26132,26136,26130,26130,26135,26139,26132,26132
201809181523,26130,26133,26130,26133,26132,26136,26132,26135
201809181524,26132,26132,26129,26131,26134,26135,26131,26133
201809181525,26131,26131,26127,26127,26133,26134,26129,26129
201809181526,26127,26129,26126,26126,26129,26132,26128,26128
201809181527,26126,26130,26123,26130,26128,26132,26125,26132
201809181528,26130,26130,26127,26127,26132,26132,26129,26129
201809181529,26128,26130,26127,26130,26130,26132,26129,26132
201809181530,26129,26133,26129,26130,26131,26135,26131,26132
201809181531,26130,26132,26129,26129,26132,26134,26131,26132
201809181532,26129,26133,26129,26131,26132,26135,26131,26133
201809181533,26131,26133,26128,26128,26133,26135,26130,26130
201809181534,26128,26134,26128,26132,26130,26137,26130,26135
201809181535,26132,26134,26130,26131,26135,26136,26132,26133
201809181536,26131,26131,26129,26130,26133,26133,26131,26133
201809181537,26130,26130,26127,26127,26133,26133,26129,26130
201809181538,26127,26128,26125,26126,26130,26130,26128,26128
201809181539,26126,26132,26126,26132,26128,26134,26128,26134
201809181540,26132,26132,26126,26126,26134,26134,26128,26128
201809181541,26126,26133,26126,26133,26128,26135,26128,26135
201809181542,26133,26133,26130,26132,26135,26135,26132,26134
201809181543,26132,26132,26128,26128,26134,26135,26130,26130
201809181544,26128,26129,26127,26128,26130,26131,26129,26130
201809181545,26128,26128,26123,26128,26130,26131,26125,26130
201809181546,26129,26132,26129,26132,26131,26134,26131,26134
201809181547,26132,26139,26131,26134,26134,26141,26134,26137
201809181548,26134,26137,26133,26136,26137,26139,26135,26138
201809181549,26136,26137,26135,26137,26139,26139,26137,26139
201809181550,26136,26139,26134,26135,26138,26141,26136,26137
201809181551,26134,26135,26132,26132,26136,26137,26134,26134
201809181552,26132,26135,26132,26132,26134,26137,26134,26135
201809181553,26132,26133,26128,26129,26135,26135,26130,26132
201809181554,26129,26133,26128,26130,26132,26135,26130,26132
201809181555,26130,26130,26127,26130,26132,26132,26129,26132
201809181556,26130,26131,26128,26129,26132,26134,26130,26131
201809181557,26129,26129,26126,26127,26131,26131,26129,26129
201809181558,26127,26128,26126,26128,26129,26130,26128,26130
201809181559,26128,26132,26128,26130,26130,26134,26130,26132
201809181600,26130,26130,26114,26123,26132,26132,26116,26125
201809181601,26121,26124,26114,26124,26123,26127,26116,26126
201809181602,26124,26128,26112,26112,26126,26130,26114,26114
201809181603,26112,26118,26110,26114,26114,26120,26113,26116
201809181604,26114,26117,26112,26113,26116,26119,26114,26115
201809181605,26113,26117,26112,26117,26115,26119,26114,26119
201809181606,26116,26116,26106,26108,26118,26118,26108,26110
201809181607,26109,26109,26106,26106,26111,26112,26108,26109
201809181608,26106,26112,26104,26105,26109,26114,26106,26108
201809181609,26105,26110,26105,26107,26108,26112,26108,26110
201809181610,26107,26108,26103,26103,26110,26110,26105,26106
201809181611,26103,26106,26101,26101,26106,26108,26103,26103
201809181612,26101,26106,26100,26106,26103,26108,26102,26108
201809181613,26106,26110,26105,26110,26108,26113,26108,26112
201809181614,26110,26110,26099,26101,26112,26112,26102,26103
201809181615,26102,26104,26096,26099,26104,26106,26099,26101
201809181616,26098,26103,26098,26103,26100,26105,26100,26105
201809181617,26103,26103,26098,26098,26105,26105,26100,26101
201809181618,26098,26102,26097,26100,26101,26105,26099,26103
201809181619,26101,26103,26100,26103,26104,26106,26102,26105
201809181620,26103,26107,26103,26104,26105,26109,26105,26107
201809181621,26104,26110,26102,26110,26107,26112,26104,26112
201809181622,26110,26114,26107,26108,26112,26116,26110,26110
201809181623,26109,26112,26106,26111,26111,26115,26108,26113
201809181624,26111,26114,26108,26112,26113,26116,26111,26115
201809181625,26112,26123,26112,26123,26115,26126,26115,26125
201809181626,26123,26125,26121,26124,26125,26127,26124,26126
201809181627,26125,26130,26122,26126,26127,26132,26125,26128
201809181628,26126,26130,26122,26128,26128,26132,26125,26130
201809181629,26129,26130,26126,26129,26131,26132,26129,26131
201809181630,26129,26139,26128,26137,26131,26141,26130,26140
201809181631,26139,26147,26139,26144,26141,26149,26141,26146
201809181632,26143,26148,26143,26144,26145,26150,26145,26146
201809181633,26145,26145,26140,26140,26147,26147,26142,26143
201809181634,26140,26145,26137,26145,26143,26148,26139,26147
201809181635,26144,26146,26143,26145,26147,26148,26145,26147
201809181636,26145,26146,26142,26144,26147,26148,26144,26147
201809181637,26144,26145,26137,26138,26147,26147,26139,26140
201809181638,26138,26139,26135,26136,26140,26142,26137,26139
201809181639,26136,26136,26131,26132,26139,26139,26133,26134
201809181640,26131,26133,26129,26131,26133,26135,26131,26133
201809181641,26131,26134,26130,26132,26133,26136,26133,26135
201809181642,26132,26132,26126,26130,26135,26135,26128,26133
201809181643,26130,26130,26126,26127,26133,26133,26129,26130
201809181644,26129,26129,26124,26125,26131,26132,26127,26127
201809181645,26125,26135,26125,26135,26127,26137,26127,26137
201809181646,26135,26137,26133,26134,26137,26139,26136,26137
201809181647,26134,26134,26129,26133,26137,26137,26132,26135
201809181648,26133,26134,26130,26130,26135,26136,26132,26133
201809181649,26129,26137,26129,26136,26132,26139,26132,26138
201809181650,26136,26139,26134,26137,26138,26141,26136,26140
201809181651,26137,26137,26132,26135,26140,26140,26135,26137
201809181652,26135,26135,26131,26132,26137,26137,26134,26134
201809181653,26132,26135,26128,26129,26134,26137,26130,26131
201809181654,26129,26132,26128,26131,26131,26135,26131,26134
201809181655,26131,26134,26131,26132,26134,26136,26133,26134
201809181656,26132,26133,26128,26128,26134,26136,26131,26131
201809181657,26128,26132,26128,26132,26131,26135,26130,26135
201809181658,26132,26134,26132,26133,26135,26137,26134,26135
201809181659,26133,26133,26128,26130,26136,26136,26130,26132
201809181700,26131,26136,26129,26133,26133,26138,26131,26136
201809181701,26133,26136,26133,26134,26136,26138,26135,26136
201809181702,26134,26136,26128,26130,26136,26138,26131,26132
201809181703,26130,26135,26128,26133,26132,26137,26130,26136
201809181704,26133,26135,26133,26133,26136,26137,26135,26135
201809181705,26133,26134,26130,26134,26135,26137,26132,26136
201809181706,26134,26135,26132,26135,26136,26138,26135,26138
201809181707,26134,26135,26131,26134,26137,26137,26134,26137
201809181708,26134,26134,26128,26130,26137,26137,26130,26132
201809181709,26130,26133,26128,26131,26132,26135,26130,26133
201809181710,26130,26130,26126,26127,26132,26133,26128,26129
201809181711,26127,26129,26125,26129,26129,26131,26127,26131
201809181712,26129,26130,26126,26128,26131,26133,26129,26131
201809181713,26128,26129,26121,26126,26131,26131,26124,26128
201809181714,26127,26127,26123,26127,26129,26129,26125,26129
201809181715,26127,26128,26125,26125,26129,26130,26127,26127
201809181716,26125,26126,26122,26123,26127,26128,26125,26125
201809181717,26123,26124,26121,26122,26125,26126,26123,26124
201809181718,26122,26123,26121,26122,26124,26125,26123,26124
201809181719,26122,26126,26121,26126,26124,26128,26124,26128
201809181720,26126,26130,26126,26128,26128,26132,26128,26131
201809181721,26128,26130,26128,26130,26131,26132,26130,26132
201809181722,26129,26134,26128,26134,26131,26136,26131,26136
201809181723,26134,26140,26134,26138,26136,26143,26136,26140
201809181724,26137,26140,26134,26137,26140,26142,26136,26139
201809181725,26137,26143,26137,26142,26139,26145,26139,26144
201809181726,26143,26144,26141,26143,26145,26146,26144,26145
201809181727,26144,26146,26142,26146,26146,26148,26145,26148
201809181728,26146,26146,26141,26143,26148,26149,26144,26145
201809181729,26144,26145,26137,26137,26146,26147,26139,26139
201809181730,26137,26138,26133,26134,26139,26141,26135,26136
201809181731,26134,26134,26132,26134,26136,26136,26135,26136
201809181732,26134,26135,26130,26134,26136,26137,26133,26136
201809181733,26134,26135,26132,26134,26136,26137,26135,26136
201809181734,26134,26137,26134,26137,26136,26139,26136,26139
201809181735,26137,26137,26133,26135,26139,26139,26135,26137
201809181736,26135,26136,26134,26136,26137,26138,26137,26138
201809181737,26136,26136,26133,26133,26138,26138,26135,26135
201809181738,26133,26134,26130,26134,26135,26136,26132,26136
201809181739,26134,26135,26132,26133,26136,26137,26135,26135
201809181740,26132,26132,26130,26131,26134,26135,26132,26133
201809181741,26131,26131,26130,26131,26133,26134,26132,26133
201809181742,26131,26134,26130,26134,26133,26137,26132,26136
201809181743,26133,26137,26132,26137,26135,26139,26134,26139
201809181744,26137,26142,26137,26140,26139,26144,26139,26142
201809181745,26140,26144,26140,26143,26142,26146,26142,26146
201809181746,26143,26143,26140,26140,26146,26146,26143,26143
201809181747,26140,26145,26140,26143,26143,26148,26143,26145
201809181748,26144,26145,26143,26145,26146,26147,26145,26147
201809181749,26145,26146,26143,26145,26147,26148,26145,26148
201809181750,26145,26147,26143,26144,26148,26149,26145,26146
201809181751,26145,26146,26145,26145,26147,26149,26147,26147
201809181752,26145,26148,26145,26148,26147,26150,26147,26150
201809181753,26148,26150,26148,26150,26150,26152,26150,26152
201809181754,26149,26150,26143,26144,26151,26152,26146,26146
201809181755,26144,26147,26143,26147,26146,26150,26146,26149
201809181756,26147,26147,26143,26145,26149,26150,26146,26147
201809181757,26145,26146,26144,26145,26147,26149,26146,26147
201809181758,26145,26147,26143,26143,26147,26149,26145,26146
201809181759,26142,26142,26140,26140,26145,26145,26142,26142
201809181800,26140,26144,26139,26143,26142,26146,26141,26145
201809181801,26143,26143,26141,26142,26145,26145,26144,26145
201809181802,26142,26146,26141,26145,26145,26148,26144,26147
201809181803,26145,26148,26144,26148,26147,26150,26147,26150
201809181804,26148,26149,26145,26148,26150,26151,26147,26150
201809181805,26148,26160,26148,26158,26150,26162,26150,26160
201809181806,26158,26158,26154,26155,26160,26160,26156,26157
201809181807,26156,26158,26155,26156,26158,26160,26157,26158
201809181808,26156,26162,26156,26160,26158,26164,26158,26163
201809181809,26160,26161,26156,26159,26163,26163,26159,26162
201809181810,26159,26160,26154,26156,26162,26162,26156,26159
201809181811,26156,26156,26153,26155,26159,26159,26155,26158
201809181812,26154,26156,26153,26153,26157,26158,26155,26156
201809181813,26153,26153,26151,26152,26156,26156,26154,26155
201809181814,26152,26156,26151,26156,26155,26159,26153,26159
201809181815,26156,26158,26152,26157,26159,26160,26154,26159
201809181816,26157,26157,26153,26157,26159,26160,26155,26159
201809181817,26158,26159,26156,26158,26160,26161,26158,26160
201809181818,26158,26161,26157,26161,26160,26163,26159,26163
201809181819,26161,26166,26161,26166,26163,26168,26163,26168
201809181820,26166,26166,26163,26165,26168,26169,26166,26167
201809181821,26165,26165,26159,26160,26167,26168,26161,26162
201809181822,26159,26159,26157,26159,26161,26162,26159,26161
201809181823,26158,26160,26155,26155,26160,26162,26157,26158
201809181824,26155,26158,26155,26157,26158,26160,26157,26160
201809181825,26157,26158,26151,26151,26160,26160,26153,26153
201809181826,26152,26156,26151,26156,26154,26158,26154,26158
201809181827,26156,26157,26155,26156,26158,26159,26157,26158
201809181828,26156,26157,26155,26155,26158,26159,26157,26157
201809181829,26155,26155,26151,26151,26157,26158,26153,26154
201809181830,26151,26160,26151,26160,26154,26162,26153,26162
201809181831,26160,26161,26159,26161,26162,26163,26161,26163
201809181832,26161,26163,26160,26163,26163,26165,26163,26165
201809181833,26163,26163,26160,26162,26165,26165,26163,26164
201809181834,26162,26163,26160,26162,26164,26166,26162,26164
201809181835,26162,26162,26157,26158,26164,26165,26159,26160
201809181836,26158,26158,26156,26156,26160,26160,26158,26159
201809181837,26156,26156,26148,26152,26159,26159,26151,26154
201809181838,26151,26152,26148,26152,26153,26154,26151,26154
201809181839,26152,26155,26149,26149,26154,26157,26152,26152
201809181840,26149,26152,26147,26148,26152,26154,26149,26150
201809181841,26147,26148,26145,26147,26149,26150,26147,26150
201809181842,26147,26147,26144,26145,26150,26150,26146,26148
201809181843,26145,26149,26145,26147,26148,26151,26147,26149
201809181844,26147,26147,26144,26144,26149,26150,26146,26146
201809181845,26144,26146,26142,26142,26146,26148,26144,26145
201809181846,26142,26145,26138,26144,26144,26147,26140,26147
201809181847,26144,26148,26143,26148,26147,26150,26146,26150
201809181848,26148,26151,26145,26151,26150,26154,26147,26153
201809181849,26151,26153,26151,26153,26153,26155,26153,26155
201809181850,26153,26154,26150,26152,26155,26156,26153,26155
201809181851,26152,26154,26152,26154,26155,26157,26155,26156
201809181852,26154,26156,26152,26156,26156,26158,26154,26158
201809181853,26156,26161,26154,26160,26158,26164,26156,26162
201809181854,26160,26161,26159,26161,26162,26163,26162,26163
201809181855,26161,26161,26156,26157,26163,26163,26158,26160
201809181856,26157,26157,26152,26153,26160,26160,26155,26155
201809181857,26153,26156,26152,26156,26155,26159,26154,26159
201809181858,26156,26157,26152,26156,26159,26160,26155,26158
201809181859,26155,26161,26154,26161,26157,26164,26156,26164
201809181900,26160,26163,26155,26156,26163,26166,26158,26159
201809181901,26156,26156,26154,26155,26159,26159,26156,26157
201809181902,26155,26159,26155,26159,26157,26161,26157,26161
201809181903,26160,26160,26157,26157,26162,26162,26159,26159
201809181904,26158,26158,26153,26153,26160,26160,26155,26155
201809181905,26153,26153,26152,26153,26155,26156,26154,26156
201809181906,26153,26153,26151,26151,26156,26156,26153,26153
201809181907,26151,26154,26151,26154,26153,26156,26153,26156
201809181908,26155,26162,26155,26159,26157,26165,26157,26162
201809181909,26159,26164,26159,26161,26162,26166,26162,26163
201809181910,26161,26161,26158,26158,26163,26163,26160,26160
201809181911,26159,26159,26153,26154,26161,26161,26155,26156
201809181912,26153,26160,26153,26156,26155,26162,26155,26159
201809181913,26156,26158,26156,26157,26159,26161,26158,26159
201809181914,26156,26157,26156,26156,26158,26159,26158,26158
201809181915,26156,26163,26153,26162,26158,26165,26156,26164
201809181916,26163,26164,26156,26157,26165,26166,26158,26159
201809181917,26158,26158,26150,26150,26160,26160,26152,26153
201809181918,26150,26152,26147,26151,26153,26154,26150,26153
201809181919,26151,26151,26149,26149,26153,26153,26151,26151
201809181920,26150,26150,26145,26148,26152,26152,26147,26150
201809181921,26149,26149,26147,26147,26151,26152,26149,26150
201809181922,26147,26148,26146,26146,26150,26150,26148,26148
201809181923,26147,26149,26146,26148,26149,26151,26148,26150
201809181924,26148,26149,26145,26146,26150,26151,26148,26148
201809181925,26146,26147,26145,26146,26148,26149,26148,26148
201809181926,26146,26147,26145,26146,26148,26149,26148,26148
201809181927,26146,26149,26146,26148,26148,26151,26148,26150
201809181928,26148,26148,26141,26146,26150,26150,26143,26148
201809181929,26145,26147,26145,26145,26147,26150,26147,26147
201809181930,26145,26150,26145,26150,26147,26152,26147,26152
201809181931,26149,26151,26149,26151,26151,26153,26151,26153
201809181932,26151,26154,26151,26153,26153,26156,26153,26155
201809181933,26154,26154,26151,26154,26156,26156,26154,26156
201809181934,26154,26154,26150,26152,26156,26156,26153,26154
201809181935,26152,26153,26149,26149,26154,26155,26152,26152
201809181936,26149,26152,26147,26150,26152,26155,26150,26152
201809181937,26150,26151,26149,26150,26152,26153,26151,26153
201809181938,26150,26154,26150,26153,26153,26157,26153,26156
201809181939,26153,26154,26151,26151,26156,26156,26153,26153
201809181940,26151,26152,26151,26152,26153,26154,26153,26154
201809181941,26152,26152,26150,26152,26154,26154,26153,26154
201809181942,26154,26155,26154,26154,26156,26158,26156,26156
201809181943,26154,26155,26150,26150,26156,26157,26152,26152
201809181944,26150,26156,26149,26155,26152,26158,26152,26157
201809181945,26154,26156,26153,26156,26156,26158,26156,26158
201809181946,26156,26157,26155,26157,26158,26159,26157,26159
201809181947,26157,26157,26154,26155,26159,26159,26156,26158
201809181948,26155,26159,26155,26156,26158,26161,26158,26159
201809181949,26156,26156,26154,26154,26159,26159,26156,26156
201809181950,26154,26154,26153,26153,26156,26157,26155,26155
201809181951,26154,26156,26154,26156,26156,26159,26156,26159
201809181952,26156,26158,26155,26157,26159,26160,26157,26160
201809181953,26157,26159,26157,26157,26160,26161,26160,26160
201809181954,26157,26158,26157,26158,26159,26161,26159,26161
201809181955,26158,26159,26155,26157,26161,26161,26157,26160
201809181956,26157,26157,26153,26154,26160,26160,26156,26156
201809181957,26154,26155,26154,26155,26156,26158,26156,26158
201809181958,26155,26162,26155,26162,26158,26164,26158,26164
201809181959,26162,26162,26155,26155,26164,26164,26158,26158
201809182000,26155,26163,26155,26163,26158,26165,26158,26165
201809182001,26163,26163,26157,26160,26165,26165,26160,26163
201809182002,26160,26161,26158,26160,26163,26164,26160,26162
201809182003,26160,26163,26159,26162,26162,26165,26161,26165
201809182004,26162,26165,26162,26165,26165,26167,26165,26167
201809182005,26164,26168,26162,26164,26166,26170,26165,26166
201809182006,26164,26165,26163,26163,26167,26167,26165,26165
201809182007,26163,26163,26161,26162,26165,26165,26163,26164
201809182008,26162,26162,26157,26158,26164,26164,26159,26160
201809182009,26157,26157,26155,26155,26159,26159,26157,26157
201809182010,26155,26155,26151,26151,26157,26158,26153,26153
201809182011,26151,26151,26147,26150,26153,26153,26149,26152
201809182012,26149,26151,26148,26150,26151,26153,26151,26152
201809182013,26151,26151,26148,26151,26153,26153,26150,26153
201809182014,26151,26151,26147,26150,26153,26153,26149,26152
201809182015,26150,26153,26150,26151,26152,26155,26152,26153
201809182016,26150,26151,26150,26151,26152,26154,26152,26153
201809182017,26151,26153,26150,26150,26153,26156,26153,26153
201809182018,26151,26154,26151,26152,26153,26156,26153,26154
201809182019,26152,26152,26150,26150,26154,26154,26152,26152
201809182020,26150,26150,26148,26149,26152,26152,26150,26151
201809182021,26148,26150,26148,26149,26150,26152,26150,26152
201809182022,26149,26153,26148,26153,26152,26156,26151,26155
201809182023,26153,26153,26148,26148,26155,26156,26151,26151
201809182024,26148,26151,26147,26149,26151,26153,26149,26151
201809182025,26149,26149,26147,26148,26151,26151,26150,26150
201809182026,26148,26150,26147,26149,26150,26152,26150,26151
201809182027,26148,26149,26145,26148,26150,26151,26147,26150
201809182028,26149,26149,26147,26148,26151,26151,26150,26150
201809182029,26148,26149,26147,26149,26150,26152,26150,26151
201809182030,26149,26152,26149,26151,26151,26154,26151,26153
201809182031,26151,26152,26150,26152,26153,26154,26153,26154
201809182032,26152,26156,26152,26155,26154,26158,26154,26157
201809182033,26156,26156,26153,26154,26158,26159,26156,26156
201809182034,26154,26158,26153,26157,26156,26160,26156,26159
201809182035,26158,26158,26155,26158,26160,26160,26158,26160
201809182036,26158,26162,26157,26162,26160,26164,26160,26164
201809182037,26162,26162,26157,26158,26164,26164,26159,26160
201809182038,26158,26158,26157,26157,26160,26161,26159,26159
201809182039,26157,26158,26157,26158,26159,26160,26159,26160
201809182040,26158,26158,26157,26158,26160,26161,26159,26160
201809182041,26158,26158,26157,26157,26160,26160,26159,26159
201809182042,26157,26157,26155,26157,26159,26160,26158,26160
201809182043,26157,26157,26153,26154,26160,26160,26155,26156
201809182044,26154,26156,26154,26155,26156,26158,26156,26158
201809182045,26155,26158,26155,26157,26158,26160,26158,26159
201809182046,26157,26157,26156,26157,26159,26160,26159,26159
201809182047,26157,26158,26156,26156,26159,26160,26158,26158
201809182048,26156,26157,26151,26151,26158,26159,26153,26154
201809182049,26151,26154,26151,26154,26154,26156,26154,26156
201809182050,26153,26156,26152,26156,26156,26159,26154,26159
201809182051,26155,26161,26155,26161,26158,26163,26158,26163
201809182052,26161,26161,26157,26158,26163,26163,26160,26161
201809182053,26158,26162,26158,26162,26161,26164,26161,26164
201809182054,26162,26162,26160,26160,26164,26164,26162,26162
201809182055,26160,26162,26160,26160,26162,26164,26162,26162
201809182056,26161,26164,26161,26163,26163,26166,26163,26165
201809182057,26163,26169,26163,26167,26165,26171,26165,26169
201809182058,26167,26167,26166,26167,26169,26169,26169,26169
201809182059,26167,26167,26164,26166,26169,26170,26166,26168
201809182100,26167,26172,26167,26172,26169,26174,26169,26174
201809182101,26172,26172,26168,26169,26174,26174,26170,26171
201809182102,26169,26170,26168,26170,26171,26172,26170,26172
201809182103,26169,26172,26169,26169,26171,26174,26171,26171
201809182104,26170,26170,26167,26167,26172,26172,26169,26169
201809182105,26168,26168,26167,26167,26170,26170,26169,26169
201809182106,26167,26167,26159,26159,26169,26169,26161,26161
201809182107,26159,26161,26158,26160,26161,26163,26160,26162
201809182108,26160,26160,26159,26159,26162,26162,26161,26161
201809182109,26160,26163,26160,26160,26162,26165,26162,26162
201809182110,26161,26161,26160,26160,26163,26163,26162,26162
201809182111,26160,26161,26157,26157,26162,26163,26159,26159
201809182112,26158,26158,26154,26154,26160,26160,26157,26157
201809182113,26154,26156,26154,26154,26157,26158,26156,26156
201809182114,26154,26155,26151,26151,26156,26157,26153,26153
201809182115,26152,26154,26152,26153,26154,26156,26154,26155
201809182116,26154,26156,26150,26151,26156,26158,26152,26153
201809182117,26151,26158,26151,26153,26153,26160,26153,26155
201809182118,26153,26153,26150,26151,26155,26155,26152,26153
201809182119,26152,26152,26149,26150,26154,26154,26152,26152
201809182120,26150,26151,26150,26150,26152,26154,26152,26153
201809182121,26150,26152,26150,26151,26153,26154,26153,26154
201809182122,26151,26152,26150,26152,26154,26154,26152,26154
201809182123,26152,26154,26152,26154,26154,26156,26154,26156
201809182124,26154,26155,26154,26154,26156,26157,26156,26156
201809182125,26154,26154,26151,26152,26156,26157,26153,26154
201809182126,26152,26152,26149,26150,26154,26154,26151,26152
201809182127,26149,26150,26148,26148,26151,26152,26150,26150
201809182128,26148,26148,26147,26148,26150,26150,26150,26150
201809182129,26148,26154,26148,26154,26150,26157,26150,26156
201809182130,26155,26156,26154,26156,26157,26158,26156,26158
201809182131,26156,26158,26155,26157,26158,26160,26158,26160
201809182132,26157,26159,26157,26158,26160,26161,26159,26160
201809182133,26158,26163,26157,26163,26160,26165,26160,26165
201809182134,26163,26163,26162,26162,26165,26165,26164,26164
201809182135,26163,26167,26163,26166,26165,26169,26165,26168
201809182136,26166,26168,26166,26167,26168,26170,26168,26169
201809182137,26167,26172,26167,26172,26169,26174,26169,26174
201809182138,26172,26172,26172,26172,26174,26174,26174,26174
201809182139,26172,26173,26172,26172,26174,26175,26174,26174
201809182140,26172,26175,26172,26175,26174,26177,26174,26177
201809182141,26175,26179,26174,26179,26177,26181,26176,26181
201809182142,26179,26186,26179,26184,26181,26188,26181,26186
201809182143,26184,26184,26179,26182,26186,26186,26181,26184
201809182144,26182,26190,26182,26190,26184,26192,26184,26192
201809182145,26190,26191,26185,26188,26192,26193,26187,26190
201809182146,26188,26189,26188,26188,26190,26191,26190,26190
201809182147,26188,26188,26187,26187,26190,26190,26189,26189
201809182148,26187,26190,26187,26188,26189,26192,26189,26190
201809182149,26188,26192,26187,26191,26190,26194,26189,26193
201809182150,26191,26191,26183,26185,26193,26193,26186,26187
201809182151,26185,26185,26182,26183,26187,26187,26184,26185
201809182152,26183,26184,26183,26184,26185,26186,26185,26186
201809182153,26184,26185,26183,26184,26186,26187,26185,26186
201809182154,26184,26187,26184,26185,26186,26189,26186,26187
201809182155,26185,26186,26182,26183,26187,26188,26184,26185
201809182156,26183,26184,26182,26183,26185,26186,26184,26185
201809182157,26182,26183,26182,26183,26184,26185,26184,26185
201809182158,26183,26184,26176,26176,26185,26186,26178,26178
201809182159,26177,26180,26175,26176,26179,26182,26177,26178
201809182200,26175,26181,26167,26171,26177,26183,26169,26173
201809182201,26171,26171,26162,26164,26173,26173,26165,26166
201809182202,26164,26164,26157,26163,26166,26166,26159,26165
201809182203,26163,26163,26152,26155,26165,26165,26154,26157
201809182204,26155,26156,26141,26142,26157,26158,26143,26144
201809182205,26142,26143,26127,26132,26144,26145,26129,26134
201809182206,26132,26132,26120,26121,26134,26134,26123,26123
201809182207,26122,26124,26107,26113,26124,26126,26109,26115
201809182208,26113,26125,26111,26123,26115,26127,26114,26125
201809182209,26123,26123,26116,26116,26125,26125,26118,26118
201809182210,26116,26119,26116,26117,26118,26121,26118,26119
201809182211,26117,26123,26117,26122,26119,26125,26119,26124
201809182212,26122,26124,26121,26121,26124,26126,26123,26123
201809182213,26121,26124,26121,26121,26123,26126,26123,26124
201809182214,26121,26125,26121,26125,26124,26128,26123,26127
201809182215,26125,26126,26119,26123,26127,26128,26122,26125
201809182216,26123,26124,26121,26122,26125,26126,26124,26124
201809182217,26122,26125,26122,26125,26124,26128,26124,26127
201809182218,26125,26126,26122,26125,26127,26128,26124,26127
201809182219,26125,26133,26125,26133,26127,26135,26127,26135
201809182220,26133,26133,26127,26128,26135,26135,26129,26130
201809182221,26128,26129,26126,26129,26130,26132,26128,26131
201809182222,26129,26132,26129,26131,26131,26134,26131,26133
201809182223,26131,26134,26131,26133,26133,26136,26133,26135
201809182224,26133,26134,26132,26133,26135,26136,26135,26135
201809182225,26132,26132,26130,26132,26134,26134,26132,26134
201809182226,26132,26132,26127,26128,26134,26134,26129,26130
201809182227,26128,26128,26124,26125,26130,26130,26126,26127
201809182228,26125,26128,26122,26123,26127,26130,26124,26125
201809182229,26123,26125,26120,26120,26125,26127,26122,26123
201809182230,26120,26138,26120,26138,26123,26140,26123,26140
201809182231,26138,26145,26136,26140,26140,26147,26138,26142
201809182232,26140,26150,26136,26148,26142,26152,26138,26150
201809182233,26148,26163,26144,26162,26150,26165,26146,26164
201809182234,26163,26170,26163,26170,26165,26172,26165,26172
201809182235,26170,26183,26170,26178,26172,26185,26172,26180
201809182236,26178,26179,26174,26177,26180,26181,26176,26179
201809182237,26177,26185,26176,26178,26179,26187,26178,26180
201809182238,26178,26179,26171,26174,26180,26181,26173,26176
201809182239,26174,26180,26174,26178,26176,26182,26176,26180
201809182240,26178,26187,26178,26179,26180,26189,26180,26181
201809182241,26179,26182,26173,26181,26181,26184,26175,26183
201809182242,26181,26202,26179,26187,26183,26204,26181,26189
201809182243,26187,26191,26185,26188,26189,26193,26187,26190
201809182244,26188,26196,26185,26191,26190,26198,26187,26193
201809182245,26191,26194,26189,26193,26193,26196,26191,26195
201809182246,26193,26203,26192,26195,26195,26205,26194,26197
201809182247,26194,26195,26180,26183,26196,26197,26182,26185
201809182248,26183,26193,26181,26187,26185,26196,26183,26189
201809182249,26187,26195,26185,26185,26189,26197,26187,26187
201809182250,26185,26185,26181,26183,26187,26187,26183,26185
201809182251,26182,26183,26178,26181,26184,26185,26180,26183
201809182252,26182,26182,26176,26176,26184,26184,26178,26178
201809182253,26177,26180,26174,26174,26179,26182,26176,26176
201809182254,26174,26174,26167,26169,26176,26176,26169,26171
201809182255,26169,26185,26169,26181,26171,26187,26171,26183
201809182256,26181,26185,26176,26183,26183,26187,26178,26185
201809182257,26183,26184,26177,26177,26185,26186,26179,26179
201809182258,26177,26178,26167,26168,26179,26180,26170,26170
201809182259,26168,26171,26162,26168,26170,26174,26164,26170
201809182300,26168,26174,26155,26155,26170,26176,26157,26157
201809182301,26156,26160,26140,26141,26158,26163,26142,26143
201809182302,26141,26144,26135,26144,26143,26146,26137,26146
201809182303,26144,26146,26137,26141,26146,26148,26139,26143
201809182304,26141,26141,26135,26137,26143,26143,26137,26139
201809182305,26137,26139,26130,26137,26139,26141,26132,26139
201809182306,26136,26140,26133,26133,26138,26142,26135,26135
201809182307,26133,26136,26128,26133,26135,26138,26130,26135
201809182308,26133,26133,26118,26118,26135,26135,26120,26120
201809182309,26118,26131,26118,26127,26120,26133,26120,26129
201809182310,26127,26128,26116,26122,26129,26130,26118,26124
201809182311,26122,26128,26118,26128,26124,26130,26120,26130
201809182312,26127,26130,26125,26130,26129,26132,26127,26132
201809182313,26130,26145,26130,26145,26132,26147,26132,26147
201809182314,26145,26155,26144,26154,26147,26157,26146,26156
201809182315,26155,26165,26155,26164,26157,26167,26157,26166
201809182316,26163,26172,26163,26170,26165,26174,26165,26172
