日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809210929,26761,26765,26761,26765,26763,26767,26763,26767
201809210930,26765,26765,26762,26764,26767,26767,26764,26766
201809210931,26764,26764,26760,26762,26766,26766,26763,26764
201809210932,26762,26764,26762,26763,26764,26766,26764,26765
201809210933,26763,26763,26760,26760,26765,26765,26762,26762
201809210934,26760,26761,26760,26761,26762,26764,26762,26763
201809210935,26761,26761,26759,26760,26763,26764,26762,26762
201809210936,26760,26762,26758,26762,26762,26765,26761,26765
201809210937,26762,26762,26761,26761,26765,26765,26763,26764
201809210938,26761,26761,26760,26760,26764,26764,26762,26762
201809210939,26761,26761,26758,26759,26763,26763,26760,26761
201809210940,26759,26759,26757,26759,26761,26761,26760,26761
201809210941,26759,26759,26757,26757,26761,26761,26760,26760
201809210942,26757,26757,26757,26757,26760,26760,26759,26759
201809210943,26757,26757,26756,26756,26759,26760,26759,26759
201809210944,26756,26757,26755,26755,26759,26759,26758,26758
201809210945,26755,26756,26755,26756,26758,26759,26757,26759
201809210946,26756,26757,26756,26756,26759,26760,26758,26759
201809210947,26756,26759,26756,26758,26759,26761,26759,26761
201809210948,26758,26759,26758,26758,26761,26761,26760,26761
201809210949,26758,26759,26757,26757,26761,26761,26759,26759
201809210950,26757,26760,26757,26759,26759,26762,26759,26761
201809210951,26759,26761,26759,26761,26761,26764,26761,26763
201809210952,26761,26761,26758,26759,26763,26763,26760,26761
201809210953,26759,26759,26755,26756,26761,26762,26757,26759
201809210954,26756,26758,26756,26758,26759,26760,26758,26760
201809210955,26760,26760,26758,26759,26762,26762,26760,26761
201809210956,26759,26761,26758,26760,26761,26764,26761,26762
201809210957,26761,26761,26756,26756,26763,26763,26758,26758
201809210958,26756,26757,26754,26757,26758,26760,26756,26759
201809210959,26758,26758,26757,26758,26760,26761,26759,26760
201809211000,26758,26758,26755,26755,26760,26760,26757,26758
201809211001,26755,26756,26754,26756,26758,26758,26756,26758
201809211002,26756,26756,26753,26756,26758,26758,26755,26758
201809211003,26757,26757,26755,26755,26759,26759,26757,26758
201809211004,26755,26756,26752,26753,26758,26759,26755,26755
201809211005,26753,26754,26752,26752,26755,26756,26754,26755
201809211006,26752,26753,26748,26749,26755,26755,26750,26751
201809211007,26749,26750,26747,26750,26751,26753,26749,26753
201809211008,26750,26750,26748,26748,26753,26753,26750,26751
201809211009,26748,26748,26746,26747,26751,26751,26748,26749
201809211010,26747,26749,26746,26748,26749,26751,26749,26750
201809211011,26748,26749,26746,26747,26750,26751,26749,26749
201809211012,26747,26748,26746,26746,26749,26751,26748,26748
201809211013,26746,26747,26746,26746,26748,26750,26748,26749
201809211014,26746,26747,26744,26744,26749,26749,26746,26747
201809211015,26744,26746,26743,26746,26747,26749,26745,26749
201809211016,26746,26748,26745,26748,26749,26750,26747,26750
201809211017,26748,26748,26746,26747,26750,26750,26748,26749
201809211018,26747,26750,26747,26749,26749,26752,26749,26751
201809211019,26750,26752,26744,26746,26752,26754,26747,26748
201809211020,26746,26746,26743,26744,26748,26748,26745,26747
201809211021,26744,26751,26744,26750,26747,26753,26746,26752
201809211022,26750,26751,26749,26751,26752,26753,26751,26753
201809211023,26750,26751,26749,26751,26752,26754,26752,26753
201809211024,26751,26751,26749,26749,26753,26754,26751,26751
201809211025,26749,26753,26749,26753,26751,26756,26751,26755
201809211026,26753,26755,26752,26753,26755,26757,26755,26756
201809211027,26754,26754,26752,26754,26757,26757,26754,26756
201809211028,26754,26754,26750,26750,26756,26756,26752,26752
201809211029,26750,26752,26750,26752,26752,26755,26752,26754
201809211030,26752,26753,26751,26752,26754,26755,26753,26755
201809211031,26752,26752,26747,26747,26755,26755,26749,26749
201809211032,26747,26749,26746,26748,26749,26751,26748,26750
201809211033,26748,26751,26747,26751,26750,26754,26749,26753
201809211034,26752,26758,26751,26758,26754,26761,26753,26760
201809211035,26758,26758,26752,26753,26760,26760,26755,26755
201809211036,26753,26754,26751,26752,26755,26757,26753,26755
201809211037,26752,26752,26748,26748,26755,26755,26751,26751
201809211038,26749,26750,26749,26749,26751,26752,26751,26751
201809211039,26749,26749,26743,26746,26751,26751,26745,26748
201809211040,26746,26751,26745,26749,26748,26753,26747,26751
201809211041,26749,26753,26749,26752,26751,26755,26751,26755
201809211042,26752,26753,26750,26753,26755,26755,26752,26755
201809211043,26753,26753,26748,26748,26755,26755,26750,26751
201809211044,26749,26749,26747,26747,26752,26752,26749,26749
201809211045,26747,26747,26745,26747,26749,26750,26748,26750
201809211046,26747,26751,26747,26751,26750,26754,26750,26754
201809211047,26751,26752,26749,26750,26754,26755,26751,26752
201809211048,26750,26750,26747,26748,26752,26752,26749,26750
201809211049,26748,26749,26747,26747,26750,26752,26749,26749
201809211050,26747,26750,26746,26750,26749,26753,26748,26752
201809211051,26750,26751,26750,26750,26752,26754,26752,26753
201809211052,26750,26751,26749,26750,26753,26754,26751,26753
201809211053,26750,26750,26749,26750,26753,26753,26751,26752
201809211054,26750,26753,26750,26753,26752,26756,26752,26755
201809211055,26753,26755,26753,26755,26755,26758,26755,26757
201809211056,26755,26755,26751,26751,26757,26757,26753,26754
201809211057,26751,26752,26749,26751,26754,26754,26752,26753
201809211058,26751,26753,26750,26753,26753,26755,26752,26755
201809211059,26753,26756,26753,26755,26755,26758,26755,26758
201809211100,26755,26759,26755,26756,26758,26761,26758,26758
201809211101,26756,26757,26754,26754,26758,26759,26756,26757
201809211102,26754,26756,26753,26754,26757,26759,26756,26756
201809211103,26754,26754,26751,26751,26756,26756,26753,26753
201809211104,26751,26751,26751,26751,26753,26754,26753,26753
201809211105,26750,26751,26748,26748,26752,26753,26751,26751
201809211106,26748,26751,26748,26750,26751,26753,26750,26752
201809211107,26749,26750,26747,26748,26751,26753,26749,26750
201809211108,26748,26750,26747,26750,26750,26753,26749,26753
201809211109,26750,26751,26748,26748,26753,26753,26750,26751
201809211110,26748,26750,26748,26750,26751,26753,26751,26753
201809211111,26750,26752,26749,26752,26753,26754,26752,26754
201809211112,26752,26755,26752,26755,26754,26758,26754,26757
201809211113,26755,26757,26753,26756,26757,26759,26756,26758
201809211114,26756,26757,26756,26757,26758,26760,26758,26759
201809211115,26756,26757,26755,26755,26758,26759,26757,26757
201809211116,26755,26756,26755,26755,26757,26759,26757,26758
201809211117,26755,26757,26755,26757,26758,26759,26758,26759
201809211118,26757,26757,26755,26755,26759,26759,26757,26758
201809211119,26755,26756,26755,26756,26758,26759,26757,26759
201809211120,26756,26757,26756,26757,26759,26760,26759,26759
201809211121,26756,26756,26756,26756,26758,26758,26758,26758
201809211122,26756,26757,26755,26756,26758,26759,26757,26758
201809211123,26756,26757,26755,26756,26758,26759,26757,26758
201809211124,26756,26757,26755,26756,26758,26759,26757,26758
201809211125,26756,26758,26756,26757,26758,26760,26758,26760
201809211126,26757,26757,26756,26756,26760,26760,26758,26758
201809211127,26756,26756,26752,26753,26758,26758,26754,26755
201809211128,26753,26753,26751,26752,26755,26755,26754,26754
201809211129,26752,26752,26750,26750,26754,26755,26752,26753
201809211130,26750,26750,26749,26749,26753,26753,26751,26751
201809211131,26749,26750,26746,26750,26751,26752,26748,26752
201809211132,26750,26750,26748,26748,26752,26752,26750,26750
201809211133,26748,26748,26746,26748,26750,26750,26748,26750
201809211134,26748,26748,26747,26748,26750,26751,26749,26750
201809211135,26748,26748,26747,26747,26750,26751,26749,26750
201809211136,26748,26748,26747,26747,26751,26751,26749,26749
201809211137,26748,26753,26748,26753,26750,26755,26750,26755
201809211138,26752,26752,26750,26750,26754,26755,26753,26753
201809211139,26751,26751,26749,26750,26754,26754,26751,26753
201809211140,26750,26751,26750,26751,26753,26754,26752,26754
201809211141,26751,26754,26751,26754,26754,26756,26754,26756
201809211142,26754,26754,26753,26754,26756,26756,26755,26756
201809211143,26754,26754,26751,26753,26756,26756,26753,26755
201809211144,26753,26753,26752,26753,26755,26756,26754,26755
201809211145,26753,26753,26752,26752,26755,26755,26754,26754
201809211146,26752,26753,26752,26752,26754,26755,26754,26755
201809211147,26753,26753,26752,26753,26756,26756,26755,26755
201809211148,26753,26753,26752,26752,26755,26756,26754,26754
201809211149,26752,26754,26752,26754,26754,26756,26754,26756
201809211150,26754,26754,26753,26754,26756,26756,26756,26756
201809211151,26754,26754,26754,26754,26756,26756,26756,26756
201809211152,26754,26754,26753,26753,26756,26756,26755,26755
201809211153,26752,26757,26752,26757,26754,26759,26754,26759
201809211154,26756,26757,26756,26756,26758,26760,26758,26759
201809211155,26756,26756,26755,26755,26759,26759,26757,26757
201809211156,26755,26757,26755,26757,26757,26760,26757,26759
201809211157,26757,26757,26756,26757,26759,26760,26759,26759
201809211158,26757,26759,26756,26759,26759,26762,26759,26762
201809211159,26759,26760,26759,26759,26762,26762,26761,26761
201809211200,26760,26762,26760,26762,26762,26765,26762,26764
201809211201,26762,26762,26760,26760,26764,26765,26762,26762
201809211202,26760,26760,26759,26759,26762,26763,26761,26761
201809211203,26759,26761,26759,26759,26761,26763,26761,26762
201809211204,26759,26760,26758,26759,26762,26762,26761,26762
201809211205,26759,26759,26757,26757,26762,26762,26760,26760
201809211206,26757,26760,26757,26759,26760,26762,26760,26761
201809211207,26759,26759,26757,26757,26761,26761,26759,26759
201809211208,26758,26759,26757,26757,26760,26762,26759,26760
201809211209,26757,26757,26756,26757,26760,26760,26759,26759
201809211210,26758,26758,26757,26757,26760,26761,26759,26759
201809211211,26757,26758,26757,26758,26759,26761,26759,26760
201809211212,26758,26760,26757,26760,26760,26762,26760,26762
201809211213,26760,26760,26758,26760,26762,26763,26761,26762
201809211214,26760,26762,26760,26762,26762,26765,26762,26765
201809211215,26762,26763,26762,26762,26765,26765,26764,26765
201809211216,26762,26762,26761,26762,26765,26765,26764,26765
201809211217,26762,26764,26762,26764,26765,26767,26764,26766
201809211218,26764,26764,26763,26763,26766,26767,26765,26766
201809211219,26763,26765,26763,26764,26766,26767,26765,26767
201809211220,26764,26766,26764,26765,26767,26768,26766,26767
201809211221,26765,26765,26761,26762,26767,26767,26764,26764
201809211222,26762,26764,26762,26764,26764,26766,26764,26766
201809211223,26764,26764,26763,26763,26766,26766,26765,26766
201809211224,26763,26764,26762,26763,26766,26766,26764,26766
201809211225,26763,26766,26762,26763,26766,26768,26765,26765
201809211226,26763,26764,26760,26761,26765,26766,26763,26763
201809211227,26761,26763,26760,26762,26763,26765,26763,26764
201809211228,26762,26762,26760,26761,26764,26764,26762,26763
201809211229,26761,26763,26761,26763,26763,26766,26763,26765
201809211230,26763,26764,26760,26760,26765,26766,26762,26762
201809211231,26761,26763,26761,26762,26763,26766,26763,26765
201809211232,26762,26764,26762,26763,26765,26766,26764,26766
201809211233,26763,26763,26761,26763,26766,26766,26764,26765
201809211234,26763,26763,26761,26761,26765,26766,26763,26763
201809211235,26761,26762,26760,26760,26763,26765,26763,26763
201809211236,26760,26761,26758,26761,26763,26763,26761,26763
201809211237,26761,26761,26760,26760,26763,26763,26763,26763
201809211238,26760,26762,26760,26762,26763,26764,26763,26764
201809211239,26762,26763,26762,26763,26764,26766,26764,26766
201809211240,26763,26763,26760,26761,26766,26766,26763,26763
201809211241,26761,26763,26761,26763,26763,26765,26763,26765
201809211242,26762,26763,26762,26763,26764,26766,26764,26765
201809211243,26762,26764,26762,26763,26764,26767,26764,26766
201809211244,26763,26763,26762,26763,26766,26766,26764,26766
201809211245,26763,26764,26763,26764,26766,26767,26765,26766
201809211246,26764,26764,26763,26764,26766,26766,26765,26766
201809211247,26764,26765,26764,26765,26766,26768,26766,26767
201809211248,26765,26765,26764,26764,26767,26768,26766,26767
201809211249,26764,26764,26762,26764,26767,26767,26765,26766
201809211250,26764,26765,26764,26764,26766,26767,26766,26766
201809211251,26764,26765,26764,26764,26766,26768,26766,26766
201809211252,26764,26765,26763,26765,26766,26767,26765,26767
201809211253,26764,26765,26763,26763,26766,26768,26766,26766
201809211254,26763,26764,26763,26764,26766,26767,26766,26767
201809211255,26764,26764,26763,26764,26767,26767,26765,26767
201809211256,26764,26764,26763,26763,26767,26767,26765,26766
201809211257,26763,26764,26763,26764,26766,26767,26766,26766
201809211258,26764,26765,26764,26765,26766,26768,26766,26767
201809211259,26765,26765,26764,26765,26767,26768,26766,26767
201809211300,26765,26766,26765,26766,26767,26768,26767,26768
201809211301,26765,26766,26765,26766,26767,26768,26767,26768
201809211302,26765,26766,26765,26765,26767,26768,26767,26767
201809211303,26765,26765,26764,26764,26767,26768,26766,26766
201809211304,26764,26764,26763,26763,26766,26767,26765,26765
201809211305,26763,26763,26762,26762,26765,26765,26764,26765
201809211306,26762,26762,26761,26762,26765,26765,26764,26764
201809211307,26762,26762,26761,26761,26764,26764,26764,26764
201809211308,26762,26762,26761,26761,26765,26765,26763,26763
201809211309,26761,26761,26761,26761,26763,26764,26763,26764
201809211310,26761,26761,26760,26760,26764,26764,26762,26762
201809211311,26760,26760,26758,26758,26762,26762,26761,26761
201809211312,26758,26759,26758,26759,26761,26762,26760,26761
201809211313,26759,26760,26758,26760,26761,26762,26760,26762
201809211314,26759,26761,26759,26761,26761,26764,26761,26764
201809211315,26760,26764,26760,26764,26763,26766,26763,26766
201809211316,26764,26764,26764,26764,26766,26767,26766,26766
201809211317,26764,26764,26763,26764,26766,26766,26765,26766
201809211318,26764,26764,26764,26764,26766,26766,26766,26766
201809211319,26763,26764,26763,26763,26765,26766,26765,26765
201809211320,26763,26764,26763,26763,26765,26766,26765,26766
201809211321,26763,26763,26762,26762,26766,26766,26764,26765
201809211322,26762,26763,26762,26763,26765,26766,26764,26766
201809211323,26763,26764,26763,26763,26766,26766,26765,26765
201809211324,26763,26764,26762,26762,26765,26766,26764,26765
201809211325,26762,26762,26762,26762,26765,26765,26764,26764
201809211326,26762,26762,26761,26761,26764,26764,26763,26763
201809211327,26761,26762,26760,26761,26763,26764,26763,26763
201809211328,26761,26762,26761,26761,26763,26764,26763,26763
201809211329,26762,26762,26761,26761,26764,26764,26763,26763
201809211330,26761,26761,26759,26759,26763,26763,26762,26762
201809211331,26759,26762,26759,26762,26762,26764,26762,26764
201809211332,26762,26762,26761,26762,26764,26765,26763,26764
201809211333,26762,26763,26761,26762,26764,26765,26764,26764
201809211334,26762,26762,26760,26760,26764,26765,26762,26763
201809211335,26761,26762,26761,26761,26763,26764,26763,26763
201809211336,26762,26762,26759,26760,26764,26764,26762,26762
201809211337,26760,26760,26758,26759,26762,26762,26760,26761
201809211338,26758,26759,26758,26758,26760,26761,26760,26760
201809211339,26758,26759,26758,26759,26760,26761,26760,26761
201809211340,26759,26759,26757,26757,26761,26761,26759,26759
201809211341,26757,26757,26756,26757,26759,26759,26759,26759
201809211342,26757,26757,26756,26757,26759,26759,26759,26759
201809211343,26757,26757,26756,26757,26759,26759,26759,26759
201809211344,26757,26757,26755,26755,26759,26759,26757,26757
201809211345,26755,26755,26752,26752,26757,26757,26754,26754
201809211346,26752,26753,26752,26753,26754,26755,26754,26755
201809211347,26753,26757,26753,26757,26755,26759,26755,26759
201809211348,26757,26758,26757,26758,26759,26761,26759,26761
201809211349,26758,26759,26758,26758,26761,26761,26760,26760
201809211350,26758,26759,26758,26759,26760,26761,26760,26761
201809211351,26759,26760,26759,26760,26761,26763,26761,26762
201809211352,26760,26764,26760,26764,26762,26766,26762,26766
201809211353,26764,26764,26763,26763,26766,26766,26765,26765
201809211354,26762,26764,26762,26764,26764,26766,26764,26766
201809211355,26764,26764,26762,26762,26766,26766,26764,26764
201809211356,26763,26763,26761,26762,26765,26765,26764,26764
201809211357,26762,26763,26761,26763,26764,26765,26763,26765
201809211358,26763,26763,26761,26762,26765,26765,26764,26765
201809211359,26762,26764,26762,26764,26765,26766,26764,26766
201809211400,26764,26775,26764,26764,26767,26777,26766,26766
201809211401,26764,26767,26764,26766,26766,26770,26766,26768
201809211402,26766,26770,26766,26770,26768,26773,26768,26772
201809211403,26770,26772,26770,26771,26773,26775,26773,26773
201809211404,26771,26773,26769,26770,26773,26775,26771,26772
201809211405,26770,26770,26769,26770,26772,26772,26771,26772
201809211406,26769,26770,26768,26769,26771,26772,26771,26771
201809211407,26769,26770,26768,26769,26771,26772,26771,26771
201809211408,26769,26776,26769,26776,26771,26778,26771,26778
201809211409,26776,26779,26773,26777,26778,26781,26776,26779
201809211410,26777,26779,26777,26778,26779,26781,26779,26780
201809211411,26778,26779,26777,26777,26780,26781,26779,26779
201809211412,26777,26777,26772,26772,26779,26779,26774,26774
201809211413,26772,26774,26771,26774,26774,26776,26774,26776
201809211414,26774,26774,26770,26771,26776,26776,26772,26774
201809211415,26771,26773,26771,26772,26774,26775,26773,26774
201809211416,26772,26774,26771,26773,26774,26776,26773,26775
201809211417,26773,26773,26770,26771,26775,26775,26773,26773
201809211418,26771,26773,26771,26772,26773,26775,26773,26775
201809211419,26772,26774,26772,26773,26775,26776,26774,26775
201809211420,26773,26774,26772,26772,26775,26777,26774,26774
201809211421,26772,26773,26771,26771,26774,26775,26773,26773
201809211422,26771,26771,26770,26771,26773,26774,26773,26773
201809211423,26771,26772,26770,26771,26773,26774,26773,26773
201809211424,26771,26771,26769,26769,26773,26773,26772,26772
201809211425,26770,26772,26770,26771,26773,26774,26772,26773
201809211426,26771,26774,26771,26772,26773,26777,26773,26774
201809211427,26771,26774,26771,26774,26773,26776,26773,26776
201809211428,26774,26774,26772,26773,26776,26776,26775,26775
201809211429,26773,26773,26772,26772,26775,26776,26774,26775
201809211430,26772,26775,26772,26775,26775,26777,26774,26777
201809211431,26774,26774,26773,26774,26776,26776,26775,26776
201809211432,26774,26776,26773,26775,26776,26779,26775,26777
201809211433,26775,26776,26775,26775,26777,26779,26777,26778
201809211434,26776,26778,26775,26778,26779,26780,26778,26780
201809211435,26777,26778,26775,26777,26779,26780,26777,26780
201809211436,26777,26778,26774,26775,26780,26780,26776,26777
201809211437,26776,26777,26775,26776,26778,26780,26778,26778
201809211438,26776,26776,26773,26776,26778,26779,26775,26779
201809211439,26776,26776,26775,26775,26779,26779,26777,26778
201809211440,26775,26775,26773,26774,26778,26778,26775,26776
201809211441,26774,26775,26773,26775,26776,26778,26775,26777
201809211442,26775,26775,26775,26775,26777,26777,26777,26777
201809211443,26775,26775,26772,26773,26777,26777,26774,26775
201809211444,26773,26773,26772,26773,26775,26776,26774,26775
201809211445,26773,26774,26773,26773,26775,26777,26775,26776
201809211446,26773,26774,26773,26774,26776,26776,26775,26776
201809211447,26774,26775,26773,26773,26776,26777,26775,26775
201809211448,26773,26773,26771,26771,26775,26775,26773,26773
201809211449,26771,26772,26770,26770,26773,26774,26772,26772
201809211450,26770,26772,26770,26772,26772,26775,26772,26774
201809211451,26772,26773,26771,26773,26774,26776,26774,26776
201809211452,26773,26773,26771,26772,26776,26776,26773,26774
201809211453,26772,26772,26770,26771,26774,26775,26772,26773
201809211454,26771,26772,26769,26769,26773,26774,26771,26771
201809211455,26769,26771,26769,26771,26771,26774,26771,26773
201809211456,26770,26770,26768,26769,26772,26772,26770,26771
201809211457,26769,26769,26767,26767,26771,26771,26770,26770
