日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809270815,26436,26436,26434,26434,26439,26439,26437,26437
201809270816,26434,26434,26431,26431,26437,26437,26434,26436
201809270817,26431,26431,26430,26430,26436,26436,26435,26435
201809270818,26430,26432,26430,26430,26435,26436,26433,26434
201809270819,26430,26430,26428,26428,26434,26434,26431,26432
201809270820,26428,26429,26428,26428,26432,26432,26430,26431
201809270821,26428,26429,26427,26428,26431,26431,26429,26430
201809270822,26428,26431,26428,26431,26430,26436,26430,26435
201809270823,26431,26431,26430,26430,26435,26435,26433,26434
201809270824,26430,26433,26430,26433,26434,26436,26433,26436
201809270825,26433,26433,26432,26432,26436,26436,26435,26435
201809270826,26433,26433,26432,26433,26436,26436,26434,26435
201809270827,26433,26433,26431,26431,26435,26435,26434,26434
201809270828,26431,26432,26430,26431,26434,26435,26432,26434
201809270829,26431,26432,26431,26432,26434,26435,26433,26435
201809270830,26432,26432,26431,26431,26435,26435,26433,26434
201809270831,26431,26434,26430,26434,26434,26438,26432,26437
201809270832,26434,26434,26434,26434,26437,26437,26436,26437
201809270833,26434,26436,26434,26436,26437,26439,26437,26439
201809270834,26436,26436,26431,26433,26439,26439,26435,26435
201809270835,26433,26433,26431,26433,26435,26435,26434,26435
201809270836,26432,26435,26430,26430,26435,26437,26433,26433
201809270837,26430,26431,26430,26431,26433,26434,26432,26433
201809270838,26431,26431,26430,26430,26433,26434,26433,26433
201809270839,26430,26430,26430,26430,26433,26433,26433,26433
201809270840,26430,26430,26427,26429,26433,26433,26430,26433
201809270841,26429,26430,26427,26427,26433,26433,26430,26430
201809270842,26427,26428,26422,26423,26430,26431,26426,26427
201809270843,26423,26424,26420,26421,26427,26427,26422,26424
201809270844,26422,26424,26420,26423,26425,26427,26423,26427
201809270845,26423,26426,26423,26425,26427,26428,26426,26427
201809270846,26425,26427,26424,26426,26427,26429,26427,26429
201809270847,26426,26427,26424,26424,26429,26430,26426,26426
201809270848,26424,26426,26424,26426,26426,26429,26426,26429
201809270849,26426,26426,26424,26424,26429,26429,26427,26427
201809270850,26424,26425,26424,26425,26427,26428,26427,26427
201809270851,26425,26428,26425,26425,26427,26431,26427,26429
201809270852,26425,26428,26425,26428,26429,26431,26429,26431
201809270853,26428,26430,26426,26426,26431,26433,26429,26429
201809270854,26426,26432,26425,26425,26429,26434,26428,26428
201809270855,26425,26430,26425,26429,26428,26432,26428,26431
201809270856,26429,26434,26429,26434,26431,26438,26431,26437
201809270857,26434,26438,26434,26436,26437,26440,26437,26439
201809270858,26436,26438,26435,26437,26439,26440,26438,26440
201809270859,26437,26438,26437,26438,26440,26441,26440,26441
201809270900,26438,26441,26438,26438,26441,26444,26440,26441
201809270901,26438,26440,26436,26436,26441,26442,26438,26439
201809270902,26436,26437,26436,26437,26439,26440,26438,26439
201809270903,26436,26436,26431,26432,26438,26438,26434,26435
201809270904,26432,26433,26430,26430,26435,26435,26433,26433
201809270905,26430,26432,26428,26432,26433,26434,26430,26434
201809270906,26432,26434,26428,26433,26434,26436,26431,26436
201809270907,26433,26439,26433,26437,26436,26441,26436,26440
201809270908,26437,26440,26431,26431,26440,26442,26433,26433
201809270909,26431,26440,26431,26440,26433,26443,26433,26443
201809270910,26440,26443,26440,26442,26443,26446,26442,26445
201809270911,26442,26443,26441,26442,26445,26445,26443,26444
201809270912,26442,26442,26441,26442,26444,26445,26444,26444
201809270913,26442,26443,26438,26440,26444,26445,26441,26442
201809270914,26440,26442,26439,26441,26442,26445,26442,26444
201809270915,26440,26443,26440,26441,26443,26445,26443,26443
201809270916,26441,26441,26440,26440,26443,26444,26443,26443
201809270917,26440,26442,26440,26442,26443,26444,26443,26444
201809270918,26442,26442,26441,26441,26444,26444,26443,26443
201809270919,26441,26442,26441,26442,26443,26444,26443,26444
201809270920,26442,26443,26441,26443,26444,26445,26444,26445
201809270921,26442,26444,26442,26444,26444,26446,26444,26446
201809270922,26444,26444,26442,26444,26446,26446,26444,26446
201809270923,26443,26443,26441,26443,26445,26446,26444,26446
201809270924,26442,26443,26442,26442,26445,26445,26444,26444
201809270925,26442,26442,26439,26440,26444,26444,26441,26442
201809270926,26440,26442,26440,26440,26442,26445,26442,26443
201809270927,26440,26442,26440,26440,26443,26445,26442,26442
201809270928,26440,26440,26437,26438,26442,26442,26439,26441
201809270929,26438,26439,26437,26437,26441,26441,26439,26439
201809270930,26437,26440,26437,26438,26439,26442,26439,26441
201809270931,26438,26441,26438,26441,26441,26444,26441,26443
201809270932,26441,26442,26440,26441,26443,26444,26443,26443
201809270933,26441,26441,26440,26441,26443,26443,26443,26443
201809270934,26441,26443,26440,26442,26443,26445,26443,26444
201809270935,26442,26448,26442,26448,26444,26451,26444,26450
201809270936,26448,26449,26446,26446,26450,26451,26449,26449
201809270937,26447,26448,26445,26445,26450,26450,26448,26448
201809270938,26445,26448,26445,26448,26448,26450,26448,26450
201809270939,26448,26450,26448,26450,26450,26452,26450,26452
201809270940,26449,26450,26448,26448,26451,26452,26450,26451
201809270941,26448,26448,26445,26445,26451,26451,26447,26447
201809270942,26445,26446,26445,26446,26447,26448,26447,26448
201809270943,26446,26447,26445,26446,26448,26449,26448,26448
201809270944,26445,26446,26444,26444,26447,26448,26447,26447
201809270945,26444,26446,26442,26444,26447,26448,26445,26446
201809270946,26444,26445,26444,26444,26446,26448,26446,26446
201809270947,26445,26446,26444,26446,26447,26448,26446,26448
201809270948,26446,26446,26444,26445,26448,26448,26446,26447
201809270949,26445,26445,26443,26443,26447,26448,26445,26446
201809270950,26443,26443,26442,26442,26446,26446,26444,26444
201809270951,26442,26442,26439,26440,26444,26445,26442,26443
201809270952,26440,26442,26440,26442,26443,26444,26442,26444
201809270953,26442,26445,26442,26444,26444,26447,26444,26447
201809270954,26444,26444,26443,26443,26447,26447,26445,26445
201809270955,26443,26443,26442,26443,26445,26446,26445,26445
201809270956,26443,26444,26443,26444,26445,26447,26445,26447
201809270957,26444,26444,26443,26444,26447,26447,26446,26446
201809270958,26445,26445,26443,26444,26447,26447,26446,26447
201809270959,26444,26446,26444,26446,26447,26448,26447,26448
201809271000,26446,26449,26446,26449,26448,26451,26448,26451
201809271001,26449,26450,26447,26448,26451,26452,26449,26451
201809271002,26447,26448,26446,26447,26450,26450,26449,26449
201809271003,26447,26447,26445,26446,26449,26449,26447,26449
201809271004,26446,26446,26445,26445,26449,26449,26447,26448
201809271005,26445,26446,26445,26446,26448,26449,26448,26449
201809271006,26446,26446,26442,26443,26449,26449,26445,26445
201809271007,26443,26446,26443,26445,26445,26448,26445,26448
201809271008,26445,26445,26442,26442,26448,26448,26445,26445
201809271009,26442,26443,26442,26443,26445,26446,26445,26445
201809271010,26443,26443,26442,26442,26445,26446,26444,26445
201809271011,26442,26443,26440,26442,26445,26445,26443,26445
201809271012,26443,26443,26442,26443,26446,26446,26445,26445
201809271013,26442,26442,26441,26441,26444,26444,26443,26443
201809271014,26441,26441,26439,26440,26443,26443,26441,26443
201809271015,26439,26444,26439,26443,26442,26446,26441,26446
201809271016,26443,26447,26443,26444,26446,26449,26446,26447
201809271017,26445,26445,26442,26443,26448,26448,26445,26446
201809271018,26443,26445,26443,26443,26446,26447,26445,26445
201809271019,26444,26447,26443,26447,26446,26449,26446,26449
201809271020,26446,26447,26445,26446,26448,26450,26447,26448
201809271021,26446,26449,26445,26447,26448,26451,26447,26449
201809271022,26447,26447,26445,26445,26449,26450,26447,26448
201809271023,26445,26447,26445,26445,26448,26450,26448,26448
201809271024,26446,26449,26446,26447,26449,26452,26449,26450
201809271025,26448,26450,26448,26450,26451,26453,26451,26452
201809271026,26450,26450,26449,26449,26452,26452,26451,26451
201809271027,26449,26449,26448,26448,26451,26452,26450,26450
201809271028,26449,26450,26448,26450,26451,26453,26450,26452
201809271029,26450,26450,26447,26448,26452,26452,26449,26450
201809271030,26447,26447,26442,26442,26449,26449,26444,26444
201809271031,26442,26442,26438,26440,26444,26444,26441,26442
201809271032,26440,26442,26435,26437,26442,26444,26437,26439
201809271033,26437,26437,26434,26435,26439,26439,26437,26437
201809271034,26435,26439,26434,26436,26437,26441,26437,26439
201809271035,26436,26439,26435,26439,26439,26441,26437,26441
201809271036,26439,26439,26435,26435,26441,26441,26437,26437
201809271037,26435,26436,26432,26433,26437,26438,26434,26436
201809271038,26433,26436,26430,26433,26436,26438,26433,26435
201809271039,26432,26434,26431,26434,26434,26436,26434,26436
201809271040,26434,26438,26433,26437,26436,26440,26436,26440
201809271041,26437,26438,26436,26437,26440,26440,26438,26439
201809271042,26437,26438,26434,26436,26439,26440,26437,26439
201809271043,26436,26437,26434,26437,26439,26439,26436,26439
201809271044,26438,26438,26435,26435,26440,26440,26437,26438
201809271045,26435,26436,26433,26434,26438,26439,26436,26436
201809271046,26434,26436,26433,26436,26436,26438,26436,26438
201809271047,26436,26436,26433,26434,26438,26438,26435,26436
201809271048,26434,26437,26434,26436,26436,26439,26436,26438
201809271049,26436,26436,26434,26436,26438,26439,26437,26439
201809271050,26436,26438,26436,26438,26439,26441,26439,26440
201809271051,26438,26440,26437,26439,26440,26443,26440,26442
201809271052,26438,26445,26438,26444,26441,26447,26441,26446
201809271053,26444,26445,26443,26443,26446,26448,26446,26446
201809271054,26444,26446,26442,26442,26447,26449,26445,26445
201809271055,26442,26443,26442,26443,26445,26446,26444,26445
201809271056,26443,26444,26442,26444,26445,26446,26444,26446
201809271057,26444,26445,26442,26444,26446,26447,26445,26446
201809271058,26444,26448,26443,26448,26446,26450,26445,26450
201809271059,26447,26448,26445,26445,26449,26450,26448,26448
201809271100,26445,26446,26443,26443,26448,26449,26445,26446
201809271101,26443,26444,26442,26442,26445,26446,26444,26445
201809271102,26442,26444,26442,26444,26445,26447,26445,26446
201809271103,26444,26444,26443,26444,26446,26447,26445,26446
201809271104,26443,26443,26441,26443,26445,26446,26444,26445
201809271105,26443,26443,26441,26441,26445,26445,26443,26443
201809271106,26442,26442,26441,26442,26444,26445,26443,26444
201809271107,26442,26442,26441,26442,26444,26444,26443,26444
201809271108,26442,26443,26441,26441,26444,26445,26444,26444
201809271109,26441,26443,26441,26443,26444,26445,26444,26445
201809271110,26443,26443,26442,26443,26445,26445,26444,26445
201809271111,26443,26443,26441,26442,26445,26445,26444,26445
201809271112,26442,26445,26442,26444,26445,26447,26445,26447
201809271113,26444,26447,26444,26446,26447,26449,26447,26449
201809271114,26446,26446,26444,26444,26449,26449,26446,26447
201809271115,26443,26445,26443,26445,26446,26448,26445,26447
201809271116,26445,26446,26444,26444,26447,26448,26446,26446
201809271117,26444,26444,26442,26443,26446,26446,26445,26445
201809271118,26443,26445,26443,26444,26445,26448,26445,26447
201809271119,26444,26444,26442,26443,26447,26447,26445,26445
201809271120,26443,26444,26442,26444,26445,26447,26444,26446
201809271121,26443,26443,26441,26441,26445,26446,26443,26444
201809271122,26441,26442,26440,26442,26444,26445,26443,26445
201809271123,26442,26442,26441,26441,26445,26445,26443,26443
201809271124,26441,26442,26440,26441,26443,26444,26443,26443
201809271125,26441,26442,26440,26442,26443,26445,26443,26444
201809271126,26442,26442,26441,26441,26444,26445,26443,26443
201809271127,26440,26441,26439,26440,26442,26444,26442,26442
201809271128,26441,26441,26440,26440,26443,26443,26442,26442
201809271129,26440,26440,26438,26438,26442,26443,26440,26440
201809271130,26438,26440,26437,26440,26440,26442,26440,26442
201809271131,26441,26441,26437,26438,26443,26443,26440,26441
201809271132,26438,26439,26438,26439,26441,26442,26440,26441
201809271133,26440,26441,26439,26441,26442,26443,26441,26443
201809271134,26440,26442,26440,26442,26442,26445,26442,26444
201809271135,26442,26444,26442,26443,26444,26446,26444,26445
201809271136,26443,26446,26442,26445,26445,26448,26445,26447
201809271137,26445,26447,26445,26447,26447,26450,26447,26449
201809271138,26447,26447,26445,26446,26449,26449,26447,26449
201809271139,26446,26446,26445,26446,26449,26449,26447,26448
201809271140,26446,26446,26445,26446,26448,26448,26447,26448
201809271141,26446,26447,26445,26446,26448,26449,26448,26448
201809271142,26446,26446,26445,26446,26448,26448,26448,26448
201809271143,26446,26449,26446,26447,26448,26451,26448,26449
201809271144,26448,26449,26447,26449,26450,26451,26450,26451
201809271145,26449,26452,26449,26450,26451,26454,26451,26452
201809271146,26450,26452,26449,26449,26452,26454,26451,26451
201809271147,26449,26449,26446,26446,26451,26451,26449,26449
201809271148,26446,26448,26446,26447,26449,26451,26449,26450
201809271149,26447,26448,26446,26448,26450,26451,26448,26450
201809271150,26448,26448,26447,26448,26450,26451,26449,26450
201809271151,26449,26449,26447,26448,26451,26451,26449,26451
201809271152,26448,26450,26448,26448,26451,26452,26450,26450
201809271153,26448,26448,26447,26447,26450,26450,26449,26449
201809271154,26447,26447,26447,26447,26449,26450,26449,26449
201809271155,26447,26448,26446,26446,26449,26450,26448,26448
201809271156,26446,26446,26445,26446,26448,26448,26448,26448
201809271157,26446,26446,26444,26444,26448,26449,26446,26447
201809271158,26444,26444,26443,26444,26447,26447,26446,26446
201809271159,26444,26444,26444,26444,26446,26446,26446,26446
201809271200,26443,26445,26443,26444,26445,26447,26445,26446
201809271201,26444,26446,26444,26445,26446,26448,26446,26447
201809271202,26445,26446,26444,26445,26447,26448,26446,26447
201809271203,26444,26446,26444,26446,26446,26448,26446,26448
201809271204,26445,26446,26444,26446,26447,26448,26446,26448
201809271205,26446,26447,26445,26446,26448,26449,26447,26448
201809271206,26446,26447,26445,26447,26448,26449,26448,26449
201809271207,26447,26447,26444,26444,26449,26449,26446,26446
201809271208,26444,26444,26443,26444,26446,26447,26446,26446
201809271209,26444,26445,26444,26444,26446,26447,26446,26446
201809271210,26443,26444,26443,26443,26445,26446,26445,26446
201809271211,26443,26444,26443,26443,26446,26446,26445,26445
201809271212,26443,26445,26443,26445,26445,26447,26445,26447
201809271213,26446,26446,26444,26445,26448,26448,26446,26447
201809271214,26445,26445,26443,26443,26447,26447,26446,26446
201809271215,26444,26444,26443,26444,26447,26447,26445,26446
201809271216,26444,26444,26441,26442,26446,26446,26444,26445
201809271217,26442,26443,26441,26443,26445,26445,26444,26445
201809271218,26443,26443,26441,26442,26445,26445,26443,26444
201809271219,26442,26442,26440,26441,26444,26444,26443,26443
201809271220,26441,26441,26439,26439,26443,26443,26441,26442
201809271221,26439,26440,26438,26440,26442,26443,26440,26442
201809271222,26440,26441,26439,26441,26442,26443,26442,26443
201809271223,26441,26442,26440,26442,26443,26445,26443,26444
201809271224,26442,26442,26439,26440,26444,26444,26442,26442
201809271225,26441,26441,26440,26440,26443,26443,26442,26442
201809271226,26441,26441,26440,26441,26443,26444,26442,26443
201809271227,26441,26442,26440,26440,26443,26445,26443,26443
201809271228,26440,26441,26439,26439,26443,26444,26441,26441
201809271229,26438,26439,26437,26438,26440,26441,26440,26440
201809271230,26438,26439,26436,26437,26440,26441,26438,26439
201809271231,26438,26439,26437,26438,26440,26441,26439,26440
201809271232,26437,26438,26437,26437,26439,26441,26439,26439
201809271233,26437,26437,26432,26433,26440,26440,26435,26435
201809271234,26433,26433,26427,26427,26435,26435,26429,26429
201809271235,26427,26431,26427,26430,26429,26434,26429,26433
201809271236,26430,26431,26430,26431,26433,26434,26433,26434
201809271237,26431,26432,26429,26432,26434,26434,26432,26434
201809271238,26432,26434,26431,26431,26434,26436,26433,26433
201809271239,26431,26431,26429,26430,26433,26434,26431,26433
201809271240,26430,26430,26424,26424,26433,26433,26426,26427
201809271241,26424,26424,26422,26422,26427,26427,26424,26425
201809271242,26422,26423,26418,26418,26425,26425,26420,26420
201809271243,26417,26418,26415,26417,26419,26420,26417,26419
201809271244,26416,26417,26416,26416,26418,26420,26418,26418
201809271245,26417,26417,26412,26414,26419,26419,26414,26416
201809271246,26414,26416,26412,26413,26416,26418,26415,26416
201809271247,26413,26414,26411,26414,26416,26416,26413,26416
201809271248,26413,26417,26413,26417,26415,26419,26415,26419
201809271249,26417,26417,26413,26415,26419,26420,26416,26418
201809271250,26416,26417,26415,26415,26419,26420,26417,26417
201809271251,26415,26418,26414,26418,26417,26420,26416,26420
201809271252,26418,26419,26416,26419,26420,26422,26419,26421
201809271253,26419,26419,26419,26419,26421,26422,26421,26422
201809271254,26419,26419,26418,26419,26422,26422,26420,26422
201809271255,26419,26419,26418,26419,26422,26422,26420,26421
201809271256,26419,26420,26417,26419,26421,26422,26419,26422
201809271257,26419,26420,26417,26420,26422,26423,26419,26422
201809271258,26420,26423,26420,26423,26422,26425,26422,26425
201809271259,26422,26423,26421,26423,26424,26425,26423,26425
201809271300,26423,26423,26422,26422,26425,26426,26424,26424
201809271301,26422,26422,26421,26422,26424,26425,26424,26424
201809271302,26422,26422,26420,26421,26424,26424,26423,26423
201809271303,26421,26421,26420,26420,26423,26423,26422,26422
201809271304,26420,26420,26419,26420,26422,26423,26421,26423
201809271305,26420,26422,26419,26422,26423,26424,26422,26424
201809271306,26422,26424,26421,26424,26424,26426,26424,26426
201809271307,26424,26425,26423,26425,26426,26428,26425,26427
201809271308,26425,26426,26424,26424,26427,26428,26426,26427
201809271309,26424,26424,26423,26424,26427,26427,26426,26426
201809271310,26424,26425,26420,26421,26426,26427,26423,26423
201809271311,26421,26421,26419,26419,26423,26423,26422,26422
201809271312,26420,26420,26418,26419,26423,26423,26420,26421
201809271313,26419,26419,26418,26419,26421,26422,26421,26421
201809271314,26419,26420,26418,26420,26421,26422,26421,26422
201809271315,26419,26419,26414,26417,26421,26422,26416,26419
201809271316,26416,26417,26416,26416,26418,26420,26418,26419
201809271317,26416,26418,26416,26418,26419,26421,26419,26420
201809271318,26419,26421,26419,26421,26421,26424,26421,26423
201809271319,26421,26422,26421,26421,26423,26425,26423,26423
201809271320,26421,26421,26419,26419,26423,26424,26421,26421
201809271321,26419,26420,26419,26419,26421,26422,26421,26421
201809271322,26419,26420,26418,26418,26421,26422,26420,26420
201809271323,26417,26418,26417,26418,26419,26421,26419,26421
201809271324,26418,26418,26417,26418,26421,26421,26419,26420
201809271325,26418,26418,26417,26417,26420,26420,26419,26420
201809271326,26417,26418,26417,26418,26420,26420,26419,26420
201809271327,26418,26418,26416,26416,26420,26420,26418,26418
201809271328,26415,26417,26415,26415,26417,26419,26417,26417
201809271329,26415,26416,26415,26416,26417,26419,26417,26419
201809271330,26416,26417,26416,26417,26419,26419,26418,26419
201809271331,26417,26419,26416,26419,26419,26421,26419,26421
201809271332,26418,26419,26418,26418,26420,26421,26420,26421
201809271333,26418,26418,26418,26418,26421,26421,26421,26421
201809271334,26418,26419,26417,26417,26421,26421,26419,26419
201809271335,26417,26418,26416,26418,26419,26420,26419,26420
201809271336,26418,26419,26417,26417,26420,26421,26419,26419
201809271337,26417,26417,26416,26416,26419,26420,26419,26419
201809271338,26416,26418,26416,26418,26419,26420,26419,26420
201809271339,26418,26419,26417,26419,26420,26421,26419,26421
201809271340,26420,26420,26419,26420,26422,26423,26421,26422
201809271341,26420,26420,26419,26419,26422,26423,26421,26422
201809271342,26419,26420,26419,26419,26422,26423,26421,26422
201809271343,26419,26420,26419,26419,26422,26423,26421,26422
201809271344,26419,26421,26419,26420,26422,26423,26422,26422
201809271345,26420,26421,26420,26421,26422,26424,26422,26423
201809271346,26421,26421,26420,26421,26423,26424,26422,26424
201809271347,26421,26422,26421,26422,26424,26425,26423,26424
201809271348,26422,26422,26421,26422,26424,26425,26424,26424
201809271349,26422,26423,26421,26423,26424,26426,26424,26425
201809271350,26422,26423,26422,26423,26424,26426,26424,26425
201809271351,26422,26425,26422,26425,26424,26427,26424,26427
201809271352,26426,26426,26424,26425,26428,26428,26426,26428
201809271353,26425,26427,26424,26425,26428,26429,26426,26428
201809271354,26425,26426,26424,26424,26428,26428,26426,26426
201809271355,26424,26426,26424,26424,26426,26428,26426,26426
201809271356,26424,26426,26423,26425,26426,26428,26425,26427
201809271357,26425,26425,26423,26423,26427,26427,26425,26425
201809271358,26422,26423,26422,26423,26424,26426,26424,26425
201809271359,26423,26423,26422,26422,26425,26426,26424,26424
201809271400,26422,26426,26422,26425,26424,26428,26424,26427
201809271401,26426,26427,26426,26426,26428,26429,26428,26428
201809271402,26426,26428,26426,26427,26428,26430,26428,26430
201809271403,26427,26429,26427,26428,26430,26432,26429,26430
201809271404,26427,26429,26424,26425,26429,26431,26427,26427
201809271405,26425,26425,26422,26423,26427,26427,26424,26425
201809271406,26423,26424,26421,26421,26425,26426,26423,26424
201809271407,26421,26426,26421,26426,26424,26428,26423,26428
201809271408,26426,26426,26424,26424,26428,26428,26426,26427
201809271409,26424,26427,26423,26426,26427,26429,26425,26428
201809271410,26426,26426,26418,26420,26428,26428,26421,26422
201809271411,26420,26422,26418,26421,26422,26424,26420,26423
201809271412,26421,26421,26418,26418,26423,26423,26420,26421
201809271413,26418,26419,26417,26418,26421,26421,26419,26420
201809271414,26418,26418,26414,26414,26420,26420,26416,26417
201809271415,26414,26415,26411,26411,26417,26417,26414,26414
201809271416,26411,26414,26411,26413,26414,26416,26413,26415
201809271417,26412,26415,26412,26414,26414,26417,26414,26416
201809271418,26414,26416,26414,26416,26416,26419,26416,26419
201809271419,26416,26419,26415,26415,26419,26422,26418,26418
201809271420,26416,26416,26415,26415,26419,26419,26417,26418
201809271421,26415,26417,26415,26417,26418,26420,26417,26419
201809271422,26418,26419,26417,26417,26420,26421,26419,26419
201809271423,26417,26417,26417,26417,26419,26420,26419,26419
201809271424,26417,26418,26416,26416,26419,26420,26418,26418
201809271425,26416,26418,26416,26417,26418,26420,26418,26420
201809271426,26417,26418,26417,26418,26420,26421,26419,26420
201809271427,26418,26419,26416,26416,26420,26422,26419,26419
201809271428,26416,26416,26414,26414,26419,26419,26416,26416
201809271429,26414,26415,26413,26414,26416,26418,26415,26416
201809271430,26414,26414,26410,26410,26416,26416,26412,26412
201809271431,26410,26410,26407,26408,26412,26412,26409,26410
201809271432,26408,26408,26405,26405,26410,26410,26407,26407
201809271433,26405,26405,26400,26400,26407,26408,26402,26402
201809271434,26399,26405,26399,26402,26401,26407,26401,26404
201809271435,26402,26402,26400,26400,26404,26405,26402,26402
201809271436,26400,26401,26398,26399,26402,26403,26400,26402
201809271437,26399,26400,26399,26399,26402,26402,26401,26401
201809271438,26399,26399,26395,26396,26401,26402,26398,26398
201809271439,26396,26396,26387,26387,26398,26398,26389,26389
201809271440,26387,26387,26382,26382,26389,26389,26384,26384
201809271441,26382,26390,26381,26390,26384,26392,26383,26392
201809271442,26390,26390,26389,26389,26392,26393,26391,26391
201809271443,26388,26390,26385,26387,26390,26392,26387,26389
201809271444,26387,26388,26384,26387,26389,26390,26386,26390
201809271445,26387,26388,26386,26387,26390,26390,26388,26390
201809271446,26386,26387,26386,26387,26389,26389,26388,26389
201809271447,26388,26388,26385,26385,26390,26390,26387,26388
201809271448,26385,26387,26384,26386,26388,26389,26386,26388
201809271449,26386,26388,26385,26386,26388,26390,26388,26389
201809271450,26386,26387,26385,26386,26389,26389,26387,26388
201809271451,26386,26386,26384,26385,26388,26388,26386,26387
201809271452,26385,26386,26384,26384,26387,26388,26386,26386
201809271453,26384,26386,26383,26386,26386,26388,26386,26388
201809271454,26386,26387,26385,26387,26388,26390,26387,26389
201809271455,26387,26387,26384,26386,26389,26390,26387,26389
201809271456,26386,26389,26386,26389,26389,26392,26389,26391
201809271457,26389,26389,26387,26389,26391,26391,26390,26391
