日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809030901,26010,26010,26002,26005,26012,26012,26004,26008
201809030902,26005,26005,25999,26000,26008,26008,26001,26002
201809030903,26000,26001,25996,25996,26002,26003,25998,25998
201809030904,25996,26001,25996,26001,25998,26003,25998,26003
201809030905,26001,26003,25999,25999,26003,26005,26002,26002
201809030906,26000,26001,25998,25999,26003,26003,26001,26001
201809030907,25999,26003,25997,26003,26001,26006,26000,26006
201809030908,26002,26003,25997,25997,26005,26005,26000,26000
201809030909,25997,26001,25997,25998,26000,26003,26000,26001
201809030910,25999,25999,25993,25995,26002,26002,25995,25997
201809030911,25995,25998,25994,25998,25997,26001,25997,26001
201809030912,25998,25999,25997,25998,26001,26001,25999,26000
201809030913,25998,25999,25998,25998,26000,26002,26000,26000
201809030914,25999,26001,25997,26001,26001,26003,25999,26003
201809030915,26001,26003,26000,26002,26003,26005,26003,26004
201809030916,26002,26003,25997,25998,26004,26005,26000,26001
201809030917,25998,26001,25997,26001,26001,26004,25999,26004
201809030918,26001,26006,26001,26004,26004,26008,26003,26006
201809030919,26004,26004,25999,26000,26006,26007,26002,26003
201809030920,26000,26003,25999,26002,26003,26005,26001,26004
201809030921,26002,26003,26000,26001,26004,26006,26003,26003
201809030922,26001,26006,26001,26006,26003,26008,26003,26008
201809030923,26006,26006,26002,26003,26008,26008,26005,26005
201809030924,26003,26006,26002,26003,26005,26008,26005,26005
201809030925,26003,26004,26002,26004,26005,26007,26004,26006
201809030926,26004,26005,26004,26004,26006,26007,26006,26006
201809030927,26004,26005,26003,26004,26006,26007,26006,26007
201809030928,26004,26005,26004,26004,26007,26008,26006,26007
201809030929,26004,26006,26004,26006,26007,26008,26006,26008
201809030930,26006,26006,26003,26004,26008,26008,26006,26006
201809030931,26003,26004,26002,26004,26005,26007,26005,26007
201809030932,26004,26004,26004,26004,26007,26007,26006,26006
201809030933,26003,26003,26001,26002,26005,26005,26003,26005
201809030934,26003,26005,26002,26003,26006,26007,26004,26005
201809030935,26003,26003,26001,26002,26005,26005,26004,26005
201809030936,26002,26003,26001,26003,26005,26005,26003,26005
201809030937,26003,26003,26000,26001,26005,26005,26002,26003
201809030938,26001,26002,25993,25996,26003,26005,25995,25998
201809030939,25997,25998,25996,25996,25999,26000,25998,25998
201809030940,25996,25996,25986,25989,25998,25999,25988,25992
201809030941,25989,25990,25984,25987,25992,25992,25986,25990
201809030942,25987,25992,25987,25991,25990,25994,25989,25994
201809030943,25991,25992,25990,25992,25994,25995,25992,25994
201809030944,25992,25996,25992,25996,25994,25999,25994,25998
201809030945,25996,25997,25996,25997,25998,25999,25998,25999
201809030946,25997,25999,25996,25998,25999,26002,25999,26001
201809030947,25998,25998,25997,25998,26001,26001,25999,26000
201809030948,25998,26001,25998,26000,26000,26003,26000,26002
201809030949,26000,26001,25999,25999,26002,26004,26002,26002
201809030950,25999,26000,25998,26000,26002,26003,26000,26002
201809030951,26000,26000,25998,25998,26002,26002,26001,26001
201809030952,25998,25998,25996,25997,26001,26001,25999,25999
201809030953,25997,25997,25994,25995,25999,25999,25996,25997
201809030954,25994,25995,25993,25994,25996,25997,25995,25996
201809030955,25994,25994,25990,25993,25996,25997,25992,25996
201809030956,25993,25994,25992,25994,25996,25997,25995,25996
201809030957,25994,25996,25993,25996,25996,25999,25995,25999
201809030958,25996,25998,25995,25997,25999,26000,25998,26000
201809030959,25997,26002,25997,26000,26000,26004,26000,26003
201809031000,26001,26001,25996,25998,26004,26004,25999,26000
201809031001,25998,26000,25996,25998,26000,26003,25999,26000
201809031002,25998,26000,25998,26000,26000,26003,26000,26003
201809031003,26000,26000,25996,25996,26003,26003,25999,25999
201809031004,25996,25999,25996,25996,25999,26001,25999,25999
201809031005,25996,25998,25996,25996,25999,26001,25999,25999
201809031006,25996,25997,25994,25996,25999,25999,25997,25999
201809031007,25996,25997,25993,25993,25998,26000,25995,25995
201809031008,25993,25994,25993,25994,25995,25997,25995,25997
201809031009,25994,25995,25993,25994,25997,25998,25995,25997
201809031010,25994,25997,25991,25997,25997,26000,25993,26000
201809031011,25997,25997,25995,25995,26000,26000,25998,25998
201809031012,25995,25995,25990,25992,25998,25998,25993,25995
201809031013,25991,25992,25990,25992,25994,25995,25993,25994
201809031014,25992,25992,25986,25987,25994,25995,25989,25989
201809031015,25987,25990,25983,25985,25989,25992,25985,25988
201809031016,25985,25985,25981,25984,25988,25988,25983,25986
201809031017,25984,25984,25981,25984,25986,25987,25983,25987
201809031018,25984,25984,25978,25978,25987,25987,25980,25981
201809031019,25978,25989,25978,25988,25981,25992,25980,25990
201809031020,25988,25989,25985,25989,25990,25991,25987,25991
201809031021,25989,25990,25987,25988,25991,25992,25990,25990
201809031022,25988,25992,25988,25991,25990,25994,25990,25993
201809031023,25992,25992,25989,25991,25994,25994,25991,25993
201809031024,25991,25993,25990,25992,25993,25995,25992,25994
201809031025,25992,25992,25986,25990,25994,25994,25989,25993
201809031026,25990,25990,25989,25989,25993,25993,25991,25991
201809031027,25989,25992,25988,25990,25991,25994,25990,25993
201809031028,25990,25995,25990,25992,25993,25997,25993,25994
201809031029,25990,25995,25990,25993,25992,25997,25992,25996
201809031030,25993,25995,25985,25990,25996,25997,25987,25992
201809031031,25989,25993,25989,25991,25991,25995,25991,25993
201809031032,25991,25993,25988,25991,25993,25995,25990,25993
201809031033,25991,25992,25988,25988,25993,25994,25990,25990
201809031034,25988,26001,25987,25998,25990,26003,25990,26001
201809031035,25999,26001,25995,25996,26002,26003,25997,25998
201809031036,25996,25996,25993,25995,25998,25999,25996,25997
201809031037,25995,26000,25994,25998,25997,26002,25997,26001
201809031038,25998,25999,25993,25995,26001,26001,25996,25998
201809031039,25995,25998,25995,25997,25998,26001,25998,25999
201809031040,25997,25998,25995,25995,25999,26001,25997,25998
201809031041,25995,25997,25995,25995,25998,25999,25997,25998
201809031042,25995,25997,25995,25997,25998,26000,25997,25999
201809031043,25997,25997,25995,25996,25999,25999,25997,25999
201809031044,25996,26000,25995,25998,25999,26002,25997,26000
201809031045,25998,25999,25995,25998,26000,26001,25998,26001
201809031046,25997,26004,25997,26003,26000,26007,26000,26005
201809031047,26004,26004,26001,26002,26006,26006,26003,26004
201809031048,26001,26005,26001,26002,26003,26007,26003,26005
201809031049,26002,26003,26001,26001,26005,26006,26004,26004
201809031050,26001,26001,25996,25996,26004,26004,25998,25998
201809031051,25996,25999,25995,25999,25998,26001,25997,26001
201809031052,26000,26000,25996,25996,26002,26002,25998,25999
201809031053,25996,26000,25996,25998,25999,26003,25998,26000
201809031054,25998,26000,25996,25999,26000,26002,25999,26001
201809031055,25999,26003,25998,26002,26001,26005,26000,26005
201809031056,26002,26008,26001,26006,26005,26010,26003,26008
201809031057,26007,26008,26005,26005,26009,26010,26007,26008
201809031058,26005,26009,26005,26007,26008,26011,26007,26009
201809031059,26007,26007,26003,26003,26009,26010,26006,26006
201809031100,26002,26003,25999,25999,26005,26006,26001,26001
201809031101,25999,25999,25995,25996,26001,26002,25997,25998
201809031102,25997,25998,25995,25995,25999,26000,25997,25997
201809031103,25996,25996,25991,25993,25998,25998,25994,25996
201809031104,25993,25993,25990,25993,25996,25996,25992,25995
201809031105,25993,25993,25989,25991,25995,25995,25991,25993
201809031106,25991,25991,25986,25990,25993,25993,25988,25992
201809031107,25990,25990,25985,25987,25992,25993,25988,25989
201809031108,25987,25988,25986,25988,25989,25991,25988,25990
201809031109,25988,25988,25984,25986,25990,25990,25986,25988
201809031110,25986,25988,25984,25986,25988,25991,25987,25989
201809031111,25986,25991,25986,25991,25989,25994,25989,25993
201809031112,25990,25991,25988,25988,25992,25993,25990,25991
201809031113,25988,25991,25986,25991,25991,25993,25989,25993
201809031114,25990,25990,25984,25987,25992,25993,25987,25989
201809031115,25987,25991,25987,25990,25989,25993,25989,25992
201809031116,25990,25991,25985,25987,25992,25993,25987,25989
201809031117,25987,25988,25985,25985,25989,25991,25987,25987
201809031118,25986,25987,25984,25987,25988,25990,25987,25989
201809031119,25987,25988,25986,25986,25989,25990,25988,25989
201809031120,25986,25990,25986,25989,25989,25992,25989,25991
201809031121,25989,25990,25988,25988,25991,25992,25991,25991
201809031122,25988,25992,25988,25992,25991,25995,25991,25994
201809031123,25992,25993,25991,25992,25994,25995,25994,25995
201809031124,25992,25992,25990,25990,25995,25995,25992,25992
201809031125,25991,25991,25987,25987,25993,25993,25989,25989
201809031126,25987,25988,25987,25987,25989,25990,25989,25989
201809031127,25987,25988,25987,25987,25989,25990,25989,25989
201809031128,25987,25988,25984,25985,25989,25990,25986,25987
201809031129,25985,25985,25982,25982,25987,25987,25984,25984
201809031130,25982,25982,25981,25981,25984,25985,25983,25983
201809031131,25981,25981,25980,25981,25983,25984,25983,25983
201809031132,25981,25982,25980,25982,25983,25985,25982,25985
201809031133,25982,25982,25980,25982,25985,25985,25982,25984
201809031134,25982,25984,25981,25984,25984,25986,25983,25986
201809031135,25984,25986,25982,25986,25986,25989,25984,25988
201809031136,25986,25986,25983,25983,25988,25989,25985,25985
201809031137,25983,25986,25982,25986,25985,25988,25985,25988
201809031138,25986,25986,25983,25985,25988,25988,25986,25987
201809031139,25985,25988,25985,25987,25987,25990,25987,25990
201809031140,25987,25989,25986,25988,25990,25991,25989,25990
201809031141,25987,25987,25984,25984,25989,25990,25987,25987
201809031142,25984,25987,25984,25985,25987,25989,25987,25987
201809031143,25985,25985,25979,25980,25987,25987,25981,25982
201809031144,25980,25983,25980,25982,25982,25985,25982,25984
201809031145,25982,25984,25980,25982,25984,25987,25982,25984
201809031146,25982,25982,25976,25976,25984,25985,25979,25979
201809031147,25977,25979,25977,25978,25980,25981,25979,25980
201809031148,25979,25986,25978,25984,25981,25989,25981,25986
201809031149,25984,25988,25984,25988,25986,25991,25986,25990
201809031150,25989,25993,25988,25991,25991,25995,25991,25993
201809031151,25991,25993,25990,25990,25993,25995,25992,25993
201809031152,25990,25991,25986,25986,25993,25993,25989,25989
201809031153,25986,25988,25986,25987,25989,25991,25989,25989
201809031154,25987,25987,25985,25987,25989,25990,25987,25989
201809031155,25988,25989,25986,25986,25990,25991,25988,25989
201809031156,25986,25991,25986,25986,25989,25993,25988,25988
201809031157,25986,25988,25986,25986,25988,25990,25988,25989
201809031158,25986,25988,25985,25987,25989,25991,25988,25989
201809031159,25987,25988,25986,25986,25989,25991,25988,25989
201809031200,25986,25988,25986,25987,25989,25991,25989,25990
201809031201,25987,25989,25986,25987,25990,25991,25988,25989
201809031202,25987,25989,25986,25989,25989,25991,25988,25991
201809031203,25989,25990,25989,25990,25991,25993,25991,25993
201809031204,25990,25991,25990,25990,25992,25993,25992,25993
201809031205,25990,25990,25988,25989,25993,25993,25990,25992
201809031206,25989,25990,25988,25988,25992,25992,25990,25990
201809031207,25989,25990,25988,25989,25991,25992,25990,25991
201809031208,25989,25990,25989,25989,25991,25992,25991,25991
201809031209,25990,25990,25987,25987,25992,25992,25989,25990
201809031210,25987,25989,25986,25987,25990,25991,25989,25990
201809031211,25987,25988,25987,25987,25990,25990,25990,25990
201809031212,25987,25987,25983,25983,25990,25990,25986,25986
201809031213,25983,25988,25983,25988,25986,25990,25986,25990
201809031214,25987,25987,25984,25984,25989,25989,25986,25987
201809031215,25984,25984,25982,25982,25987,25987,25984,25984
201809031216,25983,25983,25980,25981,25985,25986,25982,25983
201809031217,25981,25984,25981,25983,25983,25987,25983,25985
201809031218,25984,25985,25982,25984,25986,25987,25984,25987
201809031219,25984,25984,25981,25981,25987,25987,25983,25983
201809031220,25981,25981,25977,25977,25983,25983,25979,25980
201809031221,25977,25978,25975,25977,25980,25980,25977,25979
201809031222,25977,25979,25976,25979,25979,25982,25979,25981
201809031223,25979,25979,25975,25975,25981,25981,25977,25977
201809031224,25975,25976,25974,25975,25977,25978,25976,25977
201809031225,25975,25976,25974,25974,25977,25978,25976,25977
201809031226,25974,25979,25973,25973,25977,25981,25975,25975
201809031227,25973,25976,25972,25973,25975,25978,25975,25975
201809031228,25973,25973,25971,25972,25975,25976,25973,25974
201809031229,25973,25974,25972,25972,25975,25976,25975,25975
201809031230,25972,25973,25971,25972,25975,25975,25973,25974
201809031231,25972,25972,25968,25970,25974,25974,25971,25972
201809031232,25970,25973,25969,25971,25972,25976,25971,25973
201809031233,25971,25974,25970,25974,25973,25976,25972,25976
201809031234,25974,25974,25971,25971,25976,25976,25973,25973
201809031235,25972,25972,25970,25971,25974,25975,25973,25973
201809031236,25970,25971,25969,25970,25972,25973,25971,25973
201809031237,25970,25971,25968,25970,25972,25973,25970,25973
201809031238,25970,25971,25970,25970,25973,25974,25972,25972
201809031239,25970,25970,25966,25966,25972,25973,25968,25969
201809031240,25966,25970,25966,25970,25969,25972,25969,25972
201809031241,25970,25972,25968,25970,25972,25974,25971,25973
201809031242,25970,25970,25969,25969,25973,25973,25972,25972
201809031243,25970,25972,25969,25971,25973,25975,25971,25974
201809031244,25971,25972,25970,25970,25974,25975,25972,25972
201809031245,25970,25971,25966,25968,25972,25973,25969,25970
201809031246,25968,25969,25967,25969,25970,25971,25969,25971
201809031247,25969,25969,25968,25969,25971,25971,25970,25971
201809031248,25968,25968,25967,25968,25970,25971,25969,25971
201809031249,25968,25968,25967,25968,25971,25971,25969,25971
201809031250,25968,25969,25968,25968,25971,25971,25970,25971
201809031251,25968,25969,25967,25969,25971,25971,25970,25971
201809031252,25969,25970,25968,25968,25971,25972,25970,25971
201809031253,25968,25972,25968,25971,25971,25974,25971,25973
201809031254,25971,25971,25970,25970,25973,25973,25972,25973
201809031255,25970,25973,25970,25972,25973,25975,25973,25975
201809031256,25971,25971,25969,25970,25974,25974,25971,25972
201809031257,25969,25970,25969,25970,25971,25973,25971,25973
201809031258,25970,25970,25968,25970,25973,25973,25971,25972
201809031259,25970,25975,25970,25975,25972,25977,25972,25977
201809031300,25975,25975,25970,25970,25977,25977,25972,25973
201809031301,25970,25971,25968,25968,25973,25974,25970,25970
201809031302,25968,25968,25966,25967,25970,25970,25969,25969
201809031303,25967,25967,25966,25967,25969,25970,25968,25970
201809031304,25967,25968,25966,25967,25970,25970,25968,25969
201809031305,25967,25967,25966,25966,25969,25969,25968,25968
201809031306,25966,25966,25963,25964,25968,25968,25965,25966
201809031307,25964,25965,25963,25965,25966,25967,25966,25967
201809031308,25965,25967,25965,25966,25967,25970,25967,25968
201809031309,25967,25968,25966,25967,25969,25970,25969,25969
201809031310,25967,25967,25966,25966,25969,25970,25969,25969
201809031311,25966,25970,25966,25970,25969,25973,25969,25973
201809031312,25970,25971,25969,25971,25973,25974,25971,25974
201809031313,25971,25971,25969,25969,25974,25974,25971,25971
201809031314,25969,25969,25968,25968,25971,25972,25970,25970
201809031315,25968,25969,25968,25968,25970,25971,25970,25970
201809031316,25969,25969,25968,25968,25971,25971,25970,25971
201809031317,25968,25968,25968,25968,25971,25971,25970,25970
201809031318,25968,25968,25967,25968,25970,25971,25969,25970
201809031319,25968,25968,25968,25968,25970,25971,25970,25970
201809031320,25969,25969,25968,25968,25971,25971,25970,25971
201809031321,25968,25968,25967,25968,25971,25971,25969,25971
201809031322,25968,25968,25966,25966,25971,25971,25968,25969
201809031323,25966,25969,25966,25968,25969,25971,25969,25970
201809031324,25968,25968,25967,25968,25970,25970,25969,25970
201809031325,25969,25969,25968,25968,25971,25972,25970,25971
201809031326,25968,25969,25968,25969,25971,25972,25971,25971
201809031327,25969,25969,25968,25969,25971,25972,25971,25972
201809031328,25969,25970,25968,25969,25972,25972,25971,25971
201809031329,25969,25969,25968,25968,25971,25971,25971,25971
201809031330,25968,25968,25967,25968,25971,25971,25970,25970
201809031331,25968,25968,25966,25966,25970,25970,25969,25969
201809031332,25966,25968,25966,25968,25969,25971,25969,25971
201809031333,25968,25970,25968,25969,25971,25972,25970,25971
201809031334,25969,25970,25968,25969,25971,25972,25971,25971
201809031335,25969,25969,25967,25967,25971,25971,25969,25970
201809031336,25967,25968,25966,25966,25970,25970,25968,25969
201809031337,25966,25968,25966,25968,25969,25971,25969,25970
201809031338,25968,25968,25967,25968,25970,25971,25969,25970
201809031339,25968,25968,25966,25967,25970,25971,25968,25969
201809031340,25967,25967,25966,25966,25969,25969,25969,25969
201809031341,25966,25967,25966,25966,25969,25969,25969,25969
201809031342,25966,25968,25966,25968,25969,25970,25969,25970
201809031343,25968,25968,25967,25968,25970,25970,25969,25970
201809031344,25968,25968,25967,25967,25970,25971,25970,25970
201809031345,25967,25968,25967,25967,25970,25970,25969,25970
201809031346,25967,25968,25967,25967,25970,25970,25969,25969
201809031347,25967,25967,25966,25967,25969,25970,25969,25970
201809031348,25967,25967,25965,25965,25970,25970,25967,25968
201809031349,25965,25965,25963,25964,25968,25968,25965,25966
201809031350,25964,25964,25962,25964,25966,25967,25965,25967
201809031351,25963,25964,25963,25964,25966,25967,25966,25966
201809031352,25964,25965,25964,25965,25966,25968,25966,25967
201809031353,25965,25965,25964,25965,25967,25967,25966,25967
201809031354,25965,25965,25964,25964,25967,25967,25966,25966
201809031355,25965,25965,25964,25965,25967,25967,25966,25967
201809031356,25965,25965,25965,25965,25967,25967,25967,25967
201809031357,25965,25965,25963,25964,25967,25967,25966,25966
201809031358,25964,25965,25964,25965,25966,25967,25966,25967
201809031359,25965,25965,25963,25965,25967,25967,25966,25967
201809031400,25965,25967,25963,25963,25967,25969,25965,25965
201809031401,25963,25965,25963,25965,25965,25967,25965,25967
201809031402,25965,25969,25965,25967,25967,25971,25967,25969
201809031403,25967,25969,25967,25968,25969,25971,25969,25970
201809031404,25968,25968,25966,25966,25970,25970,25968,25969
201809031405,25966,25966,25964,25964,25969,25969,25966,25966
201809031406,25964,25965,25963,25964,25966,25967,25966,25967
201809031407,25964,25964,25961,25961,25967,25967,25963,25963
201809031408,25961,25963,25960,25963,25963,25966,25962,25965
201809031409,25963,25964,25961,25964,25965,25967,25964,25967
201809031410,25964,25967,25964,25966,25967,25969,25966,25969
201809031411,25967,25967,25965,25966,25970,25970,25968,25968
201809031412,25966,25968,25965,25967,25968,25970,25968,25969
201809031413,25967,25969,25967,25968,25969,25972,25969,25970
201809031414,25968,25968,25965,25965,25970,25971,25968,25968
201809031415,25966,25967,25965,25967,25969,25969,25967,25969
201809031416,25967,25967,25965,25965,25969,25969,25967,25967
201809031417,25965,25966,25964,25964,25967,25969,25966,25966
201809031418,25964,25965,25963,25965,25966,25968,25966,25967
201809031419,25965,25965,25964,25965,25967,25967,25966,25967
201809031420,25965,25965,25963,25964,25967,25967,25965,25966
201809031421,25964,25964,25963,25963,25966,25966,25965,25965
201809031422,25963,25964,25963,25963,25965,25966,25965,25966
201809031423,25963,25964,25963,25963,25966,25966,25965,25965
201809031424,25963,25965,25963,25965,25965,25968,25965,25968
201809031425,25965,25969,25965,25969,25968,25971,25967,25971
201809031426,25968,25969,25968,25968,25970,25971,25970,25970
201809031427,25968,25969,25968,25968,25970,25971,25970,25970
201809031428,25968,25968,25968,25968,25970,25971,25970,25970
201809031429,25968,25969,25966,25968,25970,25971,25968,25970
201809031430,25969,25969,25965,25965,25971,25971,25967,25967
201809031431,25966,25966,25965,25965,25968,25969,25967,25967
201809031432,25965,25965,25963,25964,25967,25967,25965,25966
201809031433,25965,25965,25964,25965,25967,25968,25966,25967
201809031434,25965,25965,25964,25965,25967,25968,25966,25967
201809031435,25966,25970,25966,25968,25968,25972,25968,25971
201809031436,25969,25972,25968,25968,25972,25974,25970,25970
201809031437,25968,25970,25968,25969,25970,25972,25970,25971
201809031438,25969,25977,25969,25976,25971,25979,25971,25978
201809031439,25976,25977,25975,25977,25978,25980,25977,25979
201809031440,25975,25977,25973,25973,25977,25979,25975,25975
201809031441,25973,25974,25972,25973,25975,25976,25974,25976
201809031442,25973,25973,25972,25973,25976,25976,25974,25975
201809031443,25972,25972,25970,25971,25974,25975,25972,25974
201809031444,25971,25972,25969,25971,25974,25974,25972,25974
201809031445,25971,25972,25970,25971,25974,25974,25973,25973
201809031446,25971,25973,25971,25972,25973,25976,25973,25975
201809031447,25972,25973,25972,25973,25975,25976,25974,25976
201809031448,25973,25973,25970,25972,25976,25976,25972,25974
201809031449,25972,25973,25971,25973,25974,25976,25973,25976
201809031450,25973,25975,25971,25971,25975,25977,25974,25974
201809031451,25971,25971,25970,25971,25974,25974,25972,25973
201809031452,25971,25972,25971,25971,25973,25975,25973,25973
201809031453,25971,25972,25969,25970,25973,25975,25972,25972
201809031454,25969,25971,25969,25971,25971,25974,25971,25973
201809031455,25971,25972,25969,25970,25973,25974,25971,25972
201809031456,25970,25970,25967,25967,25972,25972,25970,25970
201809031457,25967,25970,25967,25970,25970,25973,25970,25972
