日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809040803,26025,26026,26025,26025,26027,26028,26027,26028
201809040804,26025,26026,26025,26026,26028,26028,26027,26028
201809040805,26025,26026,26025,26026,26027,26028,26027,26028
201809040806,26026,26026,26024,26024,26028,26028,26026,26026
201809040807,26024,26024,26024,26024,26026,26026,26026,26026
201809040808,26024,26025,26023,26024,26026,26027,26026,26027
201809040809,26024,26024,26023,26023,26027,26027,26026,26026
201809040810,26023,26024,26023,26024,26026,26026,26026,26026
201809040811,26024,26024,26023,26023,26026,26026,26025,26025
201809040812,26023,26024,26023,26024,26025,26026,26025,26026
201809040813,26024,26024,26024,26024,26026,26026,26026,26026
201809040814,26024,26024,26023,26023,26026,26026,26026,26026
201809040815,26023,26024,26023,26024,26026,26027,26026,26027
201809040816,26024,26025,26024,26025,26027,26028,26026,26028
201809040817,26025,26026,26023,26023,26028,26028,26026,26026
201809040818,26023,26024,26023,26024,26026,26027,26026,26027
201809040819,26024,26027,26024,26027,26027,26030,26027,26030
201809040820,26027,26028,26027,26027,26030,26030,26030,26030
201809040821,26027,26027,26026,26026,26030,26030,26028,26028
201809040822,26026,26027,26026,26027,26028,26030,26028,26029
201809040823,26027,26027,26026,26027,26029,26029,26029,26029
201809040824,26027,26027,26026,26027,26029,26030,26029,26030
201809040825,26027,26027,26026,26026,26030,26030,26029,26029
201809040826,26026,26026,26026,26026,26029,26029,26028,26029
201809040827,26026,26026,26025,26026,26029,26029,26028,26029
201809040828,26026,26027,26026,26027,26029,26030,26028,26030
201809040829,26027,26028,26026,26026,26030,26030,26029,26029
201809040830,26027,26029,26027,26027,26030,26032,26029,26030
201809040831,26027,26028,26027,26028,26030,26031,26030,26031
201809040832,26028,26029,26028,26028,26031,26032,26030,26030
201809040833,26029,26029,26028,26028,26031,26032,26031,26031
201809040834,26028,26029,26028,26029,26031,26031,26031,26031
201809040835,26029,26031,26028,26028,26031,26033,26030,26031
201809040836,26028,26028,26027,26027,26031,26031,26029,26030
201809040837,26027,26031,26027,26030,26030,26033,26030,26033
201809040838,26029,26030,26029,26030,26032,26033,26032,26033
201809040839,26030,26031,26029,26031,26033,26034,26032,26034
201809040840,26030,26030,26029,26029,26033,26033,26031,26031
201809040841,26029,26029,26027,26027,26031,26032,26029,26030
201809040842,26027,26027,26027,26027,26030,26030,26030,26030
201809040843,26027,26027,26026,26026,26030,26030,26028,26028
201809040844,26025,26027,26024,26024,26027,26030,26026,26027
201809040845,26024,26024,26021,26022,26027,26027,26023,26025
201809040846,26022,26022,26020,26021,26025,26025,26023,26024
201809040847,26021,26022,26020,26022,26024,26025,26023,26025
201809040848,26022,26022,26022,26022,26025,26025,26025,26025
201809040849,26022,26024,26022,26022,26025,26027,26024,26025
201809040850,26022,26022,26022,26022,26025,26025,26025,26025
201809040851,26022,26022,26020,26020,26025,26025,26022,26023
201809040852,26020,26020,26020,26020,26023,26023,26022,26023
201809040853,26020,26022,26020,26020,26023,26025,26022,26022
201809040854,26020,26020,26019,26019,26022,26022,26021,26021
201809040855,26018,26019,26018,26018,26021,26022,26020,26020
201809040856,26018,26019,26018,26019,26020,26022,26020,26022
201809040857,26019,26019,26018,26019,26022,26022,26020,26021
201809040858,26019,26019,26018,26019,26021,26021,26020,26021
201809040859,26019,26019,26013,26013,26021,26022,26015,26015
201809040900,26013,26014,26006,26007,26015,26016,26008,26010
201809040901,26007,26007,26002,26004,26010,26010,26004,26007
201809040902,26004,26004,25998,26001,26007,26007,26000,26004
201809040903,26001,26003,26000,26002,26004,26005,26003,26004
201809040904,26003,26003,25995,25995,26005,26005,25998,25998
201809040905,25995,25995,25987,25992,25998,25998,25989,25994
201809040906,25992,25993,25984,25986,25994,25995,25986,25988
201809040907,25986,25987,25982,25985,25988,25989,25984,25988
201809040908,25985,25988,25982,25982,25988,25990,25985,25985
201809040909,25983,25984,25980,25984,25986,25987,25982,25987
201809040910,25984,25984,25980,25981,25987,25987,25982,25984
201809040911,25981,25981,25978,25980,25984,25984,25980,25983
201809040912,25980,25982,25978,25978,25983,25985,25981,25981
201809040913,25978,25984,25978,25983,25981,25987,25980,25985
201809040914,25983,25983,25981,25983,25985,25986,25983,25986
201809040915,25983,25984,25978,25978,25986,25986,25980,25980
201809040916,25978,25980,25978,25980,25980,25983,25980,25982
201809040917,25981,25984,25980,25984,25983,25986,25982,25986
201809040918,25984,25984,25980,25982,25986,25986,25982,25985
201809040919,25982,25986,25982,25985,25985,25989,25985,25987
201809040920,25986,25987,25985,25986,25988,25990,25987,25988
201809040921,25986,25988,25985,25988,25988,25990,25987,25990
201809040922,25988,25988,25984,25984,25990,25990,25986,25987
201809040923,25984,25985,25984,25985,25987,25988,25986,25988
201809040924,25984,25986,25984,25985,25987,25989,25986,25987
201809040925,25985,25985,25983,25985,25987,25988,25985,25988
201809040926,25984,25988,25984,25988,25987,25990,25987,25990
201809040927,25988,25988,25986,25988,25990,25991,25988,25991
201809040928,25988,25990,25987,25990,25991,25993,25989,25992
201809040929,25990,25990,25987,25987,25992,25992,25989,25990
201809040930,25987,25988,25987,25987,25990,25990,25989,25989
201809040931,25988,25988,25986,25987,25990,25990,25989,25989
201809040932,25987,25987,25985,25985,25989,25989,25987,25987
201809040933,25985,25990,25985,25990,25987,25993,25987,25992
201809040934,25990,25990,25989,25989,25992,25992,25991,25991
201809040935,25989,25989,25987,25987,25991,25991,25989,25989
201809040936,25987,25990,25987,25989,25989,25992,25989,25992
201809040937,25989,25992,25989,25991,25992,25995,25992,25993
201809040938,25991,25994,25991,25993,25993,25996,25993,25995
201809040939,25993,25994,25992,25993,25995,25996,25994,25996
201809040940,25993,25994,25992,25993,25996,25996,25994,25996
201809040941,25993,25995,25993,25995,25996,25997,25996,25997
201809040942,25995,25995,25993,25994,25997,25997,25996,25996
201809040943,25994,25996,25993,25996,25996,25999,25996,25998
201809040944,25996,25996,25992,25995,25998,25998,25994,25997
201809040945,25995,25996,25992,25993,25997,25998,25995,25996
201809040946,25993,25994,25993,25993,25996,25997,25995,25995
201809040947,25993,25994,25992,25993,25995,25996,25995,25995
201809040948,25993,25993,25988,25989,25995,25995,25991,25991
201809040949,25989,25989,25988,25989,25991,25992,25991,25991
201809040950,25989,25989,25988,25988,25991,25992,25991,25991
201809040951,25989,25992,25989,25990,25992,25994,25991,25992
201809040952,25990,25992,25990,25990,25992,25994,25992,25992
201809040953,25991,25991,25990,25990,25993,25993,25992,25993
201809040954,25990,25993,25990,25993,25993,25996,25992,25996
201809040955,25993,25997,25993,25997,25996,26000,25995,25999
201809040956,25997,25998,25996,25996,25999,26000,25998,25999
201809040957,25996,25996,25993,25994,25999,25999,25995,25996
201809040958,25994,25997,25993,25997,25996,25999,25996,25999
201809040959,25996,26001,25996,26000,25998,26004,25998,26002
201809041000,25999,26001,25999,26000,26001,26003,26001,26003
201809041001,26000,26002,25999,26002,26003,26005,26002,26005
201809041002,26002,26002,26000,26000,26005,26005,26002,26002
201809041003,26000,26001,25999,26000,26002,26003,26001,26003
201809041004,26000,26001,26000,26000,26003,26003,26002,26002
201809041005,26001,26001,25997,25997,26003,26003,25999,25999
201809041006,25997,25998,25997,25998,25999,26000,25999,26000
201809041007,25999,25999,25996,25996,26001,26001,25998,25998
201809041008,25996,25996,25995,25995,25998,25999,25998,25998
201809041009,25995,25997,25994,25994,25998,25999,25996,25996
201809041010,25994,25995,25992,25992,25996,25998,25994,25994
201809041011,25992,25995,25990,25990,25994,25997,25992,25992
201809041012,25992,25994,25992,25992,25994,25996,25994,25994
201809041013,25992,25993,25992,25993,25994,25996,25994,25995
201809041014,25993,25993,25990,25991,25995,25996,25993,25994
201809041015,25991,25992,25986,25986,25994,25994,25988,25989
201809041016,25986,25987,25980,25980,25989,25989,25982,25982
201809041017,25980,25980,25965,25966,25982,25982,25967,25968
201809041018,25967,25972,25967,25969,25969,25974,25969,25972
201809041019,25969,25971,25968,25968,25972,25974,25970,25970
201809041020,25969,25972,25968,25972,25971,25974,25970,25974
201809041021,25972,25976,25972,25976,25974,25979,25974,25978
201809041022,25976,25976,25973,25973,25978,25978,25976,25976
201809041023,25973,25978,25973,25977,25976,25980,25975,25980
201809041024,25976,25978,25975,25976,25979,25980,25978,25978
201809041025,25976,25978,25975,25977,25978,25981,25978,25979
201809041026,25978,25978,25975,25976,25980,25980,25977,25979
201809041027,25976,25979,25976,25977,25979,25981,25979,25980
201809041028,25977,25978,25976,25976,25980,25980,25978,25978
201809041029,25976,25980,25976,25979,25978,25982,25978,25981
201809041030,25980,25982,25968,25971,25982,25984,25971,25973
201809041031,25971,25984,25971,25984,25973,25986,25973,25986
201809041032,25984,25996,25984,25992,25986,25998,25986,25995
201809041033,25992,25993,25984,25993,25995,25995,25986,25995
201809041034,25993,25997,25988,25991,25995,25999,25990,25993
201809041035,25991,25992,25984,25986,25993,25994,25986,25988
201809041036,25986,25986,25982,25983,25988,25988,25985,25986
201809041037,25984,25993,25984,25992,25987,25995,25987,25994
201809041038,25992,25995,25989,25994,25994,25998,25991,25997
201809041039,25995,25997,25991,25994,25997,25999,25994,25996
201809041040,25995,25997,25993,25996,25997,25999,25996,25998
201809041041,25996,26000,25996,25997,25998,26003,25998,26000
201809041042,25998,26001,25997,25999,26000,26003,26000,26002
201809041043,25999,26000,25996,25998,26002,26002,25998,26000
201809041044,25998,26004,25996,25996,26000,26006,25999,25999
201809041045,25996,26001,25995,26000,25999,26003,25997,26002
201809041046,26000,26011,26000,26009,26002,26013,26002,26011
201809041047,26009,26009,26006,26007,26011,26012,26008,26010
201809041048,26006,26010,26006,26007,26009,26013,26008,26009
201809041049,26007,26009,26005,26005,26009,26011,26008,26008
201809041050,26005,26010,26005,26009,26008,26012,26008,26011
201809041051,26009,26013,26007,26009,26011,26015,26010,26011
201809041052,26009,26011,26008,26009,26011,26013,26010,26011
201809041053,26009,26010,26008,26009,26011,26013,26010,26011
201809041054,26009,26011,26007,26011,26011,26013,26009,26013
201809041055,26011,26015,26011,26012,26013,26017,26013,26014
201809041056,26012,26012,26005,26007,26014,26014,26008,26009
201809041057,26007,26008,26005,26005,26009,26010,26008,26008
201809041058,26005,26007,26003,26006,26008,26009,26006,26008
201809041059,26006,26008,26006,26006,26008,26010,26008,26009
201809041100,26007,26007,26003,26003,26010,26010,26005,26006
201809041101,26003,26004,26000,26000,26006,26007,26003,26003
201809041102,26000,26003,26000,26002,26003,26005,26003,26004
201809041103,26002,26002,25999,26001,26004,26005,26002,26003
201809041104,26001,26003,25999,26001,26003,26005,26001,26003
201809041105,26001,26007,26000,26007,26003,26010,26002,26010
201809041106,26007,26010,26006,26010,26010,26012,26009,26012
201809041107,26009,26012,26008,26012,26011,26014,26010,26014
201809041108,26012,26013,26009,26012,26014,26015,26011,26014
201809041109,26012,26013,26008,26008,26014,26015,26010,26011
201809041110,26008,26009,26005,26005,26011,26011,26007,26007
201809041111,26005,26005,26000,26004,26007,26008,26002,26006
201809041112,26004,26005,26002,26002,26006,26007,26004,26005
201809041113,26002,26005,26002,26005,26005,26008,26005,26008
201809041114,26005,26005,26001,26002,26008,26008,26003,26004
201809041115,26001,26002,25999,26001,26003,26005,26001,26003
201809041116,26001,26002,25998,26001,26003,26004,26001,26004
201809041117,26001,26001,25997,25997,26004,26004,26000,26000
201809041118,25997,25998,25994,25996,26000,26000,25996,25999
201809041119,25997,25997,25995,25997,26000,26000,25997,25999
201809041120,25997,25997,25993,25995,25999,25999,25996,25998
201809041121,25995,26000,25992,25998,25998,26002,25994,26001
201809041122,25998,25999,25994,25998,26001,26001,25996,26000
201809041123,25998,26002,25996,26002,26000,26004,25999,26004
201809041124,26002,26002,25998,26000,26004,26004,26001,26003
201809041125,25999,26002,25998,26001,26002,26005,26001,26004
201809041126,26001,26004,26000,26002,26004,26006,26003,26004
201809041127,26002,26002,26001,26002,26004,26005,26003,26004
201809041128,26002,26003,26000,26000,26004,26006,26003,26003
201809041129,26000,26001,25996,25998,26003,26004,25999,26001
201809041130,25998,26001,25998,26001,26001,26004,26000,26004
201809041131,26001,26002,25999,26000,26004,26005,26001,26002
201809041132,26000,26001,25999,26000,26002,26003,26001,26003
201809041133,26001,26003,26000,26000,26004,26006,26003,26003
201809041134,26000,26001,25999,25999,26003,26003,26001,26001
201809041135,25999,25999,25996,25996,26001,26001,25999,25999
201809041136,25997,25997,25995,25995,26000,26000,25997,25998
201809041137,25995,25996,25995,25995,25998,25998,25997,25997
201809041138,25995,25999,25994,25999,25997,26001,25997,26001
201809041139,25999,25999,25995,25995,26001,26001,25997,25997
201809041140,25996,25996,25994,25995,25998,25998,25997,25997
201809041141,25995,25997,25993,25997,25997,25999,25995,25999
201809041142,25997,26000,25996,26000,25999,26002,25999,26002
201809041143,25999,26002,25999,26001,26001,26004,26001,26004
201809041144,26001,26006,26001,26005,26004,26008,26003,26007
201809041145,26005,26007,26005,26006,26007,26010,26007,26008
201809041146,26006,26008,26006,26007,26008,26010,26008,26009
201809041147,26007,26007,26005,26005,26009,26009,26007,26008
201809041148,26005,26007,26003,26006,26008,26009,26006,26008
201809041149,26006,26010,26005,26010,26008,26012,26007,26012
201809041150,26010,26011,26008,26009,26012,26013,26010,26012
201809041151,26009,26009,26006,26006,26012,26012,26008,26008
201809041152,26006,26009,26006,26008,26008,26012,26008,26011
201809041153,26008,26009,26007,26008,26011,26011,26010,26010
201809041154,26008,26008,26006,26006,26010,26010,26008,26009
201809041155,26006,26007,26004,26005,26009,26009,26006,26008
201809041156,26004,26008,26004,26005,26007,26010,26007,26008
201809041157,26005,26008,26005,26007,26008,26010,26008,26009
201809041158,26007,26011,26006,26008,26009,26013,26009,26011
201809041159,26008,26012,26008,26011,26011,26014,26011,26013
201809041200,26010,26014,26010,26013,26012,26016,26012,26015
201809041201,26013,26014,26012,26012,26015,26016,26014,26014
201809041202,26012,26012,26009,26010,26014,26014,26011,26013
201809041203,26010,26010,26005,26008,26013,26013,26008,26010
201809041204,26007,26008,26005,26005,26009,26010,26008,26008
201809041205,26005,26009,26005,26007,26008,26012,26008,26010
201809041206,26007,26008,26007,26008,26010,26010,26009,26010
201809041207,26008,26008,26006,26007,26010,26010,26009,26009
201809041208,26007,26007,26005,26006,26009,26009,26007,26008
201809041209,26005,26007,26003,26006,26007,26009,26006,26009
201809041210,26006,26007,26004,26007,26009,26009,26007,26009
201809041211,26007,26007,26004,26004,26009,26009,26006,26006
201809041212,26004,26005,26003,26004,26006,26008,26006,26006
201809041213,26005,26005,26002,26002,26007,26008,26005,26005
201809041214,26002,26004,26002,26002,26005,26006,26004,26005
201809041215,26001,26001,25999,25999,26004,26004,26002,26002
201809041216,25999,26001,25998,25999,26002,26003,26001,26001
201809041217,25999,26000,25997,26000,26001,26002,26000,26002
201809041218,25999,26000,25997,25999,26001,26002,26000,26001
201809041219,25999,26001,25998,26000,26001,26003,26001,26002
201809041220,26001,26001,26000,26000,26003,26003,26002,26003
201809041221,26000,26002,26000,26001,26003,26004,26003,26004
201809041222,26001,26001,25999,26000,26004,26004,26001,26002
201809041223,26001,26004,26001,26002,26003,26006,26003,26005
201809041224,26002,26003,26001,26001,26005,26006,26004,26004
201809041225,26001,26003,26000,26000,26004,26005,26003,26003
201809041226,26000,26001,25999,25999,26003,26004,26001,26002
201809041227,25999,26001,25999,26001,26002,26004,26002,26003
201809041228,26000,26002,25998,26001,26002,26004,26000,26004
201809041229,26001,26001,25999,25999,26004,26004,26002,26002
201809041230,25999,26000,25994,25994,26002,26002,25996,25997
201809041231,25994,25996,25994,25995,25997,25999,25996,25997
201809041232,25995,25995,25994,25994,25997,25998,25997,25997
201809041233,25994,25998,25994,25997,25997,26000,25997,26000
201809041234,25997,25999,25996,25999,26000,26002,25998,26001
201809041235,25999,26001,25998,26000,26001,26003,26000,26003
201809041236,26000,26002,26000,26001,26003,26004,26002,26004
201809041237,26000,26001,26000,26001,26003,26004,26003,26004
201809041238,26001,26001,26000,26000,26004,26004,26003,26003
201809041239,26000,26002,26000,26001,26003,26004,26002,26004
201809041240,26001,26002,26000,26002,26004,26004,26003,26004
201809041241,26001,26002,26000,26002,26003,26004,26003,26004
201809041242,26001,26001,25999,25999,26003,26003,26001,26002
201809041243,25999,25999,25998,25999,26002,26002,26001,26001
201809041244,25999,25999,25997,25997,26001,26001,25999,25999
201809041245,25997,25997,25996,25997,25999,26000,25998,26000
201809041246,25998,25998,25996,25996,26001,26001,25999,25999
201809041247,25996,25998,25996,25997,25999,26000,25999,25999
201809041248,25997,25997,25996,25997,25999,26000,25998,25999
201809041249,25996,25997,25996,25997,25998,26000,25998,25999
201809041250,25997,25997,25996,25996,25999,26000,25998,25999
201809041251,25996,25997,25996,25996,25999,26000,25998,25999
201809041252,25997,26001,25997,26001,26000,26003,26000,26003
201809041253,26002,26003,26002,26002,26004,26005,26004,26005
201809041254,26002,26004,26002,26002,26005,26006,26004,26005
201809041255,26002,26003,26000,26001,26005,26005,26002,26004
201809041256,26001,26001,26000,26000,26004,26004,26002,26002
201809041257,26000,26001,25999,26000,26002,26003,26002,26002
201809041258,26000,26000,25999,26000,26002,26003,26002,26002
201809041259,25999,25999,25997,25998,26001,26001,25999,26000
201809041300,25998,25998,25996,25996,26000,26000,25998,25998
201809041301,25996,25997,25996,25996,25998,25999,25998,25999
201809041302,25996,25997,25996,25996,25999,26000,25999,25999
201809041303,25996,25997,25994,25994,25999,26000,25996,25996
201809041304,25994,25994,25992,25992,25996,25996,25994,25994
201809041305,25993,25993,25992,25992,25995,25995,25994,25994
201809041306,25992,25992,25990,25991,25994,25994,25992,25994
201809041307,25991,25993,25987,25988,25994,25995,25989,25991
201809041308,25988,25992,25988,25992,25991,25994,25990,25994
201809041309,25993,25995,25992,25995,25995,25997,25995,25997
201809041310,25995,25996,25994,25996,25997,25998,25996,25998
201809041311,25996,25999,25995,25998,25998,26001,25998,26000
201809041312,25998,26000,25997,25998,26000,26002,26000,26001
201809041313,25998,25999,25998,25998,26001,26002,26001,26001
201809041314,25998,25999,25996,25996,26001,26002,25999,25999
201809041315,25996,25997,25996,25997,25999,25999,25998,25999
201809041316,25997,25997,25996,25997,25999,25999,25998,25999
201809041317,25997,25997,25997,25997,25999,26000,25999,25999
201809041318,25997,25997,25996,25996,25999,25999,25998,25999
201809041319,25996,25997,25996,25996,25999,25999,25998,25998
201809041320,25996,25996,25993,25995,25998,25999,25996,25997
201809041321,25995,25996,25994,25995,25997,25998,25996,25997
201809041322,25995,25995,25993,25994,25997,25997,25995,25996
201809041323,25994,25995,25994,25994,25996,25998,25996,25996
201809041324,25994,25995,25993,25995,25996,25997,25996,25997
201809041325,25995,25995,25993,25993,25997,25997,25995,25996
201809041326,25994,25994,25993,25993,25997,25997,25995,25996
201809041327,25993,25996,25993,25995,25996,25998,25996,25997
201809041328,25995,25995,25994,25995,25997,25998,25996,25997
201809041329,25995,25997,25995,25997,25997,26000,25997,26000
201809041330,25997,25998,25996,25998,26000,26000,25998,26000
201809041331,25999,26007,25999,26005,26001,26009,26001,26007
201809041332,26005,26007,26004,26005,26007,26010,26006,26007
201809041333,26005,26006,26002,26004,26007,26009,26004,26007
201809041334,26004,26009,26003,26008,26007,26012,26006,26011
201809041335,26009,26010,26006,26007,26012,26012,26008,26010
201809041336,26006,26011,26005,26009,26009,26013,26007,26011
201809041337,26009,26009,26007,26008,26011,26012,26009,26011
201809041338,26008,26009,26006,26008,26011,26011,26009,26010
201809041339,26008,26008,26006,26007,26010,26010,26009,26009
201809041340,26007,26010,26007,26008,26009,26012,26009,26010
201809041341,26007,26008,26006,26007,26009,26010,26009,26010
201809041342,26007,26009,26006,26008,26010,26011,26009,26010
201809041343,26008,26008,26007,26007,26010,26011,26009,26009
201809041344,26007,26007,26004,26005,26009,26009,26006,26008
201809041345,26005,26012,26005,26009,26008,26014,26007,26011
201809041346,26009,26012,26009,26011,26011,26014,26011,26013
201809041347,26011,26011,26009,26010,26013,26013,26011,26012
201809041348,26010,26011,26009,26011,26012,26014,26012,26013
201809041349,26011,26013,26010,26013,26013,26016,26013,26015
201809041350,26013,26013,26012,26012,26015,26015,26014,26014
201809041351,26012,26012,26011,26012,26014,26015,26013,26014
201809041352,26012,26012,26010,26010,26014,26014,26012,26012
201809041353,26010,26011,26010,26010,26012,26013,26012,26012
201809041354,26010,26012,26010,26011,26012,26014,26012,26013
201809041355,26011,26011,26009,26009,26013,26014,26012,26012
201809041356,26009,26011,26009,26011,26012,26014,26012,26013
201809041357,26011,26012,26010,26010,26013,26014,26013,26013
201809041358,26009,26010,26009,26010,26012,26013,26011,26012
201809041359,26010,26010,26010,26010,26012,26013,26012,26012
201809041400,26010,26011,26009,26009,26012,26014,26011,26012
201809041401,26009,26010,26008,26010,26012,26013,26011,26012
201809041402,26010,26012,26010,26010,26012,26014,26012,26012
201809041403,26010,26013,26010,26012,26012,26015,26012,26014
201809041404,26012,26018,26012,26018,26014,26020,26014,26020
201809041405,26017,26017,26014,26014,26019,26019,26016,26017
201809041406,26014,26014,26010,26011,26017,26017,26013,26013
201809041407,26010,26011,26009,26009,26012,26014,26011,26011
201809041408,26009,26009,26005,26008,26011,26011,26007,26010
201809041409,26008,26010,26007,26010,26010,26013,26009,26013
201809041410,26010,26011,26009,26010,26013,26014,26011,26013
201809041411,26010,26013,26010,26013,26013,26016,26013,26016
201809041412,26013,26013,26011,26011,26016,26016,26013,26014
201809041413,26011,26017,26011,26013,26014,26019,26013,26016
201809041414,26013,26014,26011,26012,26016,26016,26013,26014
201809041415,26011,26013,26010,26010,26013,26015,26012,26012
201809041416,26010,26012,26010,26011,26012,26014,26012,26014
201809041417,26011,26013,26010,26012,26014,26016,26012,26014
201809041418,26012,26013,26010,26013,26014,26016,26012,26016
201809041419,26013,26017,26012,26017,26016,26020,26014,26020
201809041420,26017,26027,26017,26026,26020,26029,26020,26028
201809041421,26026,26026,26021,26023,26028,26029,26023,26026
201809041422,26023,26024,26019,26021,26026,26026,26022,26023
201809041423,26020,26024,26020,26023,26022,26026,26022,26026
201809041424,26023,26024,26021,26022,26026,26026,26024,26024
201809041425,26022,26023,26020,26022,26024,26026,26022,26025
201809041426,26022,26022,26020,26020,26025,26025,26022,26023
201809041427,26020,26025,26020,26025,26023,26028,26022,26028
201809041428,26024,26029,26023,26028,26027,26031,26026,26030
201809041429,26028,26029,26025,26026,26030,26031,26027,26028
201809041430,26026,26027,26024,26024,26028,26029,26027,26027
201809041431,26024,26028,26024,26027,26027,26030,26027,26029
201809041432,26027,26028,26026,26027,26029,26030,26029,26030
201809041433,26027,26032,26027,26029,26030,26034,26030,26032
201809041434,26028,26031,26028,26029,26031,26034,26031,26032
201809041435,26029,26034,26029,26033,26032,26036,26032,26035
201809041436,26034,26035,26031,26031,26036,26037,26033,26034
201809041437,26031,26032,26031,26032,26034,26035,26033,26034
201809041438,26032,26032,26029,26031,26034,26034,26032,26033
201809041439,26031,26035,26031,26035,26033,26038,26033,26037
201809041440,26035,26036,26034,26036,26037,26038,26036,26038
201809041441,26035,26035,26031,26033,26037,26038,26034,26036
201809041442,26033,26033,26031,26032,26036,26036,26034,26034
201809041443,26032,26032,26029,26030,26034,26034,26032,26032
201809041444,26030,26030,26029,26030,26032,26033,26031,26032
201809041445,26030,26033,26029,26033,26032,26036,26032,26035
201809041446,26032,26032,26026,26028,26034,26035,26029,26030
201809041447,26028,26031,26028,26029,26030,26033,26030,26032
201809041448,26029,26036,26029,26036,26032,26039,26032,26039
201809041449,26036,26037,26034,26035,26039,26039,26036,26038
201809041450,26035,26037,26035,26036,26038,26040,26037,26038
201809041451,26035,26036,26034,26034,26037,26039,26037,26037
201809041452,26035,26035,26033,26033,26038,26038,26035,26035
201809041453,26033,26033,26031,26031,26035,26036,26033,26034
201809041454,26031,26032,26029,26029,26034,26034,26031,26031
201809041455,26029,26030,26025,26028,26031,26032,26027,26030
201809041456,26028,26029,26026,26027,26030,26031,26029,26029
201809041457,26027,26031,26027,26031,26029,26033,26029,26033
