日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809140834,26166,26167,26166,26167,26168,26170,26168,26169
201809140835,26167,26168,26167,26168,26169,26170,26169,26170
201809140836,26167,26168,26165,26166,26169,26170,26167,26168
201809140837,26166,26167,26165,26167,26168,26169,26168,26169
201809140838,26167,26167,26165,26165,26169,26169,26167,26167
201809140839,26165,26165,26165,26165,26167,26167,26167,26167
201809140840,26165,26165,26165,26165,26167,26168,26167,26167
201809140841,26165,26165,26165,26165,26167,26167,26167,26167
201809140842,26165,26167,26165,26166,26167,26169,26167,26168
201809140843,26166,26166,26165,26166,26168,26168,26167,26168
201809140844,26166,26166,26164,26165,26168,26168,26166,26168
201809140845,26165,26166,26165,26165,26168,26168,26167,26168
201809140846,26165,26168,26163,26168,26168,26170,26166,26170
201809140847,26168,26171,26167,26171,26170,26173,26170,26173
201809140848,26171,26171,26170,26170,26173,26173,26172,26172
201809140849,26170,26171,26170,26171,26172,26173,26172,26173
201809140850,26171,26171,26170,26170,26173,26173,26172,26172
201809140851,26171,26171,26169,26170,26173,26173,26171,26172
201809140852,26170,26170,26167,26167,26172,26172,26170,26170
201809140853,26167,26168,26166,26167,26170,26170,26169,26169
201809140854,26167,26167,26167,26167,26169,26170,26169,26170
201809140855,26167,26168,26165,26166,26170,26170,26167,26168
201809140856,26166,26166,26163,26164,26168,26168,26166,26166
201809140857,26164,26164,26163,26163,26166,26167,26165,26165
201809140858,26163,26163,26160,26162,26165,26166,26162,26164
201809140859,26163,26163,26160,26160,26165,26165,26162,26162
201809140900,26161,26174,26161,26168,26163,26176,26163,26171
201809140901,26169,26169,26168,26169,26171,26171,26170,26171
201809140902,26169,26175,26168,26171,26171,26177,26170,26174
201809140903,26171,26174,26171,26174,26174,26177,26173,26176
201809140904,26174,26177,26174,26175,26176,26179,26176,26178
201809140905,26175,26180,26175,26180,26178,26182,26178,26182
201809140906,26180,26183,26175,26175,26182,26185,26177,26177
201809140907,26175,26175,26173,26174,26177,26177,26175,26177
201809140908,26174,26176,26172,26176,26177,26179,26175,26179
201809140909,26176,26179,26176,26178,26179,26181,26179,26181
201809140910,26178,26182,26178,26182,26181,26184,26180,26184
201809140911,26182,26185,26181,26185,26184,26188,26184,26187
201809140912,26185,26185,26176,26176,26187,26187,26178,26178
201809140913,26176,26176,26172,26176,26178,26178,26174,26178
201809140914,26176,26178,26175,26176,26178,26180,26178,26178
201809140915,26176,26176,26172,26172,26178,26178,26174,26174
201809140916,26172,26172,26170,26170,26174,26175,26172,26172
201809140917,26170,26171,26165,26167,26172,26173,26168,26170
201809140918,26167,26169,26163,26166,26170,26171,26165,26169
201809140919,26166,26169,26166,26166,26169,26171,26168,26168
201809140920,26167,26168,26162,26167,26169,26170,26164,26169
201809140921,26167,26167,26157,26159,26169,26170,26159,26161
201809140922,26159,26163,26159,26162,26161,26165,26161,26164
201809140923,26163,26163,26161,26162,26165,26166,26164,26165
201809140924,26162,26162,26161,26162,26165,26165,26164,26164
201809140925,26163,26168,26162,26168,26165,26171,26165,26170
201809140926,26167,26169,26166,26169,26169,26172,26168,26171
201809140927,26169,26169,26168,26168,26171,26172,26170,26171
201809140928,26168,26169,26168,26169,26171,26171,26170,26171
201809140929,26169,26169,26167,26167,26171,26172,26169,26169
201809140930,26167,26169,26166,26169,26169,26171,26168,26171
201809140931,26169,26170,26167,26170,26171,26172,26169,26172
201809140932,26170,26174,26169,26174,26172,26177,26171,26177
201809140933,26174,26174,26162,26162,26177,26177,26164,26164
201809140934,26162,26162,26160,26162,26164,26165,26163,26165
201809140935,26162,26166,26162,26163,26165,26169,26165,26165
201809140936,26163,26165,26161,26161,26165,26167,26164,26164
201809140937,26161,26164,26160,26163,26164,26166,26162,26166
201809140938,26163,26166,26163,26165,26165,26169,26165,26167
201809140939,26164,26165,26164,26165,26166,26167,26166,26167
201809140940,26165,26166,26165,26166,26167,26169,26167,26168
201809140941,26166,26166,26166,26166,26168,26169,26168,26169
201809140942,26166,26169,26166,26168,26169,26171,26168,26170
201809140943,26168,26168,26165,26166,26170,26170,26167,26168
201809140944,26166,26167,26163,26167,26168,26169,26165,26169
201809140945,26167,26169,26167,26168,26169,26172,26169,26170
201809140946,26168,26169,26166,26168,26170,26171,26168,26170
201809140947,26168,26168,26165,26167,26170,26171,26168,26169
201809140948,26167,26167,26166,26166,26169,26169,26168,26169
201809140949,26166,26168,26166,26168,26169,26170,26169,26170
201809140950,26168,26174,26168,26173,26170,26176,26170,26175
201809140951,26172,26174,26171,26173,26174,26176,26174,26176
201809140952,26173,26175,26173,26175,26176,26178,26175,26177
201809140953,26175,26176,26174,26175,26177,26178,26177,26177
201809140954,26176,26176,26173,26173,26178,26178,26175,26175
201809140955,26173,26177,26173,26174,26175,26179,26175,26176
201809140956,26175,26175,26174,26174,26177,26178,26176,26177
201809140957,26175,26175,26172,26175,26178,26178,26175,26178
201809140958,26175,26175,26173,26175,26178,26178,26176,26178
201809140959,26176,26176,26175,26176,26178,26178,26177,26178
201809141000,26176,26176,26175,26175,26178,26178,26177,26178
201809141001,26175,26176,26175,26175,26178,26178,26177,26178
201809141002,26175,26176,26173,26173,26178,26178,26175,26176
201809141003,26173,26173,26172,26173,26176,26176,26175,26175
201809141004,26173,26177,26173,26177,26175,26179,26175,26179
201809141005,26177,26179,26176,26177,26179,26181,26179,26180
201809141006,26178,26178,26176,26177,26181,26181,26179,26179
201809141007,26178,26181,26176,26178,26180,26183,26178,26180
201809141008,26178,26182,26178,26182,26180,26184,26180,26184
201809141009,26181,26182,26180,26182,26183,26184,26182,26184
201809141010,26182,26182,26181,26181,26184,26184,26183,26183
201809141011,26181,26181,26180,26180,26183,26183,26182,26183
201809141012,26180,26181,26179,26180,26183,26183,26181,26182
201809141013,26180,26181,26179,26179,26182,26184,26181,26182
201809141014,26179,26181,26179,26180,26182,26183,26182,26182
201809141015,26180,26180,26175,26177,26182,26182,26178,26179
201809141016,26176,26181,26176,26181,26178,26184,26178,26183
201809141017,26181,26182,26178,26178,26183,26184,26180,26180
201809141018,26178,26178,26174,26175,26180,26180,26177,26177
201809141019,26174,26174,26173,26173,26176,26176,26175,26176
201809141020,26173,26176,26172,26174,26176,26178,26175,26176
201809141021,26174,26175,26172,26173,26176,26177,26174,26175
201809141022,26173,26174,26170,26170,26175,26176,26173,26173
201809141023,26170,26170,26167,26169,26173,26173,26169,26172
201809141024,26169,26170,26169,26170,26172,26173,26172,26173
201809141025,26170,26173,26166,26173,26173,26176,26169,26176
201809141026,26173,26173,26171,26173,26176,26176,26173,26175
201809141027,26173,26173,26171,26172,26175,26175,26173,26174
201809141028,26172,26173,26170,26171,26174,26176,26173,26173
201809141029,26171,26171,26168,26169,26173,26173,26170,26171
201809141030,26169,26169,26161,26161,26171,26171,26163,26163
201809141031,26161,26162,26155,26155,26163,26164,26157,26158
201809141032,26156,26156,26149,26150,26159,26159,26151,26153
201809141033,26150,26155,26147,26155,26153,26158,26149,26157
201809141034,26155,26156,26151,26155,26157,26158,26153,26157
201809141035,26155,26156,26147,26154,26157,26158,26150,26156
201809141036,26154,26157,26152,26154,26156,26160,26155,26157
201809141037,26154,26157,26153,26157,26157,26160,26156,26160
201809141038,26157,26159,26154,26154,26160,26161,26156,26156
201809141039,26154,26158,26154,26156,26156,26160,26156,26159
201809141040,26156,26156,26150,26152,26159,26159,26152,26154
201809141041,26152,26154,26151,26152,26154,26157,26154,26155
201809141042,26152,26153,26150,26151,26155,26156,26152,26154
201809141043,26151,26151,26149,26150,26154,26154,26152,26152
201809141044,26150,26150,26145,26145,26152,26152,26147,26147
201809141045,26146,26152,26143,26149,26148,26154,26145,26151
201809141046,26149,26153,26149,26153,26151,26156,26151,26155
201809141047,26153,26153,26147,26148,26155,26155,26149,26151
201809141048,26148,26152,26148,26151,26151,26154,26151,26154
201809141049,26151,26155,26151,26154,26154,26157,26153,26156
201809141050,26154,26154,26151,26153,26156,26156,26153,26155
201809141051,26153,26153,26150,26152,26155,26156,26152,26154
201809141052,26152,26155,26151,26154,26154,26157,26153,26156
201809141053,26154,26155,26150,26150,26156,26157,26152,26153
201809141054,26151,26153,26150,26151,26153,26155,26152,26153
201809141055,26152,26155,26150,26155,26154,26158,26152,26157
201809141056,26156,26156,26152,26152,26158,26158,26155,26155
201809141057,26152,26154,26152,26153,26155,26157,26155,26156
201809141058,26153,26154,26152,26152,26156,26157,26154,26154
201809141059,26152,26154,26152,26154,26154,26157,26154,26156
201809141100,26154,26162,26154,26160,26156,26164,26156,26162
201809141101,26160,26164,26160,26164,26162,26166,26162,26166
201809141102,26164,26166,26157,26166,26166,26168,26160,26168
201809141103,26166,26169,26165,26168,26168,26172,26167,26171
201809141104,26168,26169,26166,26168,26171,26172,26168,26170
201809141105,26168,26171,26163,26171,26170,26174,26166,26174
201809141106,26170,26170,26167,26169,26173,26173,26170,26172
201809141107,26169,26170,26167,26169,26172,26172,26169,26171
201809141108,26169,26173,26167,26171,26171,26175,26169,26173
201809141109,26170,26174,26170,26171,26172,26176,26172,26173
201809141110,26171,26174,26171,26174,26173,26177,26173,26176
201809141111,26175,26178,26175,26177,26177,26181,26177,26180
201809141112,26177,26177,26175,26176,26180,26180,26177,26179
201809141113,26176,26177,26175,26176,26179,26180,26177,26179
201809141114,26177,26178,26175,26175,26180,26180,26177,26178
201809141115,26176,26178,26176,26177,26179,26180,26179,26179
201809141116,26177,26177,26175,26176,26179,26179,26178,26178
201809141117,26176,26177,26175,26175,26178,26179,26178,26178
201809141118,26175,26176,26173,26173,26178,26179,26175,26175
201809141119,26173,26175,26172,26172,26175,26177,26174,26175
201809141120,26172,26174,26172,26174,26175,26177,26175,26177
201809141121,26174,26175,26172,26172,26177,26178,26175,26175
201809141122,26173,26174,26172,26174,26176,26177,26175,26177
201809141123,26174,26175,26173,26174,26177,26177,26175,26177
201809141124,26174,26177,26172,26172,26177,26179,26175,26175
201809141125,26172,26175,26172,26174,26175,26178,26175,26177
201809141126,26174,26177,26172,26173,26177,26179,26174,26175
201809141127,26173,26175,26173,26174,26175,26178,26175,26177
201809141128,26174,26175,26173,26174,26177,26177,26175,26177
201809141129,26174,26176,26174,26174,26177,26178,26176,26177
201809141130,26174,26176,26172,26174,26177,26178,26174,26177
201809141131,26174,26176,26172,26172,26177,26179,26175,26175
201809141132,26172,26172,26170,26170,26175,26175,26172,26172
201809141133,26171,26173,26171,26173,26173,26176,26173,26175
201809141134,26173,26174,26172,26173,26175,26177,26174,26175
201809141135,26173,26177,26172,26176,26175,26180,26175,26179
201809141136,26177,26178,26177,26178,26180,26181,26179,26181
201809141137,26178,26178,26177,26177,26181,26181,26179,26179
201809141138,26177,26177,26175,26175,26179,26180,26178,26178
201809141139,26176,26176,26173,26173,26179,26179,26176,26176
201809141140,26173,26173,26172,26173,26176,26176,26174,26175
201809141141,26173,26173,26171,26172,26175,26176,26173,26174
201809141142,26172,26172,26170,26170,26174,26175,26172,26173
201809141143,26170,26172,26170,26170,26173,26174,26172,26173
201809141144,26170,26172,26170,26171,26173,26174,26172,26174
201809141145,26171,26173,26169,26173,26174,26176,26172,26175
201809141146,26174,26176,26173,26176,26176,26179,26175,26178
201809141147,26175,26177,26175,26177,26177,26180,26177,26179
201809141148,26177,26177,26174,26175,26179,26179,26176,26177
201809141149,26174,26177,26174,26176,26176,26179,26176,26179
201809141150,26176,26177,26175,26176,26179,26180,26178,26179
201809141151,26175,26177,26175,26176,26178,26179,26178,26179
201809141152,26176,26177,26176,26177,26179,26179,26179,26179
201809141153,26177,26177,26175,26175,26179,26179,26178,26178
201809141154,26176,26178,26175,26177,26179,26180,26178,26179
201809141155,26177,26178,26176,26176,26179,26180,26179,26179
201809141156,26176,26177,26175,26175,26179,26179,26178,26178
201809141157,26175,26176,26174,26174,26178,26178,26176,26176
201809141158,26174,26174,26170,26173,26176,26176,26172,26175
201809141159,26173,26173,26172,26172,26175,26175,26174,26175
201809141200,26172,26173,26171,26173,26175,26175,26174,26175
201809141201,26173,26173,26172,26173,26175,26176,26174,26175
201809141202,26173,26175,26172,26173,26175,26177,26175,26176
201809141203,26173,26175,26173,26174,26176,26177,26176,26177
201809141204,26174,26175,26174,26174,26177,26177,26176,26176
201809141205,26174,26175,26174,26175,26176,26177,26176,26177
201809141206,26174,26174,26171,26171,26176,26177,26173,26173
201809141207,26171,26173,26169,26173,26173,26176,26172,26175
201809141208,26173,26174,26173,26174,26175,26176,26175,26176
201809141209,26174,26177,26173,26174,26176,26179,26175,26176
201809141210,26174,26175,26173,26173,26176,26177,26176,26176
201809141211,26173,26176,26173,26175,26176,26179,26176,26178
201809141212,26174,26174,26173,26174,26177,26177,26175,26176
201809141213,26174,26174,26172,26172,26176,26176,26175,26175
201809141214,26173,26174,26172,26174,26176,26177,26174,26177
201809141215,26173,26173,26172,26172,26176,26176,26174,26174
201809141216,26172,26173,26171,26173,26174,26176,26174,26175
201809141217,26173,26173,26171,26173,26175,26176,26173,26176
201809141218,26173,26174,26171,26171,26176,26176,26173,26174
201809141219,26171,26174,26171,26174,26174,26176,26173,26176
201809141220,26174,26174,26171,26174,26176,26177,26174,26176
201809141221,26174,26174,26173,26174,26176,26177,26175,26177
201809141222,26174,26176,26174,26176,26177,26179,26176,26179
201809141223,26176,26177,26176,26177,26179,26179,26178,26179
201809141224,26177,26178,26175,26175,26179,26180,26177,26177
201809141225,26175,26176,26173,26175,26177,26178,26176,26177
201809141226,26175,26176,26175,26176,26177,26179,26177,26178
201809141227,26176,26176,26173,26173,26178,26178,26175,26175
201809141228,26173,26176,26173,26174,26175,26179,26175,26177
201809141229,26174,26175,26172,26174,26177,26177,26175,26176
201809141230,26174,26176,26174,26175,26176,26179,26176,26177
201809141231,26175,26175,26173,26173,26177,26177,26176,26176
201809141232,26174,26174,26172,26172,26177,26177,26174,26175
201809141233,26173,26173,26170,26171,26176,26176,26173,26174
201809141234,26170,26170,26169,26170,26173,26173,26172,26172
201809141235,26170,26173,26170,26173,26172,26176,26172,26175
201809141236,26173,26173,26171,26172,26175,26176,26173,26175
201809141237,26172,26173,26171,26172,26175,26175,26173,26175
201809141238,26172,26172,26170,26172,26175,26175,26172,26174
201809141239,26173,26174,26172,26173,26175,26176,26174,26176
201809141240,26173,26173,26172,26173,26176,26176,26174,26176
201809141241,26173,26173,26172,26172,26176,26176,26174,26174
201809141242,26172,26173,26170,26173,26174,26175,26173,26175
201809141243,26172,26173,26171,26172,26174,26175,26174,26174
201809141244,26172,26172,26170,26172,26174,26175,26173,26174
201809141245,26172,26172,26170,26172,26174,26174,26173,26174
201809141246,26172,26172,26170,26170,26174,26174,26173,26173
201809141247,26170,26172,26170,26172,26173,26174,26173,26174
201809141248,26171,26172,26170,26172,26173,26174,26173,26174
201809141249,26172,26172,26169,26171,26174,26174,26171,26173
201809141250,26171,26171,26169,26171,26173,26174,26171,26174
201809141251,26171,26171,26169,26169,26174,26174,26171,26171
201809141252,26170,26172,26170,26172,26172,26174,26172,26174
201809141253,26171,26172,26170,26171,26173,26174,26172,26173
201809141254,26171,26173,26170,26172,26173,26175,26173,26174
201809141255,26172,26173,26171,26171,26174,26175,26174,26174
201809141256,26171,26171,26169,26170,26174,26174,26171,26172
201809141257,26170,26170,26169,26169,26172,26172,26171,26171
201809141258,26169,26169,26167,26168,26171,26171,26170,26170
201809141259,26168,26168,26168,26168,26170,26171,26170,26171
201809141300,26168,26168,26167,26168,26171,26171,26170,26171
201809141301,26168,26168,26168,26168,26171,26171,26170,26171
201809141302,26168,26169,26168,26169,26171,26171,26170,26171
201809141303,26168,26169,26168,26168,26170,26171,26170,26170
201809141304,26168,26169,26168,26169,26170,26171,26170,26171
201809141305,26169,26170,26168,26170,26171,26173,26170,26172
201809141306,26170,26170,26170,26170,26173,26173,26172,26173
201809141307,26170,26170,26169,26169,26173,26173,26171,26171
201809141308,26169,26169,26169,26169,26171,26172,26171,26172
201809141309,26169,26169,26165,26165,26172,26172,26167,26167
201809141310,26165,26167,26165,26166,26167,26169,26167,26169
201809141311,26166,26167,26166,26166,26169,26169,26168,26168
201809141312,26166,26167,26166,26167,26168,26169,26168,26169
201809141313,26167,26168,26167,26168,26169,26170,26169,26170
201809141314,26168,26168,26168,26168,26170,26170,26170,26170
201809141315,26168,26170,26167,26170,26170,26172,26169,26172
201809141316,26170,26170,26169,26170,26172,26172,26171,26172
201809141317,26170,26170,26170,26170,26172,26172,26172,26172
201809141318,26170,26170,26169,26170,26172,26172,26171,26172
201809141319,26170,26170,26169,26169,26172,26172,26171,26171
201809141320,26169,26170,26168,26168,26171,26172,26170,26170
201809141321,26168,26168,26167,26167,26170,26171,26169,26169
201809141322,26167,26167,26164,26164,26169,26170,26166,26166
201809141323,26164,26165,26164,26165,26166,26168,26166,26167
201809141324,26165,26165,26163,26165,26167,26167,26166,26167
201809141325,26165,26165,26164,26165,26167,26168,26166,26167
201809141326,26164,26164,26161,26161,26166,26166,26163,26164
201809141327,26161,26162,26161,26162,26164,26165,26163,26165
201809141328,26162,26162,26161,26162,26165,26165,26163,26164
201809141329,26162,26165,26162,26164,26164,26167,26164,26166
201809141330,26165,26165,26164,26164,26167,26168,26167,26167
201809141331,26164,26165,26162,26163,26167,26167,26165,26166
201809141332,26163,26163,26163,26163,26166,26166,26165,26166
201809141333,26163,26163,26162,26162,26166,26166,26164,26164
201809141334,26162,26164,26162,26164,26164,26166,26164,26166
201809141335,26164,26165,26164,26164,26166,26168,26166,26166
201809141336,26165,26166,26164,26165,26167,26168,26166,26167
201809141337,26165,26165,26164,26165,26167,26168,26166,26167
201809141338,26165,26165,26164,26164,26167,26168,26167,26167
201809141339,26164,26164,26163,26163,26167,26167,26165,26165
201809141340,26163,26163,26162,26162,26165,26166,26164,26164
201809141341,26162,26164,26162,26164,26164,26167,26164,26167
201809141342,26164,26165,26163,26164,26167,26167,26165,26166
201809141343,26163,26165,26163,26165,26165,26167,26165,26167
201809141344,26165,26165,26163,26163,26167,26168,26165,26165
201809141345,26163,26163,26162,26163,26165,26166,26165,26166
201809141346,26163,26164,26163,26163,26166,26166,26166,26166
201809141347,26163,26164,26163,26163,26166,26167,26165,26165
201809141348,26164,26164,26163,26164,26166,26167,26165,26167
201809141349,26164,26166,26164,26166,26167,26168,26166,26168
201809141350,26166,26166,26165,26166,26168,26168,26167,26168
201809141351,26166,26166,26164,26164,26168,26168,26166,26166
201809141352,26165,26165,26164,26165,26167,26167,26166,26167
201809141353,26165,26165,26164,26165,26167,26167,26167,26167
201809141354,26165,26165,26164,26164,26167,26168,26167,26167
201809141355,26164,26165,26164,26164,26167,26167,26167,26167
201809141356,26164,26167,26164,26167,26167,26170,26167,26170
201809141357,26166,26169,26166,26169,26169,26171,26169,26171
201809141358,26169,26169,26168,26168,26171,26171,26170,26170
201809141359,26168,26169,26167,26169,26170,26171,26170,26171
201809141400,26169,26169,26165,26165,26171,26172,26168,26168
201809141401,26165,26168,26165,26166,26168,26171,26167,26168
201809141402,26165,26169,26165,26168,26167,26172,26167,26170
201809141403,26168,26170,26168,26168,26170,26172,26170,26171
201809141404,26168,26170,26168,26169,26171,26173,26171,26171
201809141405,26170,26173,26169,26171,26172,26175,26171,26174
201809141406,26171,26173,26171,26172,26174,26175,26174,26174
201809141407,26172,26173,26172,26172,26174,26176,26174,26174
201809141408,26172,26173,26171,26171,26174,26176,26174,26174
201809141409,26171,26175,26171,26172,26174,26177,26174,26174
201809141410,26173,26173,26170,26173,26175,26175,26173,26175
201809141411,26172,26173,26171,26173,26174,26175,26174,26175
201809141412,26173,26173,26172,26173,26175,26176,26175,26175
201809141413,26173,26174,26172,26174,26175,26176,26175,26176
201809141414,26174,26177,26173,26176,26176,26179,26176,26179
201809141415,26176,26178,26176,26176,26179,26180,26178,26178
201809141416,26176,26178,26176,26176,26178,26180,26178,26179
201809141417,26176,26177,26176,26177,26179,26180,26179,26180
201809141418,26177,26178,26176,26176,26180,26180,26178,26178
201809141419,26176,26177,26176,26177,26178,26180,26178,26180
201809141420,26177,26178,26173,26173,26180,26180,26176,26176
201809141421,26173,26174,26173,26173,26176,26176,26176,26176
201809141422,26173,26177,26173,26177,26176,26179,26176,26179
201809141423,26177,26178,26177,26177,26179,26180,26179,26179
201809141424,26177,26179,26177,26177,26179,26181,26179,26180
201809141425,26177,26178,26175,26175,26180,26181,26178,26178
201809141426,26175,26177,26174,26174,26178,26179,26177,26177
201809141427,26174,26177,26173,26173,26177,26179,26176,26176
201809141428,26173,26174,26171,26172,26176,26176,26174,26174
201809141429,26171,26172,26169,26172,26174,26174,26172,26174
201809141430,26172,26174,26171,26174,26174,26177,26173,26177
201809141431,26174,26174,26172,26173,26177,26177,26175,26175
201809141432,26173,26174,26172,26174,26175,26177,26175,26176
201809141433,26174,26176,26174,26174,26176,26179,26176,26177
201809141434,26174,26176,26174,26176,26177,26179,26177,26179
201809141435,26176,26176,26175,26175,26179,26179,26177,26177
201809141436,26175,26176,26173,26174,26177,26178,26176,26177
201809141437,26174,26174,26173,26174,26177,26177,26176,26177
201809141438,26174,26175,26173,26174,26177,26177,26176,26176
201809141439,26174,26176,26174,26175,26176,26179,26176,26178
201809141440,26175,26181,26175,26181,26178,26184,26178,26183
201809141441,26181,26183,26180,26183,26183,26185,26183,26185
201809141442,26183,26185,26182,26185,26185,26187,26185,26187
201809141443,26185,26186,26183,26184,26187,26189,26185,26187
201809141444,26184,26186,26184,26184,26187,26188,26186,26186
201809141445,26184,26186,26184,26185,26186,26188,26186,26188
201809141446,26185,26186,26184,26185,26188,26188,26186,26187
201809141447,26184,26188,26184,26186,26186,26191,26186,26189
201809141448,26186,26187,26185,26186,26189,26189,26188,26188
201809141449,26186,26187,26186,26187,26188,26189,26188,26189
201809141450,26187,26187,26181,26182,26189,26189,26184,26184
201809141451,26182,26182,26180,26181,26184,26185,26183,26183
201809141452,26181,26181,26177,26177,26183,26183,26179,26179
201809141453,26177,26179,26177,26179,26179,26181,26179,26181
201809141454,26179,26180,26178,26180,26181,26182,26181,26182
201809141455,26180,26182,26180,26181,26182,26184,26182,26183
201809141456,26181,26181,26180,26180,26184,26184,26182,26182
201809141457,26180,26180,26178,26179,26182,26182,26180,26181
