日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809241458,26695,26695,26694,26695,26698,26698,26696,26698
201809241459,26695,26698,26693,26698,26698,26700,26695,26700
201809241500,26698,26703,26696,26702,26700,26705,26699,26705
201809241501,26702,26702,26699,26699,26705,26705,26701,26701
201809241502,26699,26700,26697,26697,26701,26703,26699,26699
201809241503,26697,26697,26694,26697,26699,26699,26697,26699
201809241504,26697,26697,26694,26694,26699,26699,26696,26697
201809241505,26694,26696,26692,26694,26697,26698,26695,26696
201809241506,26694,26694,26690,26690,26696,26696,26692,26692
201809241507,26691,26692,26688,26688,26693,26694,26690,26690
201809241508,26689,26689,26687,26688,26691,26691,26689,26690
201809241509,26688,26690,26687,26689,26690,26693,26690,26691
201809241510,26689,26690,26688,26688,26691,26693,26690,26690
201809241511,26688,26689,26687,26688,26690,26691,26689,26690
201809241512,26688,26689,26686,26687,26690,26692,26689,26689
201809241513,26687,26687,26684,26687,26689,26690,26686,26689
201809241514,26688,26688,26687,26687,26690,26691,26689,26690
201809241515,26686,26687,26684,26685,26689,26689,26686,26687
201809241516,26685,26685,26680,26681,26687,26687,26682,26683
201809241517,26681,26681,26679,26681,26683,26683,26681,26683
201809241518,26680,26680,26676,26677,26682,26682,26678,26679
201809241519,26677,26678,26675,26675,26679,26680,26677,26677
201809241520,26676,26678,26676,26676,26678,26680,26678,26678
201809241521,26676,26676,26675,26675,26678,26678,26677,26677
201809241522,26674,26674,26672,26672,26676,26676,26674,26674
201809241523,26672,26672,26670,26670,26674,26674,26672,26672
201809241524,26670,26672,26669,26670,26672,26674,26672,26672
201809241525,26670,26673,26668,26672,26672,26675,26671,26674
201809241526,26672,26677,26672,26676,26674,26679,26674,26678
201809241527,26676,26677,26674,26676,26678,26679,26677,26678
201809241528,26676,26677,26676,26676,26678,26679,26678,26679
201809241529,26676,26677,26676,26677,26679,26679,26678,26679
201809241530,26677,26681,26677,26679,26679,26683,26679,26681
201809241531,26679,26679,26675,26675,26681,26681,26677,26677
201809241532,26675,26676,26674,26674,26677,26678,26676,26676
201809241533,26674,26675,26671,26671,26676,26677,26673,26673
201809241534,26671,26671,26670,26670,26673,26673,26672,26672
201809241535,26671,26671,26667,26669,26673,26673,26669,26671
201809241536,26669,26673,26669,26673,26671,26675,26671,26675
201809241537,26673,26675,26673,26675,26675,26678,26675,26677
201809241538,26675,26675,26670,26673,26677,26677,26672,26675
201809241539,26672,26673,26672,26673,26674,26676,26674,26675
201809241540,26673,26673,26669,26669,26675,26675,26671,26671
201809241541,26669,26671,26669,26671,26671,26673,26671,26673
201809241542,26671,26671,26665,26665,26673,26673,26667,26667
201809241543,26665,26668,26665,26668,26668,26670,26668,26670
201809241544,26669,26672,26668,26669,26671,26674,26671,26671
201809241545,26669,26670,26668,26669,26671,26672,26671,26672
201809241546,26669,26670,26668,26670,26672,26673,26671,26672
201809241547,26670,26671,26668,26671,26672,26674,26671,26673
201809241548,26671,26672,26669,26669,26673,26674,26671,26672
201809241549,26669,26673,26669,26673,26672,26675,26672,26675
201809241550,26673,26675,26672,26675,26675,26678,26675,26677
201809241551,26675,26676,26673,26673,26677,26678,26675,26676
201809241552,26673,26676,26673,26676,26676,26678,26675,26678
201809241553,26675,26676,26675,26676,26677,26678,26677,26678
201809241554,26676,26676,26674,26674,26678,26678,26676,26677
201809241555,26674,26680,26674,26680,26677,26683,26677,26683
201809241556,26680,26683,26680,26682,26682,26685,26682,26684
201809241557,26681,26682,26680,26682,26683,26685,26682,26684
201809241558,26682,26684,26680,26680,26684,26686,26682,26682
201809241559,26679,26682,26678,26679,26681,26685,26680,26682
201809241600,26679,26688,26679,26686,26682,26690,26681,26689
201809241601,26686,26687,26683,26686,26689,26689,26686,26688
201809241602,26685,26686,26685,26686,26688,26689,26687,26688
201809241603,26686,26690,26685,26687,26688,26692,26687,26689
201809241604,26687,26690,26685,26689,26689,26692,26687,26691
201809241605,26690,26692,26686,26686,26692,26694,26688,26688
201809241606,26686,26690,26686,26690,26688,26693,26688,26692
201809241607,26690,26690,26686,26688,26692,26692,26689,26691
201809241608,26688,26691,26687,26691,26691,26694,26690,26693
201809241609,26691,26691,26687,26688,26693,26693,26690,26691
201809241610,26688,26689,26686,26688,26691,26691,26688,26690
201809241611,26687,26691,26686,26690,26689,26694,26689,26693
201809241612,26690,26690,26687,26687,26693,26693,26689,26689
201809241613,26687,26689,26687,26688,26689,26692,26689,26690
201809241614,26688,26688,26685,26688,26690,26691,26687,26691
201809241615,26688,26690,26688,26690,26691,26693,26690,26692
201809241616,26689,26695,26689,26692,26691,26697,26691,26694
201809241617,26692,26697,26692,26696,26694,26699,26694,26698
201809241618,26696,26697,26694,26695,26698,26699,26696,26697
201809241619,26695,26696,26693,26694,26697,26698,26695,26696
201809241620,26693,26694,26692,26692,26695,26697,26694,26695
201809241621,26692,26693,26691,26692,26695,26695,26694,26694
201809241622,26691,26692,26688,26689,26693,26695,26691,26691
201809241623,26689,26692,26689,26690,26691,26694,26691,26693
201809241624,26690,26692,26688,26691,26693,26694,26690,26693
201809241625,26691,26692,26690,26691,26693,26695,26693,26694
201809241626,26691,26693,26688,26688,26694,26695,26690,26690
201809241627,26688,26690,26687,26689,26690,26692,26690,26691
201809241628,26689,26689,26686,26688,26691,26691,26689,26690
201809241629,26689,26691,26689,26691,26691,26693,26691,26693
201809241630,26691,26691,26687,26687,26693,26693,26689,26689
201809241631,26687,26691,26687,26691,26689,26693,26689,26693
201809241632,26691,26692,26687,26687,26693,26694,26690,26690
201809241633,26687,26690,26687,26688,26690,26692,26689,26690
201809241634,26688,26689,26687,26688,26690,26692,26690,26691
201809241635,26688,26691,26688,26691,26691,26693,26691,26693
201809241636,26691,26691,26688,26691,26693,26694,26691,26693
201809241637,26691,26691,26689,26690,26693,26694,26692,26692
201809241638,26690,26691,26688,26690,26692,26693,26690,26693
201809241639,26690,26690,26687,26688,26693,26693,26690,26691
201809241640,26688,26689,26686,26687,26691,26691,26689,26689
201809241641,26686,26688,26686,26688,26688,26691,26688,26690
201809241642,26688,26689,26688,26689,26690,26691,26690,26691
201809241643,26689,26689,26687,26687,26691,26691,26689,26690
201809241644,26687,26689,26687,26689,26690,26691,26690,26691
201809241645,26689,26689,26688,26688,26691,26691,26690,26691
201809241646,26688,26689,26687,26688,26691,26691,26689,26690
201809241647,26689,26689,26687,26689,26691,26692,26689,26692
201809241648,26689,26690,26688,26690,26692,26693,26691,26692
201809241649,26689,26692,26689,26690,26691,26694,26691,26692
201809241650,26690,26691,26687,26687,26692,26693,26689,26689
201809241651,26688,26691,26688,26689,26690,26694,26690,26692
201809241652,26689,26690,26686,26689,26692,26692,26689,26691
201809241653,26689,26689,26687,26688,26691,26691,26690,26690
201809241654,26688,26688,26688,26688,26690,26691,26690,26690
201809241655,26688,26689,26685,26687,26690,26691,26688,26689
201809241656,26687,26687,26685,26685,26689,26689,26687,26687
201809241657,26685,26685,26683,26683,26687,26687,26685,26685
201809241658,26683,26683,26682,26682,26685,26685,26684,26684
201809241659,26682,26684,26682,26684,26684,26686,26684,26686
201809241700,26683,26691,26683,26690,26685,26693,26685,26692
201809241701,26691,26692,26688,26689,26693,26695,26691,26691
201809241702,26689,26692,26687,26692,26691,26695,26690,26695
201809241703,26692,26693,26690,26692,26695,26695,26692,26695
201809241704,26692,26693,26691,26691,26695,26696,26694,26694
201809241705,26692,26695,26692,26694,26695,26697,26694,26696
201809241706,26694,26697,26692,26697,26696,26699,26695,26699
201809241707,26697,26697,26693,26695,26699,26699,26695,26697
201809241708,26695,26695,26695,26695,26697,26698,26697,26698
201809241709,26695,26696,26693,26696,26698,26698,26696,26698
201809241710,26696,26697,26695,26695,26698,26699,26698,26698
201809241711,26695,26696,26693,26696,26698,26699,26696,26698
201809241712,26696,26697,26696,26697,26698,26699,26698,26699
201809241713,26697,26697,26697,26697,26699,26699,26699,26699
201809241714,26697,26697,26695,26696,26699,26699,26697,26699
201809241715,26696,26697,26695,26696,26699,26699,26698,26699
201809241716,26696,26702,26696,26702,26699,26704,26699,26704
201809241717,26702,26706,26702,26705,26704,26709,26704,26707
201809241718,26705,26706,26700,26701,26707,26708,26702,26704
201809241719,26701,26705,26701,26705,26704,26707,26704,26707
201809241720,26705,26716,26705,26715,26707,26718,26707,26718
201809241721,26716,26718,26715,26716,26718,26720,26718,26718
201809241722,26717,26717,26714,26715,26719,26719,26716,26717
201809241723,26715,26716,26713,26714,26717,26718,26715,26716
201809241724,26713,26717,26713,26716,26715,26719,26715,26719
201809241725,26716,26718,26714,26714,26719,26720,26716,26716
201809241726,26715,26717,26715,26716,26717,26719,26717,26718
201809241727,26716,26717,26714,26715,26718,26719,26716,26717
201809241728,26715,26717,26714,26715,26717,26719,26717,26717
201809241729,26715,26717,26715,26717,26717,26719,26717,26719
201809241730,26717,26721,26717,26721,26719,26723,26719,26723
201809241731,26721,26723,26720,26721,26723,26725,26723,26723
201809241732,26721,26721,26715,26718,26723,26723,26718,26720
201809241733,26718,26719,26716,26718,26720,26721,26718,26720
201809241734,26718,26719,26717,26719,26720,26722,26720,26722
201809241735,26719,26719,26715,26715,26722,26722,26717,26717
201809241736,26715,26717,26715,26717,26717,26720,26717,26719
201809241737,26717,26720,26716,26719,26719,26722,26718,26722
201809241738,26719,26720,26719,26720,26722,26722,26721,26722
201809241739,26720,26723,26719,26723,26722,26725,26722,26725
201809241740,26723,26723,26721,26721,26725,26725,26723,26723
201809241741,26721,26721,26715,26718,26723,26723,26717,26720
201809241742,26718,26718,26716,26717,26720,26720,26719,26720
201809241743,26717,26717,26716,26717,26720,26720,26718,26719
201809241744,26716,26717,26715,26717,26718,26719,26717,26719
201809241745,26717,26719,26716,26718,26719,26721,26719,26720
201809241746,26718,26719,26717,26719,26720,26721,26720,26721
201809241747,26718,26718,26717,26718,26720,26721,26720,26720
201809241748,26718,26718,26715,26715,26720,26720,26717,26717
201809241749,26714,26715,26713,26713,26716,26717,26716,26716
201809241750,26713,26716,26712,26712,26716,26718,26714,26714
201809241751,26712,26712,26706,26708,26714,26714,26708,26710
201809241752,26708,26710,26708,26709,26710,26712,26710,26712
201809241753,26709,26710,26708,26710,26712,26713,26710,26712
201809241754,26710,26713,26709,26713,26712,26715,26711,26715
201809241755,26712,26713,26712,26713,26714,26715,26714,26715
201809241756,26713,26717,26712,26717,26715,26719,26714,26719
201809241757,26717,26717,26714,26715,26719,26719,26716,26717
201809241758,26716,26716,26712,26713,26718,26718,26715,26715
201809241759,26713,26713,26710,26712,26715,26715,26712,26714
201809241800,26712,26713,26710,26712,26714,26716,26712,26714
201809241801,26712,26714,26712,26714,26714,26717,26714,26716
201809241802,26714,26716,26714,26714,26716,26719,26716,26717
201809241803,26715,26718,26715,26718,26718,26720,26718,26720
201809241804,26718,26719,26718,26719,26720,26721,26720,26721
201809241805,26719,26722,26717,26718,26721,26724,26720,26720
201809241806,26718,26718,26708,26709,26720,26720,26710,26711
201809241807,26709,26715,26709,26715,26711,26718,26711,26718
201809241808,26715,26717,26715,26716,26718,26719,26718,26718
201809241809,26717,26722,26716,26722,26719,26724,26719,26724
201809241810,26722,26722,26720,26720,26724,26724,26722,26722
201809241811,26720,26721,26720,26721,26722,26723,26722,26723
201809241812,26721,26721,26715,26717,26723,26723,26718,26719
201809241813,26717,26718,26716,26716,26719,26720,26718,26719
201809241814,26716,26717,26715,26715,26719,26719,26717,26717
201809241815,26715,26716,26715,26715,26717,26719,26717,26718
201809241816,26715,26716,26715,26715,26718,26718,26717,26717
201809241817,26715,26715,26712,26712,26717,26718,26714,26714
201809241818,26712,26715,26712,26712,26714,26717,26714,26714
201809241819,26712,26712,26709,26709,26714,26715,26711,26712
201809241820,26709,26709,26707,26707,26712,26712,26709,26709
201809241821,26707,26707,26705,26706,26709,26709,26707,26708
201809241822,26706,26709,26706,26708,26708,26711,26708,26710
201809241823,26708,26709,26705,26708,26711,26711,26708,26711
201809241824,26708,26709,26706,26706,26711,26711,26708,26708
201809241825,26706,26706,26704,26706,26708,26709,26706,26708
201809241826,26706,26706,26704,26704,26708,26708,26706,26707
201809241827,26704,26705,26704,26704,26707,26707,26706,26707
201809241828,26704,26706,26702,26705,26707,26709,26704,26708
201809241829,26705,26710,26705,26710,26708,26712,26708,26712
201809241830,26710,26711,26709,26710,26712,26713,26712,26712
201809241831,26711,26713,26711,26712,26713,26715,26713,26714
201809241832,26713,26713,26710,26710,26715,26715,26713,26713
201809241833,26710,26713,26710,26712,26713,26715,26713,26714
201809241834,26712,26713,26711,26713,26714,26715,26713,26715
201809241835,26713,26713,26711,26712,26715,26716,26714,26714
201809241836,26712,26716,26711,26716,26714,26719,26714,26719
201809241837,26716,26716,26711,26712,26719,26719,26713,26715
201809241838,26712,26714,26712,26714,26715,26717,26714,26716
201809241839,26715,26715,26711,26711,26717,26718,26713,26713
201809241840,26712,26712,26709,26710,26714,26715,26712,26713
201809241841,26710,26712,26709,26712,26713,26715,26711,26715
201809241842,26712,26712,26708,26708,26715,26715,26711,26711
201809241843,26708,26708,26703,26703,26711,26711,26705,26705
201809241844,26703,26705,26702,26702,26705,26707,26705,26705
201809241845,26702,26706,26702,26706,26705,26709,26705,26709
201809241846,26706,26708,26705,26705,26709,26710,26707,26708
201809241847,26705,26707,26705,26705,26708,26709,26707,26707
201809241848,26705,26707,26704,26705,26707,26709,26707,26708
201809241849,26705,26707,26704,26704,26708,26709,26707,26707
201809241850,26704,26707,26704,26706,26707,26710,26707,26709
201809241851,26706,26706,26704,26706,26709,26709,26706,26708
201809241852,26705,26706,26704,26706,26707,26709,26706,26708
201809241853,26705,26705,26701,26702,26707,26707,26703,26705
201809241854,26702,26703,26700,26702,26705,26705,26703,26704
201809241855,26703,26706,26702,26706,26705,26708,26704,26708
201809241856,26705,26705,26704,26704,26707,26707,26706,26707
201809241857,26704,26706,26704,26704,26707,26709,26706,26707
201809241858,26704,26707,26704,26706,26707,26709,26707,26708
201809241859,26707,26707,26705,26706,26709,26710,26708,26709
201809241900,26707,26710,26706,26710,26710,26713,26709,26712
201809241901,26710,26713,26710,26713,26712,26715,26712,26715
201809241902,26713,26715,26712,26715,26715,26718,26715,26718
201809241903,26715,26718,26714,26718,26717,26720,26717,26720
201809241904,26718,26724,26718,26724,26720,26726,26720,26726
201809241905,26724,26724,26718,26718,26726,26726,26720,26720
201809241906,26719,26719,26717,26718,26721,26721,26720,26720
201809241907,26718,26722,26718,26722,26720,26724,26720,26724
201809241908,26722,26722,26719,26721,26724,26724,26721,26723
201809241909,26721,26721,26720,26720,26724,26724,26723,26723
201809241910,26720,26721,26720,26721,26723,26724,26722,26723
201809241911,26721,26723,26717,26719,26723,26725,26719,26722
201809241912,26719,26721,26718,26719,26722,26723,26721,26722
201809241913,26719,26720,26716,26716,26722,26722,26718,26718
201809241914,26716,26718,26716,26717,26718,26720,26718,26719
201809241915,26717,26718,26716,26717,26719,26720,26718,26720
201809241916,26717,26719,26717,26719,26720,26722,26720,26722
201809241917,26719,26722,26719,26722,26722,26724,26721,26724
201809241918,26722,26722,26719,26719,26724,26724,26721,26721
201809241919,26719,26721,26719,26721,26721,26723,26721,26723
201809241920,26721,26722,26717,26717,26723,26724,26720,26720
201809241921,26717,26718,26716,26717,26720,26720,26718,26719
201809241922,26717,26723,26717,26722,26719,26725,26719,26725
201809241923,26722,26723,26720,26720,26725,26725,26722,26723
201809241924,26720,26721,26718,26721,26723,26723,26721,26723
201809241925,26721,26723,26721,26723,26723,26725,26723,26725
201809241926,26722,26725,26722,26724,26724,26727,26724,26726
201809241927,26724,26724,26722,26723,26726,26727,26725,26726
201809241928,26722,26723,26721,26721,26725,26725,26723,26724
201809241929,26721,26723,26721,26722,26724,26725,26723,26724
201809241930,26722,26724,26720,26722,26724,26726,26723,26724
201809241931,26722,26725,26722,26725,26724,26727,26724,26727
201809241932,26725,26726,26719,26720,26727,26728,26722,26722
201809241933,26720,26722,26720,26720,26722,26724,26722,26722
201809241934,26720,26722,26719,26720,26722,26724,26721,26722
201809241935,26720,26721,26719,26719,26722,26723,26721,26721
201809241936,26719,26720,26719,26720,26721,26722,26721,26722
201809241937,26720,26720,26717,26717,26722,26722,26719,26719
201809241938,26717,26717,26713,26713,26719,26720,26715,26716
201809241939,26713,26715,26713,26714,26716,26717,26715,26717
201809241940,26714,26714,26711,26711,26717,26717,26713,26713
201809241941,26711,26712,26710,26711,26713,26714,26713,26713
201809241942,26710,26713,26710,26713,26712,26716,26712,26716
201809241943,26713,26713,26710,26710,26716,26716,26712,26712
201809241944,26710,26713,26710,26713,26712,26716,26712,26715
201809241945,26712,26715,26712,26715,26714,26717,26714,26717
201809241946,26715,26716,26714,26715,26717,26718,26717,26718
201809241947,26715,26715,26714,26714,26718,26718,26716,26716
201809241948,26714,26715,26713,26714,26716,26717,26715,26716
201809241949,26715,26715,26712,26713,26717,26717,26715,26715
201809241950,26713,26714,26712,26712,26715,26717,26715,26715
201809241951,26712,26713,26712,26712,26715,26716,26714,26714
201809241952,26713,26713,26713,26713,26716,26716,26715,26715
201809241953,26713,26715,26713,26715,26715,26718,26715,26717
201809241954,26715,26715,26713,26713,26717,26718,26716,26716
201809241955,26713,26714,26713,26714,26716,26716,26715,26716
201809241956,26714,26719,26713,26719,26716,26722,26715,26721
201809241957,26719,26723,26719,26721,26721,26725,26721,26723
201809241958,26721,26722,26720,26720,26723,26725,26722,26723
201809241959,26720,26722,26720,26721,26723,26724,26723,26723
201809242000,26721,26722,26721,26721,26723,26724,26723,26723
201809242001,26721,26723,26721,26723,26723,26725,26723,26725
201809242002,26723,26726,26723,26726,26725,26728,26725,26728
201809242003,26727,26733,26727,26733,26729,26735,26729,26735
201809242004,26733,26737,26728,26728,26735,26739,26730,26730
201809242005,26728,26728,26719,26719,26730,26730,26721,26721
201809242006,26720,26722,26719,26722,26722,26725,26722,26724
201809242007,26721,26722,26720,26720,26723,26724,26722,26722
201809242008,26720,26720,26718,26718,26722,26722,26720,26721
201809242009,26718,26720,26715,26720,26721,26722,26717,26722
201809242010,26721,26722,26718,26722,26723,26724,26720,26724
201809242011,26722,26723,26720,26721,26724,26725,26722,26723
201809242012,26721,26722,26718,26718,26723,26724,26720,26720
201809242013,26718,26720,26717,26720,26720,26722,26720,26722
201809242014,26721,26721,26718,26718,26723,26723,26720,26720
201809242015,26718,26719,26717,26719,26720,26721,26719,26721
201809242016,26719,26719,26715,26715,26721,26721,26717,26718
201809242017,26715,26716,26711,26711,26717,26718,26713,26713
201809242018,26711,26712,26710,26712,26713,26715,26712,26715
201809242019,26712,26715,26711,26713,26715,26717,26714,26716
201809242020,26713,26714,26712,26713,26716,26716,26715,26715
201809242021,26713,26715,26713,26715,26715,26718,26715,26717
201809242022,26715,26715,26713,26713,26717,26718,26715,26715
201809242023,26713,26716,26712,26713,26715,26718,26715,26715
201809242024,26713,26714,26710,26710,26715,26716,26713,26713
201809242025,26710,26711,26710,26711,26713,26713,26713,26713
201809242026,26711,26714,26711,26714,26713,26717,26713,26716
201809242027,26714,26715,26713,26714,26716,26718,26716,26717
201809242028,26714,26716,26714,26715,26717,26718,26716,26717
201809242029,26715,26716,26714,26715,26717,26718,26717,26718
201809242030,26715,26717,26715,26717,26718,26719,26718,26719
201809242031,26717,26717,26710,26710,26719,26719,26712,26712
201809242032,26710,26711,26710,26711,26712,26714,26712,26714
201809242033,26711,26711,26710,26711,26714,26714,26712,26714
201809242034,26711,26714,26711,26713,26714,26716,26713,26715
201809242035,26714,26715,26713,26715,26716,26718,26716,26718
201809242036,26715,26715,26714,26714,26718,26718,26717,26717
201809242037,26714,26715,26714,26715,26717,26717,26717,26717
201809242038,26715,26715,26715,26715,26717,26718,26717,26718
201809242039,26715,26720,26715,26719,26718,26722,26718,26721
201809242040,26719,26720,26718,26718,26721,26722,26720,26720
201809242041,26719,26724,26718,26723,26721,26726,26720,26725
201809242042,26724,26727,26723,26724,26726,26729,26725,26727
201809242043,26724,26726,26724,26725,26727,26728,26727,26727
201809242044,26726,26726,26723,26726,26728,26729,26725,26729
201809242045,26725,26726,26723,26725,26728,26728,26726,26727
201809242046,26725,26725,26721,26721,26727,26727,26723,26723
201809242047,26721,26723,26721,26723,26723,26726,26723,26725
201809242048,26723,26725,26722,26724,26725,26727,26725,26726
201809242049,26723,26724,26723,26724,26725,26726,26725,26726
201809242050,26724,26724,26721,26721,26726,26726,26723,26724
201809242051,26721,26722,26720,26721,26724,26724,26722,26724
201809242052,26721,26722,26721,26722,26724,26724,26723,26724
201809242053,26722,26723,26721,26721,26724,26725,26723,26724
201809242054,26721,26722,26720,26722,26724,26724,26722,26724
201809242055,26722,26722,26721,26722,26724,26725,26723,26724
201809242056,26722,26723,26720,26720,26724,26725,26722,26722
201809242057,26720,26723,26720,26722,26722,26725,26722,26724
201809242058,26723,26723,26721,26721,26725,26726,26723,26723
201809242059,26721,26721,26719,26719,26723,26724,26721,26722
201809242100,26719,26723,26718,26721,26722,26725,26720,26724
201809242101,26722,26723,26718,26719,26725,26726,26721,26721
201809242102,26719,26722,26719,26722,26721,26724,26721,26724
201809242103,26722,26725,26722,26723,26724,26727,26724,26726
201809242104,26723,26725,26723,26724,26726,26727,26726,26727
201809242105,26725,26726,26725,26725,26728,26729,26727,26728
201809242106,26726,26727,26725,26726,26729,26729,26728,26728
201809242107,26726,26726,26725,26726,26728,26729,26728,26728
201809242108,26726,26726,26725,26726,26728,26729,26728,26728
201809242109,26726,26726,26724,26725,26728,26729,26727,26727
201809242110,26726,26729,26725,26726,26728,26731,26727,26729
201809242111,26725,26727,26724,26727,26728,26730,26727,26729
201809242112,26727,26728,26725,26726,26729,26730,26727,26729
201809242113,26726,26728,26723,26724,26729,26730,26726,26726
201809242114,26724,26726,26724,26724,26726,26728,26726,26727
201809242115,26725,26725,26720,26720,26728,26728,26722,26722
201809242116,26721,26722,26715,26721,26723,26724,26718,26723
201809242117,26720,26721,26719,26720,26722,26724,26722,26722
201809242118,26720,26720,26717,26719,26722,26723,26719,26721
201809242119,26718,26719,26717,26718,26720,26721,26720,26721
201809242120,26718,26720,26718,26719,26721,26722,26720,26722
201809242121,26719,26720,26719,26719,26722,26722,26721,26721
201809242122,26718,26722,26718,26722,26720,26724,26720,26724
201809242123,26722,26723,26721,26722,26724,26725,26723,26724
201809242124,26722,26723,26722,26723,26724,26725,26724,26725
201809242125,26722,26723,26722,26722,26724,26725,26724,26725
201809242126,26722,26723,26722,26722,26725,26726,26724,26724
201809242127,26723,26723,26722,26722,26725,26726,26724,26724
201809242128,26722,26723,26721,26721,26724,26726,26723,26723
201809242129,26721,26723,26720,26723,26723,26726,26722,26725
201809242130,26723,26723,26721,26723,26725,26725,26723,26725
201809242131,26723,26727,26723,26726,26725,26730,26725,26728
201809242132,26726,26729,26726,26729,26728,26731,26728,26731
201809242133,26729,26729,26724,26725,26731,26731,26727,26727
201809242134,26726,26726,26725,26726,26728,26728,26727,26728
201809242135,26726,26726,26725,26726,26728,26729,26728,26728
201809242136,26726,26726,26722,26725,26728,26728,26725,26727
201809242137,26724,26725,26722,26722,26726,26728,26724,26725
201809242138,26722,26724,26722,26724,26725,26727,26724,26727
201809242139,26724,26725,26724,26724,26727,26727,26726,26727
201809242140,26725,26726,26723,26724,26727,26728,26726,26726
201809242141,26725,26725,26724,26724,26727,26727,26726,26726
201809242142,26725,26727,26724,26725,26727,26729,26727,26727
201809242143,26725,26729,26725,26729,26727,26731,26727,26731
201809242144,26729,26729,26727,26728,26731,26731,26729,26730
201809242145,26728,26734,26728,26731,26730,26736,26730,26733
201809242146,26731,26731,26730,26730,26733,26733,26732,26732
201809242147,26730,26733,26730,26732,26732,26735,26732,26734
201809242148,26731,26732,26725,26726,26733,26734,26727,26728
201809242149,26727,26731,26727,26730,26729,26733,26729,26732
201809242150,26730,26731,26727,26727,26732,26733,26729,26729
201809242151,26727,26728,26727,26728,26729,26731,26729,26730
201809242152,26728,26728,26726,26726,26730,26730,26728,26728
201809242153,26726,26726,26725,26726,26728,26728,26727,26728
201809242154,26726,26728,26726,26728,26728,26731,26728,26730
201809242155,26728,26730,26724,26725,26730,26732,26726,26727
201809242156,26725,26725,26718,26719,26727,26727,26720,26721
201809242157,26719,26720,26718,26719,26721,26722,26721,26722
201809242158,26719,26720,26717,26717,26722,26722,26719,26719
201809242159,26717,26720,26717,26718,26719,26722,26719,26720
201809242200,26718,26719,26716,26716,26720,26721,26718,26718
201809242201,26716,26720,26715,26719,26718,26722,26717,26721
201809242202,26719,26721,26719,26721,26721,26724,26721,26723
201809242203,26722,26725,26722,26725,26724,26727,26724,26727
201809242204,26725,26727,26723,26727,26727,26729,26725,26729
201809242205,26727,26727,26721,26723,26729,26729,26723,26725
201809242206,26723,26725,26712,26714,26725,26727,26714,26716
201809242207,26714,26718,26713,26715,26716,26721,26716,26717
201809242208,26716,26717,26711,26711,26718,26719,26713,26713
201809242209,26711,26714,26710,26711,26713,26717,26712,26714
201809242210,26711,26713,26706,26712,26714,26715,26709,26714
201809242211,26712,26712,26706,26712,26714,26715,26708,26715
201809242212,26712,26714,26710,26710,26715,26717,26713,26713
201809242213,26710,26715,26710,26712,26713,26718,26713,26714
201809242214,26713,26715,26712,26714,26715,26717,26715,26716
201809242215,26714,26718,26714,26716,26716,26720,26716,26718
201809242216,26716,26717,26713,26713,26718,26719,26715,26715
201809242217,26713,26720,26711,26718,26715,26722,26713,26721
201809242218,26718,26719,26714,26715,26721,26721,26716,26717
201809242219,26715,26716,26714,26716,26717,26719,26716,26718
201809242220,26716,26717,26714,26716,26718,26719,26716,26719
201809242221,26716,26720,26716,26720,26719,26722,26719,26722
201809242222,26720,26723,26720,26722,26722,26725,26722,26724
201809242223,26723,26723,26718,26719,26725,26725,26721,26721
201809242224,26718,26720,26717,26719,26720,26722,26719,26721
201809242225,26719,26720,26717,26717,26721,26723,26719,26719
201809242226,26717,26720,26717,26718,26719,26722,26719,26720
201809242227,26718,26722,26717,26722,26720,26724,26720,26724
201809242228,26722,26722,26719,26720,26724,26724,26721,26722
201809242229,26720,26722,26719,26720,26723,26724,26721,26722
201809242230,26720,26722,26704,26704,26722,26725,26706,26706
201809242231,26704,26704,26687,26695,26706,26706,26689,26697
201809242232,26695,26696,26677,26682,26697,26698,26679,26684
201809242233,26682,26691,26678,26687,26684,26693,26680,26689
201809242234,26687,26695,26680,26693,26689,26697,26682,26695
201809242235,26691,26701,26688,26694,26693,26703,26690,26696
201809242236,26694,26703,26688,26702,26696,26705,26690,26704
201809242237,26702,26706,26693,26693,26704,26708,26695,26695
201809242238,26693,26699,26690,26699,26695,26701,26692,26701
201809242239,26700,26706,26697,26704,26702,26708,26699,26706
201809242240,26704,26718,26704,26709,26706,26720,26706,26711
201809242241,26710,26720,26708,26719,26712,26722,26710,26721
201809242242,26719,26720,26714,26715,26721,26722,26716,26717
201809242243,26715,26715,26711,26711,26717,26717,26713,26713
201809242244,26711,26716,26706,26709,26713,26718,26708,26711
201809242245,26708,26717,26708,26714,26710,26719,26710,26716
201809242246,26713,26713,26700,26700,26715,26715,26702,26702
201809242247,26700,26701,26692,26692,26702,26703,26694,26694
201809242248,26692,26700,26692,26695,26694,26702,26694,26697
201809242249,26694,26695,26687,26691,26696,26697,26689,26693
201809242250,26692,26698,26689,26690,26694,26700,26691,26692
201809242251,26690,26693,26686,26688,26692,26695,26688,26690
201809242252,26689,26690,26682,26689,26691,26692,26684,26691
201809242253,26689,26690,26675,26676,26691,26692,26677,26678
201809242254,26676,26686,26671,26678,26678,26688,26673,26680
201809242255,26677,26684,26677,26682,26679,26686,26679,26684
201809242256,26682,26684,26673,26678,26684,26686,26675,26680
201809242257,26678,26688,26677,26682,26680,26690,26679,26684
