日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809281458,26486,26488,26485,26488,26488,26490,26488,26490
201809281459,26488,26489,26485,26485,26490,26492,26487,26488
201809281500,26485,26488,26481,26482,26488,26490,26483,26484
201809281501,26483,26486,26481,26485,26485,26488,26484,26488
201809281502,26485,26488,26485,26486,26488,26490,26487,26489
201809281503,26486,26488,26484,26484,26489,26490,26486,26486
201809281504,26484,26484,26481,26482,26486,26487,26483,26484
201809281505,26482,26482,26478,26480,26484,26484,26481,26482
201809281506,26480,26480,26478,26479,26482,26482,26481,26481
201809281507,26480,26483,26480,26483,26482,26486,26482,26486
201809281508,26483,26483,26480,26480,26486,26486,26482,26482
201809281509,26481,26481,26477,26477,26483,26483,26479,26480
201809281510,26477,26477,26475,26477,26480,26480,26478,26480
201809281511,26477,26478,26473,26474,26480,26480,26475,26477
201809281512,26474,26477,26473,26475,26477,26479,26475,26478
201809281513,26475,26477,26475,26476,26478,26479,26478,26478
201809281514,26477,26477,26475,26476,26479,26479,26477,26478
201809281515,26476,26476,26473,26476,26478,26479,26476,26479
201809281516,26476,26476,26473,26474,26479,26479,26475,26476
201809281517,26474,26477,26474,26475,26476,26479,26476,26477
201809281518,26475,26476,26474,26475,26477,26478,26477,26477
201809281519,26475,26476,26475,26476,26477,26479,26477,26478
201809281520,26476,26476,26474,26476,26478,26478,26477,26478
201809281521,26477,26477,26474,26474,26479,26479,26476,26476
201809281522,26474,26475,26474,26474,26476,26478,26476,26476
201809281523,26474,26475,26473,26473,26476,26478,26475,26476
201809281524,26473,26474,26471,26472,26476,26477,26474,26474
201809281525,26471,26472,26469,26469,26473,26474,26471,26471
201809281526,26469,26470,26466,26469,26471,26472,26468,26471
201809281527,26469,26469,26465,26465,26471,26471,26467,26468
201809281528,26465,26469,26465,26468,26468,26472,26467,26470
201809281529,26468,26468,26465,26467,26470,26470,26467,26469
201809281530,26467,26468,26466,26467,26469,26470,26469,26469
201809281531,26466,26469,26466,26468,26468,26472,26468,26471
201809281532,26468,26469,26467,26468,26471,26471,26469,26470
201809281533,26469,26470,26466,26470,26471,26472,26469,26472
201809281534,26470,26470,26468,26469,26472,26472,26471,26471
201809281535,26469,26469,26463,26463,26471,26471,26465,26466
201809281536,26463,26465,26460,26464,26465,26467,26463,26466
201809281537,26464,26464,26461,26461,26466,26466,26463,26464
201809281538,26461,26463,26460,26462,26464,26465,26463,26464
201809281539,26461,26462,26460,26461,26464,26464,26462,26463
201809281540,26461,26461,26460,26460,26463,26464,26462,26462
201809281541,26460,26462,26460,26461,26462,26465,26462,26464
201809281542,26461,26463,26461,26461,26464,26465,26463,26463
201809281543,26462,26463,26461,26461,26464,26465,26463,26463
201809281544,26461,26462,26460,26460,26463,26464,26463,26463
201809281545,26460,26461,26460,26461,26463,26464,26462,26464
201809281546,26461,26464,26461,26463,26464,26466,26464,26465
201809281547,26463,26465,26462,26465,26465,26468,26464,26467
201809281548,26465,26468,26465,26466,26467,26470,26467,26468
201809281549,26466,26467,26463,26463,26468,26470,26465,26465
201809281550,26464,26465,26462,26463,26466,26467,26465,26466
201809281551,26464,26464,26461,26461,26467,26467,26463,26463
201809281552,26461,26462,26460,26460,26463,26464,26462,26463
201809281553,26460,26462,26459,26462,26463,26465,26461,26465
201809281554,26462,26465,26459,26459,26465,26468,26461,26461
201809281555,26459,26460,26454,26455,26461,26462,26457,26457
201809281556,26456,26456,26455,26455,26458,26458,26457,26457
201809281557,26454,26454,26453,26453,26456,26457,26455,26455
201809281558,26453,26453,26452,26453,26455,26456,26454,26455
201809281559,26454,26454,26453,26453,26456,26456,26455,26455
201809281600,26453,26457,26451,26456,26455,26459,26453,26458
201809281601,26456,26456,26453,26455,26458,26458,26456,26457
201809281602,26455,26458,26453,26457,26457,26460,26455,26459
201809281603,26457,26457,26452,26453,26459,26459,26454,26455
201809281604,26453,26455,26451,26452,26455,26457,26453,26454
201809281605,26452,26452,26438,26439,26454,26455,26440,26441
201809281606,26439,26443,26439,26442,26441,26445,26441,26444
201809281607,26442,26443,26440,26441,26444,26445,26443,26443
201809281608,26441,26441,26429,26430,26443,26443,26431,26433
201809281609,26430,26435,26429,26434,26433,26437,26431,26437
201809281610,26434,26436,26427,26427,26437,26438,26429,26429
201809281611,26427,26427,26422,26425,26429,26430,26424,26427
201809281612,26425,26435,26425,26435,26427,26437,26427,26437
201809281613,26435,26438,26433,26435,26437,26441,26436,26437
201809281614,26435,26441,26434,26441,26437,26443,26437,26443
201809281615,26441,26442,26436,26437,26443,26444,26438,26439
201809281616,26438,26443,26436,26440,26440,26445,26438,26443
201809281617,26440,26445,26437,26443,26443,26447,26439,26445
201809281618,26443,26449,26441,26448,26445,26452,26444,26450
201809281619,26448,26449,26447,26447,26451,26452,26449,26450
201809281620,26447,26448,26445,26446,26450,26451,26447,26448
201809281621,26446,26448,26441,26441,26448,26450,26443,26443
201809281622,26441,26441,26438,26440,26443,26443,26440,26442
201809281623,26440,26442,26437,26441,26442,26445,26440,26443
201809281624,26441,26441,26438,26439,26443,26443,26440,26442
201809281625,26439,26442,26435,26436,26442,26444,26437,26439
201809281626,26436,26439,26432,26432,26439,26441,26434,26434
201809281627,26433,26435,26432,26434,26435,26437,26434,26436
201809281628,26434,26438,26434,26438,26436,26440,26436,26440
201809281629,26438,26438,26432,26434,26440,26440,26434,26437
201809281630,26434,26440,26434,26436,26437,26442,26436,26438
201809281631,26436,26441,26435,26441,26438,26443,26438,26443
201809281632,26441,26442,26439,26441,26443,26444,26441,26443
201809281633,26441,26443,26439,26443,26443,26445,26442,26445
201809281634,26443,26447,26441,26446,26445,26449,26443,26448
201809281635,26447,26448,26445,26447,26449,26450,26447,26449
201809281636,26447,26448,26444,26445,26449,26450,26446,26448
201809281637,26444,26452,26444,26451,26447,26454,26447,26453
201809281638,26451,26451,26448,26450,26453,26453,26450,26452
201809281639,26450,26452,26449,26451,26452,26454,26452,26453
201809281640,26451,26454,26451,26454,26453,26457,26453,26456
201809281641,26454,26456,26452,26456,26457,26458,26455,26458
201809281642,26457,26460,26456,26456,26459,26462,26458,26458
201809281643,26456,26457,26454,26456,26458,26459,26457,26458
201809281644,26455,26455,26453,26454,26457,26457,26455,26456
201809281645,26454,26454,26448,26451,26456,26456,26450,26453
201809281646,26451,26451,26447,26447,26453,26454,26449,26449
201809281647,26447,26447,26443,26444,26449,26449,26445,26446
201809281648,26444,26445,26441,26443,26446,26447,26443,26445
201809281649,26443,26447,26440,26446,26445,26449,26443,26448
201809281650,26446,26447,26443,26443,26448,26449,26446,26446
201809281651,26443,26445,26438,26438,26446,26447,26440,26441
201809281652,26438,26439,26434,26435,26441,26441,26437,26438
201809281653,26435,26438,26434,26438,26438,26440,26437,26440
201809281654,26439,26440,26438,26439,26441,26442,26440,26441
201809281655,26439,26439,26436,26439,26441,26442,26438,26441
201809281656,26438,26442,26438,26441,26440,26445,26440,26443
201809281657,26441,26444,26440,26441,26443,26447,26442,26444
201809281658,26441,26444,26440,26441,26444,26446,26442,26443
201809281659,26441,26444,26440,26441,26443,26446,26442,26443
201809281700,26441,26441,26436,26440,26443,26444,26439,26443
201809281701,26440,26445,26440,26444,26443,26447,26442,26447
201809281702,26444,26447,26444,26446,26447,26449,26446,26449
201809281703,26446,26449,26446,26449,26449,26452,26448,26451
201809281704,26449,26449,26446,26448,26451,26452,26448,26451
201809281705,26448,26450,26445,26450,26451,26453,26447,26452
201809281706,26449,26451,26445,26449,26451,26453,26447,26452
201809281707,26449,26450,26449,26450,26452,26453,26451,26453
201809281708,26450,26451,26449,26450,26453,26454,26452,26453
201809281709,26449,26455,26449,26454,26452,26457,26451,26457
201809281710,26454,26454,26451,26453,26457,26457,26454,26455
201809281711,26453,26457,26452,26455,26455,26459,26454,26457
201809281712,26455,26459,26455,26459,26457,26461,26457,26461
201809281713,26459,26461,26458,26460,26461,26464,26460,26462
201809281714,26460,26465,26458,26463,26462,26467,26461,26465
201809281715,26462,26467,26462,26465,26464,26469,26464,26467
201809281716,26466,26466,26465,26465,26468,26468,26467,26467
201809281717,26465,26468,26465,26465,26467,26470,26467,26467
201809281718,26465,26465,26458,26459,26467,26467,26460,26462
201809281719,26459,26465,26459,26464,26462,26467,26461,26466
201809281720,26464,26464,26457,26457,26466,26466,26459,26459
201809281721,26457,26461,26457,26458,26459,26463,26459,26460
201809281722,26458,26459,26456,26457,26460,26462,26459,26459
201809281723,26457,26459,26454,26458,26459,26461,26457,26460
201809281724,26458,26459,26457,26457,26460,26462,26459,26459
201809281725,26457,26459,26456,26459,26459,26461,26458,26461
201809281726,26459,26463,26459,26462,26461,26465,26461,26464
201809281727,26463,26464,26461,26464,26465,26467,26464,26466
201809281728,26464,26466,26464,26465,26466,26468,26466,26467
201809281729,26465,26469,26465,26468,26467,26471,26467,26470
201809281730,26469,26473,26467,26471,26471,26475,26469,26473
201809281731,26472,26474,26472,26474,26474,26476,26474,26476
201809281732,26474,26478,26472,26477,26476,26480,26474,26479
201809281733,26477,26483,26476,26483,26479,26485,26479,26485
201809281734,26484,26484,26479,26480,26486,26486,26482,26482
201809281735,26480,26481,26476,26477,26482,26483,26479,26479
201809281736,26477,26479,26474,26474,26479,26481,26477,26477
201809281737,26475,26475,26473,26474,26478,26478,26476,26477
201809281738,26474,26475,26473,26474,26477,26478,26476,26476
201809281739,26474,26475,26473,26473,26476,26477,26475,26475
201809281740,26473,26476,26472,26475,26475,26478,26474,26478
201809281741,26475,26480,26474,26480,26478,26482,26476,26482
201809281742,26480,26483,26479,26482,26482,26485,26481,26485
201809281743,26482,26482,26476,26478,26485,26485,26478,26481
201809281744,26478,26480,26477,26478,26481,26482,26479,26480
201809281745,26479,26481,26476,26477,26481,26483,26479,26479
201809281746,26477,26477,26472,26475,26479,26479,26474,26477
201809281747,26474,26480,26474,26479,26476,26482,26476,26481
201809281748,26478,26480,26476,26479,26480,26482,26479,26482
201809281749,26479,26479,26477,26477,26482,26482,26479,26479
201809281750,26477,26480,26476,26480,26479,26482,26478,26482
201809281751,26480,26480,26476,26476,26482,26482,26478,26478
201809281752,26476,26477,26475,26477,26478,26479,26477,26479
201809281753,26477,26477,26472,26475,26479,26479,26475,26477
201809281754,26475,26477,26474,26477,26477,26480,26476,26479
201809281755,26477,26483,26475,26481,26479,26485,26477,26484
201809281756,26481,26481,26478,26478,26484,26484,26480,26480
201809281757,26478,26479,26477,26477,26480,26481,26480,26480
201809281758,26477,26479,26477,26479,26480,26481,26479,26481
201809281759,26480,26481,26477,26478,26482,26483,26480,26480
201809281800,26478,26482,26476,26481,26480,26484,26478,26483
201809281801,26481,26481,26478,26478,26483,26483,26480,26481
201809281802,26478,26478,26471,26472,26481,26481,26473,26474
201809281803,26472,26473,26468,26470,26474,26475,26470,26472
201809281804,26471,26471,26465,26466,26473,26473,26468,26468
201809281805,26466,26470,26463,26470,26468,26473,26465,26473
201809281806,26470,26474,26468,26472,26473,26476,26470,26474
201809281807,26472,26475,26472,26475,26474,26478,26474,26477
201809281808,26474,26477,26473,26476,26476,26479,26475,26479
201809281809,26476,26476,26473,26474,26479,26479,26475,26476
201809281810,26474,26474,26468,26469,26476,26476,26471,26472
201809281811,26469,26470,26468,26470,26472,26473,26470,26473
201809281812,26470,26473,26470,26471,26473,26475,26473,26474
201809281813,26471,26475,26469,26471,26474,26478,26472,26473
201809281814,26471,26471,26468,26468,26473,26473,26470,26470
201809281815,26468,26470,26464,26465,26470,26472,26466,26467
201809281816,26466,26466,26463,26463,26468,26468,26465,26466
201809281817,26463,26464,26461,26464,26466,26466,26464,26466
201809281818,26464,26465,26461,26465,26466,26467,26463,26467
201809281819,26465,26466,26464,26464,26467,26468,26466,26466
201809281820,26464,26466,26463,26463,26467,26468,26465,26466
201809281821,26463,26464,26461,26464,26466,26467,26464,26466
201809281822,26464,26464,26461,26463,26466,26466,26463,26465
201809281823,26464,26465,26461,26461,26466,26467,26464,26464
201809281824,26461,26463,26458,26459,26464,26465,26460,26461
201809281825,26459,26460,26457,26457,26461,26462,26459,26459
201809281826,26456,26456,26454,26455,26458,26458,26456,26457
201809281827,26455,26455,26451,26452,26457,26457,26453,26454
201809281828,26452,26453,26446,26449,26454,26455,26449,26451
201809281829,26449,26454,26449,26454,26451,26456,26451,26456
201809281830,26454,26454,26452,26453,26456,26457,26454,26455
201809281831,26453,26457,26453,26457,26455,26459,26455,26459
201809281832,26457,26457,26455,26456,26459,26459,26457,26458
201809281833,26456,26456,26455,26455,26458,26458,26457,26457
201809281834,26455,26455,26448,26449,26457,26457,26450,26451
201809281835,26450,26450,26447,26450,26452,26452,26449,26452
201809281836,26450,26451,26446,26447,26452,26453,26449,26449
201809281837,26447,26447,26446,26446,26449,26449,26448,26449
201809281838,26446,26448,26446,26448,26449,26450,26448,26450
201809281839,26448,26451,26447,26451,26450,26453,26449,26453
201809281840,26451,26451,26447,26447,26453,26453,26449,26449
201809281841,26447,26448,26444,26445,26449,26451,26446,26447
201809281842,26445,26446,26443,26446,26447,26449,26446,26448
201809281843,26446,26447,26444,26445,26448,26449,26446,26447
201809281844,26445,26449,26445,26449,26447,26451,26447,26451
201809281845,26449,26450,26447,26450,26451,26453,26449,26453
201809281846,26450,26451,26445,26446,26453,26453,26448,26448
201809281847,26445,26445,26443,26444,26447,26448,26445,26446
201809281848,26445,26446,26443,26444,26447,26448,26446,26447
201809281849,26444,26446,26444,26446,26447,26449,26446,26449
201809281850,26446,26446,26443,26445,26449,26449,26445,26447
201809281851,26445,26445,26439,26443,26447,26447,26442,26445
201809281852,26443,26447,26441,26447,26445,26449,26443,26449
201809281853,26447,26447,26446,26446,26449,26450,26448,26448
201809281854,26446,26447,26446,26446,26448,26449,26448,26449
201809281855,26446,26447,26446,26446,26449,26450,26448,26448
201809281856,26447,26451,26446,26449,26449,26453,26448,26451
201809281857,26449,26451,26447,26447,26451,26453,26449,26449
201809281858,26446,26447,26443,26444,26448,26449,26446,26446
201809281859,26444,26445,26442,26445,26446,26447,26444,26447
201809281900,26445,26447,26445,26447,26447,26449,26447,26449
201809281901,26447,26448,26446,26447,26449,26450,26449,26449
201809281902,26447,26447,26445,26446,26449,26449,26447,26448
201809281903,26446,26446,26443,26444,26448,26448,26445,26446
201809281904,26443,26445,26441,26443,26445,26447,26443,26445
201809281905,26443,26443,26427,26429,26445,26445,26429,26431
201809281906,26429,26429,26423,26423,26431,26431,26425,26425
201809281907,26423,26428,26421,26426,26425,26430,26424,26429
201809281908,26425,26428,26425,26427,26428,26430,26428,26429
201809281909,26427,26427,26420,26427,26429,26429,26422,26429
201809281910,26427,26431,26427,26431,26429,26433,26429,26433
201809281911,26430,26430,26424,26424,26432,26432,26426,26426
201809281912,26424,26428,26422,26428,26426,26430,26424,26430
201809281913,26428,26432,26427,26431,26430,26434,26430,26433
201809281914,26431,26432,26426,26430,26433,26434,26428,26432
201809281915,26429,26432,26428,26430,26431,26434,26430,26432
201809281916,26430,26430,26429,26429,26432,26432,26431,26431
201809281917,26429,26429,26411,26412,26431,26431,26413,26414
201809281918,26412,26414,26412,26413,26414,26416,26414,26416
201809281919,26413,26413,26400,26402,26416,26416,26402,26404
201809281920,26402,26403,26392,26394,26404,26406,26394,26396
201809281921,26395,26401,26393,26398,26397,26403,26395,26400
201809281922,26398,26405,26398,26405,26400,26408,26400,26407
201809281923,26405,26411,26404,26410,26407,26414,26406,26412
201809281924,26410,26410,26400,26401,26412,26412,26402,26403
201809281925,26401,26409,26401,26409,26403,26412,26403,26411
201809281926,26409,26409,26406,26407,26411,26412,26409,26409
201809281927,26407,26410,26406,26407,26409,26412,26408,26410
201809281928,26407,26409,26406,26407,26410,26412,26408,26410
201809281929,26406,26410,26406,26410,26409,26413,26409,26413
201809281930,26409,26409,26398,26402,26411,26411,26400,26404
201809281931,26402,26404,26400,26403,26404,26407,26402,26406
201809281932,26403,26403,26397,26398,26406,26406,26400,26401
201809281933,26398,26405,26395,26405,26401,26408,26398,26408
201809281934,26405,26407,26401,26405,26408,26409,26403,26407
201809281935,26405,26406,26401,26403,26407,26408,26403,26406
201809281936,26403,26407,26401,26405,26405,26409,26403,26407
201809281937,26405,26411,26404,26411,26407,26414,26406,26413
201809281938,26411,26414,26408,26413,26413,26416,26410,26415
201809281939,26413,26416,26412,26413,26415,26418,26414,26415
201809281940,26414,26415,26412,26412,26416,26417,26414,26415
201809281941,26412,26413,26411,26412,26415,26416,26413,26415
201809281942,26412,26413,26406,26406,26415,26416,26408,26409
201809281943,26406,26414,26406,26414,26409,26417,26409,26416
201809281944,26414,26415,26411,26414,26416,26417,26413,26417
201809281945,26414,26414,26407,26411,26417,26417,26409,26414
201809281946,26411,26417,26411,26417,26414,26419,26414,26419
201809281947,26417,26420,26416,26418,26419,26422,26418,26420
201809281948,26418,26421,26417,26421,26421,26423,26419,26423
201809281949,26421,26425,26420,26425,26423,26427,26422,26427
201809281950,26425,26426,26420,26424,26427,26429,26423,26426
201809281951,26424,26426,26420,26421,26426,26428,26423,26423
201809281952,26421,26424,26419,26424,26423,26426,26422,26426
201809281953,26424,26424,26419,26420,26426,26426,26422,26422
201809281954,26420,26420,26415,26415,26422,26422,26417,26417
201809281955,26414,26415,26410,26410,26416,26417,26413,26413
201809281956,26410,26412,26409,26412,26413,26415,26412,26414
201809281957,26412,26412,26409,26410,26414,26415,26411,26412
201809281958,26411,26413,26410,26412,26413,26415,26412,26414
201809281959,26412,26413,26410,26413,26414,26415,26412,26415
201809282000,26413,26415,26411,26411,26415,26417,26413,26413
201809282001,26412,26412,26404,26409,26414,26414,26407,26411
201809282002,26410,26411,26409,26410,26412,26413,26411,26413
201809282003,26410,26410,26405,26409,26413,26413,26407,26411
201809282004,26409,26410,26402,26403,26411,26412,26404,26405
201809282005,26403,26405,26402,26405,26405,26408,26404,26408
201809282006,26405,26405,26399,26399,26408,26408,26401,26402
201809282007,26399,26399,26390,26390,26402,26402,26392,26392
201809282008,26390,26392,26388,26390,26392,26394,26390,26392
201809282009,26390,26393,26389,26392,26392,26395,26391,26394
201809282010,26392,26396,26391,26395,26394,26398,26394,26397
201809282011,26395,26399,26395,26399,26397,26402,26397,26401
201809282012,26399,26399,26394,26394,26401,26401,26397,26397
201809282013,26394,26395,26393,26395,26397,26397,26395,26397
201809282014,26395,26401,26395,26399,26397,26403,26397,26401
201809282015,26399,26399,26391,26395,26401,26402,26394,26397
201809282016,26395,26395,26390,26392,26397,26397,26392,26394
201809282017,26392,26397,26392,26396,26394,26400,26394,26398
201809282018,26396,26396,26391,26392,26398,26398,26393,26395
201809282019,26392,26392,26384,26389,26395,26395,26386,26392
201809282020,26389,26390,26383,26383,26392,26392,26386,26386
201809282021,26383,26386,26383,26384,26386,26389,26386,26386
201809282022,26384,26386,26381,26386,26386,26388,26383,26388
201809282023,26385,26390,26384,26389,26387,26392,26386,26392
201809282024,26389,26393,26388,26393,26392,26396,26390,26395
201809282025,26393,26394,26390,26392,26395,26396,26393,26395
201809282026,26392,26393,26390,26393,26395,26395,26392,26395
201809282027,26394,26395,26392,26394,26396,26397,26394,26396
201809282028,26394,26394,26391,26392,26396,26396,26393,26394
201809282029,26392,26394,26392,26393,26394,26396,26394,26395
201809282030,26394,26394,26388,26391,26396,26396,26390,26393
201809282031,26391,26391,26385,26385,26393,26393,26387,26387
201809282032,26385,26385,26381,26382,26387,26387,26383,26384
201809282033,26382,26382,26380,26382,26384,26384,26382,26384
201809282034,26382,26388,26380,26387,26384,26391,26383,26389
201809282035,26387,26388,26378,26378,26389,26390,26380,26380
201809282036,26378,26379,26378,26378,26380,26382,26380,26380
201809282037,26378,26381,26376,26377,26380,26383,26378,26379
201809282038,26377,26381,26376,26381,26379,26383,26379,26383
201809282039,26380,26382,26377,26379,26382,26385,26379,26381
201809282040,26380,26380,26375,26377,26382,26382,26377,26379
201809282041,26377,26377,26374,26374,26379,26379,26376,26377
201809282042,26374,26381,26374,26378,26377,26383,26376,26380
201809282043,26378,26381,26375,26375,26380,26383,26377,26377
201809282044,26375,26376,26371,26374,26377,26378,26373,26377
201809282045,26374,26375,26371,26371,26377,26378,26373,26374
201809282046,26371,26372,26370,26372,26374,26375,26373,26374
201809282047,26372,26373,26371,26372,26374,26375,26373,26374
201809282048,26372,26372,26360,26360,26374,26374,26362,26363
201809282049,26360,26362,26358,26362,26363,26365,26361,26365
201809282050,26362,26362,26358,26358,26365,26365,26360,26360
201809282051,26358,26365,26354,26362,26360,26367,26356,26364
201809282052,26362,26363,26359,26363,26364,26366,26362,26365
201809282053,26363,26364,26360,26363,26365,26366,26362,26366
201809282054,26363,26369,26362,26369,26366,26371,26365,26371
201809282055,26369,26370,26367,26368,26371,26372,26369,26370
201809282056,26368,26371,26368,26368,26370,26373,26370,26370
201809282057,26368,26369,26361,26362,26370,26372,26364,26364
201809282058,26362,26363,26361,26362,26364,26365,26364,26364
201809282059,26362,26365,26362,26365,26364,26368,26364,26368
201809282100,26365,26365,26362,26364,26368,26368,26365,26366
201809282101,26364,26367,26363,26367,26366,26370,26365,26369
201809282102,26367,26368,26365,26368,26369,26370,26367,26370
201809282103,26368,26368,26364,26366,26370,26371,26366,26368
201809282104,26366,26368,26363,26368,26368,26370,26365,26370
201809282105,26367,26369,26366,26366,26369,26371,26368,26368
201809282106,26366,26367,26364,26364,26368,26369,26366,26366
201809282107,26364,26365,26362,26362,26366,26367,26364,26364
201809282108,26362,26366,26359,26366,26364,26368,26361,26368
201809282109,26366,26369,26366,26368,26368,26371,26368,26370
201809282110,26368,26374,26368,26372,26370,26376,26370,26374
201809282111,26372,26373,26370,26370,26374,26375,26372,26372
201809282112,26370,26372,26370,26372,26373,26374,26372,26374
201809282113,26372,26372,26370,26370,26374,26374,26372,26372
201809282114,26370,26371,26369,26370,26372,26373,26371,26372
201809282115,26370,26370,26365,26365,26372,26372,26367,26368
201809282116,26365,26366,26363,26363,26368,26368,26365,26365
201809282117,26363,26363,26347,26347,26365,26365,26349,26349
201809282118,26347,26349,26346,26348,26349,26351,26348,26350
201809282119,26348,26351,26347,26351,26350,26353,26349,26353
201809282120,26351,26356,26350,26355,26353,26358,26352,26358
201809282121,26355,26356,26352,26355,26358,26358,26354,26357
201809282122,26355,26363,26355,26361,26357,26365,26357,26363
201809282123,26361,26364,26359,26363,26363,26366,26361,26365
201809282124,26364,26366,26362,26366,26366,26368,26365,26368
201809282125,26367,26369,26366,26367,26369,26372,26369,26369
201809282126,26367,26368,26365,26366,26369,26370,26367,26369
201809282127,26366,26370,26365,26370,26369,26372,26368,26372
201809282128,26370,26372,26370,26372,26372,26375,26372,26374
201809282129,26372,26373,26370,26373,26374,26375,26373,26375
201809282130,26373,26380,26372,26380,26375,26382,26375,26382
201809282131,26380,26381,26375,26378,26382,26383,26377,26381
201809282132,26378,26383,26378,26383,26381,26385,26380,26385
201809282133,26383,26384,26380,26380,26385,26387,26382,26382
201809282134,26380,26382,26380,26381,26382,26385,26382,26383
201809282135,26382,26385,26379,26380,26384,26387,26382,26383
201809282136,26380,26381,26377,26380,26383,26383,26379,26382
201809282137,26379,26380,26371,26375,26381,26382,26374,26377
201809282138,26375,26377,26372,26377,26377,26380,26374,26379
201809282139,26378,26384,26378,26382,26380,26386,26380,26384
201809282140,26382,26389,26382,26387,26384,26391,26384,26389
201809282141,26387,26388,26384,26388,26389,26390,26386,26390
201809282142,26388,26388,26385,26386,26390,26391,26387,26388
201809282143,26386,26388,26386,26386,26388,26390,26388,26388
201809282144,26386,26387,26384,26386,26388,26390,26386,26388
201809282145,26386,26390,26386,26389,26388,26392,26388,26391
201809282146,26389,26390,26387,26388,26391,26392,26389,26390
201809282147,26387,26390,26385,26386,26389,26392,26387,26388
201809282148,26386,26387,26382,26385,26388,26389,26384,26387
201809282149,26385,26385,26383,26383,26387,26387,26385,26385
201809282150,26383,26385,26383,26384,26385,26387,26385,26386
201809282151,26384,26384,26382,26382,26386,26386,26384,26385
201809282152,26382,26391,26379,26388,26385,26393,26381,26390
201809282153,26388,26389,26386,26387,26390,26391,26388,26389
201809282154,26387,26387,26381,26381,26389,26389,26383,26383
201809282155,26382,26390,26382,26390,26384,26392,26384,26392
201809282156,26390,26394,26387,26393,26392,26396,26389,26395
201809282157,26393,26394,26390,26393,26395,26396,26392,26395
201809282158,26392,26392,26386,26387,26394,26394,26388,26389
201809282159,26387,26390,26386,26388,26389,26392,26388,26390
201809282200,26387,26389,26385,26386,26389,26392,26387,26388
201809282201,26386,26387,26385,26386,26388,26389,26387,26388
201809282202,26386,26393,26385,26390,26388,26395,26387,26393
201809282203,26390,26395,26390,26394,26393,26397,26393,26396
201809282204,26394,26396,26394,26395,26396,26398,26396,26397
201809282205,26395,26397,26393,26394,26397,26399,26395,26396
201809282206,26393,26398,26393,26397,26395,26400,26395,26399
201809282207,26397,26397,26395,26396,26399,26400,26397,26398
201809282208,26396,26401,26395,26401,26398,26403,26397,26403
201809282209,26402,26405,26401,26403,26404,26407,26403,26405
201809282210,26402,26403,26398,26399,26404,26405,26400,26401
201809282211,26399,26401,26396,26396,26401,26403,26398,26398
201809282212,26396,26396,26390,26390,26398,26398,26392,26392
201809282213,26390,26391,26387,26387,26392,26393,26389,26389
201809282214,26388,26389,26386,26388,26390,26391,26388,26390
201809282215,26388,26389,26385,26386,26390,26391,26387,26388
201809282216,26386,26390,26386,26388,26388,26392,26388,26390
201809282217,26387,26388,26381,26381,26389,26390,26383,26383
201809282218,26381,26382,26380,26381,26383,26384,26382,26383
201809282219,26380,26384,26380,26383,26382,26386,26382,26385
201809282220,26383,26384,26381,26384,26385,26386,26383,26386
201809282221,26384,26384,26379,26383,26386,26386,26381,26385
201809282222,26383,26384,26381,26381,26385,26386,26383,26383
201809282223,26381,26381,26377,26377,26383,26383,26379,26379
201809282224,26377,26381,26377,26380,26379,26383,26379,26382
201809282225,26380,26380,26376,26377,26382,26382,26378,26379
201809282226,26377,26382,26377,26381,26379,26385,26379,26384
201809282227,26381,26384,26380,26380,26384,26386,26383,26383
201809282228,26381,26389,26381,26387,26383,26391,26383,26389
201809282229,26387,26392,26387,26392,26389,26394,26389,26394
201809282230,26392,26415,26390,26404,26394,26417,26392,26406
201809282231,26405,26414,26405,26408,26407,26416,26407,26410
201809282232,26408,26412,26400,26401,26410,26414,26402,26403
201809282233,26400,26406,26399,26403,26402,26408,26401,26405
201809282234,26403,26416,26403,26415,26405,26418,26405,26417
201809282235,26415,26419,26411,26414,26417,26421,26413,26416
201809282236,26414,26425,26408,26423,26416,26427,26410,26425
201809282237,26424,26432,26421,26431,26426,26434,26423,26433
201809282238,26431,26431,26420,26422,26433,26433,26422,26424
201809282239,26422,26428,26420,26425,26424,26430,26422,26427
201809282240,26425,26431,26425,26427,26427,26433,26427,26429
201809282241,26427,26427,26424,26424,26429,26429,26426,26426
201809282242,26424,26428,26424,26424,26426,26431,26426,26426
201809282243,26424,26425,26420,26422,26426,26427,26422,26424
201809282244,26422,26428,26412,26412,26424,26430,26414,26414
201809282245,26412,26421,26405,26420,26414,26423,26407,26422
201809282246,26420,26425,26411,26411,26422,26427,26413,26413
201809282247,26410,26414,26400,26401,26412,26416,26402,26403
201809282248,26401,26413,26396,26412,26403,26415,26398,26414
201809282249,26412,26420,26408,26412,26414,26422,26410,26414
201809282250,26412,26420,26411,26417,26414,26422,26413,26419
201809282251,26417,26428,26417,26425,26419,26430,26419,26427
201809282252,26425,26426,26421,26426,26427,26428,26423,26428
201809282253,26426,26427,26414,26419,26428,26429,26416,26421
201809282254,26419,26427,26418,26427,26421,26429,26420,26429
201809282255,26428,26430,26424,26428,26430,26432,26426,26430
201809282256,26428,26432,26426,26427,26430,26434,26428,26429
201809282257,26427,26440,26426,26436,26429,26442,26428,26438
