日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809170906,26143,26146,26143,26145,26145,26148,26145,26147
201809170907,26145,26145,26143,26145,26147,26148,26145,26147
201809170908,26146,26147,26145,26147,26148,26150,26147,26150
201809170909,26147,26147,26145,26146,26150,26150,26147,26149
201809170910,26146,26147,26146,26146,26149,26150,26148,26148
201809170911,26146,26146,26144,26144,26148,26148,26146,26146
201809170912,26144,26144,26139,26140,26146,26147,26142,26142
201809170913,26140,26140,26137,26140,26142,26143,26140,26143
201809170914,26140,26141,26140,26141,26143,26143,26142,26143
201809170915,26141,26143,26140,26143,26143,26145,26143,26145
201809170916,26143,26144,26140,26140,26145,26146,26143,26143
201809170917,26140,26141,26137,26138,26143,26143,26139,26141
201809170918,26137,26139,26137,26137,26140,26141,26140,26140
201809170919,26138,26139,26137,26139,26141,26141,26140,26141
201809170920,26138,26139,26138,26139,26141,26142,26141,26141
201809170921,26139,26139,26136,26137,26141,26141,26138,26139
201809170922,26137,26139,26136,26138,26139,26142,26138,26140
201809170923,26138,26139,26138,26138,26140,26142,26140,26141
201809170924,26138,26139,26134,26134,26141,26142,26137,26137
201809170925,26134,26136,26134,26136,26137,26139,26137,26138
201809170926,26136,26136,26132,26134,26138,26138,26134,26136
201809170927,26134,26135,26132,26135,26136,26138,26135,26138
201809170928,26135,26138,26135,26138,26138,26141,26137,26140
201809170929,26138,26138,26135,26136,26140,26140,26137,26138
201809170930,26136,26138,26135,26137,26138,26140,26138,26139
201809170931,26137,26137,26133,26133,26139,26140,26135,26135
201809170932,26133,26134,26130,26133,26135,26136,26132,26136
201809170933,26133,26134,26133,26133,26136,26137,26136,26136
201809170934,26133,26137,26133,26137,26136,26140,26136,26139
201809170935,26137,26138,26136,26137,26139,26141,26139,26140
201809170936,26138,26139,26138,26138,26141,26141,26140,26140
201809170937,26139,26141,26138,26141,26141,26144,26140,26144
201809170938,26141,26141,26137,26141,26144,26144,26140,26144
201809170939,26141,26142,26140,26142,26144,26145,26143,26145
201809170940,26142,26142,26139,26140,26145,26145,26142,26142
201809170941,26140,26142,26140,26142,26142,26144,26142,26144
201809170942,26142,26142,26139,26141,26144,26145,26142,26143
201809170943,26142,26142,26141,26142,26144,26144,26144,26144
201809170944,26142,26143,26141,26143,26144,26146,26144,26145
201809170945,26144,26146,26144,26145,26146,26149,26146,26147
201809170946,26145,26145,26144,26145,26147,26148,26146,26148
201809170947,26145,26146,26144,26144,26148,26149,26146,26147
201809170948,26144,26144,26142,26143,26147,26147,26144,26145
201809170949,26143,26144,26142,26143,26145,26146,26145,26146
201809170950,26143,26145,26143,26143,26146,26147,26145,26146
201809170951,26143,26143,26143,26143,26146,26146,26145,26145
201809170952,26143,26144,26143,26144,26145,26146,26145,26146
201809170953,26144,26145,26143,26145,26146,26147,26146,26147
201809170954,26145,26145,26145,26145,26147,26148,26147,26148
201809170955,26145,26145,26144,26145,26148,26148,26147,26147
201809170956,26145,26145,26144,26144,26147,26147,26146,26146
201809170957,26144,26146,26144,26146,26146,26148,26146,26148
201809170958,26146,26146,26144,26145,26148,26148,26146,26147
201809170959,26145,26147,26145,26147,26147,26150,26147,26150
201809171000,26147,26152,26147,26152,26150,26154,26149,26154
201809171001,26152,26152,26147,26148,26154,26155,26150,26150
201809171002,26149,26149,26148,26148,26151,26152,26150,26151
201809171003,26148,26148,26143,26143,26151,26151,26145,26145
201809171004,26143,26143,26142,26142,26145,26145,26144,26145
201809171005,26142,26145,26142,26145,26145,26147,26144,26147
201809171006,26145,26145,26145,26145,26147,26148,26147,26147
201809171007,26145,26146,26145,26146,26147,26149,26147,26149
201809171008,26146,26148,26146,26148,26149,26151,26148,26150
201809171009,26148,26148,26144,26144,26150,26150,26146,26147
201809171010,26144,26147,26143,26146,26147,26149,26145,26149
201809171011,26146,26148,26146,26148,26149,26151,26148,26151
201809171012,26148,26148,26146,26146,26151,26151,26148,26149
201809171013,26146,26147,26144,26144,26149,26149,26147,26147
201809171014,26144,26144,26141,26142,26147,26147,26144,26144
201809171015,26142,26145,26138,26142,26144,26148,26141,26145
201809171016,26142,26147,26142,26146,26145,26149,26144,26148
201809171017,26146,26152,26146,26151,26149,26154,26149,26153
201809171018,26151,26153,26148,26152,26153,26155,26151,26154
201809171019,26152,26152,26151,26152,26154,26155,26153,26154
201809171020,26152,26154,26152,26154,26154,26156,26154,26156
201809171021,26154,26155,26151,26152,26156,26157,26153,26154
201809171022,26152,26154,26149,26149,26154,26156,26151,26152
201809171023,26149,26152,26149,26152,26152,26154,26151,26154
201809171024,26152,26152,26151,26151,26154,26154,26153,26153
201809171025,26151,26154,26151,26153,26153,26157,26153,26155
201809171026,26153,26154,26152,26152,26155,26157,26154,26154
201809171027,26152,26155,26152,26154,26154,26157,26154,26157
201809171028,26154,26155,26154,26155,26157,26158,26157,26157
201809171029,26155,26155,26153,26153,26157,26157,26155,26156
201809171030,26154,26159,26154,26155,26157,26161,26157,26158
201809171031,26155,26155,26151,26153,26158,26158,26153,26155
201809171032,26153,26158,26153,26154,26155,26161,26155,26157
201809171033,26154,26154,26151,26152,26157,26157,26154,26155
201809171034,26152,26157,26151,26155,26155,26159,26153,26157
201809171035,26155,26155,26150,26154,26157,26157,26153,26157
201809171036,26154,26156,26152,26154,26157,26159,26155,26156
201809171037,26153,26156,26152,26154,26155,26158,26155,26157
201809171038,26155,26162,26155,26161,26158,26165,26158,26164
201809171039,26161,26163,26161,26161,26164,26165,26163,26163
201809171040,26161,26161,26158,26159,26163,26163,26160,26162
201809171041,26159,26159,26155,26158,26162,26162,26157,26160
201809171042,26158,26159,26157,26158,26160,26162,26159,26161
201809171043,26158,26159,26154,26157,26161,26161,26157,26160
201809171044,26157,26159,26156,26156,26160,26161,26158,26159
201809171045,26156,26157,26151,26151,26159,26159,26153,26154
201809171046,26151,26154,26151,26153,26154,26157,26153,26155
201809171047,26152,26153,26149,26151,26155,26155,26152,26154
201809171048,26151,26152,26151,26152,26154,26155,26153,26155
201809171049,26152,26157,26152,26155,26155,26160,26154,26158
201809171050,26156,26157,26153,26154,26159,26160,26155,26156
201809171051,26154,26154,26150,26150,26156,26156,26152,26152
201809171052,26150,26151,26146,26148,26152,26153,26149,26151
201809171053,26149,26152,26149,26151,26151,26155,26151,26154
201809171054,26151,26151,26149,26149,26154,26154,26151,26151
201809171055,26148,26150,26147,26148,26150,26153,26150,26151
201809171056,26148,26153,26148,26152,26151,26156,26151,26154
201809171057,26153,26153,26148,26148,26155,26155,26150,26151
201809171058,26148,26148,26145,26145,26151,26151,26147,26148
201809171059,26145,26146,26143,26143,26148,26148,26145,26145
201809171100,26143,26143,26141,26142,26145,26145,26143,26144
201809171101,26141,26142,26139,26140,26143,26145,26142,26142
201809171102,26140,26141,26137,26138,26142,26143,26140,26140
201809171103,26138,26139,26135,26135,26140,26141,26137,26137
201809171104,26135,26137,26133,26137,26137,26139,26135,26139
201809171105,26137,26140,26135,26139,26139,26142,26138,26141
201809171106,26139,26139,26134,26136,26141,26141,26137,26139
201809171107,26136,26138,26136,26136,26139,26141,26138,26139
201809171108,26137,26137,26134,26136,26140,26140,26136,26138
201809171109,26137,26137,26134,26134,26139,26139,26136,26136
201809171110,26134,26136,26132,26135,26136,26139,26134,26137
201809171111,26135,26136,26134,26136,26137,26138,26136,26138
201809171112,26136,26137,26133,26137,26138,26139,26136,26139
201809171113,26137,26138,26137,26138,26139,26141,26139,26140
201809171114,26138,26141,26138,26140,26140,26143,26140,26142
201809171115,26140,26141,26138,26138,26142,26143,26140,26141
201809171116,26138,26139,26137,26138,26141,26141,26139,26140
201809171117,26138,26138,26136,26136,26140,26141,26138,26138
201809171118,26137,26138,26136,26138,26139,26141,26138,26140
201809171119,26138,26139,26136,26136,26140,26141,26138,26138
201809171120,26137,26139,26137,26139,26139,26141,26139,26141
201809171121,26139,26139,26138,26139,26141,26141,26141,26141
201809171122,26139,26139,26138,26139,26141,26141,26140,26141
201809171123,26139,26139,26138,26139,26141,26141,26141,26141
201809171124,26139,26139,26137,26138,26141,26141,26139,26140
201809171125,26138,26139,26137,26138,26140,26141,26139,26141
201809171126,26138,26142,26138,26142,26141,26145,26141,26144
201809171127,26142,26144,26141,26144,26144,26146,26143,26146
201809171128,26144,26145,26143,26145,26146,26147,26146,26147
201809171129,26145,26146,26144,26146,26147,26149,26146,26148
201809171130,26146,26146,26142,26144,26148,26148,26144,26146
201809171131,26143,26146,26143,26145,26145,26149,26145,26147
201809171132,26145,26146,26145,26145,26147,26148,26147,26147
201809171133,26146,26147,26144,26146,26148,26149,26146,26148
201809171134,26147,26149,26145,26149,26149,26152,26148,26151
201809171135,26149,26151,26149,26151,26151,26154,26151,26153
201809171136,26152,26152,26151,26152,26154,26155,26153,26154
201809171137,26152,26152,26150,26150,26154,26154,26152,26152
201809171138,26150,26150,26149,26149,26152,26153,26151,26152
201809171139,26149,26150,26149,26149,26152,26152,26151,26151
201809171140,26149,26150,26148,26150,26151,26152,26150,26152
201809171141,26149,26149,26147,26149,26151,26152,26149,26151
201809171142,26149,26149,26148,26148,26151,26152,26150,26150
201809171143,26148,26150,26148,26149,26150,26152,26150,26152
201809171144,26149,26151,26149,26150,26152,26153,26151,26153
201809171145,26150,26150,26147,26147,26153,26153,26149,26150
201809171146,26147,26147,26146,26146,26150,26150,26148,26148
201809171147,26146,26148,26145,26148,26148,26151,26147,26151
201809171148,26148,26148,26147,26148,26151,26151,26149,26151
201809171149,26148,26149,26147,26148,26151,26151,26149,26151
201809171150,26148,26150,26148,26149,26151,26152,26151,26151
201809171151,26149,26150,26148,26149,26151,26152,26151,26151
201809171152,26149,26149,26147,26147,26151,26152,26149,26150
201809171153,26147,26149,26147,26149,26150,26151,26150,26151
201809171154,26149,26150,26148,26150,26151,26153,26151,26152
201809171155,26150,26150,26149,26150,26152,26153,26151,26152
201809171156,26150,26151,26149,26149,26152,26153,26151,26152
201809171157,26149,26151,26149,26151,26152,26154,26151,26154
201809171158,26151,26153,26151,26152,26154,26155,26154,26154
201809171159,26151,26151,26150,26151,26153,26154,26152,26154
201809171200,26151,26151,26149,26149,26154,26154,26151,26152
201809171201,26149,26151,26149,26150,26152,26153,26152,26152
201809171202,26150,26150,26148,26149,26152,26153,26150,26151
201809171203,26149,26149,26146,26146,26151,26151,26148,26149
201809171204,26146,26147,26146,26147,26149,26149,26148,26149
201809171205,26147,26148,26145,26147,26149,26150,26147,26150
201809171206,26147,26148,26146,26146,26150,26150,26148,26149
201809171207,26146,26150,26146,26147,26149,26152,26149,26149
201809171208,26147,26147,26145,26145,26149,26149,26147,26147
201809171209,26145,26146,26145,26146,26147,26149,26147,26149
201809171210,26146,26147,26146,26146,26149,26149,26148,26149
201809171211,26146,26146,26146,26146,26149,26149,26148,26149
201809171212,26146,26146,26145,26146,26149,26149,26147,26148
201809171213,26146,26146,26145,26145,26148,26149,26147,26147
201809171214,26145,26146,26145,26145,26147,26148,26147,26148
201809171215,26145,26145,26145,26145,26148,26148,26147,26148
201809171216,26145,26145,26143,26144,26148,26148,26146,26146
201809171217,26144,26144,26143,26144,26146,26146,26146,26146
201809171218,26144,26147,26144,26147,26146,26149,26146,26149
201809171219,26147,26147,26146,26147,26149,26149,26148,26149
201809171220,26146,26147,26146,26146,26148,26149,26148,26148
201809171221,26147,26147,26145,26147,26149,26150,26148,26149
201809171222,26148,26148,26143,26143,26150,26150,26145,26145
201809171223,26143,26143,26138,26139,26145,26145,26141,26141
201809171224,26138,26140,26138,26139,26140,26143,26140,26141
201809171225,26139,26139,26137,26139,26141,26141,26139,26141
201809171226,26139,26141,26139,26141,26141,26143,26141,26143
201809171227,26141,26141,26140,26141,26143,26143,26142,26143
201809171228,26141,26143,26141,26142,26143,26145,26143,26144
201809171229,26142,26142,26142,26142,26144,26145,26144,26145
201809171230,26142,26143,26141,26143,26145,26145,26144,26145
201809171231,26143,26144,26142,26143,26145,26146,26144,26146
201809171232,26143,26144,26142,26143,26145,26146,26145,26146
201809171233,26144,26144,26143,26143,26147,26147,26145,26145
201809171234,26143,26144,26143,26144,26145,26147,26145,26147
201809171235,26144,26146,26143,26144,26147,26148,26146,26147
201809171236,26144,26147,26144,26145,26147,26149,26147,26147
201809171237,26145,26146,26144,26145,26147,26148,26147,26147
201809171238,26145,26146,26143,26143,26147,26148,26146,26146
201809171239,26143,26146,26143,26146,26146,26149,26146,26148
201809171240,26146,26148,26146,26148,26148,26151,26148,26151
201809171241,26148,26148,26146,26147,26151,26151,26149,26149
201809171242,26147,26148,26146,26148,26149,26150,26149,26150
201809171243,26148,26150,26148,26149,26150,26152,26150,26152
201809171244,26149,26150,26149,26150,26152,26152,26152,26152
201809171245,26150,26153,26150,26151,26152,26155,26152,26154
201809171246,26151,26153,26151,26152,26154,26155,26154,26155
201809171247,26152,26152,26150,26151,26155,26155,26152,26153
201809171248,26151,26151,26150,26150,26153,26153,26152,26152
201809171249,26150,26150,26149,26149,26152,26153,26151,26151
201809171250,26149,26151,26149,26151,26151,26153,26151,26153
201809171251,26151,26152,26151,26151,26153,26154,26153,26153
201809171252,26152,26152,26151,26152,26154,26154,26153,26154
201809171253,26152,26152,26151,26152,26154,26155,26154,26154
201809171254,26152,26152,26151,26151,26154,26155,26154,26154
201809171255,26151,26153,26151,26152,26154,26155,26154,26154
201809171256,26152,26152,26150,26150,26154,26155,26152,26152
201809171257,26151,26152,26151,26151,26153,26154,26153,26154
201809171258,26151,26151,26150,26151,26154,26154,26153,26153
201809171259,26151,26152,26151,26152,26153,26154,26153,26154
201809171300,26152,26154,26152,26154,26154,26157,26154,26156
201809171301,26154,26154,26151,26152,26156,26156,26154,26155
201809171302,26152,26153,26152,26153,26155,26155,26154,26155
201809171303,26153,26153,26152,26153,26155,26155,26154,26155
201809171304,26154,26154,26153,26153,26156,26156,26155,26155
201809171305,26153,26154,26153,26154,26155,26156,26155,26156
201809171306,26154,26154,26153,26154,26156,26157,26155,26156
201809171307,26155,26155,26155,26155,26157,26157,26157,26157
201809171308,26155,26155,26152,26152,26157,26157,26155,26155
201809171309,26152,26153,26152,26152,26155,26156,26154,26154
201809171310,26152,26154,26152,26154,26154,26156,26154,26156
201809171311,26154,26154,26152,26152,26156,26156,26154,26154
201809171312,26152,26152,26152,26152,26154,26154,26154,26154
201809171313,26152,26152,26151,26151,26154,26154,26153,26153
201809171314,26151,26151,26151,26151,26153,26154,26153,26154
201809171315,26151,26151,26150,26150,26154,26154,26152,26152
201809171316,26150,26151,26150,26150,26152,26153,26152,26152
201809171317,26150,26151,26150,26151,26152,26153,26152,26153
201809171318,26151,26151,26150,26151,26153,26153,26152,26153
201809171319,26151,26151,26150,26150,26153,26153,26152,26152
201809171320,26150,26150,26149,26149,26152,26152,26151,26151
201809171321,26149,26150,26149,26150,26151,26152,26151,26152
201809171322,26150,26150,26149,26150,26152,26153,26152,26152
201809171323,26150,26151,26149,26150,26152,26153,26152,26152
201809171324,26150,26150,26149,26150,26152,26152,26152,26152
201809171325,26150,26150,26149,26150,26152,26153,26152,26153
201809171326,26149,26151,26149,26151,26152,26153,26152,26153
201809171327,26150,26151,26149,26151,26152,26153,26152,26153
201809171328,26151,26151,26149,26150,26153,26153,26152,26153
201809171329,26150,26150,26149,26150,26153,26153,26152,26152
201809171330,26150,26150,26150,26150,26152,26152,26152,26152
201809171331,26150,26151,26150,26151,26152,26153,26152,26153
201809171332,26151,26151,26150,26151,26153,26154,26152,26154
201809171333,26151,26151,26151,26151,26154,26154,26153,26154
201809171334,26151,26151,26150,26150,26154,26154,26152,26152
201809171335,26150,26150,26149,26150,26152,26153,26152,26153
201809171336,26150,26151,26150,26151,26153,26154,26152,26154
201809171337,26151,26151,26151,26151,26154,26154,26153,26153
201809171338,26151,26152,26151,26152,26153,26154,26153,26154
201809171339,26152,26153,26151,26153,26154,26155,26154,26155
201809171340,26153,26153,26153,26153,26155,26155,26155,26155
201809171341,26153,26154,26153,26154,26155,26156,26155,26156
201809171342,26154,26156,26153,26155,26156,26158,26156,26157
201809171343,26155,26155,26153,26153,26157,26157,26155,26155
201809171344,26153,26153,26152,26152,26155,26156,26154,26154
201809171345,26152,26152,26151,26152,26154,26154,26153,26154
201809171346,26152,26153,26152,26153,26154,26155,26154,26155
201809171347,26153,26153,26152,26152,26155,26155,26155,26155
201809171348,26152,26153,26152,26152,26155,26156,26155,26155
201809171349,26153,26153,26152,26153,26155,26155,26154,26155
201809171350,26153,26153,26153,26153,26155,26155,26155,26155
201809171351,26153,26153,26152,26152,26155,26155,26154,26154
201809171352,26153,26153,26151,26151,26155,26155,26153,26153
201809171353,26151,26152,26151,26152,26153,26155,26153,26154
201809171354,26152,26152,26152,26152,26154,26155,26154,26154
201809171355,26152,26152,26150,26150,26154,26154,26152,26152
201809171356,26150,26150,26149,26150,26152,26152,26152,26152
201809171357,26150,26150,26149,26149,26152,26152,26151,26151
201809171358,26149,26150,26148,26150,26151,26152,26150,26152
201809171359,26149,26149,26148,26148,26151,26152,26150,26150
201809171400,26148,26148,26143,26145,26150,26150,26145,26148
201809171401,26145,26146,26144,26145,26148,26148,26146,26148
201809171402,26145,26145,26143,26144,26148,26148,26145,26147
201809171403,26144,26144,26141,26141,26147,26147,26143,26143
201809171404,26141,26143,26140,26142,26143,26145,26142,26144
201809171405,26142,26145,26142,26144,26144,26148,26144,26146
201809171406,26144,26145,26143,26145,26146,26148,26145,26148
201809171407,26145,26150,26145,26150,26147,26152,26147,26152
201809171408,26150,26150,26147,26148,26152,26152,26149,26150
201809171409,26148,26148,26146,26146,26150,26150,26148,26148
201809171410,26146,26146,26143,26144,26148,26149,26146,26147
201809171411,26144,26145,26144,26145,26147,26148,26146,26147
201809171412,26144,26144,26143,26144,26146,26146,26145,26146
201809171413,26144,26145,26143,26145,26146,26147,26145,26147
201809171414,26145,26145,26142,26143,26147,26148,26145,26145
201809171415,26143,26144,26142,26143,26145,26146,26144,26146
201809171416,26143,26143,26141,26141,26146,26146,26143,26143
201809171417,26141,26141,26139,26140,26143,26143,26141,26143
201809171418,26140,26140,26138,26138,26143,26143,26140,26140
201809171419,26138,26140,26138,26139,26140,26142,26140,26141
201809171420,26139,26139,26137,26138,26141,26141,26139,26140
201809171421,26138,26139,26138,26138,26140,26141,26140,26140
201809171422,26138,26139,26138,26138,26140,26142,26140,26140
201809171423,26139,26141,26139,26141,26141,26143,26141,26143
201809171424,26141,26141,26140,26140,26143,26143,26142,26142
201809171425,26140,26140,26140,26140,26142,26143,26142,26143
201809171426,26140,26140,26138,26138,26143,26143,26140,26141
201809171427,26138,26139,26138,26138,26141,26141,26140,26141
201809171428,26138,26138,26137,26137,26141,26141,26139,26139
201809171429,26138,26138,26136,26137,26140,26141,26138,26140
201809171430,26137,26137,26136,26137,26140,26140,26138,26139
201809171431,26137,26137,26137,26137,26139,26140,26139,26139
201809171432,26137,26138,26137,26138,26139,26141,26139,26140
201809171433,26138,26138,26138,26138,26140,26140,26140,26140
201809171434,26138,26138,26136,26136,26140,26140,26138,26139
201809171435,26136,26136,26135,26135,26139,26139,26137,26138
201809171436,26135,26137,26135,26137,26138,26139,26138,26139
201809171437,26137,26140,26136,26140,26139,26142,26139,26142
201809171438,26141,26142,26140,26142,26143,26145,26143,26145
201809171439,26142,26142,26140,26141,26145,26145,26142,26143
201809171440,26141,26141,26139,26139,26143,26144,26142,26142
201809171441,26139,26141,26139,26140,26142,26144,26142,26142
201809171442,26140,26142,26140,26140,26142,26144,26142,26142
201809171443,26140,26140,26137,26137,26142,26142,26139,26139
201809171444,26138,26140,26137,26140,26140,26143,26140,26142
201809171445,26140,26140,26139,26140,26142,26143,26141,26143
201809171446,26140,26140,26137,26139,26143,26143,26140,26141
201809171447,26139,26139,26138,26138,26141,26142,26140,26140
201809171448,26138,26139,26137,26137,26140,26141,26140,26140
201809171449,26137,26137,26135,26136,26140,26140,26137,26138
201809171450,26136,26137,26136,26137,26138,26140,26138,26139
201809171451,26136,26139,26136,26139,26138,26142,26138,26141
201809171452,26139,26140,26139,26140,26141,26143,26141,26143
201809171453,26140,26142,26140,26142,26143,26145,26142,26145
201809171454,26142,26143,26142,26142,26145,26146,26144,26145
201809171455,26142,26145,26142,26145,26145,26148,26145,26148
201809171456,26145,26147,26144,26146,26148,26149,26146,26149
201809171457,26146,26147,26145,26145,26149,26149,26147,26148
