日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809100935,25988,25989,25986,25987,25990,25992,25989,25990
201809100936,25987,25989,25987,25988,25990,25992,25989,25991
201809100937,25989,25990,25988,25988,25991,25992,25990,25991
201809100938,25989,25990,25987,25988,25992,25992,25990,25990
201809100939,25987,25989,25986,25987,25989,25991,25988,25989
201809100940,25986,25987,25983,25984,25988,25989,25985,25987
201809100941,25984,25985,25984,25984,25987,25987,25986,25986
201809100942,25984,25985,25981,25982,25986,25987,25984,25985
201809100943,25982,25983,25981,25983,25985,25986,25984,25985
201809100944,25983,25989,25979,25989,25985,25991,25981,25991
201809100945,25989,25993,25988,25988,25991,25995,25990,25990
201809100946,25988,25989,25986,25986,25990,25992,25988,25988
201809100947,25986,25987,25984,25985,25988,25989,25987,25988
201809100948,25985,25986,25985,25986,25988,25989,25987,25988
201809100949,25986,25987,25983,25984,25988,25989,25985,25986
201809100950,25984,25985,25981,25981,25986,25987,25984,25984
201809100951,25982,25984,25982,25983,25985,25986,25984,25986
201809100952,25983,25985,25982,25982,25986,25987,25984,25984
201809100953,25982,25984,25981,25981,25984,25986,25983,25984
201809100954,25981,25985,25981,25984,25984,25987,25984,25987
201809100955,25984,25995,25984,25994,25987,25997,25987,25996
201809100956,25994,25994,25989,25993,25996,25996,25991,25995
201809100957,25993,25994,25992,25993,25995,25996,25994,25996
201809100958,25993,25994,25991,25994,25996,25997,25994,25996
201809100959,25994,25998,25992,25998,25996,26000,25995,26000
201809101000,25997,26000,25992,25992,25999,26002,25994,25994
201809101001,25991,25993,25991,25992,25993,25995,25993,25994
201809101002,25992,25994,25991,25992,25994,25996,25993,25994
201809101003,25992,25992,25990,25990,25994,25995,25992,25992
201809101004,25991,25994,25990,25994,25993,25997,25992,25997
201809101005,25994,25997,25994,25996,25997,26000,25997,25999
201809101006,25996,25996,25991,25991,25999,25999,25993,25993
201809101007,25991,25991,25990,25991,25993,25994,25993,25993
201809101008,25991,25996,25990,25995,25993,25998,25992,25998
201809101009,25995,26000,25995,25998,25998,26002,25998,26001
201809101010,25998,26000,25997,25998,26001,26002,25999,26000
201809101011,25997,25999,25996,25998,25999,26001,25998,26001
201809101012,25998,26002,25998,26001,26001,26004,26001,26004
201809101013,26001,26001,26000,26000,26004,26004,26002,26002
201809101014,26000,26000,25996,25998,26002,26002,25998,26000
201809101015,25998,26005,25998,26005,26000,26007,26000,26007
201809101016,26005,26011,26005,26009,26007,26013,26007,26011
201809101017,26009,26014,26006,26006,26011,26017,26008,26008
201809101018,26006,26006,26000,26001,26008,26008,26002,26004
201809101019,26001,26003,25998,25999,26004,26005,26000,26002
201809101020,25999,26000,25995,25995,26002,26002,25997,25997
201809101021,25996,25996,25991,25992,25998,25998,25993,25994
201809101022,25992,25998,25991,25994,25994,26000,25993,25996
201809101023,25994,25996,25992,25992,25996,25998,25994,25995
201809101024,25992,25993,25990,25992,25995,25995,25992,25994
201809101025,25993,25994,25992,25994,25995,25997,25994,25997
201809101026,25994,25995,25993,25995,25997,25998,25995,25998
201809101027,25995,25998,25995,25996,25998,26000,25997,25999
201809101028,25996,26000,25996,25997,25999,26002,25999,26000
201809101029,25997,26004,25997,26001,25999,26006,25999,26004
201809101030,26001,26012,26001,26009,26004,26014,26004,26011
201809101031,26010,26017,26010,26013,26012,26020,26012,26016
201809101032,26013,26013,26007,26007,26016,26016,26009,26009
201809101033,26007,26008,26003,26007,26009,26010,26005,26010
201809101034,26007,26011,26005,26005,26010,26013,26008,26008
201809101035,26005,26007,26001,26006,26008,26009,26003,26008
201809101036,26006,26011,26004,26007,26008,26014,26007,26009
201809101037,26007,26017,26006,26011,26009,26019,26008,26013
201809101038,26011,26015,26008,26015,26013,26017,26010,26017
201809101039,26015,26015,26011,26013,26017,26017,26013,26015
201809101040,26013,26013,26004,26004,26015,26015,26007,26007
201809101041,26004,26008,26004,26005,26007,26010,26007,26008
201809101042,26005,26009,26004,26008,26008,26011,26006,26010
201809101043,26008,26009,26003,26003,26010,26011,26005,26005
201809101044,26003,26005,26001,26001,26005,26007,26003,26004
201809101045,26001,26003,25998,25999,26004,26005,26000,26001
201809101046,25999,26001,25997,25998,26001,26003,25999,26001
201809101047,25997,26002,25996,26001,26000,26004,25999,26004
201809101048,26001,26004,26000,26002,26004,26006,26002,26004
201809101049,26003,26006,25996,25996,26005,26008,25999,25999
201809101050,25996,26000,25994,25999,25999,26002,25996,26002
201809101051,25999,25999,25993,25993,26002,26002,25995,25996
201809101052,25993,25995,25992,25994,25996,25997,25994,25997
201809101053,25994,25999,25992,25998,25997,26001,25994,26000
201809101054,25998,25999,25994,25997,26000,26001,25996,25999
201809101055,25998,25998,25992,25993,26000,26000,25994,25996
201809101056,25993,26000,25993,25999,25996,26002,25996,26001
201809101057,25999,25999,25994,25996,26001,26001,25996,25999
201809101058,25996,25999,25996,25999,25999,26001,25998,26001
201809101059,25999,25999,25994,25994,26001,26001,25996,25996
201809101100,25994,25994,25988,25988,25996,25996,25991,25991
201809101101,25988,25990,25987,25989,25991,25992,25990,25991
201809101102,25989,25995,25986,25995,25991,25997,25988,25997
201809101103,25995,25995,25991,25994,25997,25997,25993,25996
201809101104,25994,25996,25991,25994,25996,25998,25993,25996
201809101105,25994,25998,25992,25997,25996,26000,25994,26000
201809101106,25997,26000,25997,25998,26000,26002,26000,26000
201809101107,25998,25998,25989,25990,26000,26001,25991,25993
201809101108,25990,25996,25990,25995,25993,25998,25992,25997
201809101109,25995,25995,25991,25991,25997,25998,25993,25994
201809101110,25991,25992,25989,25991,25994,25995,25991,25994
201809101111,25991,25993,25989,25991,25994,25995,25992,25994
201809101112,25991,25994,25988,25993,25994,25997,25990,25996
201809101113,25992,26001,25992,25999,25995,26004,25995,26001
201809101114,25998,25999,25997,25999,26000,26002,25999,26002
201809101115,26000,26002,25996,25999,26003,26005,25998,26001
201809101116,25999,26000,25997,25998,26001,26002,26000,26001
201809101117,25998,26000,25995,25998,26001,26003,25997,26000
201809101118,25998,25998,25995,25997,26000,26000,25997,25999
201809101119,25997,25997,25993,25993,25999,25999,25995,25996
201809101120,25993,25994,25991,25993,25996,25996,25993,25996
201809101121,25993,25993,25990,25990,25996,25996,25992,25993
201809101122,25990,25991,25988,25991,25993,25993,25990,25993
201809101123,25990,25993,25990,25990,25993,25996,25992,25993
201809101124,25990,25992,25990,25991,25993,25994,25992,25993
201809101125,25991,25993,25990,25993,25993,25996,25993,25996
201809101126,25993,25993,25992,25992,25996,25996,25994,25995
201809101127,25993,25993,25992,25992,25996,25996,25994,25995
201809101128,25992,25993,25989,25991,25995,25996,25991,25993
201809101129,25990,25990,25987,25987,25992,25992,25989,25989
201809101130,25987,25988,25986,25986,25989,25990,25988,25988
201809101131,25986,25988,25983,25986,25988,25990,25985,25989
201809101132,25986,25987,25984,25986,25989,25989,25987,25988
201809101133,25986,25989,25985,25988,25988,25991,25987,25991
201809101134,25988,25992,25988,25991,25991,25995,25991,25994
201809101135,25991,25992,25990,25990,25994,25995,25992,25992
201809101136,25990,25991,25989,25990,25992,25993,25991,25992
201809101137,25990,25991,25989,25991,25992,25994,25991,25993
201809101138,25992,25993,25991,25993,25994,25996,25993,25995
201809101139,25993,25995,25993,25993,25995,25998,25995,25996
201809101140,25993,25997,25993,25995,25996,25999,25996,25998
201809101141,25995,26002,25995,26001,25998,26004,25997,26003
201809101142,26002,26005,26001,26004,26004,26007,26003,26007
201809101143,26004,26008,26003,26005,26007,26010,26006,26008
201809101144,26005,26007,26002,26003,26008,26010,26005,26006
201809101145,26003,26006,26003,26004,26006,26008,26006,26006
201809101146,26003,26013,26003,26010,26005,26015,26005,26012
201809101147,26010,26011,26007,26007,26012,26013,26009,26010
201809101148,26007,26008,26003,26004,26010,26011,26006,26006
201809101149,26004,26006,26003,26004,26006,26008,26006,26006
201809101150,26003,26004,26002,26003,26005,26007,26004,26006
201809101151,26002,26006,26002,26004,26005,26008,26005,26006
201809101152,26004,26009,26003,26007,26006,26012,26005,26009
201809101153,26007,26012,26007,26010,26009,26014,26009,26012
201809101154,26010,26011,26007,26007,26012,26013,26009,26009
201809101155,26007,26008,26006,26008,26009,26010,26008,26010
201809101156,26007,26008,26005,26005,26010,26010,26008,26008
201809101157,26005,26007,26003,26005,26008,26009,26005,26007
201809101158,26004,26005,26003,26005,26006,26008,26006,26007
201809101159,26005,26005,26002,26003,26007,26007,26004,26005
201809101200,26004,26006,26003,26005,26006,26008,26005,26007
201809101201,26005,26005,26000,26002,26007,26007,26003,26005
201809101202,26002,26004,26002,26002,26005,26006,26004,26005
201809101203,26002,26003,26002,26002,26005,26006,26004,26005
201809101204,26002,26007,26000,26007,26005,26009,26003,26009
201809101205,26007,26012,26006,26009,26010,26015,26008,26012
201809101206,26009,26010,26001,26001,26012,26013,26003,26003
201809101207,26002,26004,26000,26002,26004,26006,26003,26005
201809101208,26002,26004,26001,26002,26005,26006,26003,26004
201809101209,26001,26004,26001,26001,26003,26006,26003,26003
201809101210,26001,26003,25999,26000,26003,26005,26002,26002
201809101211,26000,26000,25996,25999,26002,26002,25999,26001
201809101212,25999,26001,25997,25998,26001,26003,25999,26001
201809101213,25998,25998,25994,25995,26001,26001,25997,25998
201809101214,25995,25998,25995,25998,25998,26000,25997,26000
201809101215,25998,25998,25993,25996,26000,26000,25996,25998
201809101216,25995,25996,25993,25995,25997,25998,25996,25998
201809101217,25995,25996,25994,25996,25998,25998,25997,25998
201809101218,25997,25997,25993,25993,25999,25999,25995,25995
201809101219,25993,25996,25991,25994,25995,25998,25993,25997
201809101220,25994,25995,25994,25994,25997,25997,25996,25996
201809101221,25994,25994,25989,25989,25996,25997,25991,25991
201809101222,25989,25993,25988,25992,25991,25996,25990,25995
201809101223,25992,25993,25990,25992,25995,25995,25993,25995
201809101224,25992,25992,25990,25991,25995,25995,25993,25993
201809101225,25991,25993,25991,25993,25993,25995,25993,25995
201809101226,25993,25996,25992,25994,25995,25998,25994,25996
201809101227,25994,25997,25993,25996,25996,25999,25995,25998
201809101228,25996,25997,25996,25996,25998,25999,25998,25999
201809101229,25996,25997,25993,25997,25999,25999,25996,25999
201809101230,25997,25998,25994,25995,25999,26000,25996,25998
201809101231,25995,25996,25993,25994,25998,25998,25995,25996
201809101232,25994,25997,25993,25995,25996,25999,25996,25997
201809101233,25995,25997,25994,25996,25997,25999,25996,25998
201809101234,25996,26002,25996,25999,25998,26004,25998,26001
201809101235,26000,26000,25999,26000,26002,26003,26001,26002
201809101236,26000,26000,25997,25997,26002,26002,25999,26000
201809101237,25997,25999,25994,25997,26000,26002,25996,25999
201809101238,25997,25998,25996,25996,25999,26001,25998,25998
201809101239,25996,25996,25994,25996,25998,25999,25996,25998
201809101240,25996,25998,25995,25998,25998,26000,25997,26000
201809101241,25998,25998,25996,25997,26000,26001,25999,26000
201809101242,25997,25997,25995,25997,26000,26000,25997,25999
201809101243,25997,25997,25994,25994,25999,25999,25996,25996
201809101244,25995,25995,25994,25994,25997,25998,25996,25996
201809101245,25994,25995,25993,25994,25996,25998,25995,25996
201809101246,25995,25997,25995,25997,25997,26000,25997,25999
201809101247,25996,25996,25994,25995,25998,25999,25996,25997
201809101248,25994,25996,25993,25996,25996,25999,25995,25999
201809101249,25996,26001,25996,25999,25999,26003,25998,26001
201809101250,25999,26003,25999,26001,26001,26005,26001,26003
201809101251,26001,26002,26000,26001,26003,26005,26003,26003
201809101252,26001,26001,25997,25998,26003,26003,25999,26000
201809101253,25998,26000,25998,26000,26000,26003,26000,26002
201809101254,26000,26003,26000,26001,26002,26005,26002,26003
201809101255,26001,26001,25998,25998,26003,26004,26000,26001
201809101256,25998,25999,25996,25996,26001,26002,25998,25999
201809101257,25996,25997,25995,25996,25999,25999,25998,25999
201809101258,25996,25997,25995,25996,25999,25999,25998,25999
201809101259,25996,25997,25996,25997,25999,25999,25998,25999
201809101300,25997,25997,25994,25994,25999,25999,25996,25996
201809101301,25995,25995,25993,25994,25997,25997,25996,25996
201809101302,25994,25996,25994,25994,25996,25998,25996,25996
201809101303,25994,25994,25992,25992,25996,25997,25994,25994
201809101304,25993,25993,25989,25990,25995,25995,25991,25992
201809101305,25990,25990,25986,25987,25992,25993,25989,25989
201809101306,25987,25987,25983,25984,25989,25990,25985,25986
201809101307,25984,25988,25984,25988,25986,25991,25986,25990
201809101308,25988,25989,25988,25988,25990,25991,25990,25990
201809101309,25988,25989,25988,25989,25990,25992,25990,25992
201809101310,25989,25990,25987,25987,25992,25992,25989,25989
201809101311,25987,25989,25987,25988,25989,25991,25989,25990
201809101312,25988,25988,25987,25987,25990,25990,25990,25990
201809101313,25987,25987,25985,25985,25990,25990,25987,25987
201809101314,25985,25986,25985,25985,25987,25989,25987,25987
201809101315,25985,25986,25984,25985,25987,25989,25987,25987
201809101316,25985,25987,25985,25986,25987,25989,25987,25989
201809101317,25986,25988,25986,25987,25989,25990,25989,25990
201809101318,25987,25987,25986,25987,25990,25990,25988,25989
201809101319,25987,25988,25985,25986,25989,25990,25988,25989
201809101320,25986,25987,25985,25986,25989,25989,25987,25989
201809101321,25986,25986,25984,25984,25989,25989,25986,25986
201809101322,25984,25985,25984,25985,25986,25987,25986,25987
201809101323,25985,25985,25983,25984,25987,25987,25985,25987
201809101324,25984,25984,25983,25984,25987,25987,25985,25987
201809101325,25984,25984,25983,25983,25987,25987,25985,25986
201809101326,25983,25983,25980,25980,25986,25986,25982,25983
201809101327,25980,25981,25980,25980,25983,25983,25982,25983
201809101328,25980,25980,25980,25980,25983,25983,25982,25982
201809101329,25981,25981,25980,25980,25983,25983,25982,25982
201809101330,25980,25981,25979,25979,25982,25983,25981,25982
201809101331,25980,25981,25980,25980,25983,25983,25982,25983
201809101332,25980,25980,25979,25979,25983,25983,25981,25981
201809101333,25979,25981,25979,25979,25981,25983,25981,25982
201809101334,25979,25980,25979,25980,25982,25983,25981,25982
201809101335,25980,25980,25979,25979,25982,25983,25981,25981
201809101336,25980,25980,25978,25978,25982,25982,25980,25980
201809101337,25978,25979,25977,25977,25980,25981,25979,25979
201809101338,25976,25977,25974,25974,25978,25979,25976,25977
201809101339,25974,25975,25974,25975,25977,25978,25976,25977
201809101340,25975,25978,25975,25977,25977,25981,25977,25979
201809101341,25978,25978,25973,25974,25980,25980,25975,25976
201809101342,25974,25975,25973,25973,25976,25977,25975,25975
201809101343,25973,25975,25973,25974,25975,25977,25975,25977
201809101344,25974,25975,25974,25975,25977,25977,25976,25977
201809101345,25974,25977,25974,25977,25976,25979,25976,25979
201809101346,25977,25979,25977,25979,25979,25981,25979,25981
201809101347,25979,25980,25979,25979,25981,25982,25981,25981
201809101348,25979,25983,25979,25982,25981,25985,25981,25984
201809101349,25982,25983,25982,25983,25984,25986,25984,25986
201809101350,25983,25983,25978,25978,25986,25986,25980,25980
201809101351,25978,25979,25978,25979,25980,25982,25980,25981
201809101352,25978,25979,25976,25977,25980,25981,25979,25980
201809101353,25977,25977,25976,25977,25980,25980,25979,25980
201809101354,25977,25977,25977,25977,25980,25980,25979,25979
201809101355,25977,25978,25976,25976,25979,25980,25978,25978
201809101356,25976,25976,25975,25976,25978,25979,25977,25978
201809101357,25976,25978,25976,25978,25978,25981,25978,25980
201809101358,25978,25978,25977,25978,25980,25981,25980,25980
201809101359,25978,25978,25976,25977,25980,25980,25979,25979
201809101400,25978,25980,25977,25980,25980,25982,25979,25982
201809101401,25981,25981,25976,25977,25983,25983,25979,25979
201809101402,25976,25978,25975,25978,25978,25980,25978,25980
201809101403,25978,25978,25977,25978,25980,25981,25979,25981
201809101404,25978,25978,25976,25976,25981,25981,25978,25979
201809101405,25976,25978,25974,25977,25979,25981,25977,25980
201809101406,25978,25980,25977,25979,25981,25983,25980,25981
201809101407,25979,25979,25976,25976,25981,25981,25978,25978
201809101408,25976,25976,25972,25972,25978,25978,25974,25974
201809101409,25972,25973,25971,25972,25974,25975,25973,25974
201809101410,25972,25974,25971,25974,25974,25976,25973,25976
201809101411,25974,25976,25974,25974,25976,25978,25976,25976
201809101412,25974,25974,25972,25973,25976,25977,25974,25975
201809101413,25972,25974,25972,25974,25974,25976,25974,25976
201809101414,25974,25974,25972,25972,25976,25976,25974,25974
201809101415,25972,25972,25970,25971,25974,25974,25972,25973
201809101416,25971,25972,25970,25972,25973,25974,25973,25974
201809101417,25972,25973,25971,25972,25974,25975,25974,25975
201809101418,25972,25973,25970,25971,25975,25975,25972,25973
201809101419,25972,25976,25971,25974,25974,25978,25973,25976
201809101420,25974,25978,25974,25978,25976,25980,25976,25980
201809101421,25978,25979,25977,25977,25980,25981,25979,25980
201809101422,25977,25979,25977,25979,25980,25981,25980,25981
201809101423,25979,25980,25977,25979,25981,25982,25980,25981
201809101424,25979,25979,25977,25978,25981,25981,25980,25980
201809101425,25978,25979,25977,25977,25980,25981,25979,25979
201809101426,25977,25978,25976,25977,25979,25981,25978,25979
201809101427,25977,25977,25976,25977,25979,25980,25978,25980
201809101428,25977,25977,25975,25976,25980,25980,25978,25978
201809101429,25976,25977,25974,25975,25978,25980,25977,25978
201809101430,25975,25978,25975,25975,25978,25980,25977,25978
201809101431,25975,25976,25975,25975,25978,25978,25977,25978
201809101432,25975,25977,25975,25976,25978,25980,25977,25979
201809101433,25976,25981,25976,25980,25979,25983,25978,25983
201809101434,25980,25984,25980,25982,25983,25986,25982,25984
201809101435,25983,25983,25979,25980,25985,25986,25982,25983
201809101436,25980,25980,25977,25977,25983,25983,25979,25980
201809101437,25977,25977,25976,25976,25980,25980,25978,25978
201809101438,25976,25980,25976,25979,25978,25982,25978,25982
201809101439,25979,25980,25979,25979,25982,25982,25981,25981
201809101440,25979,25980,25978,25978,25981,25983,25980,25980
201809101441,25977,25979,25977,25979,25979,25982,25979,25981
201809101442,25979,25981,25978,25980,25981,25984,25980,25982
201809101443,25980,25981,25979,25979,25982,25984,25981,25981
201809101444,25979,25979,25976,25978,25981,25982,25978,25981
201809101445,25978,25979,25977,25979,25981,25981,25980,25981
201809101446,25979,25981,25979,25980,25981,25984,25981,25982
201809101447,25980,25980,25977,25979,25982,25983,25980,25981
201809101448,25978,25978,25975,25975,25980,25981,25977,25977
201809101449,25975,25975,25973,25973,25977,25978,25975,25976
201809101450,25973,25975,25972,25974,25976,25977,25974,25977
201809101451,25974,25978,25974,25977,25977,25981,25977,25979
201809101452,25977,25977,25971,25971,25979,25979,25973,25973
201809101453,25972,25972,25971,25971,25974,25974,25973,25974
201809101454,25971,25975,25971,25975,25974,25977,25974,25977
201809101455,25975,25979,25974,25978,25977,25981,25976,25981
201809101456,25978,25980,25977,25978,25981,25982,25980,25981
201809101457,25978,25983,25977,25983,25981,25985,25979,25985
