日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809260839,26539,26540,26538,26540,26542,26542,26541,26542
201809260840,26540,26542,26539,26542,26542,26545,26542,26544
201809260841,26542,26542,26541,26541,26544,26544,26543,26544
201809260842,26541,26542,26541,26541,26544,26544,26543,26544
201809260843,26541,26543,26541,26542,26544,26545,26544,26545
201809260844,26542,26542,26540,26541,26545,26545,26542,26544
201809260845,26541,26543,26541,26541,26544,26545,26543,26544
201809260846,26541,26544,26541,26543,26544,26546,26544,26545
201809260847,26543,26543,26543,26543,26545,26546,26545,26545
201809260848,26543,26544,26542,26543,26545,26546,26544,26546
201809260849,26543,26545,26542,26542,26546,26548,26545,26545
201809260850,26542,26542,26540,26542,26545,26545,26542,26544
201809260851,26542,26543,26541,26542,26544,26545,26544,26544
201809260852,26541,26542,26541,26541,26543,26544,26543,26544
201809260853,26541,26541,26540,26541,26544,26544,26542,26543
201809260854,26541,26541,26539,26541,26543,26543,26542,26543
201809260855,26541,26543,26540,26543,26543,26546,26543,26546
201809260856,26543,26543,26541,26542,26546,26546,26544,26544
201809260857,26542,26542,26541,26541,26544,26544,26544,26544
201809260858,26542,26542,26542,26542,26544,26544,26544,26544
201809260859,26542,26542,26541,26542,26544,26544,26544,26544
201809260900,26542,26542,26540,26541,26544,26544,26543,26543
201809260901,26541,26542,26539,26542,26543,26544,26541,26544
201809260902,26543,26548,26542,26546,26545,26550,26545,26549
201809260903,26547,26547,26545,26545,26550,26550,26548,26548
201809260904,26545,26548,26545,26546,26548,26550,26548,26548
201809260905,26547,26548,26546,26547,26549,26550,26549,26550
201809260906,26547,26548,26545,26545,26550,26550,26547,26548
201809260907,26545,26547,26545,26547,26548,26549,26547,26549
201809260908,26547,26547,26545,26545,26549,26549,26547,26548
201809260909,26545,26547,26545,26546,26548,26549,26547,26549
201809260910,26545,26550,26545,26550,26548,26552,26548,26552
201809260911,26550,26552,26549,26552,26552,26554,26552,26554
201809260912,26552,26552,26551,26551,26554,26554,26553,26553
201809260913,26550,26551,26548,26548,26552,26554,26550,26550
201809260914,26548,26548,26547,26548,26550,26551,26549,26550
201809260915,26548,26548,26544,26545,26550,26550,26547,26547
201809260916,26546,26547,26545,26545,26548,26549,26547,26548
201809260917,26545,26547,26545,26546,26548,26549,26548,26548
201809260918,26546,26547,26546,26547,26548,26550,26548,26550
201809260919,26547,26547,26546,26547,26550,26550,26548,26549
201809260920,26547,26547,26543,26545,26549,26550,26546,26548
201809260921,26544,26550,26544,26549,26547,26553,26547,26552
201809260922,26549,26551,26549,26550,26552,26553,26552,26552
201809260923,26551,26551,26550,26551,26553,26554,26553,26553
201809260924,26551,26551,26548,26549,26553,26553,26551,26551
201809260925,26549,26549,26547,26547,26551,26551,26549,26549
201809260926,26547,26548,26546,26547,26549,26550,26548,26549
201809260927,26547,26547,26544,26544,26549,26549,26546,26546
201809260928,26544,26545,26543,26545,26546,26547,26546,26547
201809260929,26545,26545,26544,26544,26547,26547,26546,26546
201809260930,26544,26546,26543,26546,26546,26549,26546,26549
201809260931,26546,26546,26545,26545,26549,26549,26547,26547
201809260932,26545,26546,26544,26544,26547,26549,26546,26546
201809260933,26544,26544,26543,26544,26546,26547,26545,26546
201809260934,26544,26544,26543,26543,26546,26547,26545,26546
201809260935,26543,26544,26543,26544,26546,26547,26546,26546
201809260936,26544,26544,26544,26544,26546,26546,26546,26546
201809260937,26544,26545,26543,26544,26546,26547,26545,26546
201809260938,26544,26545,26543,26544,26546,26547,26546,26546
201809260939,26545,26545,26544,26545,26547,26547,26546,26547
201809260940,26544,26545,26544,26544,26546,26547,26546,26546
201809260941,26544,26545,26544,26545,26546,26547,26546,26547
201809260942,26545,26547,26544,26545,26547,26549,26547,26548
201809260943,26545,26547,26545,26546,26548,26549,26548,26549
201809260944,26546,26548,26546,26547,26549,26550,26549,26550
201809260945,26547,26548,26546,26546,26550,26550,26548,26548
201809260946,26546,26546,26545,26546,26548,26549,26548,26548
201809260947,26546,26547,26545,26546,26548,26549,26548,26549
201809260948,26546,26547,26546,26547,26549,26550,26548,26550
201809260949,26546,26546,26545,26545,26549,26549,26547,26547
201809260950,26545,26545,26541,26542,26547,26548,26543,26544
201809260951,26542,26542,26541,26541,26544,26544,26543,26544
201809260952,26541,26544,26541,26544,26544,26546,26544,26546
201809260953,26544,26544,26541,26541,26546,26546,26544,26544
201809260954,26541,26545,26541,26545,26544,26547,26544,26547
201809260955,26545,26545,26545,26545,26547,26548,26547,26547
201809260956,26545,26545,26544,26544,26547,26548,26547,26547
201809260957,26544,26545,26544,26544,26547,26547,26547,26547
201809260958,26544,26546,26544,26546,26547,26549,26546,26549
201809260959,26546,26547,26546,26546,26549,26549,26548,26548
201809261000,26546,26550,26546,26549,26548,26552,26548,26552
201809261001,26548,26552,26548,26550,26551,26554,26551,26552
201809261002,26550,26552,26550,26551,26552,26554,26552,26554
201809261003,26550,26551,26550,26551,26553,26554,26552,26553
201809261004,26551,26552,26551,26551,26553,26554,26553,26554
201809261005,26551,26551,26550,26550,26554,26554,26552,26552
201809261006,26550,26550,26548,26550,26552,26553,26551,26552
201809261007,26550,26550,26549,26549,26552,26552,26551,26552
201809261008,26550,26550,26549,26549,26552,26552,26551,26551
201809261009,26550,26550,26548,26548,26552,26552,26551,26551
201809261010,26549,26549,26548,26549,26552,26552,26551,26552
201809261011,26549,26549,26548,26549,26552,26552,26551,26551
201809261012,26549,26550,26548,26549,26551,26552,26551,26552
201809261013,26549,26550,26549,26550,26552,26553,26552,26553
201809261014,26549,26550,26548,26548,26552,26552,26550,26551
201809261015,26549,26551,26548,26551,26552,26554,26550,26554
201809261016,26551,26559,26551,26555,26554,26562,26554,26557
201809261017,26555,26557,26552,26553,26557,26559,26555,26556
201809261018,26553,26556,26553,26554,26556,26558,26556,26556
201809261019,26554,26556,26554,26555,26556,26558,26556,26557
201809261020,26555,26560,26555,26560,26557,26562,26557,26562
201809261021,26560,26562,26560,26561,26562,26564,26562,26563
201809261022,26561,26563,26560,26563,26563,26565,26563,26565
201809261023,26562,26564,26562,26563,26565,26566,26565,26566
201809261024,26563,26564,26562,26562,26566,26566,26564,26564
201809261025,26562,26562,26562,26562,26564,26564,26564,26564
201809261026,26562,26563,26561,26562,26564,26566,26564,26564
201809261027,26562,26564,26562,26563,26564,26566,26564,26565
201809261028,26563,26565,26563,26565,26565,26567,26565,26567
201809261029,26565,26565,26563,26563,26567,26567,26565,26565
201809261030,26563,26563,26559,26560,26565,26565,26562,26562
201809261031,26560,26560,26556,26557,26562,26562,26558,26560
201809261032,26557,26560,26556,26560,26560,26563,26558,26562
201809261033,26561,26566,26561,26564,26563,26568,26563,26566
201809261034,26563,26567,26562,26566,26565,26569,26564,26568
201809261035,26566,26566,26562,26562,26568,26569,26564,26564
201809261036,26562,26562,26558,26559,26564,26564,26561,26561
201809261037,26559,26559,26556,26557,26561,26562,26559,26560
201809261038,26557,26560,26557,26557,26560,26562,26560,26560
201809261039,26556,26559,26556,26559,26559,26561,26558,26561
201809261040,26559,26560,26554,26556,26561,26563,26556,26559
201809261041,26556,26557,26555,26555,26559,26559,26558,26558
201809261042,26555,26556,26553,26553,26558,26558,26555,26555
201809261043,26553,26555,26552,26552,26555,26557,26554,26554
201809261044,26552,26554,26551,26551,26554,26556,26553,26554
201809261045,26551,26553,26551,26553,26554,26555,26553,26555
201809261046,26553,26555,26552,26554,26555,26557,26554,26556
201809261047,26554,26555,26553,26554,26556,26558,26556,26557
201809261048,26554,26555,26553,26553,26557,26557,26555,26556
201809261049,26552,26555,26552,26554,26555,26557,26555,26556
201809261050,26554,26555,26553,26554,26556,26557,26555,26556
201809261051,26554,26555,26553,26553,26556,26557,26555,26555
201809261052,26552,26553,26551,26551,26554,26556,26553,26554
201809261053,26551,26552,26551,26551,26554,26554,26553,26554
201809261054,26551,26551,26550,26551,26554,26554,26552,26553
201809261055,26551,26552,26550,26551,26553,26554,26552,26553
201809261056,26552,26553,26551,26553,26554,26556,26553,26555
201809261057,26553,26557,26553,26556,26555,26559,26555,26559
201809261058,26556,26557,26556,26557,26559,26559,26559,26559
201809261059,26557,26557,26556,26556,26559,26560,26559,26559
201809261100,26557,26559,26557,26558,26559,26562,26559,26561
201809261101,26558,26560,26557,26559,26561,26562,26560,26561
201809261102,26559,26559,26558,26559,26561,26561,26560,26561
201809261103,26559,26560,26557,26560,26561,26563,26559,26563
201809261104,26560,26560,26559,26560,26563,26563,26562,26562
201809261105,26560,26561,26560,26560,26562,26564,26562,26563
201809261106,26560,26560,26557,26558,26562,26563,26560,26561
201809261107,26557,26558,26556,26556,26560,26561,26558,26559
201809261108,26556,26558,26556,26556,26559,26561,26558,26559
201809261109,26556,26558,26556,26556,26559,26560,26558,26559
201809261110,26556,26557,26556,26557,26559,26559,26558,26559
201809261111,26557,26557,26555,26556,26559,26560,26558,26558
201809261112,26557,26557,26555,26556,26559,26559,26558,26558
201809261113,26556,26556,26554,26554,26558,26558,26556,26556
201809261114,26554,26556,26554,26554,26556,26558,26556,26557
201809261115,26556,26556,26554,26554,26558,26558,26556,26556
201809261116,26554,26556,26554,26556,26556,26558,26556,26558
201809261117,26557,26557,26556,26556,26559,26560,26558,26559
201809261118,26556,26560,26556,26559,26559,26562,26559,26561
201809261119,26559,26559,26557,26557,26561,26561,26559,26559
201809261120,26557,26558,26557,26558,26559,26560,26559,26560
201809261121,26558,26558,26557,26558,26560,26561,26560,26560
201809261122,26558,26562,26557,26562,26560,26564,26560,26564
201809261123,26562,26564,26562,26563,26564,26567,26564,26566
201809261124,26564,26565,26563,26564,26566,26567,26566,26566
201809261125,26564,26567,26564,26565,26566,26569,26566,26567
201809261126,26565,26566,26562,26564,26567,26569,26565,26566
201809261127,26564,26566,26564,26565,26566,26568,26566,26568
201809261128,26565,26566,26565,26566,26568,26568,26568,26568
201809261129,26566,26566,26565,26565,26568,26568,26567,26568
201809261130,26565,26566,26565,26565,26568,26568,26567,26568
201809261131,26565,26568,26565,26568,26568,26570,26568,26570
201809261132,26569,26570,26566,26566,26571,26572,26568,26568
201809261133,26566,26567,26565,26567,26568,26569,26567,26569
201809261134,26566,26570,26566,26570,26568,26572,26568,26572
201809261135,26569,26571,26567,26568,26571,26573,26569,26570
201809261136,26568,26568,26566,26566,26570,26570,26568,26568
201809261137,26566,26569,26565,26566,26568,26571,26568,26568
201809261138,26566,26566,26565,26566,26568,26569,26567,26568
201809261139,26566,26567,26563,26563,26568,26569,26565,26565
201809261140,26563,26565,26563,26563,26565,26567,26565,26565
201809261141,26563,26566,26561,26561,26565,26568,26563,26563
201809261142,26561,26562,26559,26559,26563,26565,26561,26561
201809261143,26559,26560,26559,26559,26561,26563,26561,26561
201809261144,26559,26560,26559,26560,26561,26562,26561,26562
201809261145,26559,26563,26559,26563,26561,26565,26561,26565
201809261146,26563,26564,26563,26564,26565,26566,26565,26566
201809261147,26563,26563,26562,26563,26565,26565,26564,26565
201809261148,26562,26563,26562,26563,26564,26565,26564,26565
201809261149,26563,26566,26563,26566,26565,26569,26565,26568
201809261150,26567,26567,26566,26567,26569,26569,26568,26569
201809261151,26566,26567,26562,26562,26568,26569,26564,26564
201809261152,26562,26564,26561,26561,26564,26567,26564,26564
201809261153,26562,26563,26561,26561,26565,26566,26563,26564
201809261154,26561,26563,26561,26563,26564,26566,26563,26566
201809261155,26563,26565,26563,26565,26566,26568,26565,26567
201809261156,26565,26567,26565,26565,26567,26569,26567,26567
201809261157,26566,26566,26564,26564,26568,26568,26566,26566
201809261158,26564,26568,26564,26568,26566,26570,26566,26570
201809261159,26569,26569,26566,26566,26571,26572,26568,26569
201809261200,26567,26570,26567,26569,26570,26572,26570,26571
201809261201,26569,26569,26568,26568,26571,26572,26570,26570
201809261202,26568,26568,26567,26568,26570,26571,26570,26570
201809261203,26568,26569,26567,26568,26570,26571,26570,26571
201809261204,26568,26568,26567,26568,26571,26571,26570,26570
201809261205,26568,26568,26567,26567,26570,26571,26569,26569
201809261206,26567,26567,26566,26566,26569,26569,26568,26569
201809261207,26566,26567,26566,26566,26569,26569,26568,26568
201809261208,26566,26568,26566,26566,26568,26570,26568,26568
201809261209,26567,26569,26565,26565,26569,26571,26567,26567
201809261210,26566,26567,26565,26565,26568,26569,26567,26567
201809261211,26564,26565,26564,26564,26566,26568,26566,26566
201809261212,26564,26566,26564,26566,26566,26568,26566,26568
201809261213,26566,26567,26564,26564,26568,26569,26566,26566
201809261214,26564,26564,26563,26563,26566,26566,26565,26565
201809261215,26563,26563,26561,26563,26565,26566,26563,26565
201809261216,26563,26563,26561,26562,26565,26565,26563,26564
201809261217,26561,26563,26561,26562,26563,26565,26563,26564
201809261218,26562,26566,26562,26566,26564,26568,26564,26568
201809261219,26566,26567,26565,26567,26568,26570,26567,26569
201809261220,26567,26567,26565,26566,26569,26569,26567,26568
201809261221,26566,26566,26565,26565,26568,26569,26567,26567
201809261222,26566,26566,26565,26566,26568,26568,26567,26568
201809261223,26566,26566,26565,26566,26568,26569,26567,26569
201809261224,26566,26567,26565,26567,26569,26570,26568,26569
201809261225,26567,26567,26565,26566,26569,26569,26568,26569
201809261226,26566,26566,26566,26566,26569,26569,26568,26569
201809261227,26566,26567,26566,26566,26569,26569,26568,26568
201809261228,26566,26567,26566,26567,26568,26569,26568,26569
201809261229,26567,26568,26566,26568,26569,26570,26569,26570
201809261230,26567,26568,26567,26568,26569,26570,26569,26570
201809261231,26568,26570,26567,26570,26570,26573,26570,26572
201809261232,26570,26572,26569,26571,26572,26574,26571,26573
201809261233,26571,26571,26571,26571,26573,26574,26573,26573
201809261234,26571,26571,26569,26569,26573,26573,26572,26572
201809261235,26569,26571,26569,26571,26572,26574,26572,26573
201809261236,26571,26571,26570,26570,26573,26574,26573,26573
201809261237,26570,26572,26570,26571,26573,26574,26573,26573
201809261238,26572,26572,26571,26572,26574,26574,26573,26574
201809261239,26573,26573,26571,26573,26575,26575,26573,26575
201809261240,26573,26575,26573,26574,26575,26577,26575,26577
201809261241,26575,26575,26571,26573,26577,26577,26574,26576
201809261242,26572,26573,26570,26570,26575,26575,26573,26573
201809261243,26570,26572,26569,26570,26573,26574,26572,26573
201809261244,26570,26572,26570,26572,26573,26574,26573,26574
201809261245,26572,26572,26570,26571,26574,26575,26573,26573
201809261246,26571,26571,26570,26570,26573,26574,26572,26572
201809261247,26570,26574,26570,26573,26572,26577,26572,26575
201809261248,26573,26573,26572,26573,26575,26576,26574,26575
201809261249,26572,26572,26571,26571,26574,26575,26574,26574
201809261250,26571,26573,26570,26572,26574,26575,26573,26574
201809261251,26572,26572,26571,26572,26574,26575,26573,26574
201809261252,26572,26572,26572,26572,26574,26575,26574,26575
201809261253,26572,26573,26571,26572,26575,26575,26574,26575
201809261254,26572,26573,26571,26572,26575,26575,26573,26574
201809261255,26572,26572,26571,26571,26574,26574,26573,26573
201809261256,26571,26572,26571,26572,26573,26575,26573,26575
201809261257,26572,26573,26572,26572,26575,26576,26574,26575
201809261258,26573,26573,26572,26572,26576,26576,26575,26575
201809261259,26572,26574,26572,26573,26575,26576,26574,26575
201809261300,26573,26575,26573,26574,26575,26578,26575,26576
201809261301,26574,26575,26573,26573,26576,26577,26575,26575
201809261302,26573,26574,26573,26574,26575,26576,26575,26576
201809261303,26574,26574,26572,26572,26576,26576,26574,26574
201809261304,26573,26573,26571,26571,26575,26575,26573,26573
201809261305,26571,26572,26570,26571,26573,26575,26572,26574
201809261306,26571,26573,26571,26572,26574,26575,26574,26574
201809261307,26573,26573,26571,26572,26575,26575,26574,26574
201809261308,26572,26573,26572,26573,26574,26575,26574,26575
201809261309,26572,26573,26570,26571,26574,26575,26573,26574
201809261310,26571,26571,26569,26569,26574,26574,26572,26572
201809261311,26569,26570,26569,26570,26572,26572,26572,26572
201809261312,26570,26570,26569,26570,26572,26573,26572,26572
201809261313,26570,26571,26569,26571,26572,26574,26572,26573
201809261314,26571,26571,26570,26570,26573,26573,26572,26573
201809261315,26570,26570,26570,26570,26573,26573,26572,26572
201809261316,26570,26571,26569,26569,26572,26573,26571,26571
201809261317,26570,26571,26569,26569,26572,26573,26572,26572
201809261318,26569,26570,26569,26570,26572,26572,26572,26572
201809261319,26570,26570,26568,26568,26572,26572,26570,26570
201809261320,26569,26569,26568,26569,26571,26571,26570,26571
201809261321,26569,26570,26569,26570,26571,26572,26571,26572
201809261322,26570,26570,26569,26569,26572,26572,26571,26572
201809261323,26569,26570,26569,26569,26572,26573,26571,26572
201809261324,26569,26570,26569,26570,26572,26572,26572,26572
201809261325,26570,26570,26569,26569,26572,26572,26572,26572
201809261326,26569,26570,26569,26570,26572,26572,26572,26572
201809261327,26570,26570,26569,26570,26572,26573,26572,26572
201809261328,26570,26570,26568,26570,26572,26572,26571,26572
201809261329,26570,26570,26569,26569,26572,26572,26571,26571
201809261330,26569,26569,26567,26568,26571,26571,26570,26570
201809261331,26568,26569,26568,26569,26570,26572,26570,26571
201809261332,26569,26570,26569,26570,26571,26572,26571,26572
201809261333,26569,26570,26569,26570,26571,26572,26571,26572
201809261334,26570,26570,26570,26570,26572,26572,26572,26572
201809261335,26570,26572,26570,26572,26572,26574,26572,26574
201809261336,26572,26572,26570,26571,26574,26574,26573,26573
201809261337,26571,26571,26569,26570,26573,26573,26572,26572
201809261338,26570,26570,26570,26570,26572,26572,26572,26572
201809261339,26570,26571,26570,26571,26572,26573,26572,26573
201809261340,26571,26571,26569,26569,26573,26573,26571,26572
201809261341,26569,26570,26569,26570,26572,26572,26572,26572
201809261342,26570,26570,26568,26569,26572,26572,26571,26571
201809261343,26569,26569,26568,26569,26571,26571,26570,26571
201809261344,26569,26569,26568,26569,26571,26571,26571,26571
201809261345,26569,26570,26568,26569,26571,26572,26571,26572
201809261346,26569,26570,26569,26570,26572,26572,26571,26572
201809261347,26570,26571,26569,26569,26572,26573,26572,26572
201809261348,26569,26570,26569,26570,26572,26572,26572,26572
201809261349,26570,26571,26569,26569,26572,26573,26572,26572
201809261350,26569,26570,26569,26570,26572,26572,26572,26572
201809261351,26570,26570,26570,26570,26572,26572,26572,26572
201809261352,26570,26571,26570,26571,26572,26573,26572,26573
201809261353,26571,26571,26570,26570,26573,26573,26572,26572
201809261354,26570,26571,26570,26570,26572,26573,26572,26573
201809261355,26570,26571,26570,26571,26573,26573,26572,26573
201809261356,26571,26571,26569,26570,26573,26573,26571,26572
201809261357,26570,26571,26570,26570,26572,26574,26572,26573
201809261358,26570,26571,26570,26570,26573,26573,26573,26573
201809261359,26570,26572,26570,26572,26573,26574,26573,26574
201809261400,26572,26573,26571,26572,26574,26575,26573,26574
201809261401,26572,26574,26572,26574,26574,26577,26574,26577
201809261402,26574,26577,26574,26575,26577,26579,26577,26578
201809261403,26575,26575,26572,26574,26578,26578,26575,26576
201809261404,26574,26578,26574,26578,26576,26580,26576,26580
201809261405,26579,26579,26578,26579,26581,26581,26580,26581
201809261406,26579,26579,26578,26578,26581,26581,26580,26580
201809261407,26578,26578,26577,26577,26580,26581,26579,26579
201809261408,26577,26577,26575,26575,26579,26580,26577,26578
201809261409,26575,26576,26575,26576,26578,26578,26577,26578
201809261410,26575,26576,26574,26575,26577,26578,26576,26577
201809261411,26575,26576,26574,26576,26577,26579,26577,26578
201809261412,26575,26576,26574,26576,26577,26579,26577,26579
201809261413,26576,26577,26574,26574,26579,26580,26576,26577
201809261414,26574,26577,26574,26577,26577,26579,26577,26579
201809261415,26576,26577,26574,26574,26578,26579,26576,26576
201809261416,26575,26576,26574,26575,26577,26578,26577,26577
201809261417,26575,26575,26574,26574,26577,26578,26576,26576
201809261418,26574,26575,26574,26574,26576,26578,26576,26576
201809261419,26575,26575,26574,26574,26577,26578,26576,26576
201809261420,26574,26576,26574,26576,26576,26578,26576,26578
201809261421,26576,26578,26576,26576,26578,26580,26578,26578
201809261422,26577,26578,26577,26577,26579,26580,26579,26580
201809261423,26577,26577,26576,26577,26580,26580,26579,26579
201809261424,26577,26577,26575,26577,26579,26579,26577,26579
201809261425,26576,26577,26576,26577,26578,26580,26578,26580
201809261426,26577,26577,26572,26573,26580,26580,26575,26575
201809261427,26573,26573,26572,26573,26575,26575,26574,26575
201809261428,26573,26573,26572,26572,26575,26576,26574,26574
201809261429,26572,26573,26570,26572,26574,26575,26573,26574
201809261430,26571,26575,26571,26575,26573,26577,26573,26577
201809261431,26574,26575,26572,26572,26576,26577,26574,26574
201809261432,26572,26572,26569,26569,26574,26574,26571,26571
201809261433,26569,26570,26566,26568,26571,26572,26568,26570
201809261434,26568,26569,26567,26567,26570,26572,26569,26569
201809261435,26567,26568,26566,26567,26569,26570,26569,26569
201809261436,26567,26568,26567,26567,26569,26570,26569,26569
201809261437,26568,26569,26567,26568,26570,26571,26570,26570
201809261438,26569,26569,26567,26568,26571,26571,26570,26570
201809261439,26568,26569,26566,26569,26570,26571,26569,26571
201809261440,26570,26570,26569,26570,26572,26573,26571,26572
201809261441,26570,26570,26567,26567,26572,26572,26569,26569
201809261442,26568,26569,26567,26567,26570,26571,26569,26569
201809261443,26567,26567,26566,26567,26570,26570,26569,26569
201809261444,26567,26569,26566,26569,26569,26571,26569,26571
201809261445,26569,26569,26566,26568,26571,26571,26569,26570
201809261446,26568,26568,26566,26566,26570,26570,26569,26569
201809261447,26566,26567,26566,26567,26569,26569,26569,26569
201809261448,26567,26567,26564,26565,26569,26569,26566,26567
201809261449,26565,26566,26563,26564,26567,26568,26566,26566
201809261450,26564,26564,26563,26564,26566,26567,26565,26566
201809261451,26564,26565,26563,26564,26566,26567,26565,26566
201809261452,26564,26565,26564,26565,26566,26568,26566,26567
201809261453,26564,26566,26564,26566,26566,26569,26566,26568
201809261454,26566,26566,26565,26566,26568,26568,26568,26568
201809261455,26565,26566,26564,26565,26567,26569,26566,26567
201809261456,26565,26567,26565,26567,26567,26569,26567,26569
201809261457,26567,26568,26567,26567,26569,26570,26569,26569
