日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809131458,25984,25984,25983,25983,25987,25987,25985,25985
201809131459,25984,25985,25983,25983,25986,25987,25985,25985
201809131500,25984,25989,25984,25989,25986,25992,25986,25991
201809131501,25990,25991,25986,25988,25992,25993,25989,25991
201809131502,25988,25989,25984,25984,25991,25992,25986,25986
201809131503,25985,25985,25983,25985,25987,25988,25985,25987
201809131504,25985,25986,25984,25985,25987,25989,25987,25988
201809131505,25985,25985,25981,25983,25988,25988,25984,25985
201809131506,25983,25984,25980,25980,25986,25987,25983,25983
201809131507,25980,25986,25980,25986,25983,25989,25982,25989
201809131508,25986,25986,25984,25985,25989,25989,25986,25988
201809131509,25985,25988,25984,25987,25988,25990,25986,25990
201809131510,25987,25992,25987,25991,25990,25995,25990,25993
201809131511,25991,25992,25990,25991,25993,25995,25993,25994
201809131512,25991,25992,25990,25990,25994,25994,25992,25992
201809131513,25989,25990,25989,25989,25991,25993,25991,25991
201809131514,25989,25989,25983,25983,25991,25992,25985,25986
201809131515,25984,25984,25983,25983,25987,25987,25985,25985
201809131516,25983,25986,25982,25985,25985,25989,25984,25988
201809131517,25985,25985,25982,25982,25988,25988,25984,25984
201809131518,25983,25984,25983,25983,25985,25986,25985,25985
201809131519,25983,25984,25983,25984,25985,25987,25985,25986
201809131520,25983,25987,25983,25986,25985,25990,25985,25988
201809131521,25986,25986,25984,25984,25988,25988,25986,25986
201809131522,25985,25985,25984,25985,25987,25987,25986,25987
201809131523,25984,25986,25983,25985,25986,25989,25985,25988
201809131524,25985,25989,25985,25989,25988,25992,25988,25991
201809131525,25989,25993,25988,25993,25991,25995,25990,25995
201809131526,25993,25993,25990,25991,25995,25995,25992,25993
201809131527,25991,25991,25990,25990,25993,25993,25992,25992
201809131528,25989,25992,25989,25992,25991,25994,25991,25994
201809131529,25992,25998,25991,25997,25994,26001,25993,25999
201809131530,25997,26000,25997,25999,25999,26002,25999,26001
201809131531,25999,26002,25998,25999,26001,26004,26000,26001
201809131532,25999,26001,25999,25999,26001,26003,26001,26001
201809131533,25999,26001,25999,26001,26001,26004,26001,26004
201809131534,26001,26002,26000,26000,26004,26004,26002,26003
201809131535,26000,26003,26000,26003,26003,26005,26002,26005
201809131536,26003,26005,26000,26004,26005,26007,26003,26006
201809131537,26004,26004,26002,26004,26006,26006,26004,26006
201809131538,26004,26004,26000,26003,26006,26006,26002,26005
201809131539,26003,26004,26001,26004,26005,26007,26004,26006
201809131540,26004,26004,26004,26004,26006,26007,26006,26006
201809131541,26004,26005,26003,26003,26006,26007,26005,26005
201809131542,26003,26003,26000,26000,26005,26005,26003,26003
201809131543,26001,26001,25999,26000,26004,26004,26001,26002
201809131544,26000,26001,25999,25999,26002,26003,26001,26002
201809131545,25999,26000,25999,25999,26002,26003,26001,26002
201809131546,25999,26001,25999,26001,26002,26003,26001,26003
201809131547,26001,26003,26001,26002,26003,26005,26003,26004
201809131548,26003,26003,26001,26003,26005,26005,26003,26005
201809131549,26003,26003,26002,26002,26005,26005,26004,26005
201809131550,26002,26006,26002,26006,26005,26009,26005,26008
201809131551,26006,26007,26005,26007,26008,26010,26007,26010
201809131552,26007,26009,26006,26006,26010,26011,26008,26008
201809131553,26007,26010,26006,26010,26009,26012,26008,26012
201809131554,26010,26010,26007,26007,26012,26013,26009,26010
201809131555,26007,26007,26004,26004,26010,26010,26007,26007
201809131556,26004,26005,26002,26003,26007,26007,26005,26005
201809131557,26003,26003,26001,26003,26005,26005,26004,26005
201809131558,26003,26009,26003,26007,26005,26011,26005,26009
201809131559,26007,26011,26007,26011,26009,26013,26009,26013
201809131600,26010,26017,26007,26014,26012,26019,26010,26016
201809131601,26014,26016,26011,26013,26016,26018,26013,26015
201809131602,26013,26013,26007,26009,26015,26016,26010,26011
201809131603,26009,26012,26008,26010,26011,26014,26011,26012
201809131604,26010,26013,26009,26011,26012,26015,26012,26014
201809131605,26011,26013,26008,26011,26014,26015,26011,26013
201809131606,26011,26017,26011,26015,26013,26019,26013,26018
201809131607,26015,26018,26014,26014,26018,26020,26016,26016
201809131608,26014,26017,26010,26011,26016,26019,26012,26014
201809131609,26011,26015,26009,26013,26014,26017,26011,26016
201809131610,26013,26020,26013,26018,26016,26022,26016,26021
201809131611,26018,26026,26018,26021,26021,26028,26020,26023
201809131612,26021,26025,26021,26024,26023,26027,26023,26027
201809131613,26024,26025,26022,26023,26027,26027,26024,26025
201809131614,26022,26022,26017,26021,26024,26025,26019,26023
201809131615,26021,26022,26018,26022,26023,26024,26020,26024
201809131616,26022,26026,26021,26025,26024,26028,26023,26027
201809131617,26025,26025,26020,26022,26027,26027,26022,26025
201809131618,26022,26023,26020,26022,26025,26025,26022,26024
201809131619,26021,26024,26021,26023,26023,26026,26023,26025
201809131620,26023,26026,26022,26026,26025,26028,26025,26028
201809131621,26026,26027,26022,26022,26028,26029,26024,26024
201809131622,26023,26025,26021,26024,26025,26028,26023,26027
201809131623,26025,26037,26025,26036,26028,26039,26028,26038
201809131624,26036,26039,26035,26039,26038,26041,26037,26041
201809131625,26039,26039,26034,26034,26041,26042,26037,26037
201809131626,26034,26038,26032,26037,26037,26040,26035,26039
201809131627,26037,26043,26037,26041,26039,26045,26039,26043
201809131628,26040,26041,26036,26036,26043,26044,26038,26039
201809131629,26036,26039,26035,26038,26039,26041,26037,26041
201809131630,26038,26041,26037,26041,26041,26043,26040,26043
201809131631,26041,26041,26038,26040,26043,26044,26040,26042
201809131632,26040,26041,26034,26035,26042,26043,26037,26038
201809131633,26035,26036,26031,26033,26038,26039,26033,26035
201809131634,26033,26035,26033,26035,26035,26038,26035,26037
201809131635,26035,26038,26034,26037,26037,26040,26036,26039
201809131636,26037,26038,26035,26037,26039,26040,26037,26039
201809131637,26036,26046,26035,26044,26038,26048,26038,26047
201809131638,26045,26046,26042,26044,26047,26048,26044,26046
201809131639,26044,26044,26042,26043,26046,26046,26045,26045
201809131640,26043,26050,26043,26048,26045,26052,26045,26050
201809131641,26049,26049,26043,26045,26051,26051,26045,26047
201809131642,26046,26046,26040,26046,26048,26049,26042,26048
201809131643,26046,26046,26041,26042,26048,26048,26043,26044
201809131644,26042,26043,26040,26042,26044,26046,26043,26045
201809131645,26042,26045,26042,26043,26045,26048,26044,26046
201809131646,26043,26044,26040,26042,26046,26046,26042,26045
201809131647,26042,26043,26040,26042,26045,26045,26042,26045
201809131648,26042,26048,26042,26047,26045,26050,26044,26049
201809131649,26047,26049,26046,26048,26049,26051,26048,26050
201809131650,26048,26049,26046,26049,26050,26051,26048,26051
201809131651,26049,26052,26046,26046,26051,26054,26048,26049
201809131652,26046,26048,26044,26046,26049,26050,26047,26048
201809131653,26046,26047,26043,26047,26048,26049,26045,26049
201809131654,26046,26047,26045,26046,26048,26049,26048,26048
201809131655,26046,26047,26043,26044,26048,26049,26045,26046
201809131656,26044,26044,26043,26044,26046,26046,26045,26046
201809131657,26044,26050,26044,26048,26046,26052,26046,26051
201809131658,26048,26056,26048,26052,26051,26058,26051,26055
201809131659,26052,26057,26052,26056,26054,26059,26054,26058
201809131700,26056,26057,26054,26057,26058,26059,26056,26059
201809131701,26057,26057,26055,26056,26059,26059,26057,26058
201809131702,26055,26056,26051,26053,26058,26058,26053,26055
201809131703,26054,26054,26050,26050,26056,26056,26052,26053
201809131704,26050,26052,26048,26050,26053,26054,26051,26052
201809131705,26050,26051,26048,26049,26052,26054,26051,26051
201809131706,26049,26050,26048,26050,26051,26053,26050,26052
201809131707,26050,26053,26049,26049,26052,26055,26051,26052
201809131708,26049,26050,26047,26048,26052,26052,26050,26050
201809131709,26048,26050,26047,26047,26050,26053,26049,26050
201809131710,26047,26047,26045,26046,26050,26050,26047,26048
201809131711,26046,26046,26041,26041,26048,26048,26043,26043
201809131712,26041,26044,26039,26039,26043,26046,26041,26041
201809131713,26039,26043,26038,26043,26041,26045,26040,26045
201809131714,26042,26047,26042,26045,26044,26049,26044,26047
201809131715,26045,26046,26044,26046,26047,26049,26046,26048
201809131716,26046,26046,26040,26040,26048,26049,26042,26042
201809131717,26040,26043,26037,26043,26042,26045,26039,26045
201809131718,26043,26043,26039,26040,26045,26045,26042,26042
201809131719,26040,26042,26039,26041,26042,26044,26041,26044
201809131720,26041,26045,26039,26043,26044,26047,26042,26045
201809131721,26041,26043,26041,26042,26044,26045,26043,26044
201809131722,26043,26048,26042,26047,26045,26050,26045,26049
201809131723,26048,26049,26046,26048,26050,26051,26049,26050
201809131724,26048,26052,26048,26050,26050,26054,26050,26052
201809131725,26050,26050,26047,26048,26052,26052,26049,26051
201809131726,26048,26049,26046,26046,26051,26051,26049,26049
201809131727,26046,26047,26043,26045,26049,26049,26045,26047
201809131728,26045,26048,26044,26045,26047,26050,26047,26047
201809131729,26045,26045,26043,26044,26047,26047,26045,26046
201809131730,26043,26045,26042,26045,26045,26047,26045,26047
201809131731,26044,26045,26042,26042,26046,26047,26044,26044
201809131732,26042,26046,26042,26046,26044,26048,26044,26048
201809131733,26045,26047,26042,26043,26047,26050,26045,26045
201809131734,26043,26047,26043,26047,26045,26050,26045,26049
201809131735,26047,26047,26043,26045,26049,26050,26046,26047
201809131736,26045,26045,26041,26044,26047,26047,26044,26047
201809131737,26044,26045,26043,26044,26047,26047,26045,26046
201809131738,26045,26047,26045,26046,26047,26049,26047,26048
201809131739,26046,26047,26045,26046,26048,26049,26048,26048
201809131740,26046,26047,26044,26047,26048,26049,26047,26049
201809131741,26046,26046,26044,26045,26048,26048,26046,26047
201809131742,26045,26045,26043,26044,26047,26047,26045,26046
201809131743,26043,26043,26041,26042,26045,26045,26043,26044
201809131744,26042,26043,26042,26042,26044,26045,26044,26045
201809131745,26042,26042,26039,26040,26045,26045,26041,26042
201809131746,26039,26039,26038,26038,26041,26042,26040,26040
201809131747,26038,26038,26037,26037,26040,26041,26039,26039
201809131748,26037,26037,26034,26034,26039,26039,26036,26036
201809131749,26034,26034,26032,26033,26036,26036,26034,26036
201809131750,26033,26037,26032,26035,26036,26039,26035,26037
201809131751,26036,26037,26035,26036,26038,26040,26037,26038
201809131752,26036,26036,26033,26035,26038,26038,26035,26038
201809131753,26035,26038,26035,26038,26038,26040,26038,26040
201809131754,26038,26039,26038,26039,26040,26042,26040,26041
201809131755,26040,26043,26039,26042,26042,26045,26042,26044
201809131756,26042,26042,26040,26040,26044,26044,26042,26042
201809131757,26040,26042,26040,26042,26042,26044,26042,26044
201809131758,26042,26042,26039,26040,26044,26044,26042,26042
201809131759,26040,26041,26039,26041,26042,26043,26041,26043
201809131800,26040,26044,26039,26044,26042,26047,26042,26046
201809131801,26044,26044,26042,26044,26046,26047,26044,26046
201809131802,26044,26046,26044,26046,26046,26049,26046,26048
201809131803,26046,26047,26046,26047,26048,26049,26048,26049
201809131804,26047,26047,26046,26046,26049,26049,26048,26048
201809131805,26046,26047,26046,26047,26048,26049,26048,26049
201809131806,26046,26048,26046,26048,26048,26050,26048,26050
201809131807,26048,26050,26048,26049,26050,26052,26050,26051
201809131808,26049,26053,26048,26049,26051,26055,26051,26051
201809131809,26050,26050,26049,26049,26052,26053,26052,26052
201809131810,26049,26049,26045,26046,26052,26052,26048,26048
201809131811,26046,26046,26043,26044,26048,26048,26045,26046
201809131812,26044,26044,26042,26044,26046,26046,26044,26046
201809131813,26044,26045,26043,26045,26046,26047,26045,26047
201809131814,26045,26047,26044,26044,26047,26049,26046,26046
201809131815,26044,26046,26044,26045,26046,26048,26046,26047
201809131816,26045,26046,26042,26046,26047,26048,26044,26048
201809131817,26045,26046,26043,26043,26047,26048,26045,26045
201809131818,26043,26044,26041,26044,26045,26046,26043,26046
201809131819,26044,26048,26043,26048,26046,26051,26045,26050
201809131820,26048,26048,26044,26045,26050,26050,26047,26047
201809131821,26045,26046,26044,26045,26047,26048,26047,26047
201809131822,26045,26047,26045,26046,26047,26049,26047,26048
201809131823,26046,26046,26044,26045,26048,26048,26047,26047
201809131824,26046,26046,26041,26042,26048,26048,26044,26044
201809131825,26041,26041,26038,26038,26043,26043,26040,26040
201809131826,26039,26041,26038,26039,26041,26043,26041,26042
201809131827,26038,26039,26037,26038,26041,26041,26039,26040
201809131828,26038,26039,26036,26038,26040,26041,26038,26040
201809131829,26038,26041,26038,26040,26040,26043,26040,26042
201809131830,26040,26040,26036,26036,26042,26042,26038,26039
201809131831,26036,26036,26031,26031,26039,26039,26033,26033
201809131832,26031,26032,26029,26031,26033,26034,26031,26033
201809131833,26031,26031,26027,26029,26033,26033,26029,26032
201809131834,26029,26030,26027,26029,26032,26032,26029,26031
201809131835,26028,26029,26024,26024,26030,26031,26026,26026
201809131836,26024,26027,26022,26026,26026,26029,26025,26028
201809131837,26025,26033,26025,26033,26027,26035,26027,26035
201809131838,26033,26035,26032,26033,26035,26037,26035,26035
201809131839,26033,26035,26032,26033,26035,26037,26034,26035
201809131840,26032,26033,26032,26032,26034,26036,26034,26034
201809131841,26031,26033,26029,26031,26033,26036,26031,26033
201809131842,26031,26031,26029,26029,26033,26033,26031,26032
201809131843,26029,26030,26023,26023,26032,26033,26025,26025
201809131844,26024,26025,26021,26023,26026,26028,26023,26025
201809131845,26023,26025,26022,26023,26025,26027,26024,26026
201809131846,26023,26026,26023,26026,26026,26029,26025,26028
201809131847,26026,26028,26024,26027,26028,26030,26027,26030
201809131848,26027,26031,26027,26031,26030,26033,26029,26033
201809131849,26030,26031,26029,26030,26032,26033,26032,26032
201809131850,26030,26034,26030,26033,26032,26036,26032,26035
201809131851,26034,26034,26030,26030,26036,26036,26033,26033
201809131852,26030,26032,26030,26031,26033,26034,26032,26033
201809131853,26031,26033,26027,26031,26033,26035,26029,26034
201809131854,26031,26034,26031,26031,26034,26036,26033,26033
201809131855,26031,26032,26030,26032,26033,26034,26032,26034
201809131856,26032,26033,26031,26032,26034,26035,26033,26035
201809131857,26032,26034,26032,26033,26035,26036,26034,26035
201809131858,26032,26033,26031,26032,26034,26035,26033,26034
201809131859,26033,26033,26031,26033,26035,26035,26033,26035
201809131900,26034,26034,26029,26032,26036,26036,26031,26034
201809131901,26032,26033,26031,26032,26034,26035,26033,26034
201809131902,26032,26036,26031,26034,26034,26038,26034,26036
201809131903,26035,26038,26034,26037,26037,26040,26036,26040
201809131904,26037,26038,26037,26038,26040,26041,26040,26040
201809131905,26038,26038,26038,26038,26040,26041,26040,26040
201809131906,26038,26038,26034,26035,26040,26041,26036,26037
201809131907,26035,26035,26034,26034,26037,26038,26036,26037
201809131908,26034,26039,26034,26039,26037,26041,26037,26041
201809131909,26039,26042,26037,26042,26041,26044,26040,26044
201809131910,26042,26042,26039,26040,26044,26044,26041,26042
201809131911,26040,26042,26039,26039,26042,26044,26042,26042
201809131912,26039,26044,26039,26042,26042,26046,26042,26044
201809131913,26043,26043,26042,26042,26045,26045,26044,26044
201809131914,26042,26044,26041,26044,26044,26046,26044,26046
201809131915,26044,26045,26043,26045,26046,26047,26046,26047
201809131916,26045,26045,26044,26044,26047,26047,26046,26047
201809131917,26044,26047,26042,26043,26047,26049,26044,26045
201809131918,26043,26044,26042,26042,26045,26046,26044,26045
201809131919,26042,26044,26042,26044,26045,26047,26044,26046
201809131920,26044,26044,26041,26041,26046,26046,26043,26043
201809131921,26041,26041,26040,26041,26043,26044,26042,26043
201809131922,26041,26041,26038,26040,26043,26044,26040,26042
201809131923,26040,26041,26038,26041,26042,26044,26041,26043
201809131924,26040,26043,26039,26043,26042,26045,26041,26045
201809131925,26042,26044,26042,26044,26044,26046,26044,26046
201809131926,26044,26045,26044,26045,26046,26047,26046,26047
201809131927,26044,26044,26041,26041,26046,26047,26043,26043
201809131928,26040,26040,26037,26038,26042,26043,26039,26040
201809131929,26037,26037,26037,26037,26039,26040,26039,26039
201809131930,26037,26038,26035,26037,26039,26040,26037,26039
201809131931,26038,26040,26037,26040,26040,26042,26039,26042
201809131932,26041,26041,26039,26040,26043,26043,26041,26042
201809131933,26040,26041,26035,26036,26043,26043,26038,26038
201809131934,26036,26039,26035,26039,26038,26041,26038,26041
201809131935,26039,26042,26039,26042,26041,26044,26041,26044
201809131936,26042,26048,26041,26047,26044,26050,26043,26049
201809131937,26046,26046,26044,26045,26048,26049,26046,26047
201809131938,26045,26045,26044,26045,26047,26048,26046,26047
201809131939,26045,26048,26045,26048,26047,26050,26047,26050
201809131940,26049,26050,26046,26047,26051,26052,26048,26049
201809131941,26047,26049,26047,26048,26049,26052,26049,26050
201809131942,26048,26051,26047,26051,26050,26053,26049,26053
201809131943,26051,26057,26051,26056,26053,26059,26053,26058
201809131944,26056,26059,26055,26057,26058,26061,26058,26059
201809131945,26057,26060,26057,26057,26059,26062,26059,26059
201809131946,26057,26057,26053,26053,26059,26059,26055,26055
201809131947,26053,26054,26052,26052,26055,26056,26054,26054
201809131948,26052,26053,26050,26051,26054,26055,26052,26053
201809131949,26051,26051,26049,26051,26053,26053,26051,26053
201809131950,26051,26051,26048,26048,26053,26053,26050,26050
201809131951,26048,26052,26048,26050,26050,26054,26050,26052
201809131952,26050,26058,26049,26057,26052,26060,26051,26059
201809131953,26057,26069,26057,26067,26059,26071,26059,26069
201809131954,26067,26070,26065,26069,26069,26072,26067,26071
201809131955,26069,26072,26066,26068,26071,26074,26068,26070
201809131956,26068,26069,26065,26065,26070,26071,26067,26067
201809131957,26065,26066,26065,26065,26067,26068,26067,26067
201809131958,26065,26065,26059,26059,26067,26067,26061,26061
201809131959,26059,26060,26053,26053,26061,26063,26055,26055
201809132000,26053,26077,26053,26076,26056,26079,26055,26078
201809132001,26076,26078,26071,26075,26078,26080,26074,26078
201809132002,26074,26079,26071,26078,26077,26082,26073,26081
201809132003,26079,26079,26073,26074,26082,26082,26076,26076
201809132004,26074,26076,26070,26070,26076,26078,26072,26073
201809132005,26070,26074,26070,26074,26073,26077,26072,26077
201809132006,26074,26075,26071,26071,26077,26078,26073,26073
201809132007,26070,26071,26067,26068,26072,26073,26069,26071
201809132008,26068,26069,26059,26066,26071,26071,26061,26068
201809132009,26066,26069,26065,26069,26068,26071,26068,26071
201809132010,26069,26072,26067,26071,26071,26074,26069,26074
201809132011,26071,26072,26068,26068,26074,26074,26070,26070
201809132012,26067,26074,26067,26073,26069,26077,26069,26076
201809132013,26074,26074,26069,26071,26076,26076,26072,26074
201809132014,26071,26071,26064,26065,26074,26074,26067,26067
201809132015,26065,26071,26064,26070,26067,26074,26067,26072
201809132016,26070,26071,26066,26067,26072,26073,26068,26069
201809132017,26067,26070,26066,26067,26069,26072,26068,26070
201809132018,26067,26078,26067,26077,26070,26080,26070,26079
201809132019,26076,26077,26072,26073,26078,26079,26074,26075
201809132020,26074,26075,26072,26074,26076,26077,26074,26076
201809132021,26075,26078,26073,26075,26077,26080,26075,26077
201809132022,26076,26076,26073,26076,26078,26078,26075,26078
201809132023,26076,26077,26075,26076,26078,26079,26078,26078
201809132024,26075,26075,26073,26074,26077,26078,26075,26076
201809132025,26074,26076,26073,26076,26076,26078,26075,26078
201809132026,26076,26082,26076,26079,26078,26084,26078,26081
201809132027,26079,26082,26078,26082,26081,26084,26081,26084
201809132028,26082,26084,26081,26083,26084,26086,26083,26085
201809132029,26083,26083,26074,26075,26085,26085,26076,26077
201809132030,26075,26076,26073,26073,26077,26078,26075,26076
201809132031,26073,26076,26073,26075,26076,26078,26075,26077
201809132032,26075,26076,26073,26075,26077,26079,26076,26077
201809132033,26075,26080,26075,26080,26077,26082,26077,26082
201809132034,26081,26083,26080,26081,26083,26085,26083,26083
201809132035,26081,26084,26080,26081,26083,26086,26082,26083
201809132036,26081,26083,26081,26082,26083,26085,26083,26084
201809132037,26082,26082,26080,26082,26084,26085,26082,26084
201809132038,26082,26082,26079,26079,26084,26084,26081,26081
201809132039,26079,26080,26078,26080,26081,26082,26080,26082
201809132040,26080,26085,26080,26084,26082,26087,26082,26087
201809132041,26084,26086,26084,26085,26087,26088,26086,26087
201809132042,26085,26085,26083,26084,26087,26087,26085,26087
201809132043,26084,26091,26083,26091,26087,26093,26085,26093
201809132044,26091,26093,26087,26089,26093,26095,26090,26092
201809132045,26089,26089,26085,26085,26092,26092,26087,26088
201809132046,26085,26085,26077,26080,26088,26088,26079,26082
201809132047,26079,26085,26079,26085,26082,26087,26082,26087
201809132048,26084,26091,26083,26090,26086,26093,26086,26092
201809132049,26091,26092,26089,26092,26093,26094,26091,26094
201809132050,26092,26093,26091,26092,26094,26095,26093,26094
201809132051,26092,26094,26092,26094,26094,26097,26094,26096
201809132052,26095,26095,26094,26094,26097,26097,26096,26096
201809132053,26094,26096,26094,26096,26096,26098,26096,26098
201809132054,26096,26097,26094,26095,26098,26099,26096,26097
201809132055,26095,26096,26094,26094,26097,26098,26096,26096
201809132056,26094,26096,26093,26093,26096,26098,26095,26096
201809132057,26093,26093,26092,26093,26096,26096,26094,26096
201809132058,26093,26095,26092,26095,26096,26097,26094,26097
201809132059,26095,26095,26089,26089,26097,26098,26091,26091
201809132100,26090,26092,26083,26083,26092,26094,26085,26085
201809132101,26084,26084,26079,26083,26086,26086,26081,26085
201809132102,26083,26084,26081,26082,26085,26087,26083,26084
201809132103,26082,26086,26082,26086,26084,26089,26084,26088
201809132104,26085,26089,26085,26088,26087,26091,26087,26090
201809132105,26088,26089,26086,26089,26090,26092,26088,26091
201809132106,26088,26089,26086,26089,26090,26091,26089,26091
201809132107,26089,26094,26089,26091,26091,26096,26091,26093
201809132108,26091,26093,26088,26088,26093,26095,26090,26090
201809132109,26088,26090,26085,26090,26090,26092,26087,26092
201809132110,26090,26093,26088,26092,26092,26095,26090,26094
201809132111,26092,26092,26089,26089,26094,26094,26091,26091
201809132112,26089,26094,26089,26094,26091,26096,26091,26096
201809132113,26094,26094,26091,26092,26096,26097,26094,26094
201809132114,26093,26095,26092,26095,26095,26097,26094,26097
201809132115,26095,26096,26094,26096,26097,26098,26096,26098
201809132116,26096,26098,26092,26098,26098,26100,26094,26100
201809132117,26098,26101,26097,26097,26100,26103,26099,26099
201809132118,26098,26099,26097,26097,26100,26101,26099,26099
201809132119,26097,26100,26097,26099,26099,26102,26099,26101
201809132120,26098,26101,26097,26097,26100,26103,26099,26099
201809132121,26097,26097,26092,26093,26099,26099,26094,26095
201809132122,26094,26094,26092,26093,26096,26096,26094,26095
201809132123,26093,26094,26092,26093,26095,26096,26094,26095
201809132124,26093,26095,26093,26094,26095,26097,26095,26096
201809132125,26094,26095,26094,26094,26096,26097,26096,26096
201809132126,26095,26095,26092,26092,26097,26097,26094,26094
201809132127,26092,26093,26090,26091,26094,26095,26093,26094
201809132128,26091,26091,26088,26089,26094,26094,26090,26091
201809132129,26089,26091,26089,26091,26091,26093,26091,26093
201809132130,26091,26123,26091,26117,26093,26126,26093,26120
201809132131,26118,26118,26111,26113,26121,26121,26113,26116
201809132132,26113,26116,26112,26113,26116,26118,26114,26115
201809132133,26113,26116,26111,26114,26116,26118,26113,26116
201809132134,26114,26117,26114,26117,26116,26120,26116,26119
201809132135,26117,26121,26116,26119,26119,26123,26119,26121
201809132136,26117,26119,26109,26111,26119,26121,26111,26113
201809132137,26111,26115,26108,26112,26113,26117,26111,26114
201809132138,26111,26120,26111,26118,26113,26122,26113,26120
201809132139,26119,26122,26116,26119,26121,26124,26118,26121
201809132140,26119,26123,26117,26122,26121,26125,26120,26124
201809132141,26122,26124,26115,26118,26124,26126,26117,26120
201809132142,26118,26120,26117,26120,26120,26122,26119,26122
201809132143,26120,26121,26115,26118,26122,26124,26117,26120
201809132144,26118,26125,26118,26125,26120,26127,26120,26127
201809132145,26125,26132,26124,26124,26127,26134,26126,26126
201809132146,26124,26126,26121,26124,26126,26129,26123,26126
201809132147,26124,26125,26122,26125,26126,26127,26124,26127
201809132148,26125,26131,26125,26131,26127,26133,26127,26133
201809132149,26131,26136,26131,26134,26133,26138,26133,26136
201809132150,26135,26138,26134,26138,26137,26140,26136,26140
201809132151,26137,26137,26131,26131,26139,26139,26133,26133
201809132152,26131,26131,26124,26125,26133,26133,26127,26127
201809132153,26125,26126,26124,26125,26127,26128,26126,26127
201809132154,26125,26126,26119,26120,26127,26129,26121,26122
201809132155,26120,26122,26116,26120,26122,26124,26118,26122
201809132156,26120,26120,26118,26118,26122,26123,26120,26120
201809132157,26118,26118,26116,26118,26120,26120,26119,26120
201809132158,26118,26120,26117,26120,26120,26122,26120,26122
201809132159,26121,26121,26118,26119,26123,26123,26120,26121
201809132200,26118,26126,26118,26126,26120,26128,26120,26128
201809132201,26126,26126,26122,26122,26128,26128,26124,26124
201809132202,26122,26123,26120,26121,26124,26125,26122,26123
201809132203,26121,26121,26119,26119,26123,26123,26121,26121
201809132204,26119,26119,26113,26113,26121,26121,26115,26115
201809132205,26113,26116,26113,26116,26115,26118,26115,26118
201809132206,26116,26123,26116,26120,26118,26125,26118,26122
201809132207,26120,26121,26115,26115,26122,26123,26117,26117
201809132208,26114,26123,26114,26123,26116,26125,26116,26125
201809132209,26123,26127,26123,26125,26125,26129,26125,26127
201809132210,26125,26126,26123,26125,26127,26128,26125,26127
201809132211,26125,26128,26125,26127,26127,26130,26127,26129
201809132212,26126,26127,26124,26125,26128,26129,26126,26127
201809132213,26125,26126,26124,26125,26127,26128,26126,26127
201809132214,26125,26128,26125,26127,26127,26130,26127,26129
201809132215,26127,26128,26127,26128,26129,26130,26129,26130
201809132216,26128,26130,26128,26130,26130,26132,26130,26132
201809132217,26131,26132,26130,26132,26133,26134,26132,26134
201809132218,26131,26135,26131,26134,26133,26137,26133,26136
201809132219,26132,26134,26131,26131,26134,26136,26133,26133
201809132220,26131,26134,26130,26131,26133,26136,26132,26133
201809132221,26132,26133,26127,26127,26134,26135,26129,26129
201809132222,26127,26130,26127,26130,26129,26132,26129,26132
201809132223,26131,26131,26129,26129,26133,26133,26131,26131
201809132224,26129,26129,26126,26128,26131,26131,26128,26130
201809132225,26128,26130,26126,26128,26130,26132,26128,26130
201809132226,26128,26129,26125,26126,26130,26131,26127,26128
201809132227,26125,26127,26123,26125,26127,26129,26125,26127
201809132228,26126,26130,26125,26129,26128,26132,26127,26131
201809132229,26128,26128,26119,26126,26130,26130,26121,26128
201809132230,26126,26129,26119,26122,26128,26131,26121,26124
201809132231,26121,26141,26117,26140,26123,26143,26119,26142
201809132232,26140,26143,26127,26132,26142,26145,26129,26134
201809132233,26132,26134,26118,26119,26134,26136,26120,26121
201809132234,26120,26126,26114,26121,26122,26129,26116,26123
201809132235,26121,26136,26115,26116,26123,26138,26117,26118
201809132236,26115,26132,26115,26117,26117,26134,26117,26119
201809132237,26117,26132,26115,26132,26119,26134,26117,26134
201809132238,26132,26134,26118,26122,26134,26136,26120,26124
201809132239,26122,26144,26120,26138,26124,26146,26122,26140
201809132240,26139,26150,26139,26143,26141,26152,26141,26145
201809132241,26142,26155,26139,26155,26144,26157,26141,26157
201809132242,26155,26165,26149,26162,26157,26167,26151,26164
201809132243,26162,26168,26160,26166,26164,26170,26162,26168
201809132244,26166,26171,26161,26162,26168,26173,26163,26164
201809132245,26162,26173,26162,26169,26164,26175,26164,26171
201809132246,26169,26171,26165,26168,26171,26173,26167,26170
201809132247,26168,26168,26156,26156,26170,26170,26158,26158
201809132248,26155,26163,26155,26162,26157,26165,26157,26164
201809132249,26162,26165,26157,26163,26164,26167,26159,26165
201809132250,26163,26167,26161,26167,26165,26169,26163,26169
201809132251,26167,26169,26158,26165,26169,26171,26160,26168
201809132252,26165,26175,26165,26175,26168,26177,26168,26177
201809132253,26175,26178,26170,26171,26177,26180,26172,26173
201809132254,26171,26184,26171,26183,26173,26186,26173,26185
201809132255,26183,26184,26177,26179,26185,26186,26179,26181
201809132256,26179,26193,26179,26187,26181,26195,26181,26189
201809132257,26187,26188,26181,26183,26189,26190,26183,26185
