日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809050752,25980,25981,25976,25976,25982,25983,25979,25979
201809050753,25976,25977,25974,25974,25979,25979,25976,25977
201809050754,25974,25976,25974,25974,25977,25978,25976,25977
201809050755,25975,25976,25975,25975,25978,25978,25977,25978
201809050756,25975,25978,25975,25978,25978,25981,25978,25980
201809050757,25978,25978,25976,25976,25980,25981,25979,25979
201809050758,25976,25978,25976,25978,25979,25980,25979,25980
201809050759,25978,25978,25978,25978,25980,25980,25980,25980
201809050800,25978,25979,25977,25978,25980,25981,25980,25981
201809050801,25978,25979,25978,25978,25981,25981,25980,25981
201809050802,25978,25979,25978,25978,25981,25981,25981,25981
201809050803,25978,25979,25978,25978,25981,25981,25980,25981
201809050804,25978,25979,25978,25978,25981,25981,25981,25981
201809050805,25978,25979,25978,25979,25981,25981,25980,25981
201809050806,25979,25979,25975,25976,25981,25981,25978,25979
201809050807,25976,25978,25976,25976,25979,25980,25979,25979
201809050808,25976,25979,25976,25978,25979,25981,25979,25980
201809050809,25978,25979,25977,25977,25980,25981,25980,25980
201809050810,25977,25978,25977,25977,25980,25980,25980,25980
201809050811,25977,25978,25975,25976,25980,25980,25978,25979
201809050812,25976,25976,25976,25976,25979,25979,25979,25979
201809050813,25976,25976,25972,25973,25979,25979,25975,25976
201809050814,25973,25974,25973,25973,25976,25977,25976,25976
201809050815,25973,25974,25973,25974,25976,25977,25976,25977
201809050816,25974,25976,25974,25975,25977,25979,25977,25977
201809050817,25975,25975,25975,25975,25977,25978,25977,25977
201809050818,25975,25976,25975,25975,25977,25978,25977,25978
201809050819,25975,25975,25975,25975,25978,25978,25977,25978
201809050820,25975,25977,25975,25977,25978,25979,25977,25979
201809050821,25977,25977,25976,25976,25979,25979,25979,25979
201809050822,25976,25977,25976,25977,25979,25980,25978,25980
201809050823,25977,25978,25976,25976,25980,25980,25979,25979
201809050824,25976,25976,25975,25976,25979,25979,25979,25979
201809050825,25976,25976,25976,25976,25979,25979,25978,25979
201809050826,25976,25979,25976,25978,25979,25981,25979,25981
201809050827,25978,25979,25978,25978,25981,25981,25980,25981
201809050828,25978,25978,25977,25978,25981,25981,25981,25981
201809050829,25978,25980,25978,25978,25981,25982,25980,25980
201809050830,25978,25978,25971,25972,25980,25980,25974,25975
201809050831,25971,25972,25971,25972,25974,25975,25974,25974
201809050832,25972,25974,25971,25973,25974,25976,25973,25976
201809050833,25973,25973,25972,25973,25976,25976,25974,25976
201809050834,25973,25974,25973,25973,25976,25977,25976,25976
201809050835,25973,25975,25973,25975,25976,25978,25976,25978
201809050836,25975,25977,25974,25977,25978,25979,25977,25979
201809050837,25977,25977,25976,25976,25979,25979,25978,25978
201809050838,25976,25976,25971,25973,25978,25978,25974,25976
201809050839,25973,25974,25973,25973,25976,25976,25975,25976
201809050840,25973,25974,25973,25973,25976,25977,25975,25975
201809050841,25973,25974,25973,25973,25975,25977,25975,25975
201809050842,25973,25973,25972,25972,25975,25976,25974,25974
201809050843,25973,25973,25971,25971,25975,25975,25974,25974
201809050844,25971,25972,25969,25969,25974,25975,25972,25972
201809050845,25969,25971,25965,25968,25972,25973,25967,25971
201809050846,25967,25968,25965,25965,25970,25971,25968,25968
201809050847,25965,25972,25965,25972,25968,25975,25968,25975
201809050848,25972,25975,25971,25975,25975,25978,25974,25978
201809050849,25975,25976,25975,25975,25978,25978,25977,25978
201809050850,25975,25977,25975,25975,25978,25979,25977,25977
201809050851,25975,25977,25974,25974,25977,25979,25976,25976
201809050852,25975,25976,25975,25975,25977,25978,25977,25978
201809050853,25975,25976,25975,25975,25978,25978,25977,25977
201809050854,25975,25976,25975,25975,25977,25978,25977,25977
201809050855,25975,25975,25973,25973,25977,25978,25976,25976
201809050856,25973,25975,25973,25975,25976,25977,25976,25977
201809050857,25974,25974,25973,25973,25976,25976,25975,25976
201809050858,25973,25974,25973,25973,25976,25976,25975,25976
201809050859,25973,25976,25973,25975,25976,25978,25976,25978
201809050900,25975,25976,25973,25975,25978,25978,25976,25978
201809050901,25975,25975,25969,25969,25978,25978,25972,25972
201809050902,25969,25970,25967,25969,25972,25972,25970,25972
201809050903,25969,25970,25969,25969,25972,25972,25971,25972
201809050904,25969,25973,25969,25969,25972,25975,25971,25972
201809050905,25969,25972,25969,25969,25972,25974,25971,25971
201809050906,25969,25975,25969,25972,25971,25977,25971,25974
201809050907,25972,25973,25971,25971,25974,25976,25973,25973
201809050908,25971,25972,25967,25968,25973,25974,25969,25970
201809050909,25968,25970,25966,25966,25970,25973,25969,25969
201809050910,25966,25967,25959,25960,25969,25969,25962,25962
201809050911,25961,25966,25961,25965,25963,25968,25963,25967
201809050912,25965,25966,25962,25966,25967,25969,25965,25968
201809050913,25966,25966,25961,25961,25968,25968,25963,25964
201809050914,25962,25963,25961,25962,25964,25966,25964,25964
201809050915,25962,25963,25961,25962,25964,25965,25964,25964
201809050916,25962,25965,25962,25962,25964,25968,25964,25965
201809050917,25962,25964,25961,25961,25965,25966,25963,25964
201809050918,25961,25961,25960,25960,25964,25964,25962,25962
201809050919,25960,25961,25959,25959,25962,25963,25961,25961
201809050920,25958,25960,25958,25960,25960,25963,25960,25962
201809050921,25960,25962,25960,25961,25962,25964,25962,25963
201809050922,25961,25962,25961,25962,25963,25965,25963,25964
201809050923,25962,25964,25961,25962,25964,25966,25964,25965
201809050924,25962,25962,25961,25961,25965,25965,25963,25963
201809050925,25961,25964,25961,25964,25963,25966,25963,25966
201809050926,25964,25964,25963,25964,25966,25967,25965,25966
201809050927,25964,25964,25964,25964,25966,25967,25966,25966
201809050928,25964,25965,25963,25964,25966,25967,25966,25966
201809050929,25964,25965,25964,25965,25966,25968,25966,25968
201809050930,25965,25966,25964,25965,25968,25969,25967,25968
201809050931,25965,25967,25965,25966,25968,25969,25968,25968
201809050932,25966,25966,25964,25964,25968,25968,25966,25966
201809050933,25963,25963,25957,25959,25965,25965,25959,25962
201809050934,25959,25960,25958,25959,25962,25962,25961,25962
201809050935,25959,25959,25957,25959,25962,25962,25960,25961
201809050936,25960,25962,25959,25961,25962,25964,25961,25963
201809050937,25961,25962,25960,25962,25963,25964,25963,25964
201809050938,25961,25961,25959,25959,25964,25964,25962,25962
201809050939,25959,25961,25958,25960,25962,25963,25960,25963
201809050940,25960,25960,25956,25958,25963,25963,25958,25960
201809050941,25958,25959,25957,25958,25960,25961,25960,25960
201809050942,25958,25958,25956,25957,25960,25960,25958,25959
201809050943,25957,25958,25956,25957,25959,25960,25958,25960
201809050944,25957,25959,25957,25958,25960,25961,25960,25961
201809050945,25959,25959,25957,25958,25962,25962,25960,25960
201809050946,25959,25959,25956,25957,25961,25961,25958,25959
201809050947,25957,25959,25957,25959,25959,25962,25959,25962
201809050948,25959,25959,25957,25959,25962,25962,25960,25961
201809050949,25959,25960,25958,25960,25961,25962,25960,25962
201809050950,25961,25965,25961,25965,25963,25967,25963,25967
201809050951,25965,25966,25963,25966,25967,25969,25966,25968
201809050952,25966,25966,25964,25964,25968,25969,25966,25967
201809050953,25964,25965,25961,25964,25967,25967,25964,25967
201809050954,25964,25964,25960,25961,25967,25967,25962,25963
201809050955,25961,25971,25961,25971,25963,25973,25963,25973
201809050956,25971,25971,25968,25969,25973,25974,25970,25971
201809050957,25970,25973,25969,25973,25972,25976,25971,25976
201809050958,25973,25973,25971,25972,25976,25976,25973,25974
201809050959,25971,25976,25971,25974,25973,25978,25973,25977
201809051000,25974,25976,25969,25971,25977,25978,25972,25973
201809051001,25971,25975,25971,25973,25973,25977,25973,25976
201809051002,25973,25975,25973,25974,25976,25977,25975,25976
201809051003,25974,25975,25973,25974,25976,25977,25975,25976
201809051004,25974,25975,25972,25975,25976,25978,25975,25978
201809051005,25975,25975,25972,25974,25978,25978,25975,25977
201809051006,25974,25974,25972,25972,25977,25977,25974,25974
201809051007,25972,25973,25971,25972,25974,25975,25974,25975
201809051008,25972,25972,25971,25972,25975,25975,25973,25974
201809051009,25972,25974,25971,25974,25974,25976,25974,25976
201809051010,25974,25974,25970,25970,25976,25977,25972,25972
201809051011,25970,25970,25968,25969,25972,25973,25971,25971
201809051012,25969,25969,25967,25968,25971,25972,25969,25970
201809051013,25968,25969,25967,25969,25970,25972,25969,25972
201809051014,25969,25971,25968,25968,25972,25974,25970,25971
201809051015,25968,25970,25965,25968,25971,25972,25967,25971
201809051016,25968,25970,25967,25970,25971,25972,25969,25972
201809051017,25970,25972,25967,25970,25972,25975,25970,25972
201809051018,25970,25973,25970,25973,25972,25975,25972,25975
201809051019,25975,25985,25975,25981,25977,25987,25977,25983
201809051020,25981,25991,25981,25990,25983,25993,25983,25993
201809051021,25990,25993,25990,25992,25993,25995,25992,25994
201809051022,25991,25993,25991,25991,25993,25995,25993,25994
201809051023,25991,25992,25989,25990,25994,25994,25992,25992
201809051024,25990,25996,25990,25995,25992,25998,25992,25997
201809051025,25995,25996,25989,25992,25997,25998,25992,25995
201809051026,25992,25993,25988,25989,25995,25995,25991,25992
201809051027,25989,25991,25989,25989,25992,25993,25991,25991
201809051028,25989,25991,25989,25989,25991,25993,25991,25992
201809051029,25989,25993,25989,25990,25992,25995,25992,25993
201809051030,25991,26003,25991,25999,25994,26006,25994,26001
201809051031,25999,26001,25998,26001,26001,26003,26000,26003
201809051032,26002,26007,25997,25998,26004,26009,25999,26000
201809051033,25998,26001,25998,25999,26000,26003,26000,26001
201809051034,25998,26002,25998,26000,26000,26004,26000,26002
201809051035,26000,26000,25993,25997,26002,26002,25996,25999
201809051036,25997,25997,25990,25994,25999,26000,25993,25996
201809051037,25994,25996,25991,25993,25996,25999,25994,25995
201809051038,25993,25995,25991,25992,25995,25997,25994,25995
201809051039,25992,25993,25990,25993,25995,25996,25993,25996
201809051040,25993,25993,25990,25993,25996,25996,25992,25995
201809051041,25994,25994,25990,25991,25996,25996,25993,25994
201809051042,25991,25995,25990,25995,25994,25997,25993,25997
201809051043,25994,25999,25994,25997,25996,26001,25996,25999
201809051044,25998,25998,25994,25994,26000,26000,25996,25996
201809051045,25994,25994,25983,25988,25996,25996,25985,25991
201809051046,25988,25990,25986,25988,25991,25992,25989,25990
201809051047,25989,25989,25985,25985,25991,25991,25987,25987
201809051048,25985,25985,25980,25981,25987,25987,25982,25984
201809051049,25983,25985,25980,25981,25985,25987,25983,25983
201809051050,25981,25984,25979,25979,25983,25986,25981,25981
201809051051,25979,25981,25976,25977,25981,25983,25978,25980
201809051052,25977,25982,25977,25981,25980,25985,25980,25983
201809051053,25981,25981,25974,25976,25983,25983,25976,25979
201809051054,25976,25980,25975,25979,25979,25982,25977,25982
201809051055,25979,25980,25976,25977,25982,25983,25978,25979
201809051056,25977,25982,25977,25981,25979,25984,25979,25983
201809051057,25981,25982,25977,25981,25983,25984,25979,25983
201809051058,25982,25984,25980,25980,25984,25986,25983,25983
201809051059,25980,25982,25979,25980,25983,25984,25982,25982
201809051100,25980,25980,25974,25977,25982,25982,25976,25980
201809051101,25977,25979,25974,25974,25980,25981,25976,25976
201809051102,25974,25974,25970,25972,25976,25976,25973,25974
201809051103,25972,25976,25972,25972,25974,25978,25974,25975
201809051104,25972,25978,25972,25977,25975,25980,25975,25980
201809051105,25977,25980,25977,25977,25980,25983,25979,25979
201809051106,25976,25980,25975,25979,25978,25982,25978,25981
201809051107,25979,25981,25977,25980,25981,25983,25979,25983
201809051108,25980,25984,25979,25984,25983,25987,25982,25987
201809051109,25984,25985,25982,25984,25987,25987,25984,25986
201809051110,25983,25985,25982,25983,25985,25988,25985,25986
201809051111,25983,25985,25981,25983,25986,25987,25984,25986
201809051112,25983,25985,25982,25982,25986,25987,25984,25985
201809051113,25982,25985,25981,25983,25985,25987,25984,25985
201809051114,25984,25984,25981,25983,25986,25986,25983,25985
201809051115,25982,25982,25977,25979,25984,25984,25979,25982
201809051116,25979,25983,25979,25981,25982,25985,25982,25983
201809051117,25981,25988,25981,25987,25983,25990,25983,25989
201809051118,25987,25988,25986,25988,25989,25991,25988,25991
201809051119,25988,25989,25985,25986,25991,25992,25988,25988
201809051120,25984,25989,25984,25988,25987,25991,25987,25990
201809051121,25988,25992,25987,25992,25990,25995,25990,25994
201809051122,25992,25993,25991,25991,25994,25995,25993,25994
201809051123,25991,25992,25987,25987,25994,25994,25989,25989
201809051124,25987,25990,25987,25988,25989,25992,25989,25990
201809051125,25988,25992,25987,25991,25990,25994,25989,25994
201809051126,25991,25994,25990,25992,25994,25996,25993,25994
201809051127,25992,25993,25992,25992,25994,25996,25994,25995
201809051128,25992,25993,25990,25991,25995,25996,25992,25994
201809051129,25991,25992,25990,25991,25993,25994,25992,25994
201809051130,25991,25991,25989,25989,25994,25994,25992,25992
201809051131,25989,25991,25989,25990,25992,25994,25992,25992
201809051132,25990,25994,25990,25994,25992,25996,25992,25996
201809051133,25993,25994,25992,25993,25995,25996,25994,25996
201809051134,25993,25994,25993,25993,25996,25996,25995,25995
201809051135,25993,25995,25991,25992,25995,25997,25993,25994
201809051136,25993,25993,25990,25991,25995,25995,25992,25993
201809051137,25991,25992,25990,25992,25993,25994,25993,25994
201809051138,25991,25993,25991,25991,25993,25995,25993,25993
201809051139,25991,25992,25990,25992,25993,25995,25993,25994
201809051140,25993,25996,25993,25996,25995,25998,25995,25998
201809051141,25996,25998,25996,25997,25998,26000,25998,25999
201809051142,25997,25998,25996,25997,25999,26000,25998,25999
201809051143,25996,25997,25991,25993,25998,25999,25994,25995
201809051144,25993,25994,25992,25992,25995,25996,25995,25995
201809051145,25992,25993,25989,25990,25995,25996,25991,25992
201809051146,25990,25992,25990,25992,25992,25995,25992,25994
201809051147,25992,25993,25991,25993,25994,25995,25994,25995
201809051148,25993,25993,25989,25991,25995,25995,25992,25993
201809051149,25991,25991,25988,25990,25993,25993,25991,25992
201809051150,25990,25990,25988,25989,25992,25992,25991,25991
201809051151,25988,25989,25988,25989,25990,25992,25990,25991
201809051152,25989,25990,25986,25986,25991,25992,25988,25988
201809051153,25986,25986,25980,25982,25988,25988,25983,25984
201809051154,25981,25984,25980,25982,25983,25986,25982,25985
201809051155,25982,25983,25981,25982,25985,25986,25983,25985
201809051156,25983,25984,25981,25983,25986,25987,25984,25986
201809051157,25983,25984,25981,25981,25986,25986,25983,25984
201809051158,25981,25981,25975,25977,25984,25984,25978,25979
201809051159,25977,25982,25976,25981,25979,25984,25978,25983
201809051200,25981,25981,25980,25980,25983,25984,25982,25983
201809051201,25980,25981,25980,25980,25983,25984,25982,25983
201809051202,25980,25980,25976,25977,25983,25983,25978,25979
201809051203,25976,25977,25975,25976,25978,25979,25978,25979
201809051204,25976,25976,25975,25976,25979,25979,25977,25978
201809051205,25976,25976,25971,25975,25978,25979,25974,25978
201809051206,25975,25976,25973,25974,25978,25979,25976,25977
201809051207,25974,25974,25971,25974,25977,25977,25974,25976
201809051208,25974,25975,25972,25975,25976,25978,25974,25978
201809051209,25975,25975,25972,25974,25978,25978,25974,25976
201809051210,25974,25974,25970,25970,25976,25976,25972,25972
201809051211,25969,25972,25967,25972,25971,25975,25969,25974
201809051212,25972,25973,25971,25972,25974,25975,25973,25975
201809051213,25972,25973,25970,25971,25975,25976,25972,25973
201809051214,25971,25973,25971,25972,25973,25975,25973,25975
201809051215,25972,25972,25971,25971,25975,25975,25973,25973
201809051216,25971,25971,25968,25968,25973,25973,25970,25971
201809051217,25968,25969,25966,25969,25971,25972,25969,25971
201809051218,25969,25969,25967,25968,25971,25972,25969,25970
201809051219,25968,25969,25968,25969,25970,25972,25970,25971
201809051220,25968,25969,25968,25969,25970,25972,25970,25971
201809051221,25969,25971,25968,25969,25971,25973,25971,25972
201809051222,25969,25970,25965,25966,25972,25973,25968,25968
201809051223,25966,25969,25966,25967,25968,25971,25968,25970
201809051224,25967,25968,25967,25967,25970,25970,25969,25969
201809051225,25967,25968,25967,25967,25969,25970,25969,25969
201809051226,25967,25968,25967,25967,25969,25970,25969,25970
201809051227,25967,25973,25967,25972,25970,25975,25970,25974
201809051228,25973,25973,25971,25972,25975,25976,25973,25975
201809051229,25972,25972,25967,25968,25975,25975,25969,25970
201809051230,25967,25969,25967,25969,25969,25971,25969,25971
201809051231,25969,25971,25969,25971,25971,25974,25971,25974
201809051232,25971,25973,25970,25973,25974,25975,25973,25975
201809051233,25972,25973,25971,25971,25974,25975,25973,25973
201809051234,25971,25973,25971,25973,25973,25975,25973,25975
201809051235,25973,25974,25971,25972,25975,25977,25973,25974
201809051236,25972,25972,25971,25971,25974,25974,25973,25973
201809051237,25971,25971,25968,25968,25973,25973,25970,25970
201809051238,25968,25970,25967,25968,25970,25972,25970,25970
201809051239,25969,25969,25968,25968,25971,25972,25970,25970
201809051240,25968,25971,25968,25971,25970,25974,25970,25973
201809051241,25971,25973,25970,25973,25973,25975,25973,25975
201809051242,25973,25975,25972,25974,25975,25977,25975,25977
201809051243,25974,25975,25972,25974,25977,25977,25975,25976
201809051244,25975,25976,25974,25975,25977,25978,25977,25977
201809051245,25975,25975,25974,25974,25977,25977,25976,25976
201809051246,25974,25976,25974,25974,25976,25978,25976,25976
201809051247,25974,25975,25973,25974,25976,25977,25975,25977
201809051248,25974,25976,25974,25975,25977,25978,25976,25978
201809051249,25975,25977,25975,25976,25978,25979,25978,25978
201809051250,25976,25977,25975,25975,25978,25979,25977,25978
201809051251,25975,25975,25974,25975,25978,25978,25977,25977
201809051252,25975,25976,25975,25976,25977,25978,25977,25978
201809051253,25975,25977,25975,25977,25977,25979,25977,25979
201809051254,25976,25976,25974,25975,25978,25978,25977,25977
201809051255,25975,25977,25974,25977,25977,25980,25977,25979
201809051256,25977,25978,25977,25978,25979,25980,25979,25980
201809051257,25978,25978,25977,25978,25980,25980,25979,25980
201809051258,25978,25978,25977,25977,25980,25980,25979,25980
201809051259,25977,25981,25977,25978,25980,25984,25980,25980
201809051300,25978,25979,25977,25978,25980,25982,25979,25981
201809051301,25979,25979,25978,25978,25981,25981,25980,25980
201809051302,25978,25978,25977,25977,25980,25980,25979,25980
201809051303,25977,25977,25977,25977,25980,25980,25979,25980
201809051304,25977,25977,25976,25977,25980,25980,25979,25979
201809051305,25978,25979,25977,25978,25980,25981,25979,25980
201809051306,25978,25979,25978,25979,25980,25982,25980,25981
201809051307,25979,25979,25978,25978,25981,25982,25980,25980
201809051308,25978,25978,25975,25975,25980,25980,25977,25977
201809051309,25975,25976,25975,25976,25977,25978,25977,25978
201809051310,25976,25976,25975,25975,25978,25978,25977,25977
201809051311,25975,25975,25973,25973,25977,25977,25975,25975
201809051312,25973,25975,25972,25975,25975,25977,25975,25977
201809051313,25976,25979,25976,25978,25978,25981,25978,25981
201809051314,25978,25979,25977,25978,25981,25981,25980,25981
201809051315,25978,25978,25977,25978,25981,25981,25980,25980
201809051316,25978,25978,25977,25977,25980,25980,25979,25980
201809051317,25977,25977,25977,25977,25980,25980,25979,25979
201809051318,25977,25977,25976,25976,25979,25979,25978,25978
201809051319,25976,25977,25976,25977,25978,25979,25978,25979
201809051320,25977,25977,25976,25977,25979,25980,25978,25980
201809051321,25977,25977,25974,25974,25980,25980,25977,25977
201809051322,25974,25975,25974,25974,25977,25977,25976,25977
201809051323,25974,25976,25974,25975,25977,25979,25977,25977
201809051324,25975,25977,25975,25975,25977,25979,25977,25977
201809051325,25975,25976,25975,25975,25977,25979,25977,25978
201809051326,25976,25977,25976,25976,25979,25979,25978,25978
201809051327,25976,25977,25975,25976,25978,25979,25977,25978
201809051328,25977,25977,25975,25975,25979,25979,25977,25977
201809051329,25975,25977,25975,25977,25977,25979,25977,25979
201809051330,25977,25977,25975,25976,25979,25979,25977,25979
201809051331,25976,25977,25976,25976,25979,25980,25978,25979
201809051332,25976,25977,25976,25977,25979,25980,25978,25980
201809051333,25977,25978,25976,25976,25980,25980,25978,25979
201809051334,25976,25977,25975,25975,25979,25979,25977,25978
201809051335,25975,25975,25974,25974,25978,25978,25976,25976
201809051336,25974,25974,25973,25973,25976,25977,25975,25975
201809051337,25974,25975,25973,25975,25976,25977,25976,25977
201809051338,25975,25976,25974,25974,25977,25978,25976,25977
201809051339,25973,25974,25973,25973,25976,25976,25975,25975
201809051340,25973,25974,25973,25974,25975,25976,25975,25976
201809051341,25973,25974,25972,25973,25975,25976,25974,25975
201809051342,25973,25973,25971,25972,25975,25975,25973,25974
201809051343,25971,25972,25970,25972,25973,25974,25972,25974
201809051344,25972,25972,25969,25970,25974,25974,25971,25972
201809051345,25970,25972,25970,25972,25972,25974,25972,25974
201809051346,25972,25973,25971,25971,25974,25975,25973,25973
201809051347,25971,25972,25970,25971,25973,25974,25973,25973
201809051348,25971,25971,25970,25970,25973,25974,25972,25972
201809051349,25970,25970,25969,25969,25972,25973,25971,25972
201809051350,25969,25971,25969,25971,25972,25974,25972,25974
201809051351,25971,25971,25970,25970,25974,25974,25972,25972
201809051352,25970,25972,25970,25972,25972,25975,25972,25974
201809051353,25972,25972,25971,25972,25974,25974,25973,25974
201809051354,25972,25972,25971,25971,25974,25974,25973,25973
201809051355,25971,25973,25971,25973,25973,25976,25973,25975
201809051356,25973,25976,25973,25975,25975,25979,25975,25977
201809051357,25975,25975,25974,25974,25977,25978,25976,25976
201809051358,25975,25976,25974,25974,25977,25978,25976,25976
201809051359,25974,25974,25972,25973,25976,25976,25974,25976
201809051400,25972,25973,25972,25972,25975,25976,25974,25974
201809051401,25972,25973,25966,25967,25974,25975,25968,25969
201809051402,25967,25970,25965,25966,25969,25972,25968,25969
201809051403,25966,25967,25966,25967,25969,25970,25968,25969
201809051404,25967,25968,25966,25967,25969,25971,25968,25970
201809051405,25967,25970,25967,25969,25970,25972,25969,25972
201809051406,25969,25971,25969,25971,25972,25974,25971,25973
201809051407,25970,25971,25968,25968,25972,25973,25970,25970
201809051408,25968,25969,25967,25968,25970,25971,25970,25970
201809051409,25968,25968,25966,25967,25970,25971,25969,25969
201809051410,25967,25968,25967,25967,25969,25971,25969,25970
201809051411,25967,25968,25967,25967,25970,25971,25969,25969
201809051412,25968,25969,25966,25967,25970,25972,25969,25969
201809051413,25967,25969,25961,25961,25969,25971,25963,25963
201809051414,25961,25962,25961,25962,25963,25964,25963,25964
201809051415,25962,25963,25962,25963,25964,25966,25964,25965
201809051416,25963,25966,25963,25964,25965,25968,25965,25966
201809051417,25963,25967,25963,25967,25965,25970,25965,25970
201809051418,25967,25970,25967,25969,25970,25973,25970,25971
201809051419,25969,25970,25968,25970,25971,25973,25970,25972
201809051420,25970,25970,25968,25968,25972,25973,25970,25970
201809051421,25968,25968,25967,25967,25970,25971,25969,25969
201809051422,25967,25968,25967,25967,25969,25970,25969,25969
201809051423,25967,25968,25967,25968,25969,25970,25969,25970
201809051424,25968,25968,25966,25966,25970,25970,25968,25969
201809051425,25966,25968,25965,25968,25969,25970,25968,25970
201809051426,25968,25968,25966,25967,25970,25970,25968,25969
201809051427,25967,25967,25965,25967,25969,25970,25967,25969
201809051428,25967,25967,25965,25966,25969,25969,25967,25968
201809051429,25966,25966,25965,25966,25968,25968,25967,25968
201809051430,25965,25965,25964,25964,25967,25967,25966,25966
201809051431,25964,25964,25961,25961,25966,25966,25964,25964
201809051432,25961,25963,25961,25961,25964,25965,25963,25963
201809051433,25961,25966,25961,25965,25963,25968,25963,25968
201809051434,25965,25966,25964,25965,25968,25968,25967,25967
201809051435,25964,25965,25960,25961,25966,25967,25963,25963
201809051436,25961,25963,25958,25963,25963,25965,25960,25965
201809051437,25964,25965,25962,25962,25966,25967,25964,25965
201809051438,25962,25963,25960,25960,25965,25966,25963,25963
201809051439,25959,25962,25959,25961,25962,25964,25962,25963
201809051440,25961,25963,25960,25960,25963,25966,25963,25963
201809051441,25960,25961,25960,25961,25963,25964,25962,25964
201809051442,25961,25961,25952,25953,25963,25963,25954,25955
201809051443,25954,25954,25952,25952,25956,25956,25954,25955
201809051444,25952,25952,25948,25948,25955,25955,25950,25951
201809051445,25948,25949,25944,25948,25951,25951,25946,25951
201809051446,25948,25950,25948,25950,25951,25952,25950,25952
201809051447,25950,25950,25944,25944,25952,25952,25946,25946
201809051448,25944,25944,25941,25942,25946,25947,25943,25944
201809051449,25942,25943,25940,25940,25944,25945,25942,25943
201809051450,25940,25940,25936,25938,25943,25943,25939,25940
201809051451,25938,25942,25936,25936,25940,25945,25938,25939
201809051452,25936,25938,25933,25938,25939,25941,25936,25941
201809051453,25938,25938,25935,25936,25941,25941,25937,25938
201809051454,25936,25936,25934,25936,25938,25939,25936,25938
201809051455,25936,25940,25936,25940,25938,25942,25938,25942
201809051456,25940,25940,25936,25936,25942,25943,25938,25939
201809051457,25937,25938,25936,25936,25940,25940,25938,25939
