日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809070955,25957,25961,25957,25961,25960,25964,25959,25964
201809070956,25961,25965,25961,25964,25964,25967,25963,25966
201809070957,25964,25965,25962,25965,25966,25967,25965,25967
201809070958,25965,25970,25965,25969,25967,25972,25967,25972
201809070959,25969,25969,25967,25968,25972,25972,25969,25970
201809071000,25968,25971,25967,25968,25970,25973,25969,25971
201809071001,25969,25972,25969,25972,25972,25975,25971,25974
201809071002,25971,25976,25971,25972,25973,25978,25973,25975
201809071003,25972,25974,25972,25973,25975,25976,25975,25976
201809071004,25973,25975,25972,25972,25976,25977,25974,25974
201809071005,25972,25972,25969,25970,25975,25975,25971,25972
201809071006,25970,25971,25968,25970,25972,25973,25971,25972
201809071007,25971,25975,25970,25975,25973,25977,25973,25977
201809071008,25974,25975,25971,25974,25976,25977,25974,25976
201809071009,25974,25976,25972,25972,25976,25978,25974,25975
201809071010,25972,25973,25970,25971,25975,25975,25972,25973
201809071011,25972,25972,25970,25971,25974,25974,25972,25973
201809071012,25970,25971,25969,25970,25972,25973,25971,25973
201809071013,25970,25971,25969,25970,25973,25973,25972,25972
201809071014,25970,25970,25967,25968,25972,25972,25969,25971
201809071015,25968,25968,25963,25967,25971,25971,25965,25969
201809071016,25967,25968,25961,25961,25969,25970,25963,25963
201809071017,25961,25961,25956,25956,25963,25963,25958,25958
201809071018,25956,25957,25952,25957,25958,25960,25954,25960
201809071019,25957,25964,25955,25960,25960,25967,25957,25962
201809071020,25961,25969,25960,25968,25963,25971,25962,25970
201809071021,25969,25971,25967,25969,25971,25974,25969,25972
201809071022,25969,25975,25969,25971,25972,25977,25971,25974
201809071023,25971,25972,25970,25971,25974,25974,25972,25973
201809071024,25970,25975,25970,25974,25973,25977,25972,25976
201809071025,25974,25978,25973,25973,25976,25980,25975,25975
201809071026,25973,25980,25973,25979,25975,25982,25975,25981
201809071027,25979,25986,25977,25984,25981,25988,25980,25986
201809071028,25984,25984,25977,25980,25986,25987,25979,25982
201809071029,25979,25981,25978,25980,25981,25983,25980,25983
201809071030,25980,25987,25976,25977,25983,25990,25978,25979
201809071031,25977,25982,25975,25975,25979,25984,25977,25977
201809071032,25976,25986,25975,25982,25978,25988,25978,25984
201809071033,25982,25984,25978,25981,25985,25986,25980,25984
201809071034,25981,25989,25981,25985,25984,25991,25984,25987
201809071035,25985,25992,25982,25986,25987,25994,25984,25989
201809071036,25986,25989,25982,25984,25989,25991,25985,25986
201809071037,25984,25989,25983,25985,25986,25991,25986,25987
201809071038,25985,25992,25982,25991,25987,25994,25984,25993
201809071039,25991,25999,25991,25996,25993,26001,25993,25999
201809071040,25996,25997,25991,25995,25999,26000,25993,25997
201809071041,25996,25996,25992,25995,25998,25998,25994,25997
201809071042,25995,25997,25992,25992,25997,25999,25994,25995
201809071043,25992,25997,25990,25992,25995,25999,25993,25994
201809071044,25992,25997,25992,25997,25994,25999,25994,25999
201809071045,25997,26002,25996,25999,25999,26004,25999,26001
201809071046,25999,26002,25998,25998,26001,26004,26001,26001
201809071047,25998,26000,25994,25994,26001,26002,25997,25997
201809071048,25994,25998,25993,25997,25997,26000,25996,26000
201809071049,25997,25999,25993,25996,26000,26002,25996,25998
201809071050,25996,26001,25995,25998,25998,26003,25997,26000
201809071051,25998,25998,25993,25995,26000,26001,25996,25997
201809071052,25995,26000,25995,25999,25997,26002,25997,26001
201809071053,25999,26001,25996,25999,26001,26003,25999,26002
201809071054,26000,26000,25995,25998,26002,26002,25997,26000
201809071055,25997,26000,25997,26000,25999,26003,25999,26003
201809071056,26000,26007,26000,26006,26003,26009,26002,26008
201809071057,26006,26018,26005,26012,26008,26020,26007,26014
201809071058,26013,26013,26007,26009,26015,26015,26009,26011
201809071059,26009,26010,26007,26010,26011,26013,26009,26012
201809071100,26010,26015,26010,26012,26012,26017,26012,26015
201809071101,26012,26021,26012,26018,26015,26023,26015,26021
201809071102,26018,26021,26015,26015,26021,26023,26017,26017
201809071103,26015,26017,26012,26012,26017,26019,26014,26014
201809071104,26013,26013,26009,26010,26015,26015,26012,26012
201809071105,26010,26014,26010,26010,26012,26016,26012,26012
201809071106,26011,26011,26000,26003,26013,26013,26003,26005
201809071107,26002,26006,26002,26006,26004,26008,26004,26008
201809071108,26006,26010,26004,26009,26008,26012,26007,26011
201809071109,26009,26013,26007,26010,26011,26016,26010,26013
201809071110,26010,26011,26004,26004,26013,26013,26006,26006
201809071111,26004,26010,26004,26010,26006,26012,26006,26012
201809071112,26010,26014,26009,26014,26012,26017,26011,26017
201809071113,26014,26014,26009,26013,26017,26017,26011,26015
201809071114,26013,26017,26008,26008,26015,26020,26011,26011
201809071115,26008,26010,26004,26005,26011,26012,26006,26007
201809071116,26005,26007,26004,26006,26007,26010,26006,26009
201809071117,26006,26009,26006,26008,26009,26012,26008,26010
201809071118,26008,26009,26006,26007,26010,26011,26008,26010
201809071119,26007,26008,26005,26005,26010,26010,26007,26008
201809071120,26005,26008,26003,26007,26008,26010,26005,26009
201809071121,26007,26008,26005,26007,26009,26011,26008,26010
201809071122,26007,26015,26007,26014,26010,26018,26009,26017
201809071123,26014,26015,26009,26012,26017,26017,26012,26015
201809071124,26012,26013,26009,26009,26015,26016,26011,26012
201809071125,26011,26011,26003,26005,26013,26013,26005,26007
201809071126,26005,26008,26004,26004,26007,26011,26006,26006
201809071127,26004,26004,25998,26002,26006,26006,26000,26004
201809071128,26002,26002,25999,26001,26004,26005,26001,26003
201809071129,26001,26003,26000,26002,26003,26005,26002,26004
201809071130,26002,26002,25994,25999,26004,26004,25996,26001
201809071131,25999,26005,25999,26004,26001,26007,26001,26006
201809071132,26004,26004,25999,26000,26006,26006,26002,26002
201809071133,26000,26005,25998,26004,26002,26007,26001,26006
201809071134,26003,26005,26001,26002,26006,26007,26004,26005
201809071135,26002,26002,25997,25998,26005,26005,26000,26001
201809071136,25999,25999,25995,25996,26002,26002,25997,25998
201809071137,25995,25997,25991,25996,25998,25999,25993,25999
201809071138,25996,25998,25995,25997,25999,26001,25998,25999
201809071139,25997,25998,25994,25996,25999,26000,25997,25999
201809071140,25996,25997,25991,25991,25999,25999,25993,25993
201809071141,25991,25992,25989,25991,25993,25995,25991,25993
201809071142,25991,25994,25991,25991,25993,25996,25993,25994
201809071143,25991,25994,25991,25991,25993,25997,25993,25994
201809071144,25991,25995,25990,25995,25994,25997,25992,25997
201809071145,25995,25995,25990,25991,25997,25997,25992,25994
201809071146,25991,25992,25984,25987,25994,25995,25987,25989
201809071147,25987,25993,25985,25992,25989,25995,25987,25994
201809071148,25991,25991,25984,25987,25993,25993,25987,25990
201809071149,25987,25990,25986,25986,25989,25992,25989,25989
201809071150,25985,25990,25981,25989,25988,25992,25984,25992
201809071151,25989,25991,25985,25987,25992,25993,25988,25989
201809071152,25987,25992,25985,25990,25989,25994,25988,25992
201809071153,25990,25992,25988,25992,25992,25994,25990,25994
201809071154,25992,25992,25990,25991,25994,25994,25992,25993
201809071155,25991,25991,25989,25989,25993,25993,25991,25992
201809071156,25989,25992,25989,25992,25992,25995,25992,25994
201809071157,25992,25993,25988,25990,25994,25995,25990,25992
201809071158,25990,25995,25989,25992,25993,25997,25991,25995
201809071159,25992,25996,25990,25996,25995,25999,25993,25998
201809071200,25996,25996,25994,25995,25998,25998,25996,25997
201809071201,25995,25997,25994,25994,25997,25999,25996,25997
201809071202,25994,25996,25992,25992,25997,25998,25994,25995
201809071203,25992,25994,25991,25991,25995,25996,25993,25994
201809071204,25991,25993,25989,25989,25994,25995,25992,25992
201809071205,25989,25993,25988,25990,25992,25996,25990,25993
201809071206,25991,25992,25989,25992,25994,25995,25991,25994
201809071207,25992,25995,25992,25992,25994,25997,25994,25994
201809071208,25992,25996,25992,25995,25994,25999,25994,25997
201809071209,25995,26000,25994,25999,25997,26003,25997,26002
201809071210,25999,26000,25998,25998,26002,26002,26000,26001
201809071211,25998,25999,25994,25995,26001,26001,25996,25997
201809071212,25995,25995,25992,25993,25997,25997,25994,25995
201809071213,25993,25994,25992,25992,25995,25996,25994,25994
201809071214,25992,25993,25990,25990,25994,25995,25992,25993
201809071215,25990,25991,25988,25990,25993,25993,25990,25993
201809071216,25990,25993,25989,25991,25993,25995,25991,25994
201809071217,25991,25993,25988,25988,25994,25995,25990,25990
201809071218,25988,25988,25986,25987,25990,25991,25988,25990
201809071219,25987,25989,25985,25986,25990,25991,25987,25989
201809071220,25986,25988,25983,25983,25989,25990,25985,25985
201809071221,25983,25987,25983,25984,25985,25989,25985,25986
201809071222,25984,25986,25983,25984,25986,25989,25985,25986
201809071223,25984,25986,25983,25983,25986,25988,25985,25985
201809071224,25983,25984,25979,25979,25985,25986,25981,25981
201809071225,25979,25982,25979,25979,25981,25984,25981,25982
201809071226,25979,25979,25978,25979,25982,25982,25980,25982
201809071227,25979,25979,25973,25976,25982,25982,25975,25978
201809071228,25976,25979,25975,25976,25978,25981,25977,25978
201809071229,25975,25976,25973,25973,25977,25978,25975,25975
201809071230,25973,25973,25966,25970,25975,25975,25968,25972
201809071231,25970,25970,25966,25967,25972,25972,25969,25969
201809071232,25965,25975,25961,25972,25967,25977,25963,25975
201809071233,25972,25973,25963,25964,25975,25975,25965,25966
201809071234,25964,25977,25963,25976,25966,25979,25965,25979
201809071235,25976,25977,25974,25975,25979,25980,25976,25978
201809071236,25975,25976,25967,25973,25978,25979,25969,25975
201809071237,25974,25976,25970,25976,25976,25978,25972,25978
201809071238,25975,25975,25970,25971,25978,25978,25972,25974
201809071239,25971,25973,25970,25972,25974,25975,25972,25974
201809071240,25972,25972,25966,25966,25974,25974,25969,25969
201809071241,25966,25969,25963,25969,25969,25971,25965,25971
201809071242,25969,25972,25968,25972,25971,25974,25970,25974
201809071243,25971,25971,25968,25970,25973,25974,25971,25973
201809071244,25971,25976,25971,25974,25973,25978,25973,25976
201809071245,25975,25975,25973,25975,25977,25978,25975,25978
201809071246,25975,25975,25972,25974,25978,25978,25974,25977
201809071247,25975,25976,25973,25976,25978,25978,25975,25978
201809071248,25976,25978,25974,25978,25978,25981,25977,25980
201809071249,25978,25980,25977,25977,25980,25982,25980,25980
201809071250,25977,25981,25977,25979,25980,25983,25980,25981
201809071251,25978,25978,25975,25977,25980,25981,25977,25979
201809071252,25978,25981,25978,25979,25980,25984,25980,25981
201809071253,25980,25983,25978,25982,25982,25985,25980,25984
201809071254,25982,25982,25980,25980,25984,25985,25982,25982
201809071255,25981,25982,25980,25982,25983,25984,25982,25984
201809071256,25982,25984,25982,25983,25984,25986,25984,25986
201809071257,25983,25984,25982,25982,25986,25986,25985,25985
201809071258,25982,25983,25981,25982,25985,25986,25983,25984
201809071259,25982,25985,25981,25985,25984,25987,25984,25987
201809071300,25984,25987,25983,25984,25986,25989,25986,25987
201809071301,25984,25986,25983,25986,25987,25988,25985,25988
201809071302,25986,25987,25985,25986,25988,25989,25987,25989
201809071303,25986,25986,25984,25986,25989,25989,25986,25988
201809071304,25986,25987,25983,25984,25988,25989,25986,25986
201809071305,25983,25984,25982,25983,25985,25986,25985,25986
201809071306,25983,25984,25982,25984,25986,25987,25984,25987
201809071307,25983,25988,25983,25986,25986,25990,25986,25988
201809071308,25987,25987,25985,25985,25989,25990,25987,25987
201809071309,25986,25988,25986,25986,25989,25990,25988,25988
201809071310,25986,25987,25985,25985,25988,25989,25987,25988
201809071311,25985,25986,25984,25984,25988,25988,25986,25987
201809071312,25984,25986,25984,25984,25987,25988,25986,25986
201809071313,25984,25984,25983,25984,25986,25986,25986,25986
201809071314,25984,25985,25983,25985,25986,25988,25986,25988
201809071315,25985,25986,25983,25985,25988,25988,25986,25987
201809071316,25985,25986,25984,25985,25987,25988,25986,25987
201809071317,25985,25985,25983,25983,25987,25987,25985,25985
201809071318,25983,25985,25983,25985,25985,25987,25985,25987
201809071319,25985,25985,25981,25982,25987,25987,25984,25985
201809071320,25982,25986,25982,25986,25985,25989,25985,25989
201809071321,25986,25988,25986,25987,25989,25990,25988,25989
201809071322,25987,25987,25986,25986,25989,25990,25988,25988
201809071323,25986,25987,25985,25986,25988,25989,25987,25989
201809071324,25985,25985,25984,25985,25988,25988,25987,25987
201809071325,25985,25985,25984,25985,25987,25988,25986,25987
201809071326,25985,25985,25983,25984,25987,25988,25985,25986
201809071327,25985,25986,25984,25985,25987,25989,25987,25988
201809071328,25985,25985,25980,25980,25988,25988,25982,25982
201809071329,25980,25981,25979,25980,25982,25983,25982,25982
201809071330,25980,25981,25979,25979,25982,25983,25981,25981
201809071331,25979,25979,25977,25978,25981,25981,25980,25980
201809071332,25978,25980,25978,25980,25980,25983,25980,25982
201809071333,25980,25980,25979,25979,25982,25983,25981,25981
201809071334,25979,25980,25976,25976,25981,25983,25978,25978
201809071335,25977,25979,25977,25977,25979,25981,25979,25980
201809071336,25977,25979,25977,25979,25980,25982,25980,25982
201809071337,25979,25980,25979,25980,25982,25983,25981,25982
201809071338,25980,25981,25980,25981,25982,25984,25982,25983
201809071339,25981,25982,25979,25979,25983,25985,25981,25981
201809071340,25980,25982,25978,25981,25982,25984,25980,25984
201809071341,25981,25981,25976,25977,25984,25984,25978,25980
201809071342,25977,25979,25977,25978,25980,25981,25979,25980
201809071343,25978,25980,25978,25980,25980,25982,25980,25982
201809071344,25980,25981,25979,25981,25982,25983,25981,25983
201809071345,25981,25981,25978,25980,25983,25983,25980,25983
201809071346,25980,25981,25980,25980,25983,25983,25982,25983
201809071347,25980,25985,25980,25984,25983,25987,25982,25986
201809071348,25984,25984,25982,25982,25986,25986,25984,25984
201809071349,25982,25984,25982,25982,25984,25986,25984,25984
201809071350,25983,25983,25981,25982,25985,25985,25983,25985
201809071351,25982,25986,25982,25986,25985,25988,25985,25988
201809071352,25986,25986,25984,25985,25988,25988,25986,25987
201809071353,25986,25986,25981,25981,25988,25988,25983,25984
201809071354,25982,25984,25981,25984,25985,25987,25984,25986
201809071355,25984,25984,25983,25983,25987,25987,25985,25985
201809071356,25983,25985,25983,25985,25985,25988,25985,25988
201809071357,25985,25986,25983,25983,25988,25989,25985,25985
201809071358,25983,25984,25983,25983,25985,25986,25985,25985
201809071359,25983,25984,25982,25983,25985,25986,25984,25986
201809071400,25983,25986,25982,25986,25986,25989,25984,25988
201809071401,25986,25986,25983,25984,25988,25989,25985,25986
201809071402,25984,25987,25983,25986,25986,25989,25985,25988
201809071403,25986,25986,25983,25984,25988,25988,25985,25986
201809071404,25984,25996,25984,25996,25986,25998,25986,25998
201809071405,25996,25997,25991,25992,25998,25999,25993,25994
201809071406,25991,25998,25991,25993,25993,26000,25993,25995
201809071407,25993,25995,25993,25993,25995,25997,25995,25995
201809071408,25994,25998,25991,25993,25996,26000,25994,25996
201809071409,25993,25997,25993,25995,25996,25999,25996,25998
201809071410,25994,25996,25992,25994,25996,25998,25995,25997
201809071411,25995,25997,25993,25993,25998,25999,25995,25996
201809071412,25993,25998,25992,25998,25996,26000,25994,26000
201809071413,25998,25998,25993,25993,26000,26000,25995,25995
201809071414,25993,25993,25990,25991,25995,25996,25992,25994
201809071415,25991,25994,25990,25992,25994,25996,25993,25995
201809071416,25992,25992,25990,25992,25995,25995,25992,25994
201809071417,25992,25993,25991,25991,25994,25995,25993,25994
201809071418,25991,25993,25991,25992,25994,25995,25993,25994
201809071419,25991,25992,25990,25990,25993,25994,25992,25993
201809071420,25990,25992,25990,25990,25993,25994,25992,25992
201809071421,25990,25991,25988,25991,25992,25993,25991,25993
201809071422,25991,25992,25990,25991,25993,25994,25992,25993
201809071423,25991,25994,25991,25994,25993,25997,25993,25997
201809071424,25994,25994,25991,25993,25997,25997,25993,25995
201809071425,25993,25996,25992,25996,25995,25999,25994,25999
201809071426,25996,25998,25991,25993,25999,26000,25993,25996
201809071427,25993,25995,25991,25993,25996,25997,25994,25995
201809071428,25993,25994,25992,25992,25995,25997,25994,25995
201809071429,25992,25993,25990,25991,25995,25995,25993,25993
201809071430,25991,25993,25988,25993,25993,25995,25990,25995
201809071431,25992,25996,25992,25995,25994,25999,25994,25998
201809071432,25995,25996,25994,25996,25998,25999,25997,25998
201809071433,25996,25998,25993,25993,25998,26000,25995,25995
201809071434,25994,25994,25992,25992,25996,25996,25994,25995
201809071435,25992,25996,25992,25995,25995,25998,25994,25997
201809071436,25995,25997,25993,25994,25997,26000,25996,25996
201809071437,25994,25995,25993,25994,25996,25997,25995,25997
201809071438,25994,25996,25994,25996,25997,25999,25996,25998
201809071439,25995,25995,25993,25994,25997,25998,25996,25996
201809071440,25994,25994,25992,25993,25996,25997,25994,25995
201809071441,25993,25997,25993,25997,25995,26000,25995,26000
201809071442,25997,25998,25995,25995,26000,26000,25997,25998
201809071443,25995,25997,25994,25996,25998,25999,25996,25998
201809071444,25996,25998,25994,25996,25998,26000,25996,25998
201809071445,25995,26000,25995,25999,25997,26003,25997,26002
201809071446,25999,26001,25999,26000,26002,26004,26001,26002
201809071447,26000,26000,25996,25997,26002,26002,25998,25999
201809071448,25997,25997,25991,25991,25999,25999,25993,25994
201809071449,25992,25992,25989,25989,25995,25995,25991,25991
201809071450,25989,25990,25989,25989,25991,25992,25991,25991
201809071451,25989,25989,25988,25989,25991,25992,25990,25991
201809071452,25989,25990,25988,25989,25991,25992,25990,25991
201809071453,25989,25989,25987,25987,25991,25991,25990,25990
201809071454,25987,25991,25987,25989,25990,25993,25990,25991
201809071455,25988,25989,25987,25989,25990,25992,25989,25991
201809071456,25990,25991,25989,25991,25992,25994,25991,25993
201809071457,25991,25993,25990,25992,25993,25995,25993,25995
