日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809120735,26016,26016,26015,26015,26018,26019,26017,26018
201809120736,26015,26017,26015,26016,26018,26019,26018,26019
201809120737,26016,26018,26016,26018,26019,26020,26019,26020
201809120738,26018,26018,26017,26018,26020,26020,26020,26020
201809120739,26018,26018,26016,26016,26020,26020,26019,26019
201809120740,26016,26017,26015,26017,26019,26019,26018,26019
201809120741,26017,26017,26016,26016,26019,26019,26018,26018
201809120742,26016,26017,26016,26016,26018,26019,26018,26019
201809120743,26015,26016,26015,26016,26018,26019,26018,26019
201809120744,26016,26019,26016,26018,26019,26021,26019,26021
201809120745,26018,26022,26018,26022,26021,26024,26021,26024
201809120746,26022,26022,26019,26021,26024,26024,26022,26024
201809120747,26021,26022,26020,26020,26024,26024,26023,26023
201809120748,26020,26020,26019,26020,26023,26023,26021,26023
201809120749,26020,26023,26020,26022,26023,26025,26023,26024
201809120750,26022,26023,26021,26021,26024,26025,26023,26023
201809120751,26021,26022,26021,26021,26023,26024,26023,26024
201809120752,26021,26021,26020,26020,26024,26024,26022,26023
201809120753,26020,26021,26020,26020,26023,26023,26022,26022
201809120754,26021,26021,26020,26020,26023,26023,26023,26023
201809120755,26020,26021,26020,26021,26023,26023,26023,26023
201809120756,26021,26021,26020,26020,26023,26023,26023,26023
201809120757,26020,26020,26019,26020,26023,26023,26022,26022
201809120758,26020,26020,26018,26020,26022,26023,26021,26022
201809120759,26021,26021,26018,26019,26023,26023,26021,26021
201809120800,26018,26019,26018,26018,26020,26021,26020,26021
201809120801,26018,26020,26018,26019,26021,26022,26021,26021
201809120802,26019,26019,26018,26018,26021,26021,26020,26021
201809120803,26018,26019,26018,26019,26021,26022,26021,26021
201809120804,26019,26020,26019,26019,26021,26023,26021,26022
201809120805,26019,26019,26018,26018,26022,26022,26020,26021
201809120806,26018,26020,26018,26019,26021,26022,26020,26022
201809120807,26019,26020,26019,26019,26022,26022,26021,26021
201809120808,26019,26020,26018,26018,26021,26022,26020,26020
201809120809,26019,26020,26018,26019,26021,26022,26020,26022
201809120810,26019,26020,26019,26020,26022,26022,26021,26022
201809120811,26020,26020,26019,26020,26022,26022,26022,26022
201809120812,26020,26021,26020,26020,26022,26024,26022,26023
201809120813,26020,26021,26020,26021,26023,26024,26023,26023
201809120814,26021,26021,26020,26021,26023,26023,26023,26023
201809120815,26021,26023,26021,26023,26023,26026,26023,26025
201809120816,26023,26023,26023,26023,26025,26026,26025,26026
201809120817,26023,26024,26022,26022,26026,26026,26025,26025
201809120818,26023,26023,26021,26022,26026,26026,26023,26024
201809120819,26022,26022,26020,26020,26024,26025,26023,26023
201809120820,26020,26021,26020,26021,26023,26023,26023,26023
201809120821,26021,26021,26020,26021,26023,26023,26023,26023
201809120822,26021,26021,26019,26019,26023,26023,26021,26021
201809120823,26019,26020,26019,26019,26021,26022,26021,26022
201809120824,26019,26020,26019,26019,26022,26022,26022,26022
201809120825,26019,26020,26019,26019,26022,26023,26022,26022
201809120826,26019,26019,26019,26019,26022,26022,26022,26022
201809120827,26019,26020,26019,26019,26022,26023,26022,26022
201809120828,26019,26020,26019,26020,26022,26023,26022,26022
201809120829,26020,26020,26020,26020,26022,26022,26022,26022
201809120830,26020,26022,26020,26020,26022,26025,26022,26022
201809120831,26020,26020,26020,26020,26022,26022,26022,26022
201809120832,26020,26020,26016,26017,26022,26022,26019,26019
201809120833,26017,26017,26016,26016,26019,26019,26018,26019
201809120834,26016,26017,26016,26016,26019,26019,26018,26019
201809120835,26016,26018,26016,26018,26019,26020,26018,26020
201809120836,26018,26018,26017,26017,26020,26020,26020,26020
201809120837,26017,26018,26016,26018,26020,26020,26018,26020
201809120838,26018,26018,26015,26015,26020,26020,26018,26018
201809120839,26015,26016,26015,26016,26018,26018,26018,26018
201809120840,26016,26016,26015,26015,26018,26018,26017,26018
201809120841,26015,26015,26015,26015,26018,26018,26018,26018
201809120842,26015,26015,26013,26013,26018,26018,26015,26015
201809120843,26013,26014,26013,26014,26015,26017,26015,26017
201809120844,26014,26014,26013,26014,26017,26017,26016,26017
201809120845,26014,26015,26014,26014,26017,26017,26016,26017
201809120846,26014,26015,26014,26014,26017,26017,26016,26017
201809120847,26014,26017,26014,26017,26017,26019,26017,26019
201809120848,26017,26017,26014,26014,26019,26019,26016,26017
201809120849,26014,26016,26014,26015,26017,26019,26016,26017
201809120850,26015,26015,26014,26015,26017,26018,26017,26018
201809120851,26015,26015,26014,26015,26018,26018,26017,26018
201809120852,26015,26016,26015,26016,26018,26019,26017,26019
201809120853,26016,26016,26013,26014,26019,26019,26016,26016
201809120854,26014,26014,26014,26014,26016,26016,26016,26016
201809120855,26014,26015,26013,26015,26016,26017,26015,26017
201809120856,26014,26014,26013,26014,26016,26017,26016,26016
201809120857,26014,26014,26013,26013,26016,26016,26016,26016
201809120858,26014,26014,26013,26014,26017,26017,26016,26016
201809120859,26014,26014,26014,26014,26016,26016,26016,26016
201809120900,26014,26014,26013,26013,26016,26016,26015,26016
201809120901,26013,26015,26013,26015,26015,26017,26015,26017
201809120902,26015,26017,26012,26013,26017,26020,26015,26015
201809120903,26013,26013,26002,26007,26015,26015,26005,26009
201809120904,26007,26008,26005,26005,26009,26010,26008,26008
201809120905,26005,26006,26004,26005,26008,26008,26006,26008
201809120906,26005,26005,26002,26002,26008,26008,26004,26004
201809120907,26001,26002,25998,26000,26003,26005,26001,26002
201809120908,26000,26000,25996,25997,26002,26002,25999,25999
201809120909,25998,25998,25996,25997,26000,26000,25998,26000
201809120910,25997,25999,25995,25997,26000,26001,25997,25999
201809120911,25997,25997,25994,25994,25999,25999,25996,25997
201809120912,25994,25996,25993,25994,25997,25998,25995,25996
201809120913,25994,25996,25993,25993,25996,25998,25995,25996
201809120914,25994,25994,25993,25994,25997,25997,25995,25997
201809120915,25993,25993,25986,25988,25996,25996,25988,25990
201809120916,25988,25988,25985,25987,25990,25990,25987,25989
201809120917,25987,25988,25986,25987,25989,25991,25989,25989
201809120918,25987,25988,25987,25988,25989,25990,25989,25990
201809120919,25988,25989,25985,25986,25990,25991,25987,25989
201809120920,25986,25987,25984,25986,25989,25989,25987,25989
201809120921,25986,25992,25983,25991,25989,25994,25986,25993
201809120922,25991,25993,25990,25993,25993,25995,25993,25995
201809120923,25992,25996,25992,25995,25995,25998,25995,25997
201809120924,25995,25997,25993,25997,25997,25999,25996,25999
201809120925,25997,25997,25995,25997,25999,25999,25997,25999
201809120926,25997,25997,25996,25997,25999,26000,25998,25999
201809120927,25997,25997,25995,25995,25999,25999,25997,25997
201809120928,25995,25995,25993,25993,25997,25997,25995,25995
201809120929,25992,25993,25989,25989,25994,25995,25991,25992
201809120930,25989,25989,25981,25982,25992,25992,25983,25984
201809120931,25982,25990,25982,25990,25984,25993,25984,25992
201809120932,25991,25991,25987,25990,25993,25993,25990,25992
201809120933,25990,25990,25988,25990,25992,25992,25990,25992
201809120934,25990,25991,25988,25988,25992,25994,25990,25991
201809120935,25988,25992,25988,25992,25991,25995,25991,25994
201809120936,25992,25992,25990,25990,25994,25994,25993,25993
201809120937,25990,25993,25990,25991,25993,25995,25993,25993
201809120938,25992,25992,25986,25989,25994,25994,25988,25991
201809120939,25989,25991,25989,25991,25991,25994,25991,25993
201809120940,25991,25991,25986,25986,25993,25993,25989,25989
201809120941,25986,25991,25986,25990,25989,25993,25989,25992
201809120942,25990,25991,25988,25990,25992,25993,25991,25992
201809120943,25990,25992,25990,25990,25992,25994,25992,25992
201809120944,25990,25992,25990,25992,25992,25995,25992,25995
201809120945,25992,25993,25992,25992,25995,25995,25994,25994
201809120946,25992,25994,25992,25993,25994,25996,25994,25995
201809120947,25993,25994,25992,25994,25995,25996,25994,25996
201809120948,25994,25996,25994,25995,25996,25999,25996,25997
201809120949,25995,25996,25994,25995,25997,25998,25997,25997
201809120950,25995,25995,25992,25993,25997,25997,25994,25995
201809120951,25993,25993,25990,25991,25995,25996,25993,25993
201809120952,25991,25991,25990,25990,25993,25993,25992,25993
201809120953,25990,25990,25985,25987,25993,25993,25987,25989
201809120954,25987,25991,25987,25991,25989,25993,25989,25993
201809120955,25991,25991,25989,25991,25993,25994,25992,25993
201809120956,25991,25992,25990,25992,25993,25995,25992,25994
201809120957,25993,25995,25992,25994,25995,25997,25994,25997
201809120958,25994,25996,25994,25995,25997,25999,25996,25997
201809120959,25995,25995,25993,25995,25997,25998,25996,25997
201809121000,25995,25995,25994,25994,25997,25997,25996,25996
201809121001,25994,25994,25993,25993,25996,25996,25995,25996
201809121002,25993,25994,25993,25993,25996,25996,25995,25996
201809121003,25993,25994,25993,25994,25996,25997,25995,25996
201809121004,25994,25997,25993,25997,25996,26000,25995,25999
201809121005,25997,25998,25995,25998,25999,26001,25998,26000
201809121006,25998,25998,25997,25997,26000,26001,26000,26000
201809121007,25998,26000,25998,25999,26001,26002,26000,26001
201809121008,25999,25999,25998,25998,26001,26001,26000,26001
201809121009,25998,25998,25996,25997,26001,26001,25998,26000
201809121010,25997,25997,25995,25996,26000,26000,25997,25998
201809121011,25996,26002,25996,25999,25998,26004,25998,26001
201809121012,25999,25999,25996,25997,26002,26002,25999,25999
201809121013,25998,25998,25994,25995,26000,26001,25997,25997
201809121014,25995,25995,25993,25994,25997,25997,25995,25996
201809121015,25994,25996,25990,25992,25996,25998,25992,25995
201809121016,25992,25999,25992,25998,25995,26001,25995,26000
201809121017,25998,26000,25997,26000,26000,26003,25999,26002
201809121018,26001,26004,26001,26002,26003,26006,26003,26005
201809121019,26003,26003,26000,26000,26006,26006,26003,26003
201809121020,26000,26002,26000,26002,26003,26005,26003,26004
201809121021,26002,26003,26001,26001,26004,26005,26003,26004
201809121022,26001,26004,26001,26004,26004,26006,26004,26006
201809121023,26004,26006,26002,26002,26006,26008,26005,26005
201809121024,26002,26003,25999,26000,26005,26006,26002,26003
201809121025,26001,26002,25999,26000,26004,26004,26001,26002
201809121026,26000,26001,25999,26000,26002,26004,26001,26002
201809121027,25999,26000,25996,25997,26001,26002,25998,25999
201809121028,25997,25999,25996,25998,25999,26002,25998,26000
201809121029,25998,26000,25996,25996,26000,26002,25999,25999
201809121030,25996,26001,25992,25993,25999,26004,25994,25995
201809121031,25994,26000,25993,25999,25996,26002,25995,26001
201809121032,25999,25999,25994,25994,26001,26001,25996,25996
201809121033,25994,25996,25991,25996,25997,25998,25993,25998
201809121034,25995,25996,25992,25996,25997,25998,25994,25998
201809121035,25996,25998,25993,25998,25998,26001,25996,26001
201809121036,25998,26000,25996,26000,26001,26002,25998,26002
201809121037,26000,26001,25998,26000,26002,26003,26000,26002
201809121038,26000,26000,25995,25995,26002,26002,25997,25997
201809121039,25995,25995,25989,25989,25997,25997,25992,25992
201809121040,25989,25990,25988,25989,25992,25992,25991,25991
201809121041,25989,25989,25979,25982,25991,25992,25982,25985
201809121042,25982,25987,25982,25987,25985,25989,25984,25989
201809121043,25987,25987,25981,25982,25989,25990,25984,25984
201809121044,25982,25985,25980,25984,25984,25987,25982,25986
201809121045,25984,25984,25978,25982,25986,25986,25980,25985
201809121046,25982,25989,25981,25989,25985,25991,25983,25991
201809121047,25988,25990,25987,25988,25990,25993,25989,25990
201809121048,25988,25988,25982,25986,25990,25991,25985,25989
201809121049,25985,25985,25979,25979,25987,25987,25981,25981
201809121050,25979,25979,25975,25976,25981,25981,25978,25978
201809121051,25976,25977,25972,25973,25978,25980,25975,25975
201809121052,25973,25978,25972,25977,25975,25981,25975,25979
201809121053,25976,25982,25975,25980,25978,25984,25977,25982
201809121054,25979,25982,25976,25976,25981,25984,25978,25978
201809121055,25976,25978,25974,25974,25978,25980,25976,25976
201809121056,25974,25974,25972,25974,25976,25976,25975,25976
201809121057,25973,25974,25971,25974,25975,25977,25974,25976
201809121058,25975,25975,25970,25972,25977,25977,25973,25974
201809121059,25972,25977,25971,25977,25974,25979,25974,25979
201809121100,25977,25979,25970,25971,25979,25982,25972,25973
201809121101,25972,25974,25971,25974,25974,25977,25974,25976
201809121102,25975,25975,25973,25974,25977,25977,25976,25976
201809121103,25974,25976,25972,25974,25976,25978,25975,25977
201809121104,25974,25976,25974,25976,25977,25979,25976,25979
201809121105,25976,25977,25974,25976,25979,25979,25977,25978
201809121106,25976,25976,25974,25974,25978,25978,25976,25976
201809121107,25974,25975,25972,25974,25977,25977,25974,25977
201809121108,25974,25974,25970,25971,25977,25977,25973,25974
201809121109,25971,25972,25971,25971,25974,25974,25973,25974
201809121110,25971,25973,25971,25973,25974,25975,25973,25975
201809121111,25973,25973,25972,25973,25975,25975,25975,25975
201809121112,25973,25977,25972,25977,25975,25980,25975,25979
201809121113,25977,25978,25975,25978,25979,25980,25978,25980
201809121114,25978,25979,25977,25978,25980,25981,25980,25981
201809121115,25978,25979,25975,25978,25981,25981,25978,25980
201809121116,25978,25979,25977,25979,25980,25981,25980,25981
201809121117,25979,25982,25979,25982,25981,25984,25981,25984
201809121118,25982,25983,25982,25982,25984,25986,25984,25984
201809121119,25981,25985,25981,25984,25984,25987,25984,25986
201809121120,25985,25986,25983,25986,25987,25989,25985,25989
201809121121,25986,25987,25985,25986,25989,25989,25987,25989
201809121122,25986,25987,25984,25987,25989,25989,25986,25989
201809121123,25987,25987,25983,25984,25989,25989,25986,25986
201809121124,25984,25990,25983,25987,25986,25992,25986,25989
201809121125,25987,25989,25986,25986,25989,25991,25988,25989
201809121126,25986,25987,25984,25985,25989,25989,25987,25988
201809121127,25985,25987,25985,25986,25988,25989,25987,25989
201809121128,25986,25987,25984,25984,25989,25989,25987,25987
201809121129,25984,25987,25984,25984,25987,25990,25987,25987
201809121130,25984,25988,25984,25987,25987,25990,25987,25989
201809121131,25987,25987,25986,25986,25989,25989,25988,25989
201809121132,25986,25987,25984,25984,25989,25989,25986,25986
201809121133,25984,25984,25980,25980,25986,25987,25982,25982
201809121134,25980,25981,25979,25981,25982,25984,25981,25983
201809121135,25981,25981,25977,25977,25984,25984,25979,25979
201809121136,25977,25980,25977,25980,25979,25982,25979,25982
201809121137,25980,25982,25979,25982,25982,25984,25982,25984
201809121138,25982,25982,25980,25980,25984,25984,25982,25982
201809121139,25981,25982,25981,25981,25983,25984,25983,25984
201809121140,25982,25982,25980,25982,25985,25985,25983,25984
201809121141,25983,25983,25979,25979,25985,25985,25981,25981
201809121142,25980,25980,25978,25979,25982,25982,25981,25981
201809121143,25979,25982,25979,25982,25981,25984,25981,25984
201809121144,25982,25982,25980,25980,25984,25985,25983,25983
201809121145,25980,25984,25980,25984,25983,25986,25983,25986
201809121146,25983,25985,25982,25983,25985,25987,25985,25986
201809121147,25983,25984,25982,25983,25986,25987,25984,25985
201809121148,25983,25985,25983,25985,25985,25988,25985,25988
201809121149,25985,25986,25984,25985,25988,25988,25987,25988
201809121150,25985,25987,25982,25987,25988,25989,25985,25989
201809121151,25987,25987,25984,25985,25989,25989,25986,25987
201809121152,25985,25986,25984,25986,25987,25988,25986,25988
201809121153,25985,25987,25984,25984,25987,25990,25986,25987
201809121154,25984,25985,25982,25985,25987,25987,25985,25987
201809121155,25985,25987,25985,25986,25987,25990,25987,25989
201809121156,25986,25987,25985,25987,25989,25989,25987,25989
201809121157,25987,25990,25986,25987,25989,25992,25988,25989
201809121158,25987,25988,25985,25988,25989,25991,25988,25990
201809121159,25988,25991,25988,25989,25990,25994,25990,25991
201809121200,25989,25992,25988,25989,25991,25994,25990,25991
201809121201,25989,25992,25988,25991,25991,25994,25991,25993
201809121202,25991,25991,25987,25988,25994,25994,25989,25991
201809121203,25988,25989,25986,25986,25991,25991,25988,25989
201809121204,25986,25987,25984,25985,25989,25989,25987,25988
201809121205,25984,25985,25983,25984,25987,25988,25985,25986
201809121206,25983,25984,25982,25982,25985,25987,25984,25985
201809121207,25982,25982,25982,25982,25985,25985,25984,25984
201809121208,25982,25982,25981,25981,25984,25985,25983,25983
201809121209,25982,25983,25979,25981,25984,25986,25981,25983
201809121210,25981,25981,25978,25980,25983,25984,25980,25983
201809121211,25980,25982,25980,25981,25983,25985,25982,25984
201809121212,25981,25983,25980,25982,25984,25985,25982,25984
201809121213,25982,25982,25980,25981,25984,25984,25982,25984
201809121214,25982,25982,25981,25982,25985,25985,25983,25985
201809121215,25982,25982,25979,25980,25985,25985,25982,25982
201809121216,25980,25980,25979,25979,25982,25982,25981,25981
201809121217,25979,25980,25978,25980,25981,25982,25981,25982
201809121218,25980,25980,25978,25980,25982,25982,25981,25982
201809121219,25980,25981,25979,25980,25982,25983,25982,25983
201809121220,25980,25981,25978,25979,25983,25983,25981,25981
201809121221,25979,25979,25978,25978,25981,25982,25981,25981
201809121222,25978,25980,25978,25978,25981,25982,25980,25980
201809121223,25978,25979,25976,25978,25980,25981,25979,25980
201809121224,25978,25983,25978,25980,25980,25986,25980,25982
201809121225,25980,25982,25980,25981,25982,25984,25982,25984
201809121226,25980,25981,25979,25979,25983,25983,25981,25982
201809121227,25979,25981,25979,25980,25982,25984,25982,25983
201809121228,25980,25982,25980,25980,25983,25984,25983,25983
201809121229,25980,25982,25980,25980,25983,25984,25983,25983
201809121230,25981,25982,25978,25979,25984,25984,25980,25981
201809121231,25979,25980,25978,25980,25981,25982,25980,25982
201809121232,25980,25983,25980,25983,25982,25985,25982,25985
201809121233,25983,25985,25982,25983,25985,25987,25984,25986
201809121234,25983,25984,25982,25982,25986,25986,25984,25984
201809121235,25982,25982,25980,25980,25984,25984,25982,25982
201809121236,25980,25981,25979,25981,25982,25983,25982,25983
201809121237,25981,25981,25979,25979,25983,25984,25982,25982
201809121238,25979,25980,25979,25979,25982,25982,25981,25981
201809121239,25979,25979,25977,25978,25981,25982,25979,25980
201809121240,25978,25978,25977,25978,25980,25981,25979,25980
201809121241,25978,25979,25978,25979,25980,25982,25980,25981
201809121242,25979,25979,25979,25979,25981,25981,25981,25981
201809121243,25979,25979,25976,25977,25981,25982,25979,25979
201809121244,25978,25980,25978,25979,25980,25982,25980,25982
201809121245,25980,25980,25977,25979,25982,25982,25980,25981
201809121246,25979,25982,25978,25981,25981,25984,25981,25983
201809121247,25981,25982,25980,25980,25983,25984,25983,25983
201809121248,25981,25984,25981,25983,25984,25986,25984,25985
201809121249,25982,25982,25981,25982,25984,25984,25984,25984
201809121250,25981,25983,25981,25983,25983,25986,25983,25985
201809121251,25983,25986,25982,25986,25985,25989,25985,25988
201809121252,25986,25986,25981,25982,25988,25988,25984,25984
201809121253,25983,25984,25981,25983,25985,25986,25984,25985
201809121254,25982,25983,25982,25983,25984,25986,25984,25985
201809121255,25983,25983,25980,25982,25985,25985,25982,25984
201809121256,25982,25983,25981,25983,25984,25986,25984,25985
201809121257,25983,25985,25982,25984,25985,25987,25984,25986
201809121258,25984,25984,25981,25982,25986,25986,25984,25984
201809121259,25982,25983,25982,25983,25984,25986,25984,25986
201809121300,25983,25985,25983,25984,25985,25987,25985,25986
201809121301,25984,25985,25984,25984,25986,25987,25986,25986
201809121302,25984,25985,25984,25984,25986,25987,25986,25987
201809121303,25984,25985,25984,25985,25987,25987,25986,25987
201809121304,25985,25986,25984,25986,25987,25989,25987,25989
201809121305,25986,25988,25986,25986,25989,25990,25988,25988
201809121306,25986,25988,25986,25987,25988,25990,25988,25989
201809121307,25987,25988,25987,25987,25989,25990,25989,25989
201809121308,25987,25987,25985,25986,25989,25990,25988,25988
201809121309,25986,25986,25985,25986,25988,25988,25987,25988
201809121310,25986,25992,25986,25991,25988,25994,25988,25993
201809121311,25991,25991,25989,25989,25993,25994,25991,25991
201809121312,25989,25989,25984,25986,25991,25992,25986,25988
201809121313,25986,25986,25986,25986,25988,25989,25988,25989
201809121314,25986,25986,25986,25986,25989,25989,25988,25989
201809121315,25986,25987,25986,25987,25989,25989,25988,25989
201809121316,25987,25988,25987,25988,25989,25990,25989,25990
201809121317,25988,25989,25987,25988,25990,25992,25989,25990
201809121318,25988,25990,25988,25989,25990,25992,25990,25991
201809121319,25989,25989,25988,25989,25991,25991,25990,25991
201809121320,25988,25989,25987,25988,25990,25991,25989,25990
201809121321,25988,25988,25986,25987,25990,25990,25989,25989
201809121322,25987,25988,25987,25988,25989,25990,25989,25990
201809121323,25988,25988,25987,25988,25990,25990,25989,25990
201809121324,25988,25988,25987,25988,25990,25990,25990,25990
201809121325,25988,25988,25987,25988,25990,25991,25990,25990
201809121326,25988,25988,25987,25988,25990,25991,25990,25990
201809121327,25988,25988,25985,25986,25990,25990,25988,25988
201809121328,25986,25986,25984,25984,25988,25988,25986,25986
201809121329,25985,25986,25984,25986,25987,25988,25987,25988
201809121330,25986,25987,25986,25987,25988,25989,25988,25989
201809121331,25987,25987,25986,25986,25989,25989,25988,25989
201809121332,25986,25987,25985,25985,25989,25989,25988,25988
201809121333,25986,25986,25985,25985,25989,25989,25988,25988
201809121334,25985,25986,25984,25984,25988,25989,25987,25987
201809121335,25984,25985,25982,25982,25987,25987,25984,25984
201809121336,25983,25984,25982,25984,25985,25986,25985,25986
201809121337,25984,25984,25983,25983,25986,25986,25985,25986
201809121338,25983,25985,25983,25985,25986,25987,25986,25987
201809121339,25985,25985,25984,25985,25987,25987,25986,25987
201809121340,25985,25985,25984,25984,25987,25988,25986,25986
201809121341,25984,25986,25983,25985,25986,25989,25985,25987
201809121342,25985,25987,25984,25987,25987,25989,25986,25989
201809121343,25987,25987,25986,25986,25989,25990,25988,25989
201809121344,25987,25987,25986,25986,25990,25990,25988,25989
201809121345,25986,25989,25985,25989,25989,25991,25988,25991
201809121346,25989,25989,25988,25989,25991,25992,25990,25992
201809121347,25989,25990,25989,25990,25992,25992,25991,25992
201809121348,25990,25991,25989,25990,25992,25993,25992,25992
201809121349,25990,25992,25990,25991,25992,25994,25992,25993
201809121350,25992,25992,25990,25991,25994,25994,25993,25993
201809121351,25991,25991,25990,25990,25993,25994,25992,25992
201809121352,25990,25992,25990,25990,25992,25994,25992,25993
201809121353,25990,25993,25990,25993,25993,25995,25993,25995
201809121354,25993,25994,25993,25993,25995,25996,25995,25995
201809121355,25994,25994,25993,25993,25996,25996,25996,25996
201809121356,25993,25994,25993,25994,25996,25996,25996,25996
201809121357,25994,25994,25993,25994,25996,25996,25996,25996
201809121358,25994,25995,25993,25994,25996,25997,25995,25996
201809121359,25994,25994,25993,25994,25996,25997,25996,25997
201809121400,25994,26007,25994,26005,25997,26009,25996,26008
201809121401,26005,26006,26002,26004,26008,26008,26004,26006
201809121402,26004,26004,26002,26004,26006,26006,26005,26006
201809121403,26004,26004,26001,26001,26006,26006,26003,26003
201809121404,26001,26001,25999,25999,26003,26003,26001,26001
201809121405,25999,25999,25997,25998,26001,26002,25999,26000
201809121406,25998,26003,25998,26002,26000,26005,26000,26004
201809121407,26002,26004,26001,26003,26004,26006,26003,26005
201809121408,26004,26007,26003,26006,26006,26009,26005,26008
201809121409,26006,26006,26002,26004,26008,26008,26005,26006
201809121410,26004,26004,26001,26001,26006,26007,26004,26004
201809121411,26001,26003,26001,26002,26004,26005,26003,26005
201809121412,26002,26002,26000,26002,26005,26005,26003,26004
201809121413,26002,26002,26001,26002,26004,26005,26003,26004
201809121414,26002,26002,26000,26000,26004,26004,26002,26002
201809121415,26001,26002,25999,26001,26003,26004,26001,26003
201809121416,26000,26000,25999,26000,26002,26002,26001,26002
201809121417,26000,26000,25994,25996,26002,26002,25997,25999
201809121418,25996,25997,25995,25997,25999,25999,25998,25999
201809121419,25996,25997,25993,25993,25998,25999,25995,25995
201809121420,25993,25997,25992,25996,25995,25999,25995,25999
201809121421,25996,25997,25994,25997,25999,25999,25997,25999
201809121422,25997,25998,25996,25996,25999,26000,25998,25999
201809121423,25996,25997,25996,25996,25999,25999,25998,25999
201809121424,25996,25998,25996,25997,25999,26000,25998,26000
201809121425,25997,25997,25995,25995,26000,26000,25997,25997
201809121426,25996,25997,25995,25996,25998,25999,25997,25998
201809121427,25996,25996,25993,25994,25998,25998,25995,25996
201809121428,25994,25996,25992,25993,25996,25999,25995,25995
201809121429,25993,25994,25992,25994,25995,25996,25994,25996
201809121430,25994,25994,25992,25994,25996,25996,25994,25996
201809121431,25995,25995,25994,25995,25997,25998,25996,25998
201809121432,25995,25995,25993,25993,25998,25998,25995,25995
201809121433,25993,25994,25992,25994,25995,25996,25995,25996
201809121434,25994,25994,25992,25993,25996,25997,25994,25996
201809121435,25993,25993,25991,25991,25996,25996,25993,25993
201809121436,25991,25993,25991,25992,25993,25996,25993,25994
201809121437,25992,25996,25992,25994,25994,25998,25994,25997
201809121438,25994,25995,25991,25994,25997,25998,25993,25996
201809121439,25994,25996,25993,25996,25996,25998,25996,25998
201809121440,25996,25998,25995,25998,25998,26001,25998,26001
201809121441,25998,25999,25998,25998,26001,26001,26000,26000
201809121442,25998,26001,25998,26000,26000,26003,26000,26003
201809121443,26000,26002,25999,26002,26003,26004,26002,26004
201809121444,26002,26004,26001,26004,26004,26006,26003,26006
201809121445,26004,26006,26004,26005,26006,26009,26006,26007
201809121446,26004,26006,26004,26005,26006,26008,26006,26008
201809121447,26005,26005,26004,26004,26008,26008,26006,26006
201809121448,26004,26005,26002,26003,26006,26007,26005,26006
201809121449,26003,26006,26003,26006,26006,26008,26006,26008
201809121450,26005,26010,26005,26009,26007,26012,26007,26011
201809121451,26009,26011,26008,26008,26011,26013,26011,26011
201809121452,26008,26011,26008,26010,26011,26013,26010,26012
201809121453,26011,26012,26011,26011,26013,26015,26013,26014
201809121454,26012,26017,26012,26013,26014,26019,26014,26015
201809121455,26014,26014,26013,26013,26016,26016,26015,26015
201809121456,26013,26016,26013,26015,26015,26018,26015,26017
201809121457,26014,26016,26014,26015,26016,26019,26016,26017
