日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907091228,21502,21502,21495,21502,21506,21506,21498,21506
201907091229,21502,21510,21501,21506,21505,21513,21503,21508
201907091230,21507,21509,21496,21507,21508,21514,21499,21509
201907091231,21507,21508,21498,21500,21509,21511,21503,21503
201907091232,21500,21503,21498,21502,21503,21508,21503,21505
201907091233,21502,21507,21502,21502,21505,21509,21505,21506
201907091234,21502,21511,21501,21511,21506,21513,21506,21513
201907091235,21511,21519,21511,21518,21513,21523,21513,21521
201907091236,21517,21520,21511,21512,21521,21523,21514,21516
201907091237,21512,21512,21506,21506,21515,21516,21508,21508
201907091238,21506,21506,21497,21497,21508,21508,21501,21501
201907091239,21497,21501,21496,21496,21501,21504,21498,21498
201907091240,21496,21496,21487,21492,21498,21498,21489,21494
201907091241,21492,21504,21492,21504,21494,21508,21494,21508
201907091242,21503,21504,21497,21497,21508,21509,21499,21499
201907091243,21497,21497,21491,21492,21499,21499,21495,21495
201907091244,21492,21495,21489,21492,21494,21499,21493,21496
201907091245,21492,21492,21489,21491,21496,21496,21493,21493
201907091246,21491,21492,21487,21487,21493,21494,21489,21489
201907091247,21487,21487,21482,21482,21489,21489,21483,21483
201907091248,21481,21486,21479,21485,21483,21488,21483,21488
201907091249,21485,21489,21485,21489,21488,21493,21488,21493
201907091250,21489,21490,21482,21482,21493,21493,21485,21485
201907091251,21482,21485,21482,21482,21485,21488,21484,21485
201907091252,21482,21490,21481,21490,21485,21493,21485,21493
201907091253,21489,21497,21489,21497,21493,21502,21493,21501
201907091254,21497,21502,21496,21501,21501,21505,21501,21503
201907091255,21501,21501,21491,21494,21503,21503,21493,21498
201907091256,21494,21500,21491,21493,21498,21503,21496,21496
201907091257,21493,21500,21491,21498,21496,21504,21496,21503
201907091258,21498,21499,21497,21497,21503,21503,21499,21500
201907091259,21497,21499,21497,21497,21500,21503,21499,21500
201907091300,21497,21497,21492,21492,21500,21500,21495,21495
201907091301,21492,21496,21492,21492,21495,21498,21494,21495
201907091302,21492,21492,21490,21491,21495,21496,21493,21493
201907091303,21491,21496,21491,21494,21493,21499,21493,21498
201907091304,21494,21498,21493,21497,21498,21503,21498,21501
201907091305,21497,21500,21492,21492,21501,21503,21495,21495
201907091306,21492,21492,21487,21492,21495,21496,21491,21495
201907091307,21492,21497,21491,21497,21495,21499,21495,21499
201907091308,21497,21501,21497,21500,21499,21503,21499,21503
201907091309,21501,21507,21501,21506,21503,21511,21503,21508
201907091310,21506,21507,21502,21502,21508,21510,21506,21506
201907091311,21502,21502,21499,21502,21506,21506,21503,21505
201907091312,21502,21505,21501,21504,21505,21509,21505,21508
201907091313,21504,21508,21504,21506,21508,21512,21508,21508
201907091314,21506,21506,21505,21506,21508,21508,21508,21508
201907091315,21506,21506,21502,21503,21508,21508,21506,21507
201907091316,21503,21504,21500,21502,21507,21509,21503,21505
201907091317,21502,21502,21501,21501,21505,21505,21503,21503
201907091318,21501,21502,21501,21502,21503,21505,21503,21504
201907091319,21502,21502,21501,21502,21504,21505,21503,21504
201907091320,21501,21502,21501,21502,21503,21504,21503,21504
201907091321,21502,21502,21502,21502,21504,21505,21504,21505
201907091322,21502,21504,21502,21502,21505,21509,21504,21504
201907091323,21502,21502,21501,21502,21504,21505,21503,21504
201907091324,21502,21502,21502,21502,21504,21506,21504,21504
201907091325,21502,21502,21502,21502,21504,21505,21504,21504
201907091326,21502,21502,21497,21497,21504,21505,21499,21499
201907091327,21497,21503,21497,21501,21499,21507,21499,21503
201907091328,21500,21502,21500,21500,21503,21504,21503,21503
201907091329,21500,21502,21500,21502,21503,21504,21503,21504
201907091330,21502,21504,21501,21501,21504,21508,21503,21503
201907091331,21501,21505,21501,21501,21503,21509,21503,21507
201907091332,21501,21505,21501,21503,21507,21509,21504,21508
201907091333,21504,21504,21501,21504,21508,21508,21506,21508
201907091334,21504,21505,21503,21504,21508,21508,21508,21508
201907091335,21504,21505,21504,21505,21508,21508,21508,21508
201907091336,21505,21505,21504,21505,21508,21508,21508,21508
201907091337,21505,21514,21505,21512,21508,21518,21508,21514
201907091338,21512,21512,21512,21512,21514,21516,21514,21516
201907091339,21512,21515,21511,21514,21516,21518,21516,21518
201907091340,21514,21515,21514,21515,21518,21518,21518,21518
201907091341,21515,21515,21511,21513,21518,21518,21516,21516
201907091342,21513,21515,21511,21514,21516,21518,21516,21518
201907091343,21514,21515,21514,21515,21518,21518,21518,21518
201907091344,21515,21516,21515,21515,21518,21518,21518,21518
201907091345,21515,21515,21514,21515,21518,21518,21518,21518
201907091346,21515,21515,21509,21510,21518,21518,21513,21513
201907091347,21509,21511,21506,21506,21513,21513,21508,21508
201907091348,21506,21506,21505,21505,21508,21508,21508,21508
201907091349,21505,21506,21505,21506,21508,21508,21508,21508
201907091350,21506,21506,21505,21506,21508,21508,21508,21508
201907091351,21506,21506,21502,21502,21508,21508,21505,21505
201907091352,21502,21502,21500,21500,21505,21505,21503,21503
201907091353,21500,21501,21499,21500,21503,21503,21502,21503
201907091354,21499,21501,21498,21500,21503,21503,21503,21503
201907091355,21500,21501,21500,21500,21503,21503,21503,21503
201907091356,21500,21501,21499,21501,21503,21503,21503,21503
201907091357,21501,21502,21499,21501,21503,21503,21503,21503
201907091358,21501,21509,21501,21507,21503,21513,21503,21511
201907091359,21507,21512,21507,21511,21511,21514,21510,21513
201907091400,21511,21515,21510,21512,21513,21518,21513,21515
201907091401,21512,21515,21512,21513,21515,21518,21515,21518
201907091402,21513,21514,21511,21512,21518,21518,21514,21516
201907091403,21512,21514,21511,21514,21516,21519,21515,21518
201907091404,21514,21519,21514,21519,21518,21523,21518,21523
201907091405,21519,21522,21519,21522,21523,21524,21523,21524
201907091406,21522,21522,21521,21522,21524,21524,21523,21524
201907091407,21522,21522,21520,21521,21524,21524,21523,21523
201907091408,21521,21521,21517,21517,21523,21523,21520,21520
201907091409,21517,21517,21517,21517,21520,21520,21519,21519
201907091410,21517,21519,21517,21517,21519,21523,21519,21521
201907091411,21517,21517,21517,21517,21521,21521,21520,21520
201907091412,21517,21518,21516,21517,21519,21523,21519,21521
201907091413,21517,21524,21517,21522,21521,21527,21521,21526
201907091414,21522,21524,21521,21522,21526,21528,21526,21526
201907091415,21522,21522,21522,21522,21526,21526,21524,21524
201907091416,21522,21522,21522,21522,21524,21525,21524,21524
201907091417,21522,21522,21522,21522,21524,21524,21523,21524
201907091418,21522,21522,21521,21521,21524,21524,21523,21523
201907091419,21521,21522,21521,21522,21523,21524,21523,21524
201907091420,21522,21522,21514,21516,21524,21524,21518,21518
201907091421,21516,21516,21515,21516,21518,21518,21518,21518
201907091422,21516,21516,21515,21515,21518,21518,21518,21518
201907091423,21515,21517,21515,21517,21518,21519,21518,21519
201907091424,21517,21517,21516,21517,21519,21519,21518,21518
201907091425,21516,21517,21512,21515,21518,21519,21515,21518
201907091426,21515,21517,21515,21517,21518,21519,21518,21519
201907091427,21517,21517,21515,21516,21519,21519,21518,21518
201907091428,21515,21516,21514,21515,21518,21518,21518,21518
201907091429,21515,21516,21512,21512,21518,21518,21514,21514
201907091430,21512,21512,21508,21512,21515,21515,21513,21514
201907091431,21512,21512,21511,21512,21514,21514,21513,21514
201907091432,21512,21517,21512,21516,21514,21519,21514,21518
201907091433,21516,21517,21516,21517,21518,21519,21518,21519
201907091434,21517,21517,21512,21512,21519,21519,21515,21515
201907091435,21512,21516,21512,21515,21515,21518,21514,21518
201907091436,21515,21516,21515,21516,21518,21518,21518,21518
201907091437,21516,21517,21516,21517,21518,21520,21518,21520
201907091438,21517,21522,21517,21522,21520,21524,21520,21524
201907091439,21522,21522,21522,21522,21524,21524,21523,21523
201907091440,21522,21522,21521,21522,21523,21524,21523,21524
201907091441,21522,21525,21522,21525,21524,21528,21524,21528
201907091442,21525,21526,21525,21526,21528,21528,21528,21528
201907091443,21526,21526,21524,21524,21528,21528,21528,21528
201907091444,21524,21524,21516,21517,21528,21528,21520,21520
201907091445,21517,21517,21514,21516,21520,21520,21517,21518
201907091446,21515,21516,21512,21512,21518,21518,21515,21515
201907091447,21512,21512,21512,21512,21515,21515,21514,21514
201907091448,21512,21512,21512,21512,21514,21516,21514,21516
201907091449,21512,21517,21512,21517,21516,21519,21516,21519
201907091450,21517,21517,21512,21512,21520,21520,21515,21515
201907091451,21512,21517,21511,21517,21515,21520,21513,21520
201907091452,21517,21519,21512,21512,21521,21524,21515,21515
201907091453,21512,21517,21512,21512,21515,21519,21514,21515
201907091454,21512,21517,21512,21517,21515,21519,21515,21518
201907091455,21517,21520,21516,21517,21519,21523,21518,21520
201907091456,21517,21521,21517,21521,21521,21523,21521,21523
201907091457,21521,21522,21521,21522,21523,21524,21523,21524
201907091458,21522,21524,21519,21520,21524,21528,21523,21523
201907091459,21517,21517,21512,21512,21520,21520,21516,21516
201907091500,21512,21524,21511,21522,21515,21528,21515,21527
201907091501,21524,21524,21522,21522,21528,21528,21525,21526
201907091502,21522,21524,21522,21524,21526,21528,21525,21528
201907091503,21524,21524,21522,21522,21528,21528,21524,21525
201907091504,21522,21524,21521,21524,21525,21528,21524,21528
201907091505,21524,21524,21523,21524,21528,21528,21527,21528
201907091506,21524,21524,21524,21524,21528,21528,21528,21528
201907091507,21524,21531,21524,21531,21528,21533,21528,21533
201907091508,21531,21532,21527,21527,21533,21534,21529,21529
201907091509,21527,21527,21524,21524,21531,21531,21528,21528
201907091510,21524,21524,21520,21520,21528,21530,21523,21523
201907091511,21520,21520,21513,21517,21523,21523,21518,21519
201907091512,21517,21517,21516,21517,21519,21519,21518,21519
201907091513,21517,21517,21511,21511,21519,21520,21515,21519
201907091514,21511,21515,21511,21511,21519,21520,21513,21513
201907091515,21511,21511,21505,21505,21513,21514,21508,21508
201907091516,21505,21505,21502,21502,21508,21509,21504,21504
201907091517,21502,21502,21496,21498,21504,21507,21498,21504
201907091518,21498,21502,21494,21502,21504,21505,21498,21504
201907091519,21502,21502,21495,21499,21504,21505,21500,21503
201907091520,21499,21502,21495,21502,21503,21505,21501,21504
201907091521,21502,21502,21495,21500,21504,21505,21501,21503
201907091522,21500,21502,21496,21502,21503,21505,21503,21505
201907091523,21502,21505,21502,21505,21505,21508,21505,21508
201907091524,21505,21505,21501,21502,21508,21509,21508,21509
201907091525,21502,21502,21500,21500,21509,21510,21508,21509
201907091526,21500,21503,21500,21502,21509,21509,21509,21509
201907091527,21502,21506,21502,21506,21509,21509,21508,21508
201907091528,21506,21506,21500,21502,21508,21509,21507,21509
201907091529,21502,21502,21497,21497,21509,21509,21503,21504
201907091530,21497,21498,21491,21492,21504,21507,21496,21496
201907091531,21492,21492,21492,21492,21496,21496,21495,21496
201907091532,21492,21495,21492,21495,21496,21498,21496,21498
201907091533,21495,21497,21495,21497,21498,21501,21498,21501
201907091534,21497,21497,21495,21495,21501,21501,21498,21498
201907091535,21495,21500,21495,21500,21498,21504,21498,21503
201907091536,21500,21501,21496,21501,21503,21507,21503,21506
201907091537,21501,21501,21500,21501,21506,21510,21506,21508
201907091538,21501,21501,21499,21501,21508,21509,21503,21503
201907091539,21501,21502,21500,21501,21503,21508,21503,21506
201907091540,21501,21502,21498,21499,21506,21506,21503,21503
201907091541,21500,21501,21498,21500,21504,21504,21503,21504
201907091542,21500,21500,21498,21500,21504,21504,21504,21504
201907091543,21500,21500,21497,21497,21504,21504,21504,21504
201907091544,21497,21500,21497,21497,21504,21505,21504,21504
201907091545,21498,21498,21496,21496,21505,21505,21498,21498
201907091546,21496,21497,21495,21497,21498,21504,21498,21504
201907091547,21497,21498,21497,21497,21504,21505,21504,21505
201907091548,21497,21498,21497,21498,21505,21505,21504,21504
201907091549,21498,21502,21497,21497,21504,21506,21504,21504
201907091550,21497,21497,21496,21497,21504,21505,21500,21500
201907091551,21497,21497,21494,21496,21500,21500,21498,21498
201907091552,21496,21498,21494,21497,21498,21505,21498,21504
201907091553,21497,21498,21497,21498,21504,21505,21504,21504
201907091554,21498,21498,21495,21496,21504,21505,21502,21503
201907091555,21499,21499,21486,21487,21501,21505,21493,21494
201907091556,21487,21487,21487,21487,21494,21494,21494,21494
201907091557,21487,21493,21487,21492,21494,21500,21493,21494
201907091558,21492,21495,21490,21490,21494,21500,21494,21498
201907091559,21490,21492,21487,21492,21498,21500,21493,21495
201907091600,21492,21502,21490,21500,21495,21509,21493,21508
201907091601,21500,21501,21494,21497,21508,21509,21498,21505
201907091602,21497,21497,21485,21488,21505,21505,21492,21495
201907091603,21488,21488,21475,21477,21495,21495,21483,21485
201907091604,21477,21478,21473,21476,21485,21485,21478,21482
201907091605,21476,21477,21472,21476,21483,21485,21478,21481
201907091606,21476,21481,21473,21481,21481,21486,21479,21484
201907091607,21481,21486,21476,21486,21484,21490,21484,21489
201907091608,21486,21487,21481,21485,21489,21495,21488,21494
201907091609,21485,21492,21485,21487,21493,21496,21493,21494
201907091610,21487,21491,21480,21485,21494,21495,21487,21489
201907091611,21485,21491,21480,21486,21489,21495,21487,21495
201907091612,21486,21488,21481,21485,21495,21495,21489,21492
201907091613,21485,21487,21481,21486,21492,21495,21490,21495
201907091614,21486,21495,21486,21491,21495,21500,21495,21500
201907091615,21492,21497,21490,21496,21499,21505,21495,21500
201907091616,21496,21511,21495,21505,21500,21515,21499,21514
201907091617,21505,21511,21500,21501,21514,21515,21504,21504
201907091618,21501,21503,21500,21501,21506,21510,21503,21505
201907091619,21501,21502,21500,21500,21505,21509,21504,21509
201907091620,21500,21501,21495,21500,21509,21509,21504,21504
201907091621,21500,21502,21498,21499,21504,21506,21503,21504
201907091622,21499,21502,21499,21501,21504,21507,21503,21504
201907091623,21501,21502,21499,21501,21504,21506,21503,21504
201907091624,21501,21501,21490,21491,21504,21505,21494,21494
201907091625,21491,21494,21488,21491,21494,21500,21493,21496
201907091626,21491,21501,21490,21495,21496,21504,21495,21502
201907091627,21495,21498,21495,21496,21502,21505,21499,21501
