日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907301151,21732,21732,21732,21732,21734,21734,21734,21734
201907301152,21732,21732,21731,21732,21734,21735,21734,21735
201907301153,21732,21732,21731,21731,21735,21735,21733,21733
201907301154,21731,21731,21731,21731,21733,21733,21733,21733
201907301155,21731,21731,21722,21726,21733,21733,21724,21730
201907301156,21726,21727,21711,21712,21730,21730,21716,21716
201907301157,21712,21715,21711,21713,21716,21719,21714,21717
201907301158,21711,21716,21707,21712,21717,21718,21712,21714
201907301159,21712,21712,21696,21697,21714,21716,21698,21701
201907301200,21697,21697,21686,21687,21700,21701,21689,21689
201907301201,21687,21687,21685,21687,21689,21689,21688,21689
201907301202,21687,21692,21686,21687,21689,21694,21688,21689
201907301203,21687,21688,21686,21687,21689,21694,21688,21691
201907301204,21687,21687,21682,21682,21689,21689,21684,21685
201907301205,21682,21682,21682,21682,21685,21685,21684,21684
201907301206,21682,21682,21682,21682,21684,21685,21684,21684
201907301207,21682,21684,21681,21682,21684,21687,21684,21685
201907301208,21682,21682,21682,21682,21685,21686,21684,21685
201907301209,21682,21687,21681,21687,21685,21689,21685,21689
201907301210,21687,21692,21686,21691,21689,21694,21688,21693
201907301211,21691,21692,21691,21692,21693,21695,21693,21694
201907301212,21692,21692,21687,21687,21694,21695,21689,21689
201907301213,21687,21687,21686,21687,21689,21690,21688,21689
201907301214,21687,21687,21686,21687,21689,21689,21688,21689
201907301215,21687,21691,21686,21690,21689,21694,21688,21693
201907301216,21690,21691,21689,21691,21693,21693,21693,21693
201907301217,21691,21692,21691,21692,21693,21694,21693,21694
201907301218,21692,21694,21692,21692,21694,21699,21694,21696
201907301219,21692,21695,21691,21694,21696,21699,21695,21698
201907301220,21694,21697,21693,21697,21698,21701,21697,21699
201907301221,21697,21707,21696,21706,21699,21708,21699,21708
201907301222,21706,21711,21706,21706,21708,21714,21708,21708
201907301223,21706,21709,21706,21707,21708,21714,21708,21710
201907301224,21707,21707,21706,21706,21710,21710,21708,21708
201907301225,21706,21707,21706,21707,21708,21709,21708,21708
201907301226,21707,21711,21707,21707,21709,21713,21709,21710
201907301227,21707,21707,21707,21707,21710,21710,21709,21710
201907301228,21707,21712,21706,21712,21710,21713,21710,21713
201907301229,21712,21716,21711,21712,21713,21718,21713,21716
201907301230,21712,21713,21702,21706,21716,21717,21704,21708
201907301231,21706,21715,21706,21715,21708,21718,21708,21718
201907301232,21715,21716,21715,21716,21718,21718,21718,21718
201907301233,21716,21719,21716,21716,21718,21724,21718,21718
201907301234,21716,21717,21707,21707,21718,21718,21710,21712
201907301235,21707,21710,21707,21710,21712,21713,21709,21713
201907301236,21710,21716,21710,21714,21713,21719,21713,21718
201907301237,21714,21715,21702,21702,21718,21718,21704,21704
201907301238,21702,21702,21698,21700,21705,21707,21703,21703
201907301239,21701,21701,21688,21692,21703,21703,21692,21694
201907301240,21692,21695,21688,21695,21694,21698,21692,21698
201907301241,21696,21697,21691,21697,21698,21702,21696,21701
201907301242,21697,21697,21690,21692,21701,21701,21693,21696
201907301243,21692,21692,21682,21687,21696,21696,21684,21690
201907301244,21687,21694,21687,21694,21690,21698,21690,21698
201907301245,21694,21695,21683,21686,21698,21699,21687,21688
201907301246,21686,21686,21681,21682,21688,21689,21683,21684
201907301247,21682,21684,21682,21684,21684,21688,21683,21688
201907301248,21684,21684,21681,21682,21688,21688,21683,21685
201907301249,21682,21682,21671,21671,21685,21685,21673,21673
201907301250,21671,21672,21666,21667,21673,21673,21668,21668
201907301251,21666,21666,21660,21661,21668,21668,21663,21663
201907301252,21661,21662,21660,21662,21663,21664,21663,21664
201907301253,21662,21666,21660,21661,21664,21668,21663,21663
201907301254,21661,21661,21660,21661,21663,21663,21663,21663
201907301255,21661,21672,21661,21667,21663,21674,21663,21670
201907301256,21667,21669,21656,21660,21670,21673,21658,21663
201907301257,21660,21660,21657,21657,21663,21663,21659,21659
201907301258,21657,21657,21642,21642,21659,21659,21646,21646
201907301259,21642,21645,21633,21641,21645,21648,21638,21643
201907301300,21641,21653,21640,21649,21643,21657,21643,21653
201907301301,21650,21652,21647,21647,21653,21653,21649,21649
201907301302,21647,21647,21647,21647,21649,21650,21649,21650
201907301303,21647,21647,21642,21646,21650,21650,21646,21648
201907301304,21646,21647,21641,21642,21648,21650,21646,21646
201907301305,21642,21647,21642,21647,21646,21649,21645,21649
201907301306,21647,21647,21646,21647,21649,21651,21648,21651
201907301307,21647,21655,21647,21655,21651,21658,21650,21658
201907301308,21655,21656,21652,21655,21658,21658,21656,21658
201907301309,21655,21655,21651,21652,21658,21658,21654,21656
201907301310,21652,21655,21652,21652,21656,21658,21655,21656
201907301311,21652,21654,21652,21652,21656,21658,21656,21656
201907301312,21652,21652,21652,21652,21656,21657,21655,21655
201907301313,21652,21655,21652,21652,21655,21658,21655,21657
201907301314,21652,21653,21652,21652,21656,21658,21655,21656
201907301315,21652,21652,21647,21652,21656,21657,21650,21655
201907301316,21652,21652,21646,21650,21655,21655,21651,21653
201907301317,21650,21654,21647,21654,21653,21658,21651,21658
201907301318,21654,21656,21652,21655,21658,21658,21657,21658
201907301319,21654,21655,21652,21655,21658,21658,21656,21658
201907301320,21655,21660,21655,21657,21658,21663,21658,21660
201907301321,21657,21657,21657,21657,21660,21660,21659,21659
201907301322,21657,21657,21656,21656,21659,21659,21658,21658
201907301323,21656,21656,21647,21651,21658,21658,21649,21653
201907301324,21651,21651,21646,21647,21653,21654,21648,21649
201907301325,21647,21647,21646,21646,21650,21650,21648,21648
201907301326,21646,21646,21646,21646,21648,21648,21648,21648
201907301327,21646,21646,21642,21642,21648,21648,21644,21644
201907301328,21642,21647,21641,21647,21644,21650,21643,21650
201907301329,21647,21647,21643,21645,21650,21651,21646,21648
201907301330,21645,21656,21645,21655,21648,21658,21648,21658
201907301331,21655,21656,21654,21656,21658,21658,21658,21658
201907301332,21656,21661,21656,21661,21658,21663,21658,21663
201907301333,21661,21661,21657,21657,21663,21663,21659,21659
201907301334,21657,21659,21652,21659,21659,21663,21655,21663
201907301335,21659,21661,21659,21661,21663,21663,21663,21663
201907301336,21661,21666,21659,21666,21663,21668,21663,21668
201907301337,21666,21666,21662,21662,21668,21668,21665,21666
201907301338,21662,21662,21656,21661,21666,21666,21661,21663
201907301339,21661,21665,21660,21665,21663,21668,21663,21668
201907301340,21665,21665,21662,21665,21668,21668,21666,21668
201907301341,21665,21665,21661,21662,21668,21668,21663,21665
201907301342,21662,21662,21659,21662,21664,21665,21663,21663
201907301343,21662,21662,21655,21656,21663,21665,21658,21658
201907301344,21656,21657,21652,21657,21658,21661,21656,21660
201907301345,21657,21662,21657,21662,21660,21664,21659,21664
201907301346,21662,21662,21657,21657,21664,21665,21660,21660
201907301347,21657,21657,21649,21654,21660,21660,21653,21658
201907301348,21654,21657,21652,21657,21658,21659,21656,21659
201907301349,21657,21657,21657,21657,21659,21660,21659,21660
201907301350,21657,21657,21657,21657,21660,21660,21659,21659
201907301351,21657,21657,21652,21655,21659,21659,21656,21658
201907301352,21656,21657,21655,21656,21658,21659,21658,21658
201907301353,21656,21657,21656,21657,21658,21660,21658,21659
201907301354,21657,21658,21652,21652,21659,21661,21654,21655
201907301355,21652,21656,21651,21656,21655,21659,21655,21658
201907301356,21656,21656,21655,21656,21658,21658,21658,21658
201907301357,21656,21657,21656,21657,21658,21659,21658,21659
201907301358,21657,21659,21656,21657,21659,21663,21658,21661
201907301359,21657,21657,21657,21657,21661,21661,21659,21659
201907301400,21657,21660,21656,21657,21659,21663,21659,21660
201907301401,21657,21657,21656,21657,21660,21660,21658,21659
201907301402,21657,21660,21657,21660,21659,21664,21659,21663
201907301403,21660,21660,21656,21659,21663,21663,21659,21663
201907301404,21659,21662,21659,21662,21663,21663,21663,21663
201907301405,21662,21662,21661,21662,21663,21664,21663,21664
201907301406,21662,21666,21662,21666,21664,21668,21664,21668
201907301407,21666,21666,21665,21666,21668,21668,21668,21668
201907301408,21666,21666,21665,21666,21668,21668,21668,21668
201907301409,21666,21666,21662,21662,21668,21668,21664,21664
201907301410,21662,21662,21657,21657,21664,21664,21659,21660
201907301411,21657,21657,21656,21657,21661,21661,21658,21659
201907301412,21657,21657,21656,21656,21659,21660,21658,21658
201907301413,21656,21660,21654,21659,21658,21663,21658,21663
201907301414,21660,21661,21657,21660,21663,21663,21662,21663
201907301415,21660,21660,21659,21660,21663,21663,21663,21663
201907301416,21660,21661,21656,21657,21663,21663,21658,21659
201907301417,21657,21657,21652,21652,21659,21659,21654,21654
201907301418,21652,21654,21652,21652,21655,21657,21654,21656
201907301419,21652,21652,21647,21648,21656,21656,21651,21651
201907301420,21649,21654,21648,21654,21653,21658,21652,21658
201907301421,21655,21655,21653,21654,21658,21658,21658,21658
201907301422,21654,21655,21654,21655,21658,21658,21658,21658
201907301423,21655,21656,21655,21656,21658,21658,21658,21658
201907301424,21656,21656,21652,21656,21658,21658,21656,21658
201907301425,21656,21656,21652,21653,21658,21658,21656,21656
201907301426,21652,21654,21651,21654,21657,21658,21653,21658
201907301427,21654,21655,21654,21655,21658,21658,21658,21658
201907301428,21655,21656,21655,21655,21658,21658,21658,21658
201907301429,21655,21656,21655,21655,21658,21658,21658,21658
201907301430,21655,21656,21651,21652,21658,21658,21653,21654
201907301431,21652,21656,21652,21655,21654,21658,21654,21658
201907301432,21655,21656,21655,21656,21658,21658,21658,21658
201907301433,21656,21656,21652,21652,21658,21658,21655,21656
201907301434,21652,21652,21652,21652,21656,21657,21654,21655
201907301435,21652,21657,21652,21657,21655,21660,21655,21660
201907301436,21657,21657,21647,21649,21660,21660,21651,21653
201907301437,21649,21651,21647,21648,21653,21654,21651,21651
201907301438,21647,21649,21647,21647,21651,21654,21650,21651
201907301439,21647,21647,21647,21647,21651,21651,21649,21650
201907301440,21647,21647,21646,21647,21649,21650,21648,21650
201907301441,21647,21647,21647,21647,21650,21650,21649,21649
201907301442,21647,21647,21647,21647,21649,21649,21649,21649
201907301443,21647,21647,21646,21646,21649,21649,21648,21648
201907301444,21647,21647,21646,21647,21648,21649,21648,21648
201907301445,21647,21647,21646,21647,21648,21649,21648,21649
201907301446,21647,21652,21646,21650,21649,21657,21648,21653
201907301447,21651,21652,21647,21647,21653,21654,21649,21650
201907301448,21647,21650,21647,21649,21650,21654,21650,21653
201907301449,21651,21652,21650,21652,21653,21654,21653,21654
201907301450,21652,21652,21647,21651,21654,21654,21651,21653
201907301451,21652,21652,21651,21652,21654,21655,21653,21655
201907301452,21652,21652,21652,21652,21655,21655,21654,21654
201907301453,21652,21659,21652,21659,21654,21663,21654,21663
201907301454,21659,21660,21656,21657,21663,21663,21658,21661
201907301455,21657,21659,21656,21659,21661,21663,21658,21663
201907301456,21659,21661,21659,21660,21663,21663,21663,21663
201907301457,21660,21672,21660,21672,21663,21674,21663,21674
201907301458,21672,21672,21665,21669,21674,21674,21668,21673
201907301459,21670,21670,21663,21665,21673,21673,21667,21668
201907301500,21665,21670,21651,21652,21668,21673,21653,21654
201907301501,21652,21666,21652,21662,21655,21668,21655,21665
201907301502,21662,21662,21657,21657,21665,21665,21659,21659
201907301503,21657,21661,21657,21657,21659,21663,21659,21662
201907301504,21657,21661,21657,21661,21661,21663,21661,21663
201907301505,21661,21664,21661,21663,21663,21668,21663,21668
201907301506,21663,21670,21663,21667,21668,21673,21668,21669
201907301507,21667,21671,21665,21671,21669,21673,21668,21673
201907301508,21671,21672,21670,21671,21673,21673,21673,21673
201907301509,21671,21672,21666,21672,21673,21676,21671,21675
201907301510,21674,21674,21670,21672,21678,21680,21673,21674
201907301511,21672,21672,21666,21669,21674,21675,21673,21673
201907301512,21669,21672,21669,21670,21673,21673,21673,21673
201907301513,21670,21672,21667,21669,21673,21675,21671,21673
201907301514,21669,21671,21660,21660,21673,21676,21663,21663
201907301515,21660,21660,21652,21652,21663,21664,21654,21654
201907301516,21652,21652,21647,21647,21654,21654,21650,21650
201907301517,21647,21652,21646,21652,21650,21655,21649,21654
201907301518,21652,21652,21646,21649,21654,21654,21649,21654
201907301519,21649,21651,21647,21651,21654,21654,21653,21653
201907301520,21651,21655,21651,21654,21653,21658,21653,21658
201907301521,21654,21655,21652,21652,21658,21658,21656,21656
201907301522,21652,21652,21651,21652,21656,21657,21655,21656
201907301523,21652,21654,21650,21654,21656,21659,21653,21658
201907301524,21654,21655,21650,21655,21658,21659,21653,21658
201907301525,21654,21657,21653,21656,21659,21660,21658,21658
201907301526,21656,21656,21653,21656,21658,21659,21658,21658
201907301527,21656,21657,21655,21657,21658,21664,21658,21659
201907301528,21657,21657,21651,21652,21659,21660,21655,21659
201907301529,21652,21657,21652,21653,21659,21660,21658,21659
201907301530,21653,21653,21649,21652,21659,21659,21657,21658
201907301531,21652,21652,21650,21651,21658,21659,21657,21658
201907301532,21651,21651,21650,21650,21658,21659,21658,21659
201907301533,21650,21651,21650,21650,21659,21659,21658,21658
201907301534,21650,21657,21650,21657,21658,21660,21657,21660
201907301535,21657,21658,21653,21653,21660,21665,21659,21660
201907301536,21653,21654,21652,21652,21660,21660,21659,21659
201907301537,21652,21654,21651,21654,21659,21660,21658,21659
201907301538,21654,21656,21654,21655,21659,21662,21659,21662
201907301539,21655,21656,21654,21654,21662,21662,21659,21659
201907301540,21654,21657,21654,21657,21659,21664,21659,21664
201907301541,21657,21657,21657,21657,21664,21664,21664,21664
201907301542,21657,21657,21655,21656,21664,21664,21660,21661
201907301543,21656,21657,21653,21656,21661,21663,21659,21660
201907301544,21656,21657,21655,21657,21660,21664,21659,21664
201907301545,21657,21657,21655,21657,21664,21664,21662,21663
201907301546,21657,21657,21655,21655,21663,21664,21663,21664
201907301547,21655,21661,21655,21660,21664,21669,21664,21668
201907301548,21660,21661,21660,21661,21668,21668,21666,21668
201907301549,21661,21661,21660,21661,21668,21668,21668,21668
201907301550,21661,21666,21661,21665,21668,21670,21668,21669
201907301551,21665,21665,21661,21661,21669,21670,21668,21668
201907301552,21661,21661,21660,21661,21668,21669,21668,21668
201907301553,21661,21662,21661,21662,21668,21668,21668,21668
201907301554,21662,21662,21660,21660,21668,21669,21667,21667
201907301555,21659,21664,21659,21661,21666,21670,21664,21664
201907301556,21661,21661,21655,21657,21664,21665,21664,21664
201907301557,21657,21659,21657,21659,21664,21664,21663,21663
201907301558,21659,21659,21656,21657,21663,21663,21660,21660
201907301559,21657,21657,21655,21656,21660,21664,21660,21661
201907301600,21656,21657,21653,21656,21661,21661,21658,21659
201907301601,21656,21657,21650,21655,21659,21663,21656,21659
201907301602,21655,21655,21650,21651,21659,21659,21654,21654
201907301603,21651,21651,21643,21646,21654,21654,21648,21649
201907301604,21646,21646,21641,21642,21649,21649,21643,21644
201907301605,21642,21642,21635,21638,21644,21645,21639,21645
201907301606,21638,21642,21637,21640,21645,21650,21644,21647
201907301607,21640,21642,21635,21637,21647,21648,21639,21639
201907301608,21636,21641,21635,21639,21639,21645,21639,21644
201907301609,21639,21641,21629,21633,21644,21645,21633,21640
201907301610,21633,21636,21630,21636,21640,21640,21637,21640
201907301611,21636,21637,21632,21634,21640,21641,21639,21639
201907301612,21634,21634,21631,21632,21639,21639,21633,21635
201907301613,21632,21640,21631,21636,21635,21645,21634,21641
201907301614,21636,21637,21636,21636,21641,21646,21638,21638
201907301615,21636,21636,21633,21635,21638,21639,21638,21638
201907301616,21635,21636,21628,21630,21638,21639,21633,21634
201907301617,21630,21632,21625,21626,21634,21636,21629,21630
201907301618,21626,21629,21625,21626,21630,21635,21628,21628
201907301619,21626,21626,21616,21621,21628,21628,21623,21623
201907301620,21621,21622,21616,21618,21623,21625,21623,21624
201907301621,21618,21618,21611,21612,21624,21624,21613,21619
201907301622,21612,21612,21610,21610,21619,21620,21618,21618
201907301623,21610,21615,21610,21614,21618,21620,21615,21618
201907301624,21614,21614,21610,21612,21618,21620,21615,21619
201907301625,21612,21613,21611,21613,21619,21620,21614,21619
201907301626,21613,21617,21613,21617,21619,21620,21618,21619
201907301627,21617,21617,21616,21616,21619,21619,21618,21618
