日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907261056,21612,21616,21611,21612,21614,21618,21614,21615
201907261057,21612,21620,21612,21614,21615,21624,21614,21618
201907261058,21614,21619,21614,21617,21618,21623,21618,21621
201907261059,21617,21622,21617,21621,21621,21624,21621,21623
201907261100,21621,21621,21612,21614,21623,21623,21616,21618
201907261101,21614,21614,21610,21611,21618,21619,21613,21613
201907261102,21611,21617,21611,21617,21613,21621,21613,21620
201907261103,21617,21619,21616,21617,21620,21623,21619,21621
201907261104,21617,21619,21609,21612,21621,21622,21612,21614
201907261105,21612,21612,21607,21607,21614,21614,21609,21610
201907261106,21607,21611,21607,21607,21610,21613,21610,21610
201907261107,21607,21607,21607,21607,21611,21611,21610,21610
201907261108,21607,21607,21605,21606,21610,21611,21608,21608
201907261109,21606,21606,21602,21602,21608,21608,21605,21606
201907261110,21602,21612,21602,21612,21605,21614,21605,21614
201907261111,21612,21614,21612,21612,21614,21619,21614,21615
201907261112,21612,21614,21611,21613,21615,21619,21613,21619
201907261113,21613,21615,21612,21612,21619,21619,21615,21615
201907261114,21612,21620,21612,21620,21614,21623,21614,21623
201907261115,21620,21621,21617,21621,21623,21623,21621,21623
201907261116,21621,21624,21621,21622,21623,21628,21623,21627
201907261117,21621,21624,21621,21622,21627,21628,21624,21624
201907261118,21622,21624,21621,21622,21624,21627,21623,21626
201907261119,21622,21622,21611,21611,21626,21626,21613,21613
201907261120,21611,21617,21610,21617,21613,21620,21613,21620
201907261121,21617,21617,21611,21617,21620,21620,21617,21619
201907261122,21617,21619,21615,21616,21619,21623,21618,21618
201907261123,21616,21616,21612,21612,21618,21618,21615,21616
201907261124,21612,21619,21611,21619,21616,21623,21616,21623
201907261125,21619,21621,21615,21617,21623,21623,21618,21621
201907261126,21617,21621,21617,21617,21621,21623,21619,21619
201907261127,21617,21617,21616,21617,21619,21621,21618,21620
201907261128,21617,21620,21616,21617,21620,21623,21619,21620
201907261129,21617,21619,21616,21616,21621,21624,21618,21618
201907261130,21616,21617,21611,21617,21618,21620,21616,21620
201907261131,21617,21624,21616,21624,21620,21628,21619,21628
201907261132,21624,21624,21623,21624,21628,21628,21627,21628
201907261133,21624,21625,21624,21624,21628,21628,21628,21628
201907261134,21624,21625,21621,21624,21628,21628,21626,21628
201907261135,21624,21625,21621,21622,21628,21628,21624,21624
201907261136,21622,21622,21618,21622,21624,21625,21623,21625
201907261137,21622,21625,21622,21625,21625,21628,21624,21628
201907261138,21625,21625,21621,21624,21628,21628,21625,21627
201907261139,21624,21624,21621,21623,21627,21628,21624,21628
201907261140,21623,21624,21621,21624,21628,21628,21625,21628
201907261141,21624,21625,21624,21624,21628,21628,21628,21628
201907261142,21624,21625,21624,21624,21628,21628,21628,21628
201907261143,21624,21625,21624,21625,21628,21628,21628,21628
201907261144,21625,21625,21622,21622,21628,21628,21625,21625
201907261145,21622,21624,21622,21623,21625,21628,21624,21628
201907261146,21623,21624,21621,21621,21628,21628,21623,21623
201907261147,21621,21622,21620,21621,21623,21625,21623,21623
201907261148,21621,21622,21620,21622,21623,21624,21623,21624
201907261149,21622,21625,21622,21624,21624,21628,21624,21628
201907261150,21624,21625,21623,21624,21628,21628,21628,21628
201907261151,21624,21624,21621,21622,21628,21628,21623,21624
201907261152,21622,21624,21621,21624,21624,21628,21623,21628
201907261153,21624,21625,21623,21624,21628,21628,21628,21628
201907261154,21624,21625,21624,21625,21628,21628,21628,21628
201907261155,21625,21626,21625,21626,21628,21628,21628,21628
201907261156,21626,21626,21624,21625,21628,21628,21628,21628
201907261157,21625,21625,21624,21624,21628,21628,21628,21628
201907261158,21624,21625,21622,21625,21628,21628,21626,21628
201907261159,21625,21625,21624,21624,21628,21628,21628,21628
201907261200,21624,21625,21624,21624,21628,21628,21628,21628
201907261201,21624,21625,21622,21622,21628,21628,21624,21624
201907261202,21622,21622,21622,21622,21624,21624,21624,21624
201907261203,21622,21622,21621,21622,21624,21624,21623,21624
201907261204,21622,21622,21622,21622,21624,21624,21624,21624
201907261205,21622,21622,21621,21621,21624,21624,21623,21623
201907261206,21621,21622,21621,21622,21623,21624,21623,21624
201907261207,21622,21622,21617,21617,21624,21624,21619,21619
201907261208,21616,21617,21613,21617,21618,21619,21618,21619
201907261209,21617,21617,21616,21616,21619,21619,21618,21618
201907261210,21616,21617,21613,21615,21618,21619,21618,21618
201907261211,21615,21616,21615,21615,21618,21618,21618,21618
201907261212,21615,21615,21613,21614,21618,21618,21617,21618
201907261213,21614,21615,21612,21612,21618,21618,21614,21614
201907261214,21612,21612,21612,21612,21615,21615,21614,21614
201907261215,21612,21612,21612,21612,21614,21615,21614,21614
201907261216,21612,21612,21606,21606,21614,21614,21608,21608
201907261217,21606,21607,21606,21606,21608,21608,21608,21608
201907261218,21607,21607,21606,21606,21608,21609,21608,21608
201907261219,21606,21612,21606,21612,21608,21614,21608,21614
201907261220,21612,21612,21611,21612,21614,21614,21613,21614
201907261221,21612,21616,21611,21611,21614,21618,21613,21613
201907261222,21611,21611,21606,21606,21613,21614,21608,21608
201907261223,21606,21607,21606,21607,21608,21609,21608,21609
201907261224,21607,21607,21602,21602,21609,21609,21605,21605
201907261225,21602,21602,21602,21602,21605,21605,21604,21604
201907261226,21602,21602,21602,21602,21604,21604,21604,21604
201907261227,21602,21602,21602,21602,21604,21605,21604,21604
201907261228,21602,21602,21602,21602,21604,21605,21604,21604
201907261229,21602,21607,21602,21607,21604,21609,21604,21609
201907261230,21607,21609,21602,21606,21609,21614,21606,21608
201907261231,21606,21606,21605,21606,21608,21608,21608,21608
201907261232,21606,21611,21605,21611,21608,21613,21608,21613
201907261233,21611,21619,21610,21617,21613,21623,21613,21620
201907261234,21617,21617,21616,21617,21620,21622,21618,21619
201907261235,21617,21617,21613,21615,21619,21619,21617,21618
201907261236,21615,21615,21612,21612,21618,21618,21616,21616
201907261237,21612,21621,21612,21621,21616,21623,21616,21623
201907261238,21621,21622,21616,21620,21623,21624,21620,21623
201907261239,21620,21620,21616,21616,21623,21623,21618,21618
201907261240,21616,21617,21612,21612,21618,21620,21614,21614
201907261241,21612,21616,21612,21616,21614,21618,21614,21618
201907261242,21616,21617,21616,21617,21618,21621,21618,21619
201907261243,21617,21617,21617,21617,21619,21621,21618,21621
201907261244,21617,21620,21617,21620,21621,21623,21621,21623
201907261245,21620,21625,21620,21625,21623,21628,21623,21628
201907261246,21624,21625,21624,21625,21628,21628,21628,21628
201907261247,21625,21625,21625,21625,21628,21628,21628,21628
201907261248,21625,21626,21625,21625,21628,21628,21628,21628
201907261249,21625,21626,21625,21626,21628,21628,21628,21628
201907261250,21626,21626,21621,21621,21628,21628,21623,21623
201907261251,21621,21624,21621,21622,21623,21628,21623,21624
201907261252,21617,21617,21615,21616,21621,21621,21618,21618
201907261253,21616,21617,21616,21617,21618,21620,21618,21619
201907261254,21617,21617,21616,21616,21619,21619,21618,21618
201907261255,21616,21617,21616,21617,21618,21619,21618,21619
201907261256,21617,21617,21617,21617,21619,21621,21619,21621
201907261257,21617,21619,21617,21617,21621,21623,21620,21620
201907261258,21617,21617,21617,21617,21620,21621,21619,21620
201907261259,21617,21617,21617,21617,21620,21620,21619,21619
201907261300,21617,21617,21616,21617,21619,21620,21618,21620
201907261301,21617,21622,21617,21621,21620,21624,21620,21623
201907261302,21621,21622,21621,21622,21623,21624,21623,21624
201907261303,21622,21622,21621,21621,21624,21624,21623,21623
201907261304,21621,21621,21616,21617,21623,21623,21619,21619
201907261305,21617,21617,21617,21617,21619,21620,21619,21620
201907261306,21617,21617,21617,21617,21620,21621,21619,21621
201907261307,21617,21617,21617,21617,21621,21621,21620,21620
201907261308,21617,21617,21616,21616,21620,21620,21618,21618
201907261309,21616,21617,21616,21616,21618,21619,21618,21618
201907261310,21616,21616,21612,21612,21618,21618,21615,21615
201907261311,21612,21612,21612,21612,21615,21616,21615,21615
201907261312,21612,21617,21612,21617,21615,21619,21615,21619
201907261313,21617,21617,21616,21617,21619,21619,21618,21619
201907261314,21617,21617,21616,21616,21619,21619,21618,21618
201907261315,21616,21616,21615,21616,21618,21618,21618,21618
201907261316,21616,21616,21616,21616,21618,21618,21618,21618
201907261317,21616,21616,21616,21616,21618,21618,21618,21618
201907261318,21616,21616,21616,21616,21618,21618,21618,21618
201907261319,21616,21617,21616,21617,21618,21619,21618,21619
201907261320,21617,21617,21616,21617,21619,21619,21618,21618
201907261321,21616,21617,21616,21616,21618,21618,21618,21618
201907261322,21616,21617,21612,21612,21618,21618,21614,21614
201907261323,21612,21612,21612,21612,21614,21614,21614,21614
201907261324,21612,21612,21604,21606,21614,21614,21608,21608
201907261325,21606,21606,21602,21602,21608,21608,21606,21606
201907261326,21602,21602,21602,21602,21606,21606,21606,21606
201907261327,21602,21602,21602,21602,21606,21606,21605,21606
201907261328,21602,21602,21602,21602,21606,21606,21605,21605
201907261329,21602,21602,21602,21602,21605,21605,21605,21605
201907261330,21602,21602,21595,21595,21605,21605,21598,21598
201907261331,21595,21596,21595,21596,21598,21598,21598,21598
201907261332,21596,21596,21595,21595,21598,21598,21598,21598
201907261333,21595,21595,21595,21595,21598,21598,21598,21598
201907261334,21595,21595,21594,21595,21598,21598,21598,21598
201907261335,21595,21595,21594,21595,21598,21598,21598,21598
201907261336,21595,21596,21595,21596,21598,21598,21598,21598
201907261337,21596,21606,21596,21605,21598,21608,21598,21608
201907261338,21605,21605,21602,21602,21608,21608,21604,21604
201907261339,21602,21607,21602,21605,21604,21610,21604,21608
201907261340,21605,21607,21602,21602,21608,21609,21605,21606
201907261341,21602,21602,21602,21602,21606,21606,21605,21605
201907261342,21602,21602,21602,21602,21605,21605,21605,21605
201907261343,21602,21602,21597,21597,21605,21605,21599,21599
201907261344,21597,21597,21597,21597,21600,21600,21599,21599
201907261345,21597,21597,21597,21597,21599,21600,21599,21599
201907261346,21597,21597,21595,21595,21599,21599,21598,21598
201907261347,21595,21596,21595,21596,21598,21598,21598,21598
201907261348,21596,21597,21596,21596,21598,21601,21598,21598
201907261349,21596,21597,21596,21597,21598,21600,21598,21600
201907261350,21597,21597,21597,21597,21600,21601,21599,21600
201907261351,21597,21597,21597,21597,21600,21600,21599,21599
201907261352,21597,21597,21597,21597,21599,21599,21598,21599
201907261353,21597,21599,21596,21599,21599,21603,21598,21602
201907261354,21599,21599,21597,21597,21603,21603,21600,21601
201907261355,21597,21602,21597,21602,21601,21604,21601,21604
201907261356,21602,21602,21597,21597,21604,21604,21599,21599
201907261357,21597,21597,21596,21596,21599,21599,21598,21598
201907261358,21596,21597,21596,21597,21598,21599,21598,21599
201907261359,21597,21597,21596,21596,21599,21599,21598,21598
201907261400,21596,21597,21594,21594,21598,21600,21598,21598
201907261401,21592,21592,21592,21592,21596,21596,21594,21594
201907261402,21592,21592,21587,21587,21594,21594,21589,21590
201907261403,21587,21591,21587,21590,21590,21593,21589,21593
201907261404,21590,21592,21589,21591,21593,21594,21593,21593
201907261405,21591,21592,21591,21592,21593,21595,21593,21594
201907261406,21592,21595,21592,21595,21594,21598,21594,21598
201907261407,21595,21596,21595,21596,21598,21598,21598,21598
201907261408,21596,21596,21595,21596,21598,21598,21598,21598
201907261409,21596,21596,21592,21592,21598,21598,21595,21595
201907261410,21592,21595,21592,21595,21595,21598,21595,21598
201907261411,21594,21595,21594,21595,21598,21598,21598,21598
201907261412,21595,21596,21595,21595,21598,21598,21598,21598
201907261413,21595,21595,21595,21595,21598,21598,21598,21598
201907261414,21595,21595,21594,21595,21598,21598,21598,21598
201907261415,21595,21595,21594,21595,21598,21598,21598,21598
201907261416,21595,21596,21592,21596,21598,21598,21596,21598
201907261417,21596,21596,21596,21596,21598,21598,21598,21598
201907261418,21596,21596,21596,21596,21598,21598,21598,21598
201907261419,21596,21596,21596,21596,21598,21598,21598,21598
201907261420,21596,21600,21596,21600,21598,21603,21598,21603
201907261421,21600,21604,21598,21602,21603,21608,21602,21604
201907261422,21601,21604,21600,21604,21603,21608,21603,21608
201907261423,21604,21604,21601,21602,21608,21608,21603,21604
201907261424,21602,21604,21602,21604,21604,21609,21603,21608
201907261425,21604,21605,21602,21603,21608,21609,21606,21608
201907261426,21603,21604,21601,21602,21608,21609,21606,21606
201907261427,21602,21602,21602,21602,21606,21607,21605,21606
201907261428,21602,21602,21602,21602,21606,21606,21604,21604
201907261429,21602,21606,21602,21606,21604,21609,21604,21608
201907261430,21606,21606,21603,21606,21608,21608,21607,21608
201907261431,21606,21610,21606,21609,21608,21614,21608,21613
201907261432,21609,21611,21609,21610,21613,21613,21613,21613
201907261433,21610,21611,21610,21611,21613,21613,21613,21613
201907261434,21611,21614,21611,21612,21613,21618,21613,21616
201907261435,21612,21615,21611,21612,21616,21618,21615,21616
201907261436,21612,21616,21612,21616,21616,21618,21615,21618
201907261437,21616,21616,21615,21615,21618,21618,21618,21618
201907261438,21615,21615,21612,21612,21618,21618,21614,21616
201907261439,21612,21614,21612,21612,21616,21618,21615,21616
201907261440,21612,21616,21612,21614,21616,21619,21616,21618
201907261441,21615,21617,21615,21616,21618,21619,21618,21618
201907261442,21616,21617,21614,21617,21618,21619,21618,21619
201907261443,21617,21617,21616,21617,21619,21619,21618,21619
201907261444,21617,21617,21617,21617,21619,21619,21618,21618
201907261445,21617,21617,21616,21617,21618,21619,21618,21619
201907261446,21617,21617,21616,21616,21619,21619,21618,21618
201907261447,21616,21616,21612,21612,21618,21618,21614,21614
201907261448,21612,21612,21611,21612,21614,21615,21613,21615
201907261449,21612,21616,21612,21615,21615,21618,21614,21618
201907261450,21615,21617,21615,21616,21618,21618,21618,21618
201907261451,21616,21617,21616,21617,21618,21621,21618,21621
201907261452,21617,21617,21616,21616,21620,21620,21618,21618
201907261453,21616,21617,21614,21615,21618,21619,21618,21618
201907261454,21615,21616,21612,21612,21618,21618,21615,21616
201907261455,21612,21615,21612,21612,21616,21618,21615,21615
201907261456,21612,21612,21612,21612,21615,21616,21615,21615
201907261457,21612,21617,21612,21617,21615,21620,21615,21620
201907261458,21617,21621,21617,21617,21620,21623,21620,21620
201907261459,21617,21627,21617,21626,21619,21629,21619,21628
201907261500,21625,21627,21617,21622,21628,21632,21620,21625
201907261501,21622,21628,21622,21622,21625,21632,21624,21624
201907261502,21622,21626,21621,21626,21624,21628,21623,21628
201907261503,21626,21631,21625,21627,21628,21633,21628,21630
201907261504,21627,21629,21621,21622,21630,21633,21624,21624
201907261505,21622,21622,21612,21612,21624,21624,21614,21615
201907261506,21612,21612,21612,21612,21615,21616,21614,21614
201907261507,21612,21612,21606,21606,21614,21614,21608,21608
201907261508,21606,21610,21602,21610,21608,21614,21606,21613
201907261509,21610,21612,21606,21608,21613,21614,21608,21614
201907261510,21611,21612,21610,21611,21613,21615,21613,21613
201907261511,21611,21612,21600,21602,21613,21615,21605,21605
201907261512,21602,21602,21600,21602,21605,21607,21603,21604
201907261513,21602,21605,21601,21602,21604,21608,21603,21604
201907261514,21602,21602,21591,21597,21604,21604,21598,21600
201907261515,21597,21603,21596,21603,21599,21610,21599,21608
201907261516,21603,21604,21599,21599,21608,21609,21603,21603
201907261517,21599,21599,21592,21592,21603,21605,21598,21599
201907261518,21592,21593,21586,21590,21599,21600,21593,21593
201907261519,21590,21595,21585,21589,21593,21598,21591,21593
201907261520,21589,21592,21582,21582,21593,21595,21585,21585
201907261521,21582,21588,21581,21588,21585,21593,21583,21593
201907261522,21588,21596,21588,21596,21593,21600,21593,21598
201907261523,21596,21597,21595,21597,21598,21604,21598,21599
201907261524,21597,21597,21592,21593,21599,21599,21598,21598
201907261525,21592,21597,21592,21596,21599,21600,21598,21600
201907261526,21596,21596,21595,21596,21600,21604,21599,21603
201907261527,21596,21597,21595,21597,21603,21603,21600,21600
201907261528,21597,21597,21594,21597,21600,21604,21598,21600
201907261529,21597,21597,21591,21591,21600,21600,21593,21600
201907261530,21591,21596,21591,21596,21600,21600,21598,21598
201907261531,21596,21597,21595,21596,21598,21604,21598,21603
201907261532,21596,21601,21596,21601,21603,21605,21603,21603
201907261533,21601,21602,21601,21601,21603,21608,21603,21608
201907261534,21601,21601,21601,21601,21608,21608,21607,21607
201907261535,21601,21602,21601,21601,21607,21607,21603,21603
201907261536,21601,21602,21600,21600,21603,21609,21603,21608
201907261537,21600,21600,21600,21600,21608,21608,21608,21608
201907261538,21600,21606,21600,21606,21608,21609,21608,21608
201907261539,21606,21606,21605,21606,21608,21608,21608,21608
201907261540,21606,21607,21601,21602,21608,21609,21604,21604
201907261541,21602,21602,21596,21597,21604,21605,21603,21604
201907261542,21597,21597,21595,21597,21604,21605,21603,21605
201907261543,21597,21600,21595,21600,21605,21605,21602,21603
201907261544,21600,21600,21596,21600,21603,21605,21603,21603
201907261545,21600,21600,21595,21596,21603,21605,21603,21603
201907261546,21596,21597,21596,21596,21603,21603,21598,21602
201907261547,21596,21597,21596,21596,21602,21602,21598,21598
201907261548,21596,21597,21596,21597,21598,21599,21598,21599
201907261549,21597,21597,21596,21596,21599,21604,21599,21604
201907261550,21596,21597,21595,21597,21604,21604,21598,21598
201907261551,21597,21597,21596,21596,21598,21598,21598,21598
201907261552,21596,21597,21596,21596,21598,21601,21598,21601
201907261553,21597,21597,21597,21597,21602,21602,21602,21602
201907261554,21597,21597,21596,21596,21602,21602,21598,21598
201907261555,21591,21597,21585,21585,21605,21605,21588,21589
201907261556,21585,21586,21582,21585,21589,21590,21588,21589
201907261557,21585,21586,21584,21585,21589,21589,21588,21589
201907261558,21585,21601,21585,21600,21589,21605,21588,21603
201907261559,21600,21605,21600,21604,21603,21610,21603,21609
201907261600,21604,21612,21600,21607,21609,21617,21607,21615
201907261601,21607,21607,21592,21592,21615,21615,21599,21599
201907261602,21592,21595,21589,21595,21599,21600,21597,21600
201907261603,21595,21595,21590,21591,21600,21600,21598,21599
201907261604,21591,21591,21590,21590,21599,21599,21595,21599
201907261605,21590,21596,21590,21594,21599,21602,21595,21600
201907261606,21594,21601,21594,21601,21600,21605,21599,21604
201907261607,21601,21606,21600,21606,21604,21610,21604,21609
201907261608,21606,21606,21604,21604,21609,21610,21609,21610
201907261609,21604,21606,21604,21605,21610,21610,21609,21609
201907261610,21605,21606,21600,21600,21609,21610,21607,21609
201907261611,21600,21603,21599,21600,21609,21610,21604,21609
201907261612,21600,21600,21598,21600,21609,21609,21605,21607
201907261613,21600,21604,21597,21597,21609,21610,21605,21608
201907261614,21598,21601,21598,21598,21609,21609,21605,21605
201907261615,21598,21603,21595,21595,21605,21610,21602,21603
201907261616,21595,21601,21595,21595,21602,21607,21600,21602
201907261617,21595,21601,21595,21601,21602,21611,21602,21611
201907261618,21601,21610,21601,21609,21611,21615,21609,21615
201907261619,21609,21612,21609,21610,21615,21620,21615,21619
201907261620,21610,21611,21607,21609,21619,21619,21614,21615
201907261621,21609,21609,21601,21606,21615,21615,21609,21610
201907261622,21606,21606,21601,21603,21610,21612,21609,21610
201907261623,21604,21604,21604,21604,21609,21610,21609,21609
201907261624,21604,21604,21601,21604,21609,21610,21609,21610
201907261625,21604,21604,21600,21600,21610,21610,21608,21608
201907261626,21600,21603,21598,21603,21608,21610,21607,21610
201907261627,21603,21611,21603,21610,21610,21615,21608,21613
