日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907231350,21634,21636,21634,21636,21638,21638,21638,21638
201907231351,21636,21638,21632,21637,21638,21642,21636,21640
201907231352,21637,21637,21635,21636,21640,21640,21638,21638
201907231353,21636,21636,21635,21636,21638,21638,21638,21638
201907231354,21636,21636,21631,21631,21638,21638,21637,21637
201907231355,21632,21635,21631,21635,21636,21638,21634,21638
201907231356,21635,21636,21631,21635,21638,21639,21633,21638
201907231357,21633,21635,21631,21632,21637,21639,21636,21636
201907231358,21632,21634,21632,21634,21636,21639,21636,21638
201907231359,21634,21635,21634,21634,21638,21638,21638,21638
201907231400,21634,21635,21632,21632,21638,21639,21634,21634
201907231401,21632,21637,21632,21637,21634,21639,21634,21639
201907231402,21637,21637,21635,21637,21639,21639,21638,21639
201907231403,21637,21641,21637,21640,21639,21644,21638,21643
201907231404,21640,21641,21636,21637,21643,21643,21640,21642
201907231405,21637,21641,21637,21641,21642,21643,21642,21643
201907231406,21641,21641,21637,21637,21643,21643,21639,21640
201907231407,21637,21638,21632,21638,21640,21642,21637,21641
201907231408,21636,21637,21632,21636,21642,21642,21636,21638
201907231409,21636,21636,21631,21634,21638,21638,21635,21638
201907231410,21634,21634,21631,21632,21638,21638,21633,21634
201907231411,21632,21634,21632,21632,21634,21639,21634,21635
201907231412,21632,21632,21632,21632,21635,21635,21635,21635
201907231413,21632,21636,21632,21636,21635,21638,21635,21638
201907231414,21636,21637,21632,21632,21638,21639,21635,21635
201907231415,21632,21635,21632,21635,21635,21639,21634,21638
201907231416,21635,21635,21634,21635,21638,21638,21638,21638
201907231417,21635,21637,21635,21637,21638,21638,21638,21638
201907231418,21637,21637,21631,21632,21639,21639,21635,21636
201907231419,21632,21635,21632,21635,21636,21638,21634,21638
201907231420,21635,21635,21635,21635,21638,21638,21638,21638
201907231421,21635,21636,21635,21636,21638,21638,21638,21638
201907231422,21636,21636,21635,21636,21638,21638,21638,21638
201907231423,21636,21636,21635,21635,21638,21638,21638,21638
201907231424,21635,21636,21635,21636,21638,21638,21638,21638
201907231425,21636,21636,21635,21636,21638,21638,21638,21638
201907231426,21636,21636,21632,21632,21638,21638,21634,21634
201907231427,21632,21635,21627,21631,21634,21638,21631,21633
201907231428,21631,21631,21631,21631,21633,21633,21633,21633
201907231429,21631,21632,21631,21632,21633,21635,21633,21635
201907231430,21632,21632,21632,21632,21635,21637,21634,21636
201907231431,21632,21632,21631,21631,21636,21636,21633,21633
201907231432,21631,21632,21631,21632,21633,21635,21633,21634
201907231433,21632,21632,21627,21627,21634,21634,21630,21630
201907231434,21627,21627,21616,21620,21630,21630,21618,21623
201907231435,21619,21620,21616,21616,21623,21623,21618,21618
201907231436,21616,21617,21611,21612,21618,21619,21615,21615
201907231437,21612,21617,21611,21611,21615,21619,21613,21613
201907231438,21610,21611,21608,21611,21613,21614,21612,21613
201907231439,21611,21611,21606,21606,21613,21613,21608,21608
201907231440,21606,21607,21597,21600,21608,21609,21602,21603
201907231441,21600,21611,21599,21611,21603,21613,21603,21613
201907231442,21611,21611,21606,21610,21613,21614,21610,21613
201907231443,21610,21611,21607,21610,21613,21613,21611,21613
201907231444,21609,21609,21607,21607,21613,21614,21609,21609
201907231445,21607,21607,21594,21595,21609,21609,21597,21598
201907231446,21594,21594,21591,21591,21598,21598,21593,21593
201907231447,21591,21596,21590,21596,21593,21598,21593,21598
201907231448,21596,21596,21594,21595,21598,21598,21598,21598
201907231449,21595,21595,21586,21586,21598,21598,21588,21588
201907231450,21586,21586,21583,21585,21588,21588,21587,21588
201907231451,21585,21586,21585,21585,21588,21588,21588,21588
201907231452,21585,21586,21585,21586,21588,21588,21588,21588
201907231453,21586,21591,21585,21590,21588,21593,21588,21593
201907231454,21590,21591,21590,21591,21593,21593,21593,21593
201907231455,21591,21592,21591,21591,21593,21594,21593,21593
201907231456,21591,21596,21590,21596,21593,21598,21593,21598
201907231457,21596,21596,21587,21591,21598,21598,21591,21593
201907231458,21591,21596,21587,21587,21593,21598,21591,21591
201907231459,21587,21589,21576,21581,21590,21593,21578,21583
201907231500,21582,21592,21582,21587,21584,21595,21584,21588
201907231501,21587,21587,21582,21582,21589,21589,21584,21585
201907231502,21582,21587,21582,21587,21585,21589,21585,21589
201907231503,21587,21587,21584,21585,21589,21589,21588,21588
201907231504,21585,21591,21585,21587,21588,21594,21588,21589
201907231505,21587,21598,21587,21597,21589,21602,21589,21599
201907231506,21597,21600,21596,21600,21599,21603,21598,21603
201907231507,21600,21600,21596,21596,21603,21603,21598,21598
201907231508,21596,21597,21596,21597,21598,21599,21598,21599
201907231509,21597,21599,21596,21596,21599,21603,21599,21603
201907231510,21597,21597,21596,21597,21601,21604,21600,21600
201907231511,21597,21599,21592,21599,21600,21603,21598,21603
201907231512,21599,21607,21599,21605,21603,21609,21603,21608
201907231513,21605,21607,21601,21604,21608,21609,21605,21608
201907231514,21604,21606,21599,21600,21608,21609,21603,21603
201907231515,21600,21602,21592,21597,21603,21604,21596,21600
201907231516,21597,21597,21592,21592,21600,21601,21596,21596
201907231517,21592,21595,21590,21595,21596,21599,21595,21598
201907231518,21595,21598,21595,21596,21598,21605,21598,21598
201907231519,21596,21597,21594,21595,21598,21600,21598,21598
201907231520,21595,21599,21594,21599,21598,21604,21598,21603
201907231521,21599,21599,21596,21597,21603,21604,21599,21599
201907231522,21597,21597,21597,21597,21599,21600,21598,21599
201907231523,21597,21597,21594,21594,21599,21599,21598,21598
201907231524,21594,21597,21575,21581,21598,21599,21583,21583
201907231525,21580,21583,21580,21582,21588,21590,21583,21584
201907231526,21582,21582,21581,21582,21584,21586,21583,21584
201907231527,21582,21582,21581,21581,21584,21584,21583,21583
201907231528,21581,21582,21581,21581,21583,21584,21583,21583
201907231529,21581,21587,21581,21587,21583,21595,21583,21591
201907231530,21587,21587,21587,21587,21591,21591,21590,21591
201907231531,21587,21587,21581,21582,21591,21594,21587,21589
201907231532,21582,21583,21580,21580,21589,21590,21586,21587
201907231533,21580,21581,21579,21580,21587,21587,21583,21583
201907231534,21580,21582,21580,21581,21583,21588,21583,21586
201907231535,21581,21582,21580,21580,21586,21586,21583,21583
201907231536,21580,21583,21580,21583,21583,21589,21583,21589
201907231537,21583,21583,21581,21583,21589,21590,21588,21589
201907231538,21583,21584,21581,21583,21589,21589,21588,21589
201907231539,21583,21584,21580,21581,21588,21589,21588,21588
201907231540,21581,21583,21580,21582,21588,21589,21588,21589
201907231541,21582,21582,21581,21581,21589,21589,21584,21587
201907231542,21581,21582,21579,21582,21587,21587,21583,21584
201907231543,21582,21582,21581,21581,21584,21587,21584,21587
201907231544,21581,21584,21580,21584,21587,21590,21585,21588
201907231545,21584,21585,21583,21583,21588,21589,21588,21588
201907231546,21584,21584,21584,21584,21589,21589,21588,21589
201907231547,21584,21584,21580,21581,21589,21590,21588,21588
201907231548,21581,21584,21581,21583,21588,21589,21588,21589
201907231549,21583,21585,21581,21585,21589,21590,21588,21588
201907231550,21585,21587,21585,21586,21588,21593,21588,21590
201907231551,21586,21587,21585,21586,21590,21593,21590,21593
201907231552,21586,21588,21583,21587,21593,21595,21592,21594
201907231553,21587,21588,21583,21587,21594,21594,21592,21593
201907231554,21587,21589,21586,21588,21593,21594,21593,21593
201907231555,21588,21590,21585,21590,21592,21595,21592,21594
201907231556,21590,21592,21590,21592,21594,21595,21593,21594
201907231557,21592,21592,21592,21592,21594,21594,21594,21594
201907231558,21592,21597,21592,21597,21594,21599,21594,21599
201907231559,21597,21600,21597,21600,21599,21605,21599,21603
201907231600,21600,21602,21595,21601,21603,21604,21599,21603
201907231601,21601,21605,21595,21596,21603,21609,21602,21605
201907231602,21596,21602,21596,21600,21605,21605,21604,21604
201907231603,21600,21600,21595,21595,21604,21605,21598,21601
201907231604,21595,21596,21589,21590,21601,21602,21593,21594
201907231605,21590,21597,21589,21596,21594,21605,21594,21605
201907231606,21596,21600,21595,21596,21605,21605,21599,21600
201907231607,21596,21598,21595,21598,21600,21605,21599,21605
201907231608,21598,21612,21598,21612,21605,21616,21604,21616
201907231609,21612,21612,21611,21612,21616,21617,21616,21617
201907231610,21612,21616,21611,21612,21617,21620,21614,21614
201907231611,21612,21612,21601,21601,21614,21616,21608,21610
201907231612,21601,21603,21600,21601,21610,21610,21604,21606
201907231613,21601,21603,21599,21599,21608,21610,21604,21605
201907231614,21599,21602,21599,21600,21605,21608,21604,21607
201907231615,21600,21602,21597,21598,21607,21609,21604,21605
201907231616,21598,21601,21595,21600,21605,21605,21602,21604
201907231617,21600,21601,21598,21600,21604,21604,21604,21604
201907231618,21600,21600,21595,21598,21604,21605,21600,21604
201907231619,21598,21598,21595,21595,21604,21605,21599,21603
201907231620,21595,21598,21595,21598,21603,21605,21599,21604
201907231621,21598,21600,21598,21600,21604,21604,21604,21604
201907231622,21600,21600,21599,21600,21604,21604,21604,21604
201907231623,21600,21605,21598,21605,21604,21610,21604,21609
201907231624,21605,21605,21600,21601,21609,21610,21605,21606
201907231625,21601,21602,21601,21602,21606,21606,21604,21604
201907231626,21602,21602,21601,21602,21604,21608,21603,21605
201907231627,21602,21602,21602,21602,21605,21606,21604,21606
