日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907020915,21708,21712,21708,21709,21713,21713,21713,21713
201907020916,21709,21712,21706,21712,21713,21715,21709,21714
201907020917,21711,21711,21710,21710,21713,21713,21713,21713
201907020918,21711,21712,21705,21706,21713,21714,21708,21708
201907020919,21706,21706,21701,21702,21708,21708,21703,21705
201907020920,21702,21704,21701,21703,21706,21709,21704,21709
201907020921,21703,21714,21703,21714,21709,21718,21707,21717
201907020922,21714,21714,21711,21714,21717,21719,21713,21718
201907020923,21714,21722,21714,21716,21718,21724,21718,21718
201907020924,21716,21722,21716,21722,21718,21725,21718,21724
201907020925,21722,21727,21716,21717,21725,21729,21718,21719
201907020926,21717,21717,21705,21705,21720,21720,21708,21708
201907020927,21705,21706,21701,21702,21708,21708,21703,21704
201907020928,21702,21707,21702,21707,21704,21709,21704,21709
201907020929,21707,21712,21707,21711,21709,21714,21709,21713
201907020930,21712,21712,21697,21698,21714,21715,21700,21701
201907020931,21698,21702,21696,21697,21702,21705,21699,21701
201907020932,21697,21697,21696,21697,21700,21701,21698,21699
201907020933,21697,21697,21679,21679,21699,21699,21683,21683
201907020934,21679,21680,21671,21671,21683,21683,21673,21673
201907020935,21671,21676,21666,21666,21673,21678,21668,21668
201907020936,21666,21678,21666,21678,21668,21682,21668,21682
201907020937,21676,21684,21675,21679,21683,21689,21678,21683
201907020938,21681,21686,21681,21686,21683,21689,21683,21688
201907020939,21686,21687,21684,21686,21688,21689,21688,21688
201907020940,21686,21687,21683,21683,21688,21690,21687,21687
201907020941,21683,21691,21683,21690,21687,21694,21687,21693
201907020942,21689,21692,21689,21692,21693,21694,21693,21694
201907020943,21692,21692,21685,21687,21694,21694,21688,21690
201907020944,21687,21696,21687,21695,21690,21699,21690,21698
201907020945,21695,21697,21692,21697,21698,21699,21694,21699
201907020946,21697,21705,21693,21694,21699,21708,21697,21698
201907020947,21694,21695,21692,21694,21698,21699,21694,21698
201907020948,21694,21695,21687,21690,21698,21698,21691,21693
201907020949,21690,21692,21686,21687,21693,21695,21689,21689
201907020950,21687,21695,21683,21694,21689,21699,21687,21698
201907020951,21695,21705,21694,21702,21698,21708,21698,21704
201907020952,21702,21705,21701,21702,21704,21709,21703,21705
201907020953,21702,21713,21702,21712,21705,21717,21705,21715
201907020954,21712,21720,21712,21717,21715,21724,21715,21719
201907020955,21717,21719,21711,21717,21719,21723,21716,21719
201907020956,21717,21717,21711,21712,21719,21719,21713,21714
201907020957,21712,21714,21712,21712,21714,21719,21714,21714
201907020958,21712,21712,21706,21707,21714,21715,21708,21710
201907020959,21707,21707,21702,21703,21709,21710,21706,21709
201907021000,21703,21715,21703,21715,21709,21718,21708,21718
201907021001,21715,21715,21711,21714,21718,21719,21713,21717
201907021002,21714,21714,21707,21710,21717,21717,21709,21713
201907021003,21711,21712,21709,21711,21713,21715,21713,21713
201907021004,21711,21714,21711,21713,21713,21719,21713,21716
201907021005,21711,21715,21711,21715,21717,21719,21716,21718
201907021006,21715,21715,21701,21702,21718,21718,21706,21706
201907021007,21702,21702,21696,21700,21706,21706,21700,21703
201907021008,21700,21707,21700,21705,21703,21710,21703,21708
201907021009,21705,21706,21701,21706,21708,21709,21706,21708
201907021010,21706,21707,21706,21707,21708,21711,21708,21709
201907021011,21707,21711,21705,21710,21709,21713,21709,21713
201907021012,21710,21710,21701,21707,21713,21713,21706,21711
201907021013,21707,21710,21703,21707,21711,21713,21707,21709
201907021014,21707,21707,21701,21707,21709,21710,21706,21710
201907021015,21707,21713,21706,21706,21710,21718,21708,21708
201907021016,21706,21715,21706,21715,21708,21719,21708,21718
201907021017,21715,21716,21714,21715,21718,21718,21718,21718
201907021018,21716,21717,21712,21714,21718,21718,21715,21718
201907021019,21714,21721,21713,21717,21718,21723,21718,21720
201907021020,21717,21719,21712,21712,21720,21723,21713,21714
201907021021,21712,21716,21712,21715,21714,21719,21714,21718
201907021022,21715,21721,21715,21717,21718,21724,21718,21721
201907021023,21717,21719,21712,21713,21721,21722,21716,21716
201907021024,21713,21722,21712,21722,21716,21726,21716,21726
201907021025,21722,21722,21720,21720,21725,21726,21723,21723
201907021026,21721,21722,21716,21716,21723,21726,21718,21718
201907021027,21716,21716,21712,21712,21718,21718,21715,21715
201907021028,21712,21712,21697,21702,21715,21715,21699,21705
201907021029,21702,21705,21701,21704,21705,21709,21705,21707
201907021030,21703,21703,21688,21688,21707,21707,21693,21694
201907021031,21688,21694,21682,21694,21694,21698,21686,21698
201907021032,21694,21699,21686,21697,21698,21704,21692,21701
201907021033,21696,21704,21693,21701,21701,21708,21697,21706
201907021034,21701,21710,21701,21708,21706,21713,21706,21712
201907021035,21708,21715,21706,21715,21712,21718,21710,21718
201907021036,21715,21715,21705,21708,21718,21718,21708,21711
201907021037,21706,21714,21706,21714,21712,21718,21711,21718
201907021038,21715,21719,21713,21715,21718,21723,21718,21718
201907021039,21715,21717,21703,21704,21718,21719,21708,21708
201907021040,21705,21711,21701,21707,21708,21713,21706,21710
201907021041,21707,21708,21704,21707,21711,21713,21708,21710
201907021042,21707,21720,21706,21720,21710,21723,21708,21723
201907021043,21720,21725,21720,21725,21723,21728,21723,21728
201907021044,21725,21725,21721,21724,21728,21728,21725,21728
201907021045,21724,21730,21716,21716,21728,21733,21720,21722
201907021046,21717,21721,21711,21713,21721,21723,21716,21716
201907021047,21713,21718,21711,21716,21716,21722,21716,21718
201907021048,21716,21716,21711,21712,21718,21719,21715,21716
201907021049,21712,21715,21711,21713,21715,21719,21714,21717
201907021050,21713,21715,21708,21710,21717,21719,21713,21713
201907021051,21710,21711,21702,21702,21713,21714,21706,21707
201907021052,21701,21709,21701,21709,21707,21713,21706,21713
201907021053,21709,21711,21706,21711,21713,21714,21710,21713
201907021054,21712,21712,21709,21711,21714,21714,21713,21713
201907021055,21711,21711,21706,21707,21713,21714,21708,21709
201907021056,21707,21712,21707,21709,21709,21714,21709,21713
201907021057,21709,21709,21706,21707,21713,21714,21710,21711
201907021058,21707,21709,21706,21708,21710,21714,21710,21712
201907021059,21708,21709,21702,21707,21712,21714,21706,21709
201907021100,21707,21714,21706,21707,21710,21718,21709,21710
201907021101,21706,21712,21705,21711,21712,21714,21708,21713
201907021102,21711,21712,21708,21709,21713,21714,21713,21713
201907021103,21709,21710,21708,21709,21713,21713,21713,21713
201907021104,21709,21709,21708,21709,21713,21714,21712,21713
201907021105,21709,21711,21707,21710,21713,21714,21710,21713
201907021106,21710,21715,21708,21714,21713,21719,21711,21718
201907021107,21714,21720,21714,21716,21718,21723,21718,21718
201907021108,21716,21716,21715,21715,21718,21718,21718,21718
201907021109,21715,21716,21707,21707,21718,21718,21709,21710
201907021110,21707,21707,21701,21702,21710,21710,21705,21706
201907021111,21702,21703,21697,21701,21706,21707,21701,21703
201907021112,21702,21702,21697,21700,21703,21704,21701,21703
201907021113,21700,21701,21698,21698,21703,21704,21702,21704
201907021114,21699,21700,21697,21697,21703,21703,21700,21700
201907021115,21697,21704,21692,21704,21700,21707,21697,21707
201907021116,21704,21712,21701,21712,21708,21715,21704,21715
201907021117,21712,21712,21711,21712,21715,21715,21713,21714
201907021118,21712,21712,21712,21712,21714,21714,21714,21714
201907021119,21712,21712,21712,21712,21714,21716,21714,21716
201907021120,21712,21716,21711,21716,21716,21718,21716,21718
201907021121,21716,21719,21716,21716,21718,21723,21718,21718
201907021122,21716,21716,21712,21712,21718,21718,21713,21715
201907021123,21712,21712,21712,21712,21715,21716,21714,21716
201907021124,21712,21714,21711,21712,21716,21717,21715,21716
201907021125,21712,21716,21711,21712,21716,21719,21716,21716
201907021126,21712,21712,21710,21712,21716,21716,21713,21714
201907021127,21712,21712,21709,21710,21714,21714,21713,21713
201907021128,21710,21714,21709,21714,21713,21718,21713,21718
201907021129,21715,21717,21715,21715,21718,21722,21718,21718
201907021130,21715,21717,21711,21712,21718,21719,21716,21716
201907021131,21712,21712,21712,21712,21715,21717,21715,21716
201907021132,21712,21712,21712,21712,21716,21716,21714,21715
201907021133,21712,21717,21712,21717,21714,21721,21714,21720
201907021134,21717,21717,21717,21717,21720,21721,21719,21720
201907021135,21717,21717,21717,21717,21719,21721,21719,21719
201907021136,21717,21717,21712,21712,21719,21719,21715,21715
201907021137,21712,21712,21706,21706,21715,21715,21708,21708
201907021138,21707,21707,21702,21704,21708,21709,21704,21708
201907021139,21704,21705,21702,21702,21708,21709,21706,21706
201907021140,21702,21703,21702,21702,21706,21707,21705,21706
201907021141,21702,21702,21702,21702,21706,21706,21705,21706
201907021142,21702,21706,21702,21706,21706,21709,21705,21708
201907021143,21706,21707,21706,21707,21708,21708,21708,21708
201907021144,21707,21707,21706,21707,21708,21709,21708,21709
201907021145,21707,21707,21707,21707,21709,21711,21709,21709
201907021146,21707,21707,21706,21706,21709,21710,21708,21708
201907021147,21706,21707,21706,21707,21708,21709,21708,21709
201907021148,21707,21711,21706,21710,21709,21713,21709,21713
201907021149,21710,21711,21706,21710,21713,21714,21711,21713
201907021150,21710,21710,21701,21702,21713,21714,21706,21707
201907021151,21702,21706,21702,21704,21707,21709,21706,21708
201907021152,21704,21706,21701,21702,21708,21709,21706,21706
201907021153,21702,21705,21701,21705,21706,21709,21706,21708
201907021154,21705,21709,21703,21707,21708,21714,21706,21711
201907021155,21707,21710,21706,21707,21711,21714,21709,21709
201907021156,21707,21707,21706,21707,21709,21712,21709,21710
201907021157,21707,21707,21706,21706,21710,21710,21708,21708
201907021158,21706,21707,21706,21706,21708,21710,21708,21708
201907021159,21706,21707,21706,21706,21708,21709,21708,21708
201907021200,21706,21706,21701,21702,21708,21710,21705,21707
201907021201,21702,21703,21698,21699,21707,21707,21701,21702
201907021202,21699,21700,21698,21699,21702,21704,21702,21703
201907021203,21699,21700,21696,21697,21703,21704,21699,21699
201907021204,21697,21697,21696,21696,21699,21699,21698,21698
201907021205,21696,21696,21691,21692,21698,21698,21695,21695
201907021206,21692,21694,21692,21692,21695,21699,21695,21695
201907021207,21692,21693,21692,21692,21695,21696,21695,21695
201907021208,21692,21692,21692,21692,21695,21696,21694,21694
201907021209,21692,21692,21691,21691,21694,21694,21693,21693
201907021210,21691,21691,21690,21690,21693,21693,21693,21693
201907021211,21690,21690,21687,21687,21693,21693,21689,21689
201907021212,21687,21687,21682,21685,21689,21689,21686,21688
201907021213,21685,21685,21682,21682,21688,21689,21686,21688
201907021214,21682,21686,21682,21685,21688,21689,21686,21688
201907021215,21685,21685,21682,21683,21688,21689,21686,21689
201907021216,21683,21685,21682,21684,21689,21689,21686,21688
201907021217,21684,21687,21684,21687,21688,21691,21688,21689
201907021218,21687,21687,21687,21687,21689,21689,21689,21689
201907021219,21687,21687,21687,21687,21689,21689,21689,21689
201907021220,21687,21687,21687,21687,21689,21691,21689,21690
201907021221,21687,21691,21687,21691,21690,21693,21690,21693
201907021222,21691,21692,21690,21692,21693,21695,21693,21695
201907021223,21692,21692,21691,21691,21695,21695,21693,21693
201907021224,21691,21692,21691,21692,21693,21694,21693,21694
201907021225,21692,21695,21691,21695,21694,21698,21693,21698
201907021226,21695,21695,21695,21695,21698,21698,21698,21698
201907021227,21695,21695,21695,21695,21698,21698,21698,21698
201907021228,21695,21696,21695,21695,21698,21698,21698,21698
201907021229,21695,21695,21695,21695,21698,21698,21698,21698
201907021230,21695,21697,21695,21697,21698,21700,21698,21699
201907021231,21697,21697,21693,21695,21699,21699,21697,21698
201907021232,21695,21695,21691,21692,21698,21698,21694,21694
201907021233,21692,21692,21686,21692,21694,21695,21688,21695
201907021234,21692,21693,21691,21692,21695,21697,21695,21695
201907021235,21692,21700,21692,21700,21695,21703,21695,21703
201907021236,21700,21701,21697,21697,21703,21703,21698,21699
201907021237,21697,21702,21697,21702,21699,21704,21699,21704
201907021238,21702,21702,21701,21702,21704,21704,21703,21704
201907021239,21701,21702,21701,21701,21703,21703,21703,21703
201907021240,21701,21702,21701,21702,21703,21704,21703,21703
201907021241,21701,21704,21701,21704,21703,21708,21703,21708
201907021242,21704,21704,21701,21704,21708,21708,21706,21708
201907021243,21704,21707,21703,21707,21708,21711,21708,21710
201907021244,21707,21707,21707,21707,21709,21710,21709,21710
201907021245,21707,21708,21707,21707,21710,21712,21709,21710
201907021246,21707,21707,21707,21707,21710,21711,21709,21709
201907021247,21707,21707,21707,21707,21709,21710,21708,21709
201907021248,21707,21707,21706,21707,21709,21709,21708,21709
201907021249,21707,21707,21707,21707,21709,21710,21709,21709
201907021250,21707,21711,21707,21711,21709,21713,21709,21713
201907021251,21711,21712,21711,21711,21713,21714,21713,21713
201907021252,21711,21712,21711,21711,21713,21714,21713,21713
201907021253,21711,21712,21711,21712,21713,21714,21713,21713
201907021254,21712,21712,21711,21712,21713,21715,21713,21714
201907021255,21712,21712,21712,21712,21714,21714,21714,21714
201907021256,21712,21712,21712,21712,21714,21714,21714,21714
201907021257,21712,21712,21711,21711,21714,21714,21713,21713
201907021258,21711,21711,21706,21706,21713,21713,21708,21708
201907021259,21706,21707,21706,21707,21708,21711,21708,21710
201907021300,21707,21707,21706,21706,21710,21710,21708,21708
201907021301,21706,21706,21705,21706,21708,21708,21708,21708
201907021302,21706,21707,21705,21706,21708,21708,21708,21708
201907021303,21706,21706,21706,21706,21708,21708,21708,21708
201907021304,21706,21707,21706,21707,21708,21711,21708,21709
201907021305,21707,21707,21707,21707,21709,21711,21709,21710
201907021306,21707,21707,21707,21707,21710,21710,21709,21710
201907021307,21707,21712,21707,21711,21710,21714,21709,21713
201907021308,21711,21712,21711,21712,21713,21716,21713,21715
201907021309,21712,21726,21712,21724,21715,21728,21714,21728
201907021310,21725,21725,21721,21722,21728,21728,21723,21724
201907021311,21722,21731,21722,21727,21724,21733,21723,21730
201907021312,21727,21732,21727,21731,21730,21734,21729,21733
201907021313,21731,21750,21731,21747,21733,21753,21733,21750
201907021314,21747,21747,21740,21740,21751,21751,21743,21743
201907021315,21741,21741,21735,21735,21743,21743,21738,21738
201907021316,21735,21735,21732,21734,21738,21738,21735,21738
201907021317,21734,21734,21732,21732,21738,21738,21735,21735
201907021318,21732,21732,21732,21732,21735,21735,21734,21735
201907021319,21732,21732,21727,21727,21735,21735,21729,21729
201907021320,21727,21728,21727,21727,21729,21732,21729,21731
201907021321,21727,21727,21727,21727,21731,21732,21729,21731
201907021322,21727,21727,21726,21727,21731,21732,21730,21731
201907021323,21727,21727,21727,21727,21731,21731,21730,21730
201907021324,21727,21727,21727,21727,21730,21730,21729,21729
201907021325,21727,21727,21722,21722,21730,21730,21724,21726
201907021326,21722,21727,21722,21727,21726,21730,21725,21730
201907021327,21727,21727,21726,21726,21730,21730,21728,21728
201907021328,21726,21727,21725,21726,21728,21729,21728,21728
201907021329,21726,21727,21725,21725,21728,21729,21728,21728
201907021330,21725,21727,21721,21727,21728,21731,21724,21730
201907021331,21727,21727,21721,21722,21729,21729,21724,21725
201907021332,21722,21732,21721,21726,21726,21734,21726,21728
201907021333,21726,21727,21722,21722,21728,21729,21724,21726
201907021334,21722,21727,21722,21727,21726,21731,21726,21730
201907021335,21727,21727,21722,21723,21730,21730,21725,21728
201907021336,21723,21726,21722,21722,21728,21729,21725,21727
201907021337,21722,21724,21721,21722,21727,21728,21726,21726
201907021338,21722,21724,21719,21722,21726,21727,21722,21724
201907021339,21722,21722,21719,21722,21724,21725,21723,21724
201907021340,21722,21723,21721,21722,21724,21727,21724,21725
201907021341,21722,21722,21722,21722,21725,21726,21724,21724
201907021342,21722,21724,21722,21724,21724,21728,21724,21728
201907021343,21724,21726,21724,21726,21728,21728,21728,21728
201907021344,21726,21726,21726,21726,21728,21728,21728,21728
201907021345,21726,21730,21726,21727,21728,21733,21728,21729
201907021346,21727,21727,21726,21726,21729,21729,21728,21728
201907021347,21726,21726,21726,21726,21728,21728,21728,21728
201907021348,21726,21726,21722,21726,21728,21728,21726,21728
201907021349,21726,21727,21725,21726,21728,21730,21728,21728
201907021350,21726,21727,21726,21727,21728,21730,21728,21729
201907021351,21727,21727,21726,21726,21729,21730,21728,21728
201907021352,21726,21727,21726,21726,21728,21729,21728,21728
201907021353,21726,21727,21725,21726,21728,21729,21728,21728
201907021354,21726,21727,21725,21726,21728,21728,21728,21728
201907021355,21726,21726,21723,21724,21728,21729,21727,21728
201907021356,21725,21726,21725,21726,21728,21728,21728,21728
201907021357,21726,21727,21725,21726,21728,21729,21728,21728
201907021358,21727,21728,21726,21727,21729,21732,21728,21730
201907021359,21727,21732,21726,21731,21730,21734,21730,21733
201907021400,21731,21736,21731,21736,21733,21738,21733,21738
201907021401,21736,21737,21727,21727,21738,21739,21730,21730
201907021402,21727,21727,21726,21727,21730,21731,21728,21729
201907021403,21727,21727,21726,21726,21729,21729,21728,21728
201907021404,21726,21726,21726,21726,21728,21728,21728,21728
201907021405,21726,21726,21721,21722,21728,21728,21725,21727
201907021406,21722,21722,21717,21717,21726,21727,21720,21720
201907021407,21717,21717,21715,21717,21720,21720,21718,21719
201907021408,21717,21717,21715,21716,21719,21719,21718,21718
201907021409,21716,21717,21714,21714,21718,21719,21717,21717
201907021410,21714,21715,21712,21712,21718,21718,21716,21717
201907021411,21712,21716,21712,21715,21716,21719,21716,21718
201907021412,21715,21716,21712,21716,21718,21718,21716,21718
201907021413,21716,21720,21716,21719,21718,21724,21718,21723
201907021414,21719,21720,21717,21717,21723,21723,21719,21719
201907021415,21717,21717,21717,21717,21719,21719,21718,21719
201907021416,21717,21717,21712,21713,21719,21719,21716,21718
201907021417,21713,21713,21706,21711,21719,21719,21708,21713
201907021418,21710,21711,21709,21710,21713,21713,21713,21713
201907021419,21710,21710,21709,21710,21713,21713,21713,21713
201907021420,21710,21712,21708,21710,21713,21714,21711,21713
201907021421,21710,21712,21710,21711,21713,21715,21713,21713
201907021422,21711,21715,21711,21715,21713,21718,21713,21718
201907021423,21715,21715,21715,21715,21718,21718,21718,21718
201907021424,21715,21715,21707,21709,21718,21718,21711,21712
201907021425,21709,21709,21706,21707,21712,21712,21708,21710
201907021426,21707,21712,21707,21712,21710,21716,21710,21715
201907021427,21712,21712,21709,21711,21715,21715,21713,21713
201907021428,21711,21712,21711,21712,21713,21715,21713,21714
201907021429,21712,21715,21712,21714,21714,21718,21713,21718
201907021430,21715,21716,21712,21712,21718,21719,21716,21716
201907021431,21712,21712,21709,21711,21716,21717,21713,21713
201907021432,21711,21711,21706,21707,21713,21713,21708,21709
201907021433,21707,21707,21705,21705,21709,21710,21708,21708
201907021434,21705,21705,21705,21705,21708,21708,21708,21708
201907021435,21705,21705,21705,21705,21708,21708,21708,21708
201907021436,21705,21705,21705,21705,21708,21708,21708,21708
201907021437,21705,21706,21705,21705,21708,21708,21708,21708
201907021438,21705,21705,21704,21704,21708,21708,21708,21708
201907021439,21704,21705,21704,21705,21708,21708,21708,21708
201907021440,21705,21705,21704,21704,21708,21708,21708,21708
201907021441,21704,21705,21704,21704,21708,21708,21708,21708
201907021442,21704,21705,21704,21704,21708,21708,21708,21708
201907021443,21704,21712,21704,21712,21708,21714,21708,21713
201907021444,21712,21717,21711,21717,21713,21719,21713,21718
201907021445,21717,21717,21716,21716,21718,21719,21718,21718
201907021446,21716,21717,21716,21717,21718,21719,21718,21718
201907021447,21717,21717,21711,21711,21718,21718,21717,21717
201907021448,21712,21715,21711,21712,21716,21718,21713,21716
201907021449,21712,21719,21711,21717,21716,21722,21715,21721
201907021450,21717,21719,21716,21717,21721,21723,21720,21721
201907021451,21717,21717,21717,21717,21721,21722,21719,21719
201907021452,21717,21717,21707,21712,21719,21720,21711,21716
201907021453,21712,21715,21712,21715,21716,21718,21715,21718
201907021454,21715,21715,21707,21709,21718,21718,21710,21713
201907021455,21709,21709,21707,21707,21713,21713,21710,21711
201907021456,21707,21711,21707,21711,21711,21713,21710,21713
201907021457,21711,21712,21707,21712,21713,21714,21709,21714
201907021458,21712,21712,21711,21712,21714,21716,21713,21715
201907021459,21710,21710,21698,21705,21713,21713,21703,21708
201907021500,21705,21712,21697,21712,21708,21715,21700,21714
201907021501,21712,21719,21711,21714,21714,21723,21714,21718
201907021502,21714,21717,21711,21717,21718,21719,21714,21719
201907021503,21717,21717,21711,21712,21719,21719,21714,21714
201907021504,21712,21712,21707,21710,21714,21714,21711,21713
201907021505,21710,21721,21709,21721,21713,21723,21713,21723
201907021506,21721,21722,21717,21719,21723,21727,21721,21723
201907021507,21719,21725,21719,21725,21723,21728,21723,21728
201907021508,21725,21732,21725,21727,21728,21735,21728,21730
201907021509,21727,21731,21726,21728,21730,21734,21730,21732
201907021510,21727,21730,21726,21726,21730,21734,21729,21733
201907021511,21726,21732,21726,21731,21733,21735,21731,21733
201907021512,21731,21731,21725,21726,21733,21734,21730,21734
201907021513,21726,21730,21726,21727,21734,21735,21729,21730
201907021514,21727,21727,21721,21726,21730,21730,21724,21728
201907021515,21726,21727,21720,21727,21728,21731,21723,21729
201907021516,21727,21729,21726,21727,21729,21735,21729,21731
201907021517,21727,21729,21722,21725,21731,21734,21728,21728
201907021518,21725,21725,21720,21722,21728,21729,21725,21728
201907021519,21722,21722,21721,21722,21728,21729,21725,21726
201907021520,21722,21730,21721,21730,21726,21734,21726,21733
201907021521,21730,21732,21727,21727,21733,21735,21730,21730
201907021522,21727,21727,21726,21726,21730,21734,21728,21728
201907021523,21726,21727,21725,21727,21728,21729,21728,21729
201907021524,21727,21729,21726,21727,21729,21734,21728,21731
201907021525,21725,21727,21725,21727,21734,21735,21729,21729
201907021526,21727,21727,21725,21726,21729,21731,21728,21730
201907021527,21726,21729,21726,21726,21730,21734,21728,21730
201907021528,21726,21727,21724,21724,21730,21732,21728,21728
201907021529,21724,21732,21724,21732,21728,21735,21728,21733
201907021530,21732,21732,21731,21732,21733,21738,21733,21735
201907021531,21732,21736,21729,21736,21735,21740,21735,21738
201907021532,21736,21736,21735,21735,21738,21744,21738,21742
201907021533,21735,21737,21735,21735,21742,21743,21738,21739
201907021534,21735,21737,21735,21736,21739,21739,21738,21738
201907021535,21736,21737,21733,21736,21738,21744,21738,21739
201907021536,21736,21736,21729,21732,21739,21740,21737,21739
201907021537,21732,21735,21729,21732,21739,21739,21737,21739
201907021538,21732,21736,21732,21736,21739,21744,21738,21744
201907021539,21736,21740,21735,21735,21744,21745,21742,21742
201907021540,21735,21740,21734,21740,21742,21745,21740,21744
201907021541,21740,21740,21736,21736,21744,21745,21743,21743
201907021542,21736,21737,21735,21736,21743,21744,21738,21738
201907021543,21736,21736,21731,21732,21738,21739,21738,21739
201907021544,21732,21732,21732,21732,21739,21739,21739,21739
201907021545,21732,21732,21730,21732,21739,21739,21734,21734
201907021546,21732,21732,21725,21727,21734,21735,21732,21734
201907021547,21727,21727,21725,21726,21734,21734,21732,21732
201907021548,21726,21732,21726,21731,21732,21735,21732,21734
201907021549,21731,21732,21730,21731,21734,21738,21733,21737
201907021550,21731,21731,21728,21730,21737,21738,21734,21738
201907021551,21730,21732,21730,21732,21738,21738,21733,21734
201907021552,21732,21732,21730,21731,21734,21738,21734,21736
201907021553,21731,21732,21728,21731,21736,21736,21733,21734
201907021554,21731,21732,21728,21731,21734,21739,21734,21736
201907021555,21731,21731,21727,21727,21736,21736,21730,21730
201907021556,21727,21727,21727,21727,21730,21730,21730,21730
201907021557,21727,21727,21720,21720,21730,21730,21725,21728
201907021558,21722,21726,21721,21726,21725,21728,21725,21728
201907021559,21726,21727,21720,21724,21728,21730,21725,21730
201907021600,21724,21730,21724,21727,21730,21735,21729,21729
201907021601,21727,21727,21723,21723,21729,21730,21728,21730
201907021602,21723,21723,21712,21714,21730,21730,21719,21719
201907021603,21714,21716,21711,21711,21719,21721,21713,21714
201907021604,21710,21711,21703,21706,21714,21714,21708,21709
201907021605,21706,21710,21705,21705,21709,21715,21708,21714
201907021606,21705,21706,21701,21702,21714,21714,21709,21710
201907021607,21702,21707,21702,21705,21710,21714,21708,21711
201907021608,21705,21706,21700,21701,21711,21711,21704,21704
201907021609,21701,21702,21698,21701,21704,21706,21704,21706
201907021610,21701,21704,21695,21697,21706,21710,21699,21699
201907021611,21697,21697,21690,21690,21699,21705,21693,21694
201907021612,21690,21694,21688,21693,21694,21700,21693,21700
201907021613,21693,21694,21690,21690,21700,21700,21695,21696
201907021614,21690,21692,21690,21691,21696,21698,21694,21695
201907021615,21691,21702,21690,21701,21695,21705,21695,21705
201907021616,21701,21702,21695,21697,21705,21706,21698,21698
201907021617,21697,21697,21690,21691,21698,21700,21694,21694
201907021618,21691,21692,21685,21686,21694,21694,21690,21693
201907021619,21686,21692,21686,21690,21693,21695,21693,21694
201907021620,21690,21692,21684,21685,21694,21695,21688,21688
201907021621,21685,21685,21679,21679,21688,21689,21684,21687
201907021622,21679,21684,21679,21680,21687,21690,21687,21688
201907021623,21680,21687,21680,21686,21688,21689,21688,21688
201907021624,21686,21687,21685,21686,21688,21695,21688,21691
201907021625,21686,21687,21680,21687,21691,21695,21687,21695
201907021626,21687,21692,21687,21692,21695,21696,21693,21695
201907021627,21692,21692,21687,21692,21695,21695,21693,21695
