日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907180947,21250,21251,21242,21242,21253,21253,21245,21245
201907180948,21242,21242,21234,21236,21245,21245,21238,21238
201907180949,21236,21238,21232,21237,21238,21241,21235,21240
201907180950,21237,21237,21228,21230,21240,21240,21232,21233
201907180951,21230,21231,21227,21227,21233,21234,21229,21231
201907180952,21227,21227,21222,21222,21231,21231,21225,21225
201907180953,21222,21222,21217,21221,21225,21225,21220,21223
201907180954,21221,21227,21221,21226,21223,21232,21223,21228
201907180955,21226,21227,21222,21222,21228,21229,21225,21225
201907180956,21222,21222,21214,21215,21225,21225,21218,21218
201907180957,21215,21217,21212,21216,21218,21219,21216,21218
201907180958,21216,21221,21212,21217,21218,21224,21216,21219
201907180959,21217,21217,21212,21212,21219,21221,21215,21215
201907181000,21212,21217,21212,21215,21215,21219,21215,21218
201907181001,21215,21216,21212,21212,21218,21218,21215,21215
201907181002,21212,21217,21212,21215,21215,21219,21214,21218
201907181003,21215,21215,21212,21212,21218,21218,21214,21215
201907181004,21212,21212,21206,21206,21215,21217,21208,21208
201907181005,21206,21207,21192,21192,21208,21209,21194,21194
201907181006,21192,21192,21167,21168,21195,21195,21170,21171
201907181007,21168,21168,21149,21157,21171,21172,21153,21158
201907181008,21157,21158,21153,21157,21159,21162,21156,21162
201907181009,21156,21160,21156,21157,21162,21163,21159,21160
201907181010,21157,21157,21138,21142,21160,21160,21143,21145
201907181011,21142,21142,21128,21130,21145,21145,21132,21133
201907181012,21129,21129,21118,21124,21133,21133,21122,21128
201907181013,21124,21141,21122,21141,21128,21143,21126,21143
201907181014,21141,21152,21141,21152,21143,21156,21143,21153
201907181015,21151,21161,21147,21161,21153,21163,21149,21163
201907181016,21161,21161,21155,21157,21163,21163,21159,21159
201907181017,21157,21157,21152,21157,21159,21161,21155,21159
201907181018,21157,21157,21152,21157,21160,21160,21156,21159
201907181019,21157,21157,21151,21155,21159,21159,21154,21158
201907181020,21155,21157,21153,21155,21158,21159,21156,21158
201907181021,21154,21155,21153,21155,21158,21158,21158,21158
201907181022,21155,21155,21151,21152,21158,21158,21156,21156
201907181023,21152,21157,21152,21157,21156,21161,21155,21160
201907181024,21157,21162,21156,21157,21161,21165,21160,21160
201907181025,21157,21164,21157,21162,21160,21169,21160,21166
201907181026,21162,21170,21162,21169,21165,21173,21165,21173
201907181027,21169,21172,21166,21172,21173,21174,21171,21174
201907181028,21172,21172,21170,21172,21174,21175,21173,21175
201907181029,21172,21176,21172,21172,21175,21178,21174,21175
201907181030,21172,21172,21166,21167,21175,21175,21169,21170
201907181031,21167,21169,21165,21167,21170,21172,21168,21169
201907181032,21167,21171,21161,21167,21169,21174,21163,21169
201907181033,21167,21172,21166,21172,21169,21176,21169,21175
201907181034,21172,21181,21172,21177,21175,21184,21174,21180
201907181035,21177,21185,21172,21182,21180,21189,21177,21185
201907181036,21182,21186,21181,21186,21185,21188,21185,21188
201907181037,21185,21190,21176,21179,21188,21193,21179,21184
201907181038,21179,21181,21171,21172,21184,21184,21176,21176
201907181039,21172,21180,21168,21179,21176,21184,21172,21183
201907181040,21179,21182,21176,21179,21183,21185,21181,21183
201907181041,21179,21180,21170,21170,21183,21183,21173,21173
201907181042,21171,21176,21166,21176,21173,21179,21172,21178
201907181043,21177,21177,21166,21167,21179,21179,21169,21171
201907181044,21168,21168,21166,21166,21172,21172,21168,21168
201907181045,21166,21170,21165,21166,21168,21174,21168,21168
201907181046,21166,21172,21162,21168,21168,21174,21166,21172
201907181047,21168,21171,21161,21167,21172,21174,21166,21170
201907181048,21167,21167,21161,21162,21170,21170,21164,21166
201907181049,21162,21166,21162,21165,21165,21169,21164,21168
201907181050,21165,21167,21156,21157,21168,21169,21160,21160
201907181051,21157,21157,21157,21157,21160,21160,21159,21159
201907181052,21157,21160,21157,21157,21159,21164,21159,21159
201907181053,21152,21152,21142,21147,21156,21156,21145,21150
201907181054,21147,21148,21139,21140,21150,21153,21143,21143
201907181055,21141,21141,21124,21126,21143,21143,21128,21128
201907181056,21126,21139,21126,21137,21128,21143,21128,21140
201907181057,21137,21141,21132,21137,21141,21144,21135,21140
201907181058,21137,21139,21131,21132,21140,21144,21134,21136
201907181059,21132,21133,21126,21127,21136,21138,21131,21132
201907181100,21127,21129,21121,21122,21130,21134,21125,21126
201907181101,21122,21125,21116,21116,21126,21129,21118,21118
201907181102,21116,21116,21112,21114,21118,21119,21115,21118
201907181103,21114,21119,21107,21109,21118,21123,21110,21113
201907181104,21109,21115,21102,21102,21113,21119,21106,21106
201907181105,21102,21107,21102,21106,21105,21110,21105,21108
201907181106,21107,21107,21096,21102,21109,21109,21099,21105
201907181107,21102,21111,21102,21111,21105,21113,21104,21113
201907181108,21111,21112,21106,21107,21113,21115,21108,21109
201907181109,21107,21111,21106,21111,21109,21114,21108,21113
201907181110,21111,21111,21105,21105,21113,21113,21108,21108
201907181111,21106,21106,21102,21103,21108,21109,21104,21109
201907181112,21103,21107,21103,21107,21109,21109,21107,21109
201907181113,21107,21110,21103,21107,21109,21113,21106,21110
201907181114,21107,21112,21105,21107,21110,21116,21108,21109
201907181115,21107,21107,21102,21102,21109,21110,21105,21106
201907181116,21102,21102,21092,21092,21106,21106,21094,21094
201907181117,21092,21097,21087,21087,21094,21099,21089,21090
201907181118,21087,21089,21086,21086,21090,21094,21088,21088
201907181119,21086,21087,21082,21085,21088,21089,21085,21088
201907181120,21086,21087,21082,21086,21088,21088,21084,21088
201907181121,21086,21087,21086,21087,21088,21089,21088,21089
201907181122,21087,21102,21087,21102,21089,21106,21089,21105
201907181123,21102,21107,21102,21102,21105,21111,21104,21105
201907181124,21102,21109,21102,21106,21105,21114,21105,21108
201907181125,21106,21106,21097,21097,21108,21109,21099,21099
201907181126,21097,21097,21097,21097,21099,21100,21099,21099
201907181127,21097,21097,21083,21087,21099,21099,21088,21089
201907181128,21087,21095,21087,21092,21089,21099,21089,21095
201907181129,21092,21096,21091,21092,21094,21099,21093,21095
201907181130,21092,21097,21091,21092,21095,21099,21093,21095
201907181131,21092,21094,21082,21082,21094,21099,21086,21086
201907181132,21082,21086,21082,21084,21086,21089,21084,21089
201907181133,21083,21085,21081,21082,21089,21089,21084,21085
201907181134,21082,21092,21082,21092,21085,21094,21085,21094
201907181135,21091,21097,21087,21097,21093,21098,21091,21098
201907181136,21097,21107,21095,21105,21098,21109,21098,21108
201907181137,21105,21105,21096,21102,21108,21108,21098,21104
201907181138,21102,21110,21102,21110,21104,21114,21104,21113
201907181139,21110,21116,21109,21114,21113,21118,21113,21118
201907181140,21114,21118,21114,21115,21118,21123,21118,21118
201907181141,21115,21115,21114,21114,21118,21118,21117,21118
201907181142,21114,21115,21113,21115,21118,21118,21117,21118
201907181143,21115,21116,21112,21112,21118,21118,21115,21115
201907181144,21112,21112,21109,21112,21115,21116,21113,21114
201907181145,21112,21121,21108,21116,21114,21123,21112,21122
201907181146,21116,21121,21116,21116,21122,21124,21120,21122
201907181147,21116,21117,21112,21112,21122,21122,21116,21116
201907181148,21112,21120,21112,21117,21116,21123,21116,21119
201907181149,21117,21117,21111,21114,21119,21121,21116,21118
201907181150,21115,21115,21107,21112,21118,21119,21112,21114
201907181151,21112,21112,21110,21111,21114,21115,21113,21113
201907181152,21111,21112,21110,21112,21113,21114,21113,21114
201907181153,21112,21117,21112,21117,21114,21120,21114,21120
201907181154,21117,21122,21116,21122,21120,21124,21120,21124
201907181155,21122,21122,21118,21119,21124,21124,21122,21123
201907181156,21119,21120,21111,21112,21123,21123,21115,21115
201907181157,21112,21117,21109,21117,21115,21121,21113,21120
201907181158,21117,21120,21117,21118,21120,21124,21120,21122
201907181159,21118,21118,21111,21112,21122,21122,21115,21116
201907181200,21112,21116,21111,21112,21116,21119,21115,21116
201907181201,21112,21115,21106,21110,21116,21119,21109,21113
201907181202,21111,21111,21107,21107,21113,21114,21109,21109
201907181203,21107,21107,21105,21106,21109,21109,21108,21108
201907181204,21106,21111,21106,21111,21108,21113,21108,21113
201907181205,21111,21112,21111,21112,21113,21114,21113,21114
201907181206,21112,21112,21108,21109,21114,21114,21112,21113
201907181207,21109,21111,21107,21111,21113,21113,21110,21113
201907181208,21111,21115,21110,21110,21113,21118,21113,21113
201907181209,21110,21112,21106,21112,21113,21115,21111,21115
201907181210,21112,21115,21111,21113,21115,21119,21113,21119
201907181211,21114,21115,21110,21111,21119,21119,21113,21113
201907181212,21111,21111,21106,21107,21113,21114,21109,21109
201907181213,21107,21107,21106,21107,21109,21109,21108,21109
201907181214,21107,21107,21107,21107,21109,21109,21108,21109
201907181215,21107,21107,21103,21104,21109,21109,21106,21108
201907181216,21104,21104,21101,21102,21108,21109,21104,21105
201907181217,21102,21102,21102,21102,21105,21105,21104,21104
201907181218,21102,21102,21101,21102,21105,21105,21103,21104
201907181219,21102,21102,21092,21092,21104,21106,21094,21094
201907181220,21092,21097,21091,21096,21094,21100,21093,21098
201907181221,21096,21096,21093,21096,21098,21099,21098,21098
201907181222,21096,21102,21096,21102,21098,21104,21098,21104
201907181223,21102,21107,21102,21105,21104,21108,21104,21108
201907181224,21105,21106,21105,21105,21108,21108,21108,21108
201907181225,21105,21112,21105,21109,21108,21114,21108,21114
201907181226,21109,21110,21107,21107,21114,21114,21109,21109
201907181227,21107,21107,21106,21106,21109,21110,21108,21108
201907181228,21106,21107,21106,21107,21108,21109,21108,21109
201907181229,21107,21111,21107,21111,21109,21113,21109,21113
201907181230,21111,21111,21102,21102,21113,21114,21104,21104
201907181231,21102,21105,21102,21102,21104,21109,21104,21105
201907181232,21102,21102,21102,21102,21105,21106,21103,21103
201907181233,21102,21102,21101,21102,21103,21105,21103,21104
201907181234,21102,21102,21102,21102,21104,21105,21104,21104
201907181235,21102,21102,21096,21096,21104,21104,21098,21098
201907181236,21096,21096,21090,21090,21098,21098,21093,21093
201907181237,21090,21091,21084,21085,21093,21093,21088,21088
201907181238,21085,21087,21082,21084,21088,21089,21086,21088
201907181239,21084,21086,21084,21086,21088,21088,21088,21088
201907181240,21086,21087,21085,21086,21088,21089,21088,21088
201907181241,21086,21086,21085,21086,21088,21088,21088,21088
201907181242,21086,21090,21086,21087,21088,21093,21088,21090
201907181243,21087,21087,21087,21087,21090,21090,21089,21090
201907181244,21087,21087,21082,21082,21090,21090,21083,21083
201907181245,21082,21082,21082,21082,21083,21086,21083,21084
201907181246,21082,21082,21081,21082,21084,21084,21083,21084
201907181247,21082,21082,21081,21082,21084,21085,21083,21085
201907181248,21082,21084,21082,21082,21085,21088,21084,21085
201907181249,21082,21082,21076,21076,21085,21085,21078,21078
201907181250,21076,21077,21071,21071,21078,21078,21073,21073
201907181251,21071,21072,21070,21071,21073,21074,21073,21073
201907181252,21071,21071,21066,21066,21073,21073,21068,21068
201907181253,21066,21066,21062,21062,21068,21068,21065,21065
201907181254,21062,21067,21062,21067,21065,21069,21064,21068
201907181255,21066,21067,21066,21067,21068,21069,21068,21069
201907181256,21067,21067,21061,21062,21069,21069,21063,21064
201907181257,21062,21062,21061,21062,21064,21064,21063,21064
201907181258,21062,21062,21061,21062,21064,21064,21063,21064
201907181259,21062,21072,21061,21072,21064,21075,21063,21074
201907181300,21072,21077,21072,21076,21074,21078,21074,21078
201907181301,21076,21077,21076,21077,21078,21080,21078,21080
201907181302,21077,21077,21071,21071,21080,21080,21073,21073
201907181303,21071,21072,21062,21066,21073,21074,21065,21068
201907181304,21066,21072,21066,21067,21068,21074,21068,21069
201907181305,21067,21067,21062,21062,21069,21069,21064,21064
201907181306,21062,21062,21055,21056,21064,21064,21058,21058
201907181307,21055,21057,21052,21057,21058,21059,21055,21059
201907181308,21057,21057,21054,21055,21059,21059,21058,21058
201907181309,21055,21055,21052,21055,21058,21058,21056,21058
201907181310,21055,21055,21052,21052,21058,21059,21054,21054
201907181311,21052,21052,21023,21023,21054,21054,21028,21028
201907181312,21024,21032,21017,21018,21028,21034,21019,21022
201907181313,21018,21022,21012,21012,21021,21024,21014,21014
201907181314,21012,21012,21007,21010,21014,21014,21010,21013
201907181315,21010,21017,21010,21016,21013,21021,21013,21018
201907181316,21016,21016,21012,21016,21018,21018,21016,21018
201907181317,21016,21025,21016,21025,21018,21028,21018,21028
201907181318,21025,21032,21022,21032,21028,21034,21025,21034
201907181319,21032,21037,21032,21037,21034,21040,21034,21039
201907181320,21037,21042,21037,21037,21039,21044,21039,21039
201907181321,21037,21037,21036,21037,21039,21040,21038,21039
201907181322,21037,21037,21036,21037,21039,21039,21038,21038
201907181323,21036,21041,21036,21041,21038,21043,21038,21043
201907181324,21041,21047,21041,21047,21043,21051,21043,21049
201907181325,21047,21047,21040,21047,21049,21050,21043,21050
201907181326,21047,21052,21046,21047,21050,21054,21048,21051
201907181327,21047,21049,21047,21047,21051,21054,21049,21049
201907181328,21047,21047,21042,21046,21049,21049,21045,21048
201907181329,21046,21047,21045,21047,21048,21050,21048,21049
201907181330,21047,21050,21046,21048,21049,21054,21048,21052
201907181331,21048,21049,21046,21046,21052,21054,21048,21048
201907181332,21046,21047,21042,21042,21048,21050,21045,21045
201907181333,21042,21047,21042,21046,21045,21049,21044,21048
201907181334,21046,21047,21046,21047,21048,21050,21048,21049
201907181335,21047,21047,21042,21042,21049,21049,21045,21046
201907181336,21042,21045,21042,21045,21046,21048,21046,21048
201907181337,21045,21047,21045,21047,21048,21051,21048,21050
201907181338,21047,21047,21047,21047,21049,21050,21049,21050
201907181339,21047,21049,21042,21042,21049,21053,21044,21044
201907181340,21042,21047,21037,21046,21044,21052,21040,21052
201907181341,21046,21052,21046,21052,21052,21055,21050,21055
201907181342,21052,21052,21052,21052,21055,21055,21054,21055
201907181343,21052,21052,21052,21052,21055,21055,21054,21055
201907181344,21052,21056,21052,21056,21055,21059,21055,21058
201907181345,21056,21056,21046,21047,21058,21058,21050,21050
201907181346,21047,21047,21047,21047,21049,21051,21049,21049
201907181347,21047,21051,21047,21047,21049,21053,21049,21050
201907181348,21047,21047,21047,21047,21050,21051,21049,21050
201907181349,21047,21047,21047,21047,21050,21051,21050,21050
201907181350,21047,21054,21047,21052,21050,21058,21050,21054
201907181351,21052,21057,21052,21055,21054,21059,21054,21058
201907181352,21055,21056,21052,21052,21058,21058,21054,21054
201907181353,21052,21052,21052,21052,21054,21055,21054,21054
201907181354,21052,21056,21052,21056,21054,21058,21054,21058
201907181355,21056,21056,21053,21056,21058,21058,21058,21058
201907181356,21055,21056,21054,21056,21058,21058,21058,21058
201907181357,21056,21056,21054,21054,21058,21058,21058,21058
201907181358,21054,21056,21054,21056,21058,21058,21058,21058
201907181359,21056,21056,21054,21056,21058,21058,21057,21058
201907181400,21056,21056,21053,21055,21058,21059,21057,21058
201907181401,21055,21057,21054,21057,21058,21059,21058,21058
201907181402,21057,21057,21056,21056,21059,21059,21058,21058
201907181403,21056,21056,21048,21048,21058,21058,21052,21053
201907181404,21048,21049,21045,21046,21054,21054,21048,21048
201907181405,21046,21046,21042,21042,21048,21048,21044,21044
201907181406,21042,21042,21040,21041,21044,21044,21043,21043
201907181407,21041,21041,21040,21040,21043,21043,21043,21043
201907181408,21040,21041,21039,21040,21043,21043,21043,21043
201907181409,21040,21040,21039,21040,21043,21043,21043,21043
201907181410,21040,21040,21040,21040,21043,21043,21043,21043
201907181411,21040,21041,21040,21040,21043,21043,21043,21043
201907181412,21040,21041,21040,21040,21043,21043,21043,21043
201907181413,21041,21041,21039,21041,21043,21043,21043,21043
201907181414,21041,21041,21038,21039,21043,21043,21043,21043
201907181415,21039,21040,21039,21040,21043,21043,21043,21043
201907181416,21040,21040,21032,21035,21043,21043,21036,21038
201907181417,21034,21034,21028,21029,21038,21039,21032,21033
201907181418,21029,21030,21027,21027,21033,21033,21029,21029
201907181419,21027,21027,21021,21022,21029,21029,21023,21024
201907181420,21022,21022,21019,21019,21024,21024,21023,21023
201907181421,21019,21020,21017,21020,21023,21023,21020,21023
201907181422,21020,21020,21017,21017,21023,21024,21020,21021
201907181423,21017,21017,21015,21016,21021,21021,21018,21018
201907181424,21016,21016,21015,21015,21018,21018,21018,21018
201907181425,21015,21015,21011,21012,21018,21018,21013,21014
201907181426,21012,21016,21012,21016,21014,21018,21014,21018
201907181427,21016,21017,21016,21017,21018,21019,21018,21019
201907181428,21017,21027,21016,21016,21019,21029,21018,21018
201907181429,21016,21016,21007,21007,21018,21018,21010,21010
201907181430,21007,21010,21007,21007,21009,21014,21009,21009
201907181431,21007,21007,21002,21002,21009,21009,21004,21004
201907181432,21002,21002,20991,20992,21004,21004,20993,20997
201907181433,20992,20994,20986,20986,20997,20998,20988,20988
201907181434,20986,20986,20976,20976,20988,20988,20978,20978
201907181435,20976,20976,20968,20972,20978,20978,20971,20974
201907181436,20972,20972,20970,20970,20974,20974,20973,20973
201907181437,20970,20971,20965,20965,20973,20973,20968,20968
201907181438,20966,20976,20966,20972,20968,20979,20968,20974
201907181439,20972,20976,20971,20971,20974,20978,20973,20973
201907181440,20971,20971,20962,20967,20973,20973,20966,20969
201907181441,20967,20972,20966,20972,20969,20975,20969,20975
201907181442,20972,20977,20972,20977,20975,20979,20975,20979
201907181443,20977,20977,20976,20977,20979,20981,20978,20979
201907181444,20977,20978,20977,20977,20979,20983,20979,20980
201907181445,20977,20977,20970,20971,20980,20980,20973,20973
201907181446,20971,20972,20971,20972,20973,20974,20973,20973
201907181447,20972,20975,20971,20971,20974,20978,20973,20973
201907181448,20971,20982,20970,20981,20973,20984,20973,20983
201907181449,20981,20985,20976,20985,20983,20989,20981,20988
201907181450,20985,20986,20965,20965,20988,20988,20968,20968
201907181451,20965,20965,20962,20965,20968,20968,20964,20968
201907181452,20965,20977,20965,20976,20968,20979,20968,20978
201907181453,20976,20977,20967,20967,20978,20979,20969,20969
201907181454,20967,20972,20966,20967,20969,20975,20968,20969
201907181455,20967,20967,20961,20966,20969,20969,20963,20968
201907181456,20967,20967,20964,20966,20968,20969,20968,20968
201907181457,20966,20972,20966,20967,20968,20974,20968,20970
201907181458,20967,20967,20962,20962,20971,20971,20966,20966
201907181459,20962,20989,20962,20987,20966,20993,20966,20989
201907181500,20987,21011,20987,21007,20989,21013,20989,21009
201907181501,21007,21007,20996,20997,21009,21009,20998,21000
201907181502,20997,21001,20992,20992,20999,21003,20993,20994
201907181503,20992,20992,20986,20990,20994,20996,20988,20993
201907181504,20990,20992,20987,20987,20993,20994,20989,20990
201907181505,20987,20991,20984,20990,20990,20993,20988,20993
201907181506,20990,20997,20986,20987,20993,20999,20989,20989
201907181507,20987,20992,20986,20992,20989,20994,20988,20993
201907181508,20992,21000,20991,20995,20993,21003,20993,20998
201907181509,20995,20997,20994,20997,20998,20999,20998,20999
201907181510,20997,21007,20997,21007,20999,21010,20999,21009
201907181511,21007,21012,21007,21011,21009,21017,21009,21017
201907181512,21011,21014,21011,21014,21017,21018,21016,21018
201907181513,21014,21021,21012,21016,21018,21024,21018,21023
201907181514,21016,21022,21006,21007,21023,21029,21013,21015
201907181515,21007,21010,21001,21002,21015,21015,21003,21010
201907181516,21002,21012,21001,21011,21010,21017,21008,21016
201907181517,21011,21024,21011,21024,21016,21029,21016,21028
201907181518,21024,21032,21024,21032,21028,21038,21028,21034
201907181519,21032,21032,21022,21022,21034,21038,21024,21025
201907181520,21022,21036,21022,21025,21025,21040,21025,21033
201907181521,21025,21032,21025,21032,21033,21036,21033,21034
201907181522,21032,21032,21026,21030,21034,21036,21033,21033
201907181523,21030,21030,21029,21029,21033,21033,21033,21033
201907181524,21029,21031,21029,21029,21033,21033,21033,21033
201907181525,21031,21031,21021,21027,21033,21033,21027,21030
201907181526,21027,21029,21025,21027,21030,21035,21030,21034
201907181527,21027,21032,21027,21032,21034,21040,21033,21034
201907181528,21032,21032,21028,21032,21034,21040,21033,21039
201907181529,21032,21033,21028,21032,21039,21040,21037,21039
201907181530,21032,21033,21028,21033,21039,21040,21037,21038
201907181531,21033,21033,21027,21032,21038,21040,21034,21034
201907181532,21032,21032,21021,21022,21034,21034,21028,21028
201907181533,21022,21027,21021,21027,21028,21030,21028,21029
201907181534,21027,21027,21020,21021,21029,21030,21028,21028
201907181535,21021,21027,21021,21026,21028,21029,21028,21028
201907181536,21026,21027,21026,21027,21028,21031,21028,21029
201907181537,21027,21027,21024,21026,21029,21029,21028,21028
201907181538,21026,21026,21024,21026,21028,21028,21028,21028
201907181539,21026,21026,21026,21026,21028,21028,21028,21028
201907181540,21026,21028,21022,21027,21028,21035,21028,21030
201907181541,21027,21027,21025,21025,21030,21035,21030,21032
201907181542,21026,21028,21025,21026,21033,21035,21033,21033
201907181543,21026,21028,21025,21025,21033,21034,21032,21032
201907181544,21025,21026,21025,21025,21032,21035,21032,21033
201907181545,21025,21027,21025,21027,21033,21034,21032,21034
201907181546,21027,21027,21025,21026,21034,21035,21032,21033
201907181547,21026,21027,21023,21023,21033,21035,21030,21032
201907181548,21023,21027,21023,21027,21032,21032,21030,21030
201907181549,21027,21027,21015,21016,21030,21030,21021,21021
201907181550,21017,21020,21016,21016,21022,21024,21022,21023
201907181551,21016,21021,21016,21020,21023,21024,21023,21024
201907181552,21020,21022,21019,21022,21024,21029,21023,21025
201907181553,21022,21022,21021,21021,21025,21027,21023,21023
201907181554,21021,21022,21020,21021,21023,21024,21023,21023
201907181555,21018,21022,21016,21020,21022,21028,21022,21024
201907181556,21020,21022,21015,21016,21024,21024,21021,21021
201907181557,21016,21017,21010,21010,21021,21021,21016,21017
201907181558,21010,21021,21010,21015,21017,21024,21016,21021
201907181559,21015,21017,21011,21011,21021,21021,21013,21013
201907181600,21011,21012,21002,21006,21013,21018,21008,21013
201907181601,21006,21016,21006,21015,21013,21024,21013,21022
201907181602,21015,21017,21010,21011,21022,21023,21014,21016
201907181603,21011,21015,21005,21009,21016,21020,21009,21014
201907181604,21009,21009,21005,21007,21014,21015,21009,21014
201907181605,21007,21012,21005,21011,21014,21016,21009,21014
201907181606,21009,21012,21007,21011,21014,21016,21013,21014
201907181607,21011,21012,21007,21008,21014,21015,21014,21015
201907181608,21008,21010,21004,21005,21015,21015,21009,21014
201907181609,21005,21007,21001,21001,21014,21014,21005,21007
201907181610,21001,21002,21000,21001,21007,21010,21003,21003
201907181611,21001,21010,21001,21007,21003,21015,21003,21015
201907181612,21007,21007,21004,21006,21015,21015,21009,21015
201907181613,21006,21011,21005,21006,21015,21017,21013,21015
201907181614,21006,21012,21005,21006,21015,21015,21013,21013
201907181615,21006,21012,21004,21006,21013,21017,21009,21011
201907181616,21006,21007,21000,21002,21011,21011,21004,21004
201907181617,21002,21005,21000,21001,21004,21010,21004,21005
201907181618,21001,21004,20995,21000,21005,21009,21003,21003
201907181619,21000,21001,20999,21001,21003,21004,21003,21003
201907181620,21001,21007,21001,21007,21003,21009,21003,21009
201907181621,21007,21012,21007,21012,21009,21016,21009,21014
201907181622,21012,21016,21011,21016,21014,21019,21014,21018
201907181623,21016,21017,21016,21017,21018,21019,21018,21019
201907181624,21017,21017,21010,21014,21019,21019,21018,21018
201907181625,21014,21014,21011,21012,21018,21018,21013,21014
201907181626,21012,21017,21012,21015,21014,21019,21014,21018
201907181627,21015,21016,21015,21016,21018,21018,21018,21018
