日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907110951,21517,21517,21512,21512,21519,21519,21514,21514
201907110952,21512,21515,21512,21513,21515,21519,21514,21519
201907110953,21513,21515,21512,21512,21519,21519,21516,21516
201907110954,21512,21512,21512,21512,21516,21516,21515,21516
201907110955,21512,21518,21512,21517,21516,21522,21516,21521
201907110956,21517,21517,21517,21517,21521,21522,21520,21521
201907110957,21517,21524,21517,21522,21521,21529,21521,21525
201907110958,21522,21522,21517,21519,21525,21525,21520,21523
201907110959,21519,21520,21517,21517,21523,21524,21520,21520
201907111000,21517,21518,21512,21512,21520,21522,21515,21516
201907111001,21512,21512,21512,21512,21516,21516,21515,21516
201907111002,21512,21512,21512,21512,21516,21516,21515,21515
201907111003,21512,21512,21505,21506,21515,21515,21508,21508
201907111004,21506,21506,21503,21505,21508,21508,21507,21508
201907111005,21505,21510,21503,21509,21508,21514,21507,21513
201907111006,21509,21510,21506,21510,21513,21514,21508,21513
201907111007,21510,21512,21510,21511,21513,21514,21513,21513
201907111008,21511,21511,21506,21510,21513,21514,21508,21513
201907111009,21510,21511,21507,21507,21513,21514,21509,21509
201907111010,21507,21507,21507,21507,21509,21511,21509,21511
201907111011,21507,21507,21507,21507,21511,21511,21510,21511
201907111012,21507,21507,21507,21507,21511,21511,21510,21510
201907111013,21507,21512,21507,21512,21510,21514,21510,21514
201907111014,21512,21512,21511,21512,21514,21514,21513,21514
201907111015,21512,21517,21511,21512,21514,21519,21513,21514
201907111016,21512,21516,21507,21507,21514,21519,21510,21511
201907111017,21507,21516,21507,21516,21511,21518,21509,21518
201907111018,21516,21522,21515,21517,21518,21524,21518,21519
201907111019,21517,21521,21516,21521,21519,21523,21518,21523
201907111020,21521,21527,21521,21526,21523,21530,21523,21528
201907111021,21526,21527,21525,21525,21528,21530,21528,21528
201907111022,21525,21526,21521,21525,21528,21529,21523,21528
201907111023,21525,21525,21521,21524,21528,21529,21525,21527
201907111024,21524,21525,21521,21525,21527,21529,21525,21528
201907111025,21525,21532,21525,21532,21528,21535,21528,21535
201907111026,21532,21535,21532,21535,21535,21539,21535,21538
201907111027,21535,21535,21532,21532,21538,21538,21534,21535
201907111028,21532,21534,21532,21533,21535,21538,21535,21538
201907111029,21533,21535,21531,21535,21538,21539,21536,21538
201907111030,21535,21536,21532,21534,21538,21538,21535,21538
201907111031,21534,21543,21534,21537,21538,21547,21538,21539
201907111032,21536,21541,21531,21535,21538,21543,21536,21538
201907111033,21533,21535,21532,21534,21538,21539,21535,21538
201907111034,21534,21535,21531,21532,21538,21538,21533,21534
201907111035,21532,21532,21525,21525,21534,21534,21528,21528
201907111036,21525,21526,21522,21522,21528,21528,21525,21526
201907111037,21522,21525,21522,21524,21526,21529,21524,21528
201907111038,21524,21524,21521,21524,21528,21529,21525,21528
201907111039,21524,21530,21523,21529,21528,21534,21528,21533
201907111040,21530,21532,21526,21532,21533,21535,21530,21535
201907111041,21532,21534,21531,21532,21534,21539,21533,21535
201907111042,21532,21534,21527,21532,21536,21537,21532,21534
201907111043,21532,21532,21521,21524,21535,21536,21526,21528
201907111044,21524,21526,21521,21526,21528,21529,21526,21528
201907111045,21526,21539,21526,21537,21528,21543,21528,21540
201907111046,21537,21541,21536,21540,21539,21543,21539,21543
201907111047,21540,21555,21539,21555,21543,21558,21543,21558
201907111048,21555,21562,21552,21562,21558,21565,21555,21564
201907111049,21562,21565,21561,21561,21564,21568,21563,21563
201907111050,21561,21567,21560,21566,21563,21568,21563,21568
201907111051,21566,21566,21562,21564,21568,21568,21564,21568
201907111052,21564,21566,21562,21566,21568,21568,21565,21568
201907111053,21566,21567,21565,21566,21568,21568,21568,21568
201907111054,21566,21569,21566,21567,21568,21573,21568,21569
201907111055,21567,21576,21567,21572,21570,21579,21570,21574
201907111056,21572,21574,21571,21571,21574,21578,21573,21573
201907111057,21571,21572,21570,21571,21573,21574,21573,21573
201907111058,21571,21577,21571,21572,21573,21580,21573,21576
201907111059,21572,21581,21571,21581,21576,21583,21576,21583
201907111100,21581,21586,21581,21582,21583,21588,21583,21585
201907111101,21582,21585,21581,21581,21585,21588,21583,21583
201907111102,21581,21582,21576,21582,21583,21585,21578,21584
201907111103,21582,21583,21576,21580,21584,21587,21581,21583
201907111104,21580,21582,21577,21577,21583,21585,21579,21580
201907111105,21577,21581,21573,21573,21580,21583,21577,21578
201907111106,21573,21574,21569,21570,21578,21578,21573,21573
201907111107,21570,21575,21570,21574,21573,21579,21573,21578
201907111108,21574,21574,21574,21574,21578,21578,21578,21578
201907111109,21574,21575,21572,21575,21578,21578,21576,21578
201907111110,21575,21575,21574,21575,21578,21578,21578,21578
201907111111,21574,21575,21571,21571,21578,21578,21573,21573
201907111112,21571,21574,21567,21574,21573,21578,21569,21578
201907111113,21574,21582,21574,21581,21578,21584,21578,21583
201907111114,21582,21585,21581,21584,21584,21588,21584,21588
201907111115,21584,21592,21584,21592,21588,21598,21588,21593
201907111116,21592,21592,21585,21585,21594,21596,21588,21588
201907111117,21585,21587,21582,21582,21588,21589,21585,21585
201907111118,21582,21587,21581,21582,21585,21588,21585,21587
201907111119,21582,21587,21581,21587,21587,21589,21586,21589
201907111120,21587,21591,21586,21587,21589,21593,21588,21591
201907111121,21587,21592,21586,21591,21590,21594,21590,21593
201907111122,21591,21592,21591,21592,21593,21596,21593,21594
201907111123,21592,21592,21586,21586,21594,21594,21588,21588
201907111124,21586,21587,21582,21586,21588,21589,21585,21588
201907111125,21586,21589,21586,21587,21588,21593,21588,21589
201907111126,21587,21589,21587,21587,21589,21594,21589,21591
201907111127,21587,21589,21587,21587,21591,21593,21589,21590
201907111128,21587,21588,21581,21582,21589,21593,21585,21585
201907111129,21582,21582,21576,21577,21585,21585,21578,21579
201907111130,21577,21577,21575,21576,21579,21579,21578,21578
201907111131,21576,21577,21573,21577,21578,21581,21578,21581
201907111132,21577,21581,21577,21580,21581,21584,21580,21583
201907111133,21580,21580,21576,21577,21583,21583,21580,21580
201907111134,21577,21577,21576,21577,21580,21580,21578,21579
201907111135,21577,21577,21576,21577,21579,21581,21578,21579
201907111136,21577,21577,21576,21576,21579,21579,21578,21578
201907111137,21576,21577,21576,21577,21578,21581,21578,21580
201907111138,21577,21582,21577,21582,21580,21584,21578,21584
201907111139,21582,21584,21580,21582,21584,21588,21583,21584
201907111140,21582,21582,21582,21582,21584,21586,21584,21585
201907111141,21582,21590,21582,21589,21585,21594,21585,21593
201907111142,21589,21590,21586,21587,21593,21593,21589,21590
201907111143,21587,21587,21586,21587,21590,21590,21588,21589
201907111144,21587,21587,21586,21586,21589,21589,21588,21588
201907111145,21586,21586,21582,21586,21588,21588,21585,21588
201907111146,21586,21589,21585,21587,21588,21592,21588,21590
201907111147,21587,21587,21586,21586,21590,21590,21588,21588
201907111148,21586,21587,21585,21586,21588,21589,21588,21588
201907111149,21586,21586,21585,21586,21588,21588,21588,21588
201907111150,21586,21587,21581,21582,21588,21591,21585,21585
201907111151,21582,21582,21582,21582,21585,21586,21585,21586
201907111152,21582,21583,21582,21583,21586,21587,21585,21586
201907111153,21582,21583,21581,21582,21586,21587,21585,21586
201907111154,21582,21584,21582,21584,21586,21588,21585,21588
201907111155,21584,21584,21582,21582,21588,21588,21585,21586
201907111156,21582,21582,21582,21582,21586,21586,21585,21586
201907111157,21582,21586,21581,21586,21586,21589,21586,21588
201907111158,21586,21587,21586,21587,21588,21590,21588,21590
201907111159,21587,21587,21581,21582,21590,21590,21585,21585
201907111200,21582,21584,21581,21582,21586,21589,21585,21585
201907111201,21582,21582,21578,21581,21585,21585,21582,21583
201907111202,21581,21581,21576,21577,21583,21584,21579,21580
201907111203,21577,21581,21577,21577,21580,21584,21579,21580
201907111204,21577,21577,21577,21577,21580,21580,21579,21579
201907111205,21577,21577,21577,21577,21579,21580,21579,21580
201907111206,21577,21577,21572,21572,21580,21580,21575,21575
201907111207,21572,21572,21572,21572,21575,21575,21574,21575
201907111208,21572,21572,21572,21572,21575,21575,21575,21575
201907111209,21572,21572,21572,21572,21575,21575,21574,21574
201907111210,21572,21572,21572,21572,21574,21575,21574,21574
201907111211,21572,21575,21570,21575,21574,21578,21573,21578
201907111212,21575,21580,21575,21579,21578,21584,21578,21583
201907111213,21579,21580,21578,21579,21583,21583,21583,21583
201907111214,21579,21581,21577,21577,21583,21583,21579,21579
201907111215,21577,21577,21574,21575,21579,21579,21578,21578
201907111216,21575,21575,21572,21572,21578,21578,21575,21575
201907111217,21572,21575,21572,21574,21575,21579,21574,21578
201907111218,21574,21575,21571,21572,21578,21578,21573,21576
201907111219,21572,21575,21571,21575,21576,21579,21575,21578
201907111220,21575,21575,21571,21572,21578,21579,21575,21576
201907111221,21572,21572,21572,21572,21576,21576,21574,21575
201907111222,21572,21572,21571,21572,21575,21575,21573,21575
201907111223,21572,21575,21572,21574,21575,21578,21575,21578
201907111224,21575,21575,21573,21575,21578,21579,21577,21578
201907111225,21575,21579,21575,21577,21578,21584,21578,21580
201907111226,21577,21577,21576,21577,21580,21582,21579,21580
201907111227,21577,21579,21576,21579,21580,21584,21580,21583
201907111228,21579,21582,21579,21580,21583,21584,21583,21583
201907111229,21580,21582,21576,21577,21583,21584,21579,21579
201907111230,21577,21577,21576,21576,21579,21580,21578,21578
201907111231,21576,21581,21576,21581,21578,21583,21578,21583
201907111232,21581,21581,21580,21581,21583,21583,21583,21583
201907111233,21581,21582,21581,21582,21583,21584,21583,21584
201907111234,21582,21589,21582,21587,21584,21593,21584,21590
201907111235,21587,21587,21587,21587,21590,21592,21589,21590
201907111236,21587,21590,21586,21590,21590,21593,21590,21593
201907111237,21590,21596,21590,21596,21593,21598,21593,21598
201907111238,21596,21597,21595,21597,21598,21599,21598,21598
201907111239,21597,21598,21597,21597,21598,21602,21598,21600
201907111240,21597,21603,21597,21602,21600,21607,21599,21606
201907111241,21602,21604,21602,21602,21606,21608,21606,21606
201907111242,21602,21602,21602,21602,21606,21606,21605,21605
201907111243,21602,21602,21602,21602,21605,21605,21604,21605
201907111244,21602,21602,21599,21601,21605,21605,21603,21603
201907111245,21601,21602,21600,21602,21603,21606,21603,21605
201907111246,21602,21605,21602,21605,21605,21608,21604,21608
201907111247,21605,21607,21602,21602,21608,21611,21604,21604
201907111248,21602,21602,21597,21600,21604,21604,21602,21603
201907111249,21600,21602,21599,21602,21603,21604,21603,21604
201907111250,21602,21609,21602,21608,21605,21613,21605,21613
201907111251,21609,21609,21607,21607,21613,21613,21609,21609
201907111252,21607,21607,21607,21607,21609,21610,21609,21610
201907111253,21607,21607,21602,21602,21610,21610,21605,21605
201907111254,21602,21602,21602,21602,21605,21606,21604,21605
201907111255,21602,21602,21602,21602,21605,21606,21605,21606
201907111256,21602,21602,21602,21602,21606,21606,21604,21604
201907111257,21602,21602,21592,21595,21604,21604,21596,21598
201907111258,21595,21595,21592,21595,21598,21598,21596,21598
201907111259,21595,21595,21592,21595,21598,21598,21595,21598
201907111300,21595,21595,21592,21592,21598,21598,21594,21595
201907111301,21592,21592,21592,21592,21595,21596,21594,21594
201907111302,21592,21592,21592,21592,21594,21595,21594,21594
201907111303,21592,21592,21590,21590,21594,21594,21593,21593
201907111304,21590,21592,21587,21592,21593,21594,21589,21594
201907111305,21592,21592,21591,21592,21594,21594,21593,21594
201907111306,21592,21592,21591,21592,21594,21594,21593,21594
201907111307,21592,21596,21592,21596,21594,21598,21594,21598
201907111308,21596,21597,21596,21597,21598,21598,21598,21598
201907111309,21597,21597,21592,21592,21598,21598,21595,21596
201907111310,21592,21594,21592,21594,21595,21598,21595,21598
201907111311,21594,21596,21593,21595,21598,21598,21596,21598
201907111312,21595,21602,21595,21602,21598,21605,21598,21604
201907111313,21602,21604,21602,21604,21604,21608,21604,21608
201907111314,21604,21607,21604,21607,21608,21609,21608,21609
201907111315,21607,21609,21607,21607,21609,21613,21609,21610
201907111316,21607,21607,21606,21606,21610,21610,21608,21608
201907111317,21606,21607,21606,21607,21608,21609,21608,21609
201907111318,21607,21610,21607,21607,21609,21613,21609,21610
201907111319,21607,21607,21607,21607,21610,21611,21609,21610
201907111320,21607,21607,21606,21606,21609,21610,21608,21608
201907111321,21606,21607,21606,21606,21608,21609,21608,21608
201907111322,21606,21607,21602,21607,21608,21609,21604,21609
201907111323,21607,21607,21602,21602,21609,21609,21605,21606
201907111324,21602,21604,21602,21604,21606,21608,21605,21608
201907111325,21604,21606,21602,21605,21608,21608,21606,21608
201907111326,21605,21605,21604,21604,21608,21608,21608,21608
201907111327,21604,21605,21604,21605,21608,21608,21608,21608
201907111328,21605,21609,21605,21609,21608,21613,21608,21613
201907111329,21609,21610,21607,21607,21613,21613,21608,21608
201907111330,21607,21609,21607,21607,21608,21613,21608,21610
201907111331,21607,21607,21605,21606,21610,21611,21608,21608
201907111332,21606,21606,21602,21605,21608,21608,21607,21608
201907111333,21605,21606,21605,21605,21608,21608,21608,21608
201907111334,21605,21606,21605,21605,21608,21608,21608,21608
201907111335,21605,21607,21605,21606,21608,21608,21608,21608
201907111336,21606,21607,21606,21607,21608,21612,21608,21610
201907111337,21607,21609,21606,21609,21610,21613,21609,21613
201907111338,21609,21611,21609,21610,21613,21613,21613,21613
201907111339,21610,21611,21610,21611,21613,21613,21613,21613
201907111340,21611,21616,21611,21616,21613,21618,21613,21618
201907111341,21616,21617,21616,21616,21618,21619,21618,21618
201907111342,21616,21617,21616,21616,21618,21618,21618,21618
201907111343,21616,21616,21616,21616,21618,21618,21618,21618
201907111344,21616,21616,21616,21616,21618,21618,21618,21618
201907111345,21616,21619,21616,21617,21618,21623,21618,21619
201907111346,21617,21617,21617,21617,21619,21620,21619,21620
201907111347,21617,21617,21617,21617,21620,21622,21620,21621
201907111348,21617,21617,21617,21617,21621,21621,21620,21621
201907111349,21617,21617,21617,21617,21621,21621,21621,21621
201907111350,21617,21617,21617,21617,21621,21622,21620,21621
201907111351,21617,21617,21617,21617,21621,21621,21620,21620
201907111352,21617,21617,21612,21612,21620,21620,21614,21614
201907111353,21612,21612,21612,21612,21614,21615,21614,21615
201907111354,21612,21612,21612,21612,21615,21615,21614,21615
201907111355,21612,21612,21612,21612,21615,21615,21615,21615
201907111356,21612,21612,21609,21609,21615,21615,21613,21613
201907111357,21610,21610,21606,21609,21613,21613,21608,21613
201907111358,21610,21612,21606,21611,21613,21613,21611,21613
201907111359,21611,21612,21608,21609,21613,21613,21611,21613
201907111400,21609,21614,21606,21612,21613,21617,21610,21614
201907111401,21612,21612,21612,21612,21614,21614,21613,21614
201907111402,21612,21612,21611,21612,21614,21614,21613,21614
201907111403,21612,21612,21611,21611,21614,21614,21613,21613
201907111404,21611,21611,21607,21607,21613,21613,21609,21610
201907111405,21607,21612,21607,21611,21610,21614,21609,21613
201907111406,21611,21612,21611,21612,21613,21614,21613,21614
201907111407,21612,21612,21612,21612,21614,21614,21614,21614
201907111408,21612,21612,21602,21606,21614,21614,21605,21612
201907111409,21608,21612,21608,21612,21613,21614,21612,21614
201907111410,21612,21612,21608,21609,21614,21614,21613,21613
201907111411,21609,21609,21602,21602,21613,21613,21606,21606
201907111412,21602,21602,21602,21602,21606,21606,21604,21605
201907111413,21602,21610,21602,21609,21605,21613,21605,21613
201907111414,21609,21609,21608,21609,21613,21613,21612,21613
201907111415,21609,21610,21608,21609,21613,21613,21613,21613
201907111416,21609,21609,21607,21609,21613,21613,21610,21613
201907111417,21609,21611,21609,21610,21613,21613,21613,21613
201907111418,21610,21610,21610,21610,21613,21613,21613,21613
201907111419,21610,21611,21610,21610,21613,21613,21613,21613
201907111420,21610,21614,21610,21612,21613,21618,21613,21614
201907111421,21612,21614,21612,21614,21614,21618,21614,21617
201907111422,21614,21614,21612,21612,21617,21618,21614,21614
201907111423,21612,21614,21612,21612,21614,21618,21614,21614
201907111424,21612,21612,21609,21612,21614,21615,21612,21614
201907111425,21612,21613,21611,21612,21614,21617,21613,21615
201907111426,21612,21612,21607,21610,21615,21615,21612,21613
201907111427,21610,21610,21602,21602,21613,21614,21606,21607
201907111428,21602,21602,21602,21602,21606,21606,21605,21605
201907111429,21602,21608,21602,21607,21605,21612,21605,21609
201907111430,21607,21607,21603,21604,21611,21611,21607,21608
201907111431,21604,21605,21597,21597,21608,21609,21599,21599
201907111432,21597,21600,21597,21599,21599,21603,21599,21603
201907111433,21599,21601,21597,21600,21603,21603,21599,21603
201907111434,21601,21601,21600,21600,21603,21603,21603,21603
201907111435,21600,21602,21600,21602,21603,21605,21603,21604
201907111436,21602,21606,21602,21605,21604,21608,21604,21608
201907111437,21605,21606,21603,21605,21608,21608,21608,21608
201907111438,21605,21605,21602,21602,21608,21608,21606,21606
201907111439,21602,21605,21602,21605,21606,21608,21605,21608
201907111440,21605,21605,21601,21602,21608,21608,21604,21606
201907111441,21602,21604,21602,21602,21606,21609,21605,21606
201907111442,21602,21604,21601,21603,21606,21608,21606,21606
201907111443,21603,21605,21602,21602,21606,21608,21605,21605
201907111444,21602,21602,21601,21601,21605,21605,21603,21603
201907111445,21601,21601,21596,21596,21603,21603,21598,21598
201907111446,21596,21596,21592,21595,21598,21598,21597,21598
201907111447,21595,21596,21595,21595,21598,21598,21598,21598
201907111448,21595,21595,21592,21592,21598,21598,21595,21595
201907111449,21592,21597,21592,21595,21595,21599,21595,21598
201907111450,21595,21602,21595,21601,21598,21604,21598,21603
201907111451,21601,21605,21601,21605,21603,21608,21603,21608
201907111452,21605,21605,21604,21605,21608,21608,21608,21608
201907111453,21605,21605,21602,21604,21608,21608,21605,21608
201907111454,21604,21607,21604,21607,21608,21609,21608,21608
201907111455,21607,21607,21602,21604,21609,21609,21607,21608
201907111456,21604,21607,21603,21607,21608,21609,21608,21609
201907111457,21607,21612,21607,21612,21609,21613,21609,21613
201907111458,21612,21615,21612,21612,21614,21618,21614,21614
201907111459,21606,21612,21602,21607,21608,21614,21606,21609
201907111500,21606,21625,21606,21616,21608,21628,21608,21618
201907111501,21616,21616,21600,21601,21618,21618,21603,21603
201907111502,21601,21606,21597,21597,21603,21608,21600,21600
201907111503,21597,21607,21597,21607,21600,21609,21600,21609
201907111504,21607,21618,21606,21615,21609,21621,21608,21618
201907111505,21615,21615,21611,21612,21618,21619,21613,21614
201907111506,21612,21612,21607,21612,21614,21615,21610,21614
201907111507,21612,21617,21612,21616,21614,21620,21614,21618
201907111508,21616,21617,21611,21612,21618,21619,21613,21613
201907111509,21611,21612,21606,21607,21613,21614,21609,21611
201907111510,21607,21607,21599,21602,21609,21610,21606,21606
201907111511,21602,21602,21590,21596,21606,21606,21596,21598
201907111512,21596,21602,21595,21602,21598,21606,21598,21604
201907111513,21602,21604,21601,21601,21604,21610,21604,21609
201907111514,21601,21604,21601,21601,21609,21610,21606,21610
201907111515,21601,21605,21600,21602,21610,21610,21604,21605
201907111516,21602,21602,21602,21602,21605,21606,21604,21606
201907111517,21602,21602,21601,21601,21606,21606,21603,21603
201907111518,21601,21602,21599,21600,21603,21604,21603,21603
201907111519,21600,21600,21590,21592,21603,21603,21596,21596
201907111520,21592,21600,21591,21599,21596,21603,21593,21603
201907111521,21599,21601,21598,21600,21603,21603,21603,21603
201907111522,21600,21602,21600,21600,21603,21608,21603,21603
201907111523,21600,21600,21598,21599,21603,21603,21603,21603
201907111524,21599,21602,21594,21601,21603,21604,21602,21603
201907111525,21601,21602,21600,21600,21603,21605,21603,21603
201907111526,21600,21600,21591,21592,21603,21603,21598,21599
201907111527,21592,21597,21591,21596,21599,21602,21599,21602
201907111528,21596,21597,21592,21597,21602,21602,21598,21599
201907111529,21597,21597,21590,21591,21599,21601,21598,21599
201907111530,21591,21597,21591,21595,21599,21604,21598,21604
201907111531,21595,21597,21595,21597,21604,21604,21599,21599
201907111532,21597,21597,21592,21592,21599,21601,21598,21599
201907111533,21592,21592,21592,21592,21599,21600,21599,21599
201907111534,21592,21593,21590,21592,21599,21600,21597,21597
201907111535,21592,21592,21592,21592,21597,21597,21594,21594
201907111536,21592,21592,21581,21582,21594,21595,21589,21589
201907111537,21582,21582,21582,21582,21589,21590,21585,21585
201907111538,21582,21582,21582,21582,21585,21585,21584,21584
201907111539,21582,21582,21582,21582,21584,21586,21584,21585
201907111540,21582,21582,21582,21582,21585,21586,21585,21586
201907111541,21582,21582,21582,21582,21586,21586,21586,21586
201907111542,21582,21582,21582,21582,21586,21586,21585,21585
201907111543,21582,21582,21581,21581,21586,21589,21585,21588
201907111544,21581,21582,21580,21582,21588,21590,21585,21585
201907111545,21582,21582,21579,21580,21585,21585,21583,21583
201907111546,21580,21584,21580,21584,21583,21590,21583,21589
201907111547,21584,21587,21584,21587,21589,21595,21588,21590
201907111548,21587,21587,21586,21586,21590,21595,21590,21593
201907111549,21586,21586,21585,21586,21593,21595,21592,21593
201907111550,21586,21586,21582,21585,21593,21593,21588,21588
201907111551,21585,21586,21584,21584,21588,21593,21588,21588
201907111552,21584,21586,21583,21583,21588,21589,21588,21589
201907111553,21583,21586,21583,21585,21589,21589,21588,21588
201907111554,21585,21586,21583,21583,21588,21589,21588,21589
201907111555,21581,21590,21581,21590,21590,21595,21590,21593
201907111556,21590,21590,21587,21588,21593,21595,21593,21594
201907111557,21588,21591,21588,21591,21594,21595,21593,21593
201907111558,21591,21596,21591,21596,21593,21598,21593,21598
201907111559,21596,21597,21590,21591,21598,21602,21594,21598
201907111600,21591,21594,21590,21590,21598,21600,21593,21597
201907111601,21591,21592,21580,21581,21598,21598,21584,21586
201907111602,21581,21581,21575,21577,21586,21586,21578,21585
201907111603,21577,21586,21577,21586,21585,21590,21584,21589
201907111604,21586,21586,21580,21586,21589,21590,21584,21589
201907111605,21586,21586,21575,21576,21589,21590,21579,21579
201907111606,21576,21578,21571,21572,21579,21585,21574,21574
201907111607,21572,21577,21571,21575,21574,21584,21573,21580
201907111608,21575,21576,21572,21575,21580,21584,21579,21579
201907111609,21575,21582,21574,21581,21579,21588,21579,21588
201907111610,21581,21581,21578,21580,21588,21589,21584,21586
201907111611,21580,21582,21578,21581,21586,21590,21584,21590
201907111612,21581,21581,21578,21580,21590,21590,21584,21584
201907111613,21580,21581,21574,21575,21584,21585,21580,21581
201907111614,21575,21582,21575,21578,21581,21585,21581,21585
201907111615,21577,21582,21575,21581,21584,21588,21579,21588
201907111616,21581,21586,21578,21586,21588,21594,21585,21593
201907111617,21586,21591,21584,21589,21593,21595,21593,21595
201907111618,21589,21590,21585,21585,21595,21595,21590,21594
201907111619,21585,21588,21585,21586,21594,21595,21590,21590
201907111620,21586,21587,21578,21579,21590,21590,21583,21583
201907111621,21579,21580,21579,21580,21583,21583,21583,21583
201907111622,21580,21591,21580,21589,21583,21596,21583,21595
201907111623,21589,21592,21587,21590,21595,21597,21593,21594
201907111624,21590,21592,21589,21591,21594,21595,21594,21594
201907111625,21591,21592,21585,21589,21594,21595,21593,21594
201907111626,21589,21589,21585,21585,21594,21595,21591,21594
201907111627,21585,21587,21585,21587,21594,21594,21588,21589
