日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907191332,21421,21422,21420,21421,21423,21424,21423,21423
201907191333,21421,21421,21417,21417,21423,21423,21419,21420
201907191334,21417,21417,21417,21417,21420,21421,21419,21420
201907191335,21417,21417,21417,21417,21420,21420,21419,21419
201907191336,21417,21417,21417,21417,21419,21419,21419,21419
201907191337,21417,21422,21416,21422,21419,21424,21418,21424
201907191338,21422,21423,21421,21422,21424,21428,21423,21425
201907191339,21422,21424,21422,21422,21425,21428,21424,21425
201907191340,21422,21425,21422,21424,21425,21428,21425,21428
201907191341,21424,21427,21422,21427,21428,21429,21426,21429
201907191342,21427,21428,21425,21425,21429,21432,21428,21428
201907191343,21425,21426,21425,21426,21428,21428,21428,21428
201907191344,21426,21426,21425,21425,21428,21428,21428,21428
201907191345,21425,21427,21425,21425,21428,21429,21428,21428
201907191346,21425,21427,21425,21425,21428,21428,21428,21428
201907191347,21425,21427,21422,21427,21428,21431,21424,21431
201907191348,21427,21427,21424,21425,21430,21430,21428,21428
201907191349,21425,21426,21424,21426,21428,21428,21428,21428
201907191350,21426,21428,21425,21427,21428,21432,21428,21431
201907191351,21427,21430,21427,21427,21431,21433,21430,21431
201907191352,21427,21427,21427,21427,21431,21431,21429,21430
201907191353,21427,21427,21427,21427,21430,21430,21429,21430
201907191354,21427,21427,21427,21427,21430,21431,21430,21430
201907191355,21427,21427,21427,21427,21430,21431,21430,21431
201907191356,21427,21427,21425,21426,21430,21430,21428,21428
201907191357,21425,21427,21422,21427,21428,21430,21426,21429
201907191358,21427,21427,21427,21427,21429,21429,21429,21429
201907191359,21427,21427,21427,21427,21429,21429,21429,21429
201907191400,21427,21431,21427,21427,21429,21433,21429,21430
201907191401,21427,21436,21427,21436,21430,21438,21429,21438
201907191402,21436,21436,21435,21436,21438,21438,21438,21438
201907191403,21436,21436,21436,21436,21438,21438,21438,21438
201907191404,21436,21436,21430,21430,21438,21438,21433,21433
201907191405,21430,21433,21427,21432,21433,21437,21431,21434
201907191406,21432,21432,21426,21431,21434,21434,21431,21433
201907191407,21431,21431,21429,21429,21433,21433,21433,21433
201907191408,21429,21430,21424,21424,21433,21433,21428,21428
201907191409,21424,21425,21422,21424,21428,21429,21425,21428
201907191410,21424,21424,21422,21422,21428,21428,21425,21425
201907191411,21422,21424,21422,21424,21425,21428,21424,21428
201907191412,21425,21430,21425,21427,21428,21433,21428,21430
201907191413,21427,21431,21427,21431,21430,21433,21430,21433
201907191414,21431,21431,21427,21429,21433,21433,21430,21433
201907191415,21429,21430,21421,21423,21433,21433,21426,21426
201907191416,21422,21425,21422,21424,21427,21428,21425,21428
201907191417,21424,21425,21417,21421,21428,21428,21421,21423
201907191418,21421,21421,21418,21420,21423,21424,21422,21423
201907191419,21420,21422,21419,21422,21423,21424,21423,21424
201907191420,21422,21427,21422,21427,21424,21429,21424,21428
201907191421,21427,21432,21427,21431,21429,21434,21429,21433
201907191422,21431,21432,21431,21431,21433,21434,21433,21433
201907191423,21431,21436,21431,21432,21433,21438,21433,21436
201907191424,21432,21437,21431,21437,21436,21441,21435,21439
201907191425,21437,21440,21437,21440,21439,21443,21439,21443
201907191426,21439,21442,21439,21441,21443,21444,21443,21443
201907191427,21441,21441,21432,21436,21443,21443,21436,21438
201907191428,21436,21436,21434,21434,21438,21438,21438,21438
201907191429,21433,21434,21432,21433,21438,21438,21436,21438
201907191430,21433,21435,21432,21433,21438,21438,21436,21438
201907191431,21434,21435,21432,21434,21438,21438,21436,21438
201907191432,21435,21435,21434,21435,21438,21438,21438,21438
201907191433,21435,21435,21426,21429,21438,21438,21431,21433
201907191434,21430,21430,21418,21421,21433,21433,21421,21423
201907191435,21421,21421,21419,21419,21423,21423,21423,21423
201907191436,21420,21421,21417,21420,21423,21423,21420,21423
201907191437,21420,21423,21417,21422,21423,21427,21421,21424
201907191438,21422,21424,21422,21422,21424,21428,21424,21426
201907191439,21422,21422,21419,21421,21427,21427,21423,21423
201907191440,21422,21422,21420,21422,21423,21426,21423,21425
201907191441,21422,21430,21422,21430,21425,21433,21425,21433
201907191442,21430,21432,21430,21432,21433,21437,21433,21434
201907191443,21432,21437,21432,21436,21434,21440,21434,21438
201907191444,21436,21436,21427,21427,21438,21438,21430,21430
201907191445,21427,21427,21423,21425,21430,21430,21428,21428
201907191446,21425,21425,21422,21422,21428,21428,21426,21426
201907191447,21422,21427,21421,21427,21426,21430,21426,21429
201907191448,21427,21428,21426,21427,21429,21432,21428,21430
201907191449,21427,21433,21426,21432,21431,21437,21430,21436
201907191450,21432,21432,21427,21431,21436,21436,21430,21433
201907191451,21431,21432,21431,21432,21433,21435,21433,21435
201907191452,21432,21437,21432,21437,21435,21439,21435,21439
201907191453,21437,21437,21436,21437,21439,21439,21438,21439
201907191454,21437,21437,21436,21436,21439,21439,21438,21438
201907191455,21436,21440,21436,21440,21438,21443,21438,21443
201907191456,21440,21441,21437,21441,21443,21443,21440,21443
201907191457,21441,21443,21441,21442,21443,21448,21443,21446
201907191458,21442,21444,21442,21442,21446,21448,21444,21445
201907191459,21442,21442,21430,21432,21445,21445,21433,21434
201907191500,21432,21432,21426,21431,21434,21436,21428,21433
201907191501,21431,21431,21421,21422,21433,21433,21423,21424
201907191502,21422,21426,21421,21422,21424,21428,21424,21426
201907191503,21422,21426,21421,21422,21426,21429,21425,21425
201907191504,21422,21426,21422,21426,21425,21428,21424,21428
201907191505,21426,21427,21422,21426,21428,21429,21425,21428
201907191506,21426,21429,21422,21427,21428,21433,21425,21431
201907191507,21427,21427,21427,21427,21431,21431,21429,21429
201907191508,21427,21427,21417,21417,21429,21429,21419,21420
201907191509,21417,21417,21410,21412,21419,21419,21413,21415
201907191510,21412,21414,21404,21412,21414,21419,21408,21414
201907191511,21412,21412,21406,21406,21414,21414,21413,21414
201907191512,21406,21408,21404,21407,21414,21414,21408,21409
201907191513,21407,21410,21405,21407,21409,21413,21408,21409
201907191514,21407,21407,21370,21380,21409,21411,21378,21384
201907191515,21379,21393,21376,21392,21383,21399,21379,21396
201907191516,21392,21397,21390,21396,21396,21402,21395,21398
201907191517,21396,21396,21386,21387,21398,21399,21390,21390
201907191518,21387,21387,21381,21381,21390,21392,21386,21388
201907191519,21382,21386,21375,21378,21388,21390,21383,21384
201907191520,21378,21382,21376,21382,21384,21385,21381,21385
201907191521,21382,21382,21382,21382,21385,21386,21385,21386
201907191522,21382,21390,21381,21389,21386,21394,21386,21393
201907191523,21389,21389,21386,21387,21393,21395,21390,21391
201907191524,21387,21394,21385,21394,21391,21398,21391,21398
201907191525,21392,21397,21392,21395,21399,21400,21398,21398
201907191526,21395,21397,21393,21395,21398,21402,21398,21398
201907191527,21395,21397,21395,21397,21398,21400,21398,21399
201907191528,21397,21398,21395,21395,21399,21404,21398,21398
201907191529,21395,21395,21385,21388,21398,21398,21393,21397
201907191530,21388,21392,21386,21392,21397,21397,21392,21397
201907191531,21392,21392,21391,21391,21397,21398,21393,21396
201907191532,21391,21392,21391,21391,21397,21397,21393,21393
201907191533,21391,21392,21391,21392,21393,21396,21393,21394
201907191534,21392,21396,21390,21393,21394,21400,21394,21399
201907191535,21393,21394,21386,21387,21399,21400,21389,21389
201907191536,21387,21387,21385,21386,21389,21389,21388,21388
201907191537,21386,21386,21380,21381,21388,21389,21383,21383
201907191538,21381,21381,21375,21377,21383,21387,21382,21382
201907191539,21377,21382,21376,21377,21382,21387,21382,21385
201907191540,21377,21382,21376,21380,21385,21385,21383,21383
201907191541,21380,21381,21375,21376,21383,21387,21382,21384
201907191542,21376,21377,21376,21377,21384,21384,21381,21381
201907191543,21377,21381,21375,21381,21381,21387,21381,21383
201907191544,21381,21381,21375,21376,21383,21384,21382,21383
201907191545,21376,21382,21376,21381,21383,21387,21383,21383
201907191546,21381,21382,21375,21375,21383,21386,21383,21384
201907191547,21375,21381,21375,21377,21384,21387,21381,21381
201907191548,21377,21377,21376,21377,21381,21383,21380,21381
201907191549,21377,21377,21376,21377,21381,21383,21380,21380
201907191550,21377,21382,21377,21381,21380,21384,21380,21383
201907191551,21381,21382,21377,21377,21383,21386,21381,21381
201907191552,21377,21377,21376,21377,21381,21381,21378,21380
201907191553,21377,21377,21374,21374,21380,21382,21378,21378
201907191554,21374,21375,21371,21375,21378,21378,21376,21378
201907191555,21372,21382,21372,21376,21380,21385,21378,21378
201907191556,21376,21376,21370,21371,21378,21378,21375,21375
201907191557,21371,21376,21371,21375,21375,21380,21375,21379
201907191558,21375,21375,21370,21371,21379,21380,21374,21374
201907191559,21371,21372,21366,21366,21374,21375,21372,21372
201907191600,21366,21367,21365,21366,21372,21374,21369,21371
201907191601,21366,21371,21366,21371,21371,21375,21371,21373
201907191602,21371,21376,21370,21371,21373,21380,21373,21376
201907191603,21371,21376,21365,21375,21376,21379,21373,21378
201907191604,21375,21382,21375,21379,21378,21385,21378,21384
201907191605,21379,21381,21370,21376,21384,21388,21373,21380
201907191606,21376,21381,21374,21374,21380,21385,21378,21378
201907191607,21374,21382,21374,21382,21378,21385,21378,21385
201907191608,21382,21382,21375,21380,21385,21387,21383,21384
201907191609,21380,21382,21375,21375,21384,21385,21383,21383
201907191610,21375,21381,21375,21381,21383,21385,21383,21385
201907191611,21381,21382,21380,21380,21385,21390,21385,21388
201907191612,21381,21382,21376,21376,21388,21388,21379,21379
201907191613,21376,21378,21370,21372,21379,21384,21374,21374
201907191614,21372,21372,21360,21366,21374,21375,21367,21371
201907191615,21366,21367,21363,21366,21371,21374,21369,21371
201907191616,21366,21368,21362,21366,21371,21375,21369,21373
201907191617,21366,21368,21365,21366,21373,21375,21371,21372
201907191618,21366,21367,21366,21367,21372,21372,21370,21370
201907191619,21367,21367,21361,21361,21370,21370,21363,21363
201907191620,21361,21362,21358,21358,21363,21369,21363,21367
201907191621,21359,21364,21359,21361,21367,21370,21366,21370
201907191622,21361,21367,21361,21367,21370,21370,21368,21369
201907191623,21367,21372,21367,21372,21369,21374,21369,21374
201907191624,21372,21374,21370,21372,21374,21380,21373,21374
201907191625,21372,21376,21370,21370,21374,21380,21373,21378
201907191626,21370,21375,21365,21368,21378,21380,21373,21375
201907191627,21368,21373,21368,21372,21375,21380,21373,21375
