日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907031628,21605,21617,21605,21612,21608,21620,21608,21616
201907031629,21612,21612,21611,21612,21616,21619,21614,21616
201907031630,21615,21616,21611,21615,21616,21619,21613,21618
201907031631,21616,21616,21615,21615,21618,21618,21618,21618
201907031632,21615,21617,21615,21617,21618,21622,21618,21621
201907031633,21617,21619,21616,21617,21620,21622,21618,21621
201907031634,21617,21626,21617,21625,21621,21628,21620,21628
201907031635,21626,21627,21626,21627,21628,21630,21628,21629
201907031636,21627,21627,21617,21617,21629,21629,21619,21619
201907031637,21617,21621,21617,21621,21619,21624,21619,21623
201907031638,21620,21621,21615,21616,21623,21623,21618,21618
201907031639,21616,21616,21612,21612,21618,21619,21616,21616
201907031640,21612,21616,21612,21615,21616,21619,21616,21618
201907031641,21615,21615,21611,21612,21618,21618,21614,21614
201907031642,21612,21615,21611,21615,21614,21619,21614,21618
201907031643,21615,21615,21612,21615,21618,21619,21616,21618
201907031644,21615,21615,21613,21615,21618,21618,21618,21618
201907031645,21615,21621,21614,21620,21618,21623,21618,21623
201907031646,21620,21621,21620,21621,21623,21623,21623,21623
201907031647,21621,21627,21620,21627,21623,21629,21623,21628
201907031648,21626,21630,21626,21630,21628,21634,21628,21633
201907031649,21630,21632,21630,21631,21633,21634,21633,21633
201907031650,21631,21632,21630,21632,21633,21634,21633,21633
201907031651,21631,21632,21626,21627,21633,21634,21629,21629
201907031652,21627,21631,21626,21631,21629,21633,21628,21633
201907031653,21631,21631,21630,21631,21633,21633,21633,21633
201907031654,21631,21632,21630,21631,21633,21633,21633,21633
201907031655,21631,21632,21631,21631,21633,21634,21633,21633
201907031656,21631,21636,21631,21636,21633,21638,21633,21638
201907031657,21636,21637,21635,21637,21638,21640,21638,21639
201907031658,21637,21642,21637,21642,21639,21644,21639,21643
201907031659,21642,21642,21635,21641,21643,21643,21638,21643
201907031700,21641,21641,21640,21641,21643,21643,21643,21643
201907031701,21641,21641,21641,21641,21643,21643,21643,21643
201907031702,21641,21641,21641,21641,21643,21643,21643,21643
201907031703,21641,21641,21641,21641,21643,21643,21643,21643
201907031704,21641,21641,21640,21640,21643,21643,21643,21643
201907031705,21640,21647,21640,21642,21643,21649,21643,21646
201907031706,21642,21647,21642,21647,21646,21652,21645,21652
201907031707,21648,21651,21646,21651,21652,21653,21652,21653
201907031708,21651,21651,21647,21651,21653,21653,21649,21653
201907031709,21651,21652,21647,21647,21653,21654,21649,21649
201907031710,21647,21655,21646,21655,21649,21658,21649,21658
201907031711,21655,21656,21652,21652,21658,21658,21654,21654
201907031712,21652,21652,21652,21652,21654,21655,21654,21655
201907031713,21652,21652,21651,21651,21655,21655,21653,21653
201907031714,21651,21652,21647,21647,21653,21654,21649,21649
201907031715,21647,21647,21646,21647,21649,21650,21648,21650
201907031716,21647,21651,21646,21651,21649,21653,21648,21653
201907031717,21651,21652,21651,21652,21653,21655,21653,21653
201907031718,21652,21652,21651,21651,21653,21654,21653,21653
201907031719,21651,21651,21646,21647,21653,21653,21648,21648
201907031720,21647,21647,21642,21645,21649,21649,21645,21648
201907031721,21645,21646,21642,21642,21648,21648,21645,21645
201907031722,21642,21642,21642,21642,21645,21645,21644,21644
201907031723,21642,21646,21641,21646,21644,21648,21643,21648
201907031724,21645,21646,21645,21645,21648,21648,21648,21648
201907031725,21645,21646,21642,21642,21648,21649,21644,21644
201907031726,21642,21644,21642,21644,21644,21648,21643,21648
201907031727,21644,21645,21643,21644,21648,21648,21647,21648
201907031728,21645,21646,21643,21643,21648,21649,21646,21646
201907031729,21643,21645,21642,21642,21646,21649,21644,21645
201907031730,21642,21642,21636,21637,21645,21645,21640,21641
201907031731,21637,21644,21636,21642,21641,21648,21641,21645
201907031732,21642,21642,21641,21642,21645,21645,21643,21644
201907031733,21642,21645,21640,21644,21644,21648,21643,21648
201907031734,21644,21650,21644,21648,21648,21653,21648,21653
201907031735,21648,21649,21646,21648,21653,21654,21650,21652
201907031736,21648,21651,21646,21651,21652,21654,21650,21653
201907031737,21651,21654,21651,21654,21653,21658,21653,21658
201907031738,21654,21655,21654,21655,21658,21658,21658,21658
201907031739,21655,21657,21655,21657,21658,21661,21658,21659
201907031740,21657,21657,21656,21656,21659,21660,21658,21658
201907031741,21656,21656,21652,21652,21658,21658,21654,21656
201907031742,21652,21652,21652,21652,21656,21656,21654,21654
201907031743,21652,21652,21651,21651,21654,21655,21653,21653
201907031744,21651,21660,21651,21659,21653,21663,21653,21663
201907031745,21659,21660,21657,21657,21663,21663,21659,21659
201907031746,21657,21657,21656,21656,21659,21659,21658,21658
201907031747,21656,21657,21656,21657,21658,21659,21658,21659
201907031748,21657,21659,21656,21656,21659,21663,21658,21658
201907031749,21656,21656,21656,21656,21658,21658,21658,21658
201907031750,21656,21657,21656,21656,21658,21659,21658,21658
201907031751,21656,21657,21656,21657,21658,21661,21658,21661
201907031752,21657,21661,21657,21659,21661,21663,21661,21663
201907031753,21659,21661,21657,21657,21663,21663,21660,21660
201907031754,21657,21660,21657,21660,21661,21663,21659,21663
201907031755,21660,21665,21660,21662,21663,21668,21663,21665
201907031756,21662,21662,21662,21662,21665,21666,21664,21665
201907031757,21662,21662,21662,21662,21665,21665,21665,21665
201907031758,21662,21662,21662,21662,21665,21665,21664,21664
201907031759,21662,21662,21662,21662,21664,21664,21664,21664
201907031800,21662,21662,21662,21662,21664,21665,21664,21664
201907031801,21662,21662,21662,21662,21664,21664,21664,21664
201907031802,21662,21664,21662,21662,21664,21668,21664,21666
201907031803,21662,21665,21662,21665,21666,21668,21666,21668
201907031804,21665,21665,21664,21665,21668,21668,21668,21668
201907031805,21665,21665,21662,21662,21668,21668,21665,21665
201907031806,21662,21662,21662,21662,21665,21665,21664,21664
201907031807,21662,21664,21662,21664,21664,21668,21664,21668
201907031808,21664,21664,21662,21662,21668,21668,21664,21664
201907031809,21662,21662,21662,21662,21664,21664,21664,21664
201907031810,21662,21662,21662,21662,21664,21664,21664,21664
201907031811,21662,21662,21662,21662,21664,21664,21663,21663
201907031812,21662,21662,21662,21662,21663,21665,21663,21664
201907031813,21662,21664,21661,21664,21664,21668,21664,21668
201907031814,21664,21664,21662,21664,21668,21668,21666,21668
201907031815,21664,21664,21657,21661,21668,21668,21659,21663
201907031816,21661,21661,21660,21661,21663,21663,21663,21663
201907031817,21661,21661,21659,21660,21663,21663,21663,21663
201907031818,21660,21661,21660,21660,21663,21663,21663,21663
201907031819,21660,21660,21659,21660,21663,21663,21663,21663
201907031820,21660,21661,21660,21660,21663,21663,21663,21663
201907031821,21660,21660,21659,21660,21663,21663,21663,21663
201907031822,21660,21660,21657,21657,21663,21663,21659,21659
201907031823,21657,21660,21656,21659,21659,21664,21658,21663
201907031824,21659,21660,21659,21659,21663,21663,21663,21663
201907031825,21659,21661,21659,21661,21663,21663,21663,21663
201907031826,21661,21661,21660,21660,21663,21663,21663,21663
201907031827,21660,21660,21659,21659,21663,21663,21663,21663
201907031828,21659,21661,21659,21660,21663,21663,21663,21663
201907031829,21660,21661,21656,21657,21663,21664,21659,21659
201907031830,21657,21659,21656,21656,21659,21664,21658,21658
201907031831,21656,21657,21656,21656,21658,21659,21658,21658
201907031832,21656,21657,21656,21656,21658,21659,21658,21658
201907031833,21656,21656,21655,21656,21658,21658,21658,21658
201907031834,21656,21656,21652,21652,21658,21658,21654,21654
201907031835,21652,21652,21651,21651,21654,21654,21653,21653
201907031836,21651,21652,21651,21651,21653,21654,21653,21653
201907031837,21651,21651,21647,21650,21653,21654,21651,21653
201907031838,21650,21650,21650,21650,21653,21653,21653,21653
201907031839,21650,21650,21650,21650,21653,21653,21653,21653
201907031840,21650,21650,21650,21650,21653,21653,21653,21653
201907031841,21650,21651,21650,21650,21653,21653,21653,21653
201907031842,21651,21651,21650,21651,21653,21653,21653,21653
201907031843,21651,21651,21651,21651,21653,21653,21653,21653
201907031844,21651,21651,21651,21651,21653,21653,21653,21653
201907031845,21651,21651,21651,21651,21653,21653,21653,21653
201907031846,21651,21651,21647,21647,21653,21654,21649,21649
201907031847,21647,21647,21641,21642,21649,21649,21644,21644
201907031848,21642,21642,21642,21642,21644,21645,21644,21645
201907031849,21642,21645,21642,21645,21645,21649,21644,21648
201907031850,21644,21649,21644,21647,21648,21653,21648,21650
201907031851,21647,21647,21647,21647,21650,21650,21649,21649
201907031852,21647,21647,21647,21647,21649,21649,21648,21648
201907031853,21647,21647,21641,21646,21648,21649,21646,21648
201907031854,21646,21647,21642,21646,21648,21650,21646,21648
201907031855,21646,21647,21646,21646,21648,21649,21648,21648
201907031856,21646,21649,21646,21648,21648,21653,21648,21653
201907031857,21648,21650,21647,21649,21653,21654,21651,21653
201907031858,21649,21650,21648,21650,21653,21653,21653,21653
201907031859,21650,21651,21649,21651,21653,21653,21653,21653
201907031900,21651,21651,21647,21647,21653,21653,21650,21650
201907031901,21647,21647,21647,21647,21650,21650,21649,21650
201907031902,21647,21647,21647,21647,21650,21650,21650,21650
201907031903,21647,21647,21647,21647,21650,21650,21649,21650
201907031904,21647,21649,21647,21649,21650,21653,21649,21653
201907031905,21649,21649,21647,21649,21653,21653,21650,21653
201907031906,21649,21649,21647,21647,21653,21653,21650,21651
201907031907,21647,21650,21646,21650,21651,21653,21651,21653
201907031908,21650,21650,21649,21650,21653,21653,21653,21653
201907031909,21650,21650,21649,21649,21653,21653,21653,21653
201907031910,21650,21650,21646,21648,21653,21653,21650,21652
201907031911,21648,21649,21647,21647,21651,21654,21650,21650
201907031912,21647,21647,21647,21647,21650,21651,21650,21651
201907031913,21647,21649,21647,21647,21651,21652,21650,21650
201907031914,21647,21648,21646,21647,21650,21653,21650,21650
201907031915,21647,21647,21647,21647,21650,21651,21650,21650
201907031916,21647,21650,21647,21649,21650,21654,21650,21653
201907031917,21649,21650,21649,21649,21653,21653,21653,21653
201907031918,21649,21650,21647,21647,21653,21653,21649,21649
201907031919,21647,21647,21647,21647,21649,21650,21649,21649
201907031920,21647,21647,21647,21647,21649,21651,21649,21650
201907031921,21647,21648,21647,21647,21650,21653,21649,21649
201907031922,21647,21647,21642,21642,21649,21649,21645,21645
201907031923,21642,21644,21641,21642,21645,21648,21645,21647
201907031924,21642,21646,21642,21646,21647,21649,21646,21648
201907031925,21646,21646,21641,21642,21648,21648,21646,21646
201907031926,21642,21642,21642,21642,21647,21647,21646,21646
201907031927,21642,21642,21637,21639,21646,21646,21641,21642
201907031928,21640,21641,21637,21640,21643,21643,21640,21643
201907031929,21640,21643,21640,21642,21643,21649,21643,21644
201907031930,21642,21642,21641,21642,21644,21645,21643,21644
201907031931,21642,21642,21641,21642,21644,21644,21643,21644
201907031932,21642,21642,21641,21642,21643,21645,21643,21644
201907031933,21642,21642,21642,21642,21644,21645,21643,21643
201907031934,21642,21642,21642,21642,21644,21645,21643,21644
201907031935,21642,21642,21641,21642,21645,21645,21643,21644
201907031936,21642,21642,21641,21642,21644,21645,21643,21643
201907031937,21642,21642,21640,21642,21644,21644,21643,21644
201907031938,21642,21642,21642,21642,21644,21645,21643,21644
201907031939,21642,21642,21641,21642,21644,21645,21643,21644
201907031940,21642,21642,21642,21642,21644,21646,21643,21645
201907031941,21642,21642,21642,21642,21645,21645,21644,21644
201907031942,21642,21642,21642,21642,21644,21645,21644,21644
201907031943,21642,21642,21641,21641,21644,21644,21643,21643
201907031944,21641,21642,21641,21641,21643,21644,21643,21643
201907031945,21641,21642,21641,21642,21643,21646,21643,21646
201907031946,21642,21642,21642,21642,21646,21646,21644,21645
201907031947,21642,21642,21642,21642,21644,21646,21644,21645
201907031948,21642,21642,21642,21642,21645,21646,21644,21644
201907031949,21642,21642,21642,21642,21644,21645,21644,21645
201907031950,21642,21642,21642,21642,21645,21645,21644,21645
201907031951,21642,21642,21642,21642,21645,21645,21644,21644
201907031952,21642,21642,21637,21637,21644,21644,21640,21640
201907031953,21637,21641,21637,21641,21640,21644,21640,21643
201907031954,21641,21642,21638,21639,21643,21643,21643,21643
201907031955,21639,21641,21639,21640,21643,21643,21643,21643
201907031956,21640,21640,21637,21637,21643,21643,21640,21641
201907031957,21637,21637,21637,21637,21641,21641,21640,21640
201907031958,21637,21637,21637,21637,21640,21640,21639,21639
201907031959,21637,21637,21637,21637,21640,21641,21640,21640
201907032000,21637,21640,21637,21639,21640,21643,21640,21643
201907032001,21639,21649,21639,21647,21643,21652,21643,21649
201907032002,21647,21647,21647,21647,21649,21650,21649,21650
201907032003,21647,21647,21644,21646,21650,21650,21648,21648
201907032004,21646,21647,21646,21646,21648,21649,21648,21648
201907032005,21646,21647,21646,21647,21648,21649,21648,21648
201907032006,21647,21647,21647,21647,21648,21649,21648,21649
201907032007,21647,21647,21647,21647,21649,21650,21649,21650
201907032008,21647,21651,21647,21651,21650,21653,21650,21653
201907032009,21651,21652,21651,21652,21653,21654,21653,21654
201907032010,21652,21654,21652,21652,21654,21658,21654,21655
201907032011,21652,21655,21652,21652,21655,21658,21655,21656
201907032012,21652,21652,21652,21652,21656,21656,21654,21655
201907032013,21652,21655,21651,21654,21655,21658,21654,21658
201907032014,21654,21656,21654,21656,21658,21658,21658,21658
201907032015,21656,21656,21652,21655,21658,21658,21655,21658
201907032016,21655,21655,21655,21655,21658,21658,21658,21658
201907032017,21655,21655,21652,21652,21658,21658,21656,21656
201907032018,21652,21655,21652,21654,21656,21658,21656,21658
201907032019,21654,21654,21653,21654,21658,21658,21658,21658
201907032020,21654,21655,21654,21654,21658,21658,21658,21658
201907032021,21652,21652,21648,21648,21656,21656,21652,21652
201907032022,21648,21654,21646,21652,21652,21658,21650,21656
201907032023,21652,21652,21652,21652,21655,21655,21654,21654
201907032024,21652,21652,21651,21651,21654,21654,21653,21653
201907032025,21651,21652,21649,21651,21653,21654,21653,21653
201907032026,21651,21651,21647,21651,21653,21653,21651,21653
201907032027,21651,21652,21651,21652,21653,21657,21653,21655
201907032028,21652,21652,21652,21652,21655,21656,21654,21656
201907032029,21652,21652,21652,21652,21656,21656,21654,21654
201907032030,21652,21652,21652,21652,21655,21655,21654,21655
201907032031,21652,21652,21647,21647,21655,21655,21650,21650
201907032032,21647,21649,21647,21649,21650,21653,21649,21653
201907032033,21648,21651,21648,21649,21654,21654,21652,21653
201907032034,21649,21650,21649,21649,21653,21653,21652,21653
201907032035,21649,21654,21649,21652,21653,21658,21653,21654
201907032036,21652,21652,21646,21647,21654,21654,21651,21651
201907032037,21647,21647,21647,21647,21651,21652,21650,21650
201907032038,21647,21647,21647,21647,21650,21651,21649,21649
201907032039,21647,21647,21647,21647,21649,21651,21649,21651
201907032040,21647,21647,21647,21647,21651,21651,21650,21650
201907032041,21647,21647,21647,21647,21650,21652,21650,21651
201907032042,21647,21649,21646,21647,21651,21653,21651,21651
201907032043,21647,21647,21647,21647,21651,21651,21650,21651
201907032044,21647,21647,21647,21647,21651,21651,21650,21651
201907032045,21647,21647,21647,21647,21651,21651,21649,21649
201907032046,21647,21647,21647,21647,21649,21650,21649,21649
201907032047,21647,21647,21642,21642,21649,21649,21646,21646
201907032048,21642,21647,21642,21646,21646,21649,21646,21648
201907032049,21646,21647,21646,21646,21648,21648,21648,21648
201907032050,21646,21647,21642,21642,21648,21648,21645,21646
201907032051,21642,21642,21642,21642,21646,21646,21645,21646
201907032052,21642,21642,21642,21642,21646,21646,21644,21645
201907032053,21642,21642,21642,21642,21645,21645,21644,21645
201907032054,21642,21642,21642,21642,21645,21645,21644,21644
201907032055,21642,21646,21641,21644,21644,21649,21644,21648
201907032056,21644,21646,21644,21646,21648,21648,21648,21648
201907032057,21646,21646,21645,21646,21648,21648,21648,21648
201907032058,21646,21646,21641,21643,21648,21649,21646,21646
201907032059,21643,21649,21641,21647,21646,21653,21646,21650
201907032100,21647,21652,21646,21652,21650,21653,21649,21653
201907032101,21652,21652,21651,21652,21654,21654,21653,21654
201907032102,21652,21654,21651,21653,21654,21658,21654,21658
201907032103,21653,21655,21653,21655,21658,21658,21658,21658
201907032104,21655,21656,21655,21656,21658,21658,21658,21658
201907032105,21656,21656,21656,21656,21658,21658,21658,21658
201907032106,21656,21656,21656,21656,21658,21658,21658,21658
201907032107,21656,21660,21656,21660,21658,21663,21658,21663
201907032108,21660,21661,21660,21660,21663,21663,21663,21663
201907032109,21660,21660,21656,21657,21663,21663,21661,21661
201907032110,21657,21657,21656,21656,21660,21661,21658,21658
201907032111,21656,21657,21656,21657,21658,21662,21658,21659
201907032112,21657,21657,21656,21657,21659,21659,21658,21658
201907032113,21656,21657,21656,21657,21658,21659,21658,21659
201907032114,21657,21657,21656,21657,21659,21659,21658,21659
201907032115,21657,21657,21640,21652,21659,21659,21647,21655
201907032116,21652,21653,21651,21652,21654,21657,21654,21654
201907032117,21652,21652,21647,21647,21654,21655,21649,21650
201907032118,21647,21652,21646,21646,21649,21654,21648,21648
201907032119,21646,21651,21646,21651,21648,21653,21648,21653
201907032120,21651,21655,21651,21655,21653,21658,21653,21658
201907032121,21655,21655,21651,21655,21658,21659,21656,21658
201907032122,21655,21655,21651,21652,21658,21658,21654,21654
201907032123,21652,21652,21652,21652,21654,21655,21654,21654
201907032124,21652,21652,21651,21652,21654,21657,21654,21654
201907032125,21652,21652,21651,21652,21654,21655,21653,21654
201907032126,21652,21652,21646,21647,21654,21654,21650,21650
201907032127,21647,21647,21647,21647,21649,21651,21649,21651
201907032128,21647,21651,21646,21650,21651,21654,21650,21653
201907032129,21650,21652,21650,21652,21653,21654,21653,21654
201907032130,21652,21652,21651,21652,21654,21657,21653,21655
201907032131,21652,21652,21650,21651,21655,21656,21653,21653
201907032132,21651,21652,21646,21650,21653,21655,21652,21653
201907032133,21651,21652,21646,21650,21653,21654,21651,21653
201907032134,21650,21652,21646,21647,21653,21654,21651,21651
201907032135,21647,21651,21646,21648,21651,21654,21650,21652
201907032136,21649,21652,21646,21651,21653,21654,21651,21653
201907032137,21651,21652,21650,21650,21653,21653,21653,21653
201907032138,21650,21651,21649,21650,21653,21653,21653,21653
201907032139,21650,21651,21650,21650,21653,21653,21653,21653
201907032140,21650,21654,21650,21652,21653,21659,21653,21654
201907032141,21652,21652,21647,21647,21654,21654,21650,21651
201907032142,21647,21651,21647,21647,21651,21654,21649,21649
201907032143,21647,21647,21641,21646,21649,21649,21645,21648
201907032144,21646,21649,21646,21647,21648,21654,21648,21650
201907032145,21647,21655,21646,21654,21650,21658,21650,21658
201907032146,21654,21654,21651,21654,21658,21658,21654,21658
201907032147,21654,21659,21654,21657,21658,21662,21658,21661
201907032148,21657,21659,21656,21657,21661,21663,21659,21659
201907032149,21657,21657,21656,21657,21659,21659,21658,21659
201907032150,21657,21659,21653,21657,21659,21662,21658,21659
201907032151,21657,21657,21656,21656,21659,21659,21658,21658
201907032152,21656,21657,21653,21656,21658,21659,21657,21658
201907032153,21656,21656,21652,21652,21658,21659,21656,21656
201907032154,21652,21654,21652,21654,21656,21659,21656,21658
201907032155,21654,21655,21653,21653,21658,21658,21658,21658
201907032156,21653,21655,21653,21655,21658,21659,21657,21658
201907032157,21655,21655,21652,21655,21658,21659,21656,21658
201907032158,21654,21655,21653,21655,21658,21659,21657,21658
201907032159,21655,21656,21654,21655,21658,21658,21658,21658
201907032200,21655,21659,21654,21657,21658,21663,21658,21661
201907032201,21657,21659,21657,21657,21661,21663,21660,21660
201907032202,21657,21658,21656,21657,21660,21662,21659,21660
201907032203,21657,21657,21657,21657,21660,21661,21659,21661
201907032204,21657,21659,21657,21659,21661,21663,21660,21663
201907032205,21659,21660,21657,21657,21663,21663,21659,21660
201907032206,21657,21660,21657,21660,21662,21663,21662,21663
201907032207,21660,21660,21657,21657,21663,21663,21660,21660
201907032208,21657,21660,21657,21660,21660,21663,21660,21663
201907032209,21660,21660,21660,21660,21663,21663,21663,21663
201907032210,21660,21660,21657,21657,21663,21663,21660,21660
201907032211,21657,21657,21657,21657,21660,21660,21659,21659
201907032212,21657,21657,21652,21656,21659,21659,21656,21658
201907032213,21656,21657,21656,21656,21658,21658,21658,21658
201907032214,21656,21656,21656,21656,21658,21658,21658,21658
201907032215,21656,21656,21654,21656,21658,21658,21658,21658
201907032216,21656,21656,21655,21656,21658,21658,21658,21658
201907032217,21656,21656,21655,21656,21658,21658,21658,21658
201907032218,21656,21660,21656,21660,21658,21663,21658,21663
201907032219,21660,21660,21659,21659,21663,21663,21663,21663
201907032220,21659,21660,21657,21657,21663,21663,21659,21659
201907032221,21657,21659,21657,21659,21659,21663,21658,21663
201907032222,21659,21660,21657,21657,21663,21663,21659,21659
201907032223,21657,21657,21657,21657,21659,21659,21659,21659
201907032224,21657,21657,21655,21655,21659,21659,21658,21658
201907032225,21655,21655,21652,21652,21658,21658,21655,21655
201907032226,21652,21652,21652,21652,21655,21655,21654,21655
201907032227,21652,21652,21652,21652,21655,21655,21654,21655
201907032228,21652,21656,21647,21656,21654,21658,21650,21658
201907032229,21656,21656,21651,21652,21658,21658,21655,21656
201907032230,21652,21656,21646,21647,21656,21658,21649,21651
201907032231,21647,21653,21647,21647,21651,21657,21649,21649
201907032232,21647,21652,21645,21652,21649,21654,21648,21654
201907032233,21652,21656,21646,21647,21654,21658,21649,21651
201907032234,21647,21651,21641,21642,21651,21654,21643,21645
201907032235,21642,21647,21641,21647,21645,21649,21643,21648
201907032236,21646,21649,21646,21647,21648,21654,21648,21651
201907032237,21648,21649,21646,21647,21653,21653,21648,21650
201907032238,21647,21650,21646,21647,21649,21653,21649,21650
201907032239,21647,21647,21642,21646,21650,21650,21647,21648
201907032240,21646,21649,21642,21646,21648,21653,21645,21648
201907032241,21646,21647,21641,21642,21648,21649,21644,21644
201907032242,21642,21647,21641,21644,21644,21649,21644,21648
201907032243,21645,21645,21641,21641,21648,21649,21643,21643
201907032244,21641,21645,21641,21642,21643,21649,21643,21645
201907032245,21642,21646,21641,21642,21644,21649,21644,21646
201907032246,21642,21644,21641,21642,21646,21649,21643,21644
201907032247,21642,21650,21641,21649,21645,21653,21645,21653
201907032248,21649,21650,21647,21647,21653,21653,21650,21650
201907032249,21647,21647,21642,21645,21650,21650,21644,21648
201907032250,21645,21645,21641,21645,21648,21648,21646,21648
201907032251,21645,21645,21641,21642,21648,21649,21644,21644
201907032252,21642,21642,21636,21642,21644,21645,21639,21643
201907032253,21641,21645,21641,21645,21643,21648,21643,21648
201907032254,21645,21645,21643,21644,21648,21648,21648,21648
201907032255,21644,21651,21644,21649,21648,21653,21648,21653
201907032256,21649,21651,21646,21650,21653,21653,21648,21653
201907032257,21649,21651,21647,21649,21653,21654,21652,21653
201907032258,21649,21650,21649,21649,21653,21653,21653,21653
201907032259,21649,21649,21645,21647,21653,21654,21648,21649
201907032300,21647,21649,21642,21646,21649,21653,21647,21648
201907032301,21646,21647,21644,21647,21648,21651,21648,21651
201907032302,21647,21649,21647,21647,21650,21653,21649,21649
201907032303,21647,21649,21647,21649,21649,21654,21649,21653
201907032304,21649,21649,21642,21644,21653,21653,21644,21648
201907032305,21644,21645,21642,21642,21648,21648,21646,21646
201907032306,21642,21644,21641,21642,21645,21648,21643,21643
201907032307,21642,21645,21642,21645,21643,21648,21643,21648
201907032308,21645,21645,21643,21644,21648,21648,21648,21648
201907032309,21644,21645,21644,21645,21648,21648,21648,21648
201907032310,21645,21645,21641,21642,21648,21648,21644,21644
201907032311,21642,21645,21642,21642,21644,21648,21644,21644
201907032312,21642,21642,21637,21642,21644,21645,21640,21644
201907032313,21642,21642,21639,21641,21644,21645,21643,21643
201907032314,21642,21645,21641,21645,21643,21648,21643,21648
201907032315,21644,21645,21643,21645,21648,21648,21647,21648
201907032316,21645,21650,21645,21645,21648,21653,21648,21648
201907032317,21645,21652,21645,21650,21648,21654,21648,21653
201907032318,21650,21654,21650,21651,21653,21658,21653,21653
201907032319,21651,21653,21651,21652,21653,21658,21653,21654
201907032320,21652,21654,21651,21652,21654,21659,21653,21654
201907032321,21652,21655,21647,21649,21654,21659,21650,21653
201907032322,21648,21651,21648,21650,21653,21653,21653,21653
201907032323,21650,21651,21649,21651,21653,21653,21653,21653
201907032324,21651,21654,21651,21652,21653,21659,21653,21655
201907032325,21652,21653,21651,21652,21656,21657,21654,21655
201907032326,21652,21654,21652,21654,21655,21658,21654,21658
201907032327,21654,21657,21654,21657,21658,21659,21658,21659
201907032328,21657,21657,21656,21657,21659,21659,21658,21659
201907032329,21657,21657,21656,21657,21659,21660,21658,21660
201907032330,21657,21657,21656,21656,21660,21660,21658,21658
201907032331,21657,21657,21651,21652,21659,21659,21655,21656
201907032332,21652,21657,21652,21657,21656,21659,21656,21659
201907032333,21657,21657,21656,21657,21659,21659,21658,21659
201907032334,21657,21657,21652,21652,21659,21659,21654,21655
201907032335,21652,21657,21651,21657,21655,21659,21655,21659
201907032336,21657,21659,21656,21659,21659,21663,21658,21663
201907032337,21659,21660,21656,21657,21663,21663,21658,21660
201907032338,21657,21660,21655,21660,21660,21663,21660,21663
201907032339,21660,21664,21659,21662,21663,21668,21663,21665
201907032340,21662,21665,21661,21665,21665,21668,21663,21668
201907032341,21665,21667,21665,21666,21668,21668,21668,21668
201907032342,21666,21667,21665,21667,21668,21669,21668,21669
201907032343,21667,21667,21666,21666,21669,21669,21668,21668
201907032344,21666,21666,21666,21666,21668,21668,21668,21668
201907032345,21666,21666,21661,21662,21668,21668,21664,21664
201907032346,21662,21662,21661,21661,21664,21664,21663,21663
201907032347,21661,21662,21660,21662,21663,21666,21663,21665
201907032348,21662,21662,21661,21662,21665,21665,21663,21664
201907032349,21662,21662,21661,21661,21664,21666,21663,21663
201907032350,21661,21662,21661,21662,21663,21664,21663,21664
201907032351,21662,21662,21661,21662,21664,21664,21663,21663
201907032352,21661,21664,21661,21662,21663,21668,21663,21666
201907032353,21662,21666,21662,21664,21665,21668,21664,21668
201907032354,21664,21665,21663,21665,21668,21668,21668,21668
201907032355,21665,21665,21662,21665,21668,21668,21665,21668
201907032356,21665,21667,21663,21663,21668,21669,21667,21668
201907032357,21663,21665,21661,21665,21668,21669,21664,21668
201907032358,21665,21667,21664,21666,21668,21669,21668,21668
201907032359,21665,21667,21665,21665,21668,21669,21668,21668
201907040000,21665,21667,21663,21667,21668,21669,21668,21669
201907040001,21667,21672,21666,21671,21669,21674,21668,21673
201907040002,21671,21671,21667,21671,21673,21673,21669,21673
201907040003,21671,21672,21671,21671,21673,21674,21673,21673
201907040004,21671,21672,21667,21669,21673,21674,21672,21673
201907040005,21669,21671,21666,21667,21673,21673,21668,21669
201907040006,21667,21667,21661,21662,21669,21670,21664,21664
201907040007,21662,21666,21662,21664,21664,21669,21664,21668
201907040008,21664,21666,21663,21665,21668,21668,21668,21668
201907040009,21665,21666,21661,21665,21668,21669,21666,21668
201907040010,21665,21666,21665,21666,21668,21668,21668,21668
201907040011,21666,21666,21664,21664,21668,21668,21668,21668
201907040012,21664,21665,21662,21662,21668,21669,21666,21667
201907040013,21662,21665,21662,21662,21667,21668,21665,21665
201907040014,21662,21662,21662,21662,21665,21666,21664,21665
201907040015,21662,21662,21662,21662,21665,21665,21664,21665
201907040016,21662,21666,21662,21665,21665,21669,21664,21668
201907040017,21664,21666,21664,21665,21668,21668,21668,21668
201907040018,21665,21666,21662,21663,21668,21668,21667,21668
201907040019,21663,21666,21662,21663,21668,21669,21666,21668
201907040020,21664,21665,21662,21662,21668,21668,21664,21664
201907040021,21662,21662,21661,21662,21664,21666,21663,21663
201907040022,21662,21662,21661,21661,21663,21664,21663,21663
201907040023,21661,21662,21661,21662,21663,21667,21663,21665
201907040024,21662,21664,21662,21662,21665,21669,21665,21666
201907040025,21662,21666,21662,21666,21666,21668,21666,21668
201907040026,21665,21671,21665,21666,21668,21673,21668,21668
201907040027,21667,21670,21666,21669,21669,21673,21669,21673
