日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907151628,21669,21671,21665,21665,21675,21675,21671,21672
201907151629,21665,21668,21665,21668,21672,21676,21672,21675
201907151630,21667,21676,21667,21676,21674,21679,21674,21678
201907151631,21676,21676,21670,21671,21678,21680,21674,21674
201907151632,21671,21672,21669,21671,21674,21676,21674,21676
201907151633,21671,21671,21671,21671,21676,21677,21674,21676
201907151634,21671,21672,21671,21672,21676,21679,21674,21674
201907151635,21672,21672,21662,21664,21674,21675,21668,21670
201907151636,21664,21665,21660,21663,21670,21670,21663,21670
201907151637,21663,21664,21660,21661,21670,21670,21664,21664
201907151638,21661,21664,21659,21663,21664,21670,21663,21670
201907151639,21663,21664,21660,21664,21670,21670,21666,21669
201907151640,21664,21671,21660,21670,21669,21675,21667,21674
201907151641,21670,21670,21665,21666,21674,21675,21668,21669
201907151642,21666,21667,21664,21666,21669,21673,21669,21669
201907151643,21666,21667,21663,21663,21669,21671,21669,21670
201907151644,21663,21666,21661,21664,21670,21671,21665,21670
201907151645,21664,21664,21660,21661,21670,21670,21664,21664
201907151646,21661,21662,21661,21661,21664,21666,21663,21664
201907151647,21661,21662,21661,21661,21664,21664,21664,21664
201907151648,21661,21662,21661,21662,21664,21664,21664,21664
201907151649,21662,21662,21655,21657,21664,21665,21659,21665
201907151650,21657,21659,21657,21659,21665,21665,21664,21664
201907151651,21659,21659,21656,21656,21664,21665,21659,21659
201907151652,21656,21659,21656,21657,21659,21665,21659,21665
201907151653,21659,21661,21658,21660,21664,21664,21664,21664
201907151654,21660,21662,21660,21661,21664,21664,21664,21664
201907151655,21661,21662,21660,21660,21664,21664,21663,21664
201907151656,21660,21661,21657,21657,21664,21665,21664,21665
201907151657,21657,21661,21656,21661,21665,21665,21661,21664
201907151658,21661,21662,21659,21661,21664,21665,21663,21664
201907151659,21661,21661,21656,21656,21664,21665,21658,21658
201907151700,21656,21657,21656,21657,21658,21659,21658,21659
201907151701,21657,21661,21656,21660,21659,21665,21659,21664
201907151702,21660,21661,21656,21661,21664,21665,21664,21665
201907151703,21661,21661,21660,21660,21665,21665,21664,21664
201907151704,21660,21662,21656,21656,21664,21665,21659,21660
201907151705,21656,21656,21641,21641,21660,21660,21644,21645
201907151706,21641,21641,21630,21632,21645,21645,21633,21640
201907151707,21632,21637,21630,21635,21640,21640,21636,21639
201907151708,21635,21637,21633,21636,21639,21641,21639,21639
201907151709,21636,21636,21635,21636,21639,21643,21639,21641
201907151710,21636,21636,21635,21635,21641,21643,21639,21643
201907151711,21635,21641,21635,21641,21643,21645,21641,21644
201907151712,21641,21641,21635,21635,21644,21645,21639,21643
201907151713,21635,21637,21634,21636,21643,21643,21639,21640
201907151714,21636,21637,21634,21636,21640,21642,21639,21639
201907151715,21636,21637,21625,21625,21639,21639,21629,21629
201907151716,21625,21625,21623,21625,21629,21630,21629,21629
201907151717,21625,21626,21621,21624,21629,21630,21628,21629
201907151718,21624,21624,21620,21624,21629,21630,21629,21630
201907151719,21624,21624,21617,21620,21630,21630,21623,21624
201907151720,21620,21621,21618,21620,21624,21625,21624,21624
201907151721,21620,21620,21615,21615,21624,21625,21620,21622
201907151722,21615,21619,21611,21611,21622,21625,21614,21614
201907151723,21611,21612,21606,21610,21614,21616,21614,21614
201907151724,21610,21610,21600,21601,21614,21615,21605,21605
201907151725,21601,21602,21594,21594,21605,21606,21599,21600
201907151726,21594,21595,21588,21592,21600,21601,21594,21599
201907151727,21592,21596,21591,21591,21599,21600,21594,21596
201907151728,21591,21592,21590,21592,21596,21600,21594,21600
201907151729,21592,21597,21592,21595,21600,21601,21599,21599
201907151730,21595,21595,21585,21586,21599,21600,21588,21590
201907151731,21586,21596,21584,21595,21590,21601,21590,21601
201907151732,21595,21597,21592,21596,21601,21601,21599,21599
201907151733,21596,21597,21590,21594,21599,21601,21597,21600
201907151734,21594,21596,21592,21594,21600,21600,21599,21600
201907151735,21594,21596,21593,21595,21600,21601,21599,21599
201907151736,21595,21602,21592,21602,21599,21605,21599,21603
201907151737,21602,21602,21599,21600,21603,21604,21603,21604
201907151738,21600,21601,21600,21601,21604,21609,21604,21606
201907151739,21601,21603,21600,21603,21606,21610,21606,21609
201907151740,21603,21603,21599,21603,21609,21610,21607,21609
201907151741,21603,21604,21602,21604,21609,21610,21609,21609
201907151742,21604,21604,21600,21603,21609,21610,21606,21609
201907151743,21603,21603,21600,21600,21609,21609,21603,21603
201907151744,21600,21602,21600,21601,21603,21604,21603,21603
201907151745,21601,21606,21601,21602,21603,21609,21603,21609
201907151746,21602,21605,21602,21604,21609,21610,21609,21610
201907151747,21604,21605,21601,21602,21610,21610,21608,21609
201907151748,21602,21610,21602,21610,21609,21614,21609,21614
201907151749,21610,21617,21605,21614,21614,21622,21614,21620
201907151750,21614,21616,21614,21614,21620,21622,21619,21620
201907151751,21614,21615,21610,21614,21620,21620,21618,21619
201907151752,21614,21614,21605,21606,21619,21620,21609,21609
201907151753,21606,21606,21602,21604,21609,21610,21609,21610
201907151754,21604,21610,21602,21605,21610,21615,21609,21612
201907151755,21605,21606,21602,21603,21612,21614,21609,21611
201907151756,21603,21603,21600,21601,21611,21611,21604,21604
201907151757,21601,21601,21595,21601,21604,21606,21600,21605
201907151758,21601,21601,21600,21601,21605,21607,21604,21605
201907151759,21601,21602,21600,21601,21605,21606,21604,21605
201907151800,21601,21602,21600,21602,21605,21606,21604,21604
201907151801,21601,21603,21596,21601,21605,21610,21604,21604
201907151802,21601,21602,21591,21591,21604,21605,21595,21595
201907151803,21591,21594,21590,21591,21595,21600,21595,21596
201907151804,21591,21595,21590,21595,21596,21600,21595,21599
201907151805,21595,21599,21595,21595,21599,21605,21599,21601
201907151806,21595,21597,21595,21595,21601,21603,21599,21603
201907151807,21595,21602,21595,21602,21603,21607,21599,21603
201907151808,21602,21602,21595,21595,21603,21605,21603,21604
201907151809,21595,21602,21591,21599,21604,21606,21598,21605
201907151810,21599,21601,21595,21600,21605,21606,21601,21604
201907151811,21600,21601,21600,21601,21604,21605,21604,21605
201907151812,21601,21601,21595,21596,21605,21605,21600,21600
201907151813,21596,21596,21595,21596,21601,21603,21599,21602
201907151814,21596,21597,21589,21590,21602,21602,21594,21595
201907151815,21590,21594,21590,21591,21595,21601,21595,21595
201907151816,21591,21597,21590,21596,21595,21600,21594,21599
201907151817,21596,21596,21590,21592,21599,21600,21599,21599
201907151818,21592,21592,21590,21591,21599,21599,21594,21595
201907151819,21591,21591,21580,21584,21595,21595,21586,21590
201907151820,21584,21586,21575,21577,21590,21593,21582,21584
201907151821,21577,21581,21575,21580,21584,21588,21584,21588
201907151822,21580,21584,21579,21581,21588,21590,21584,21588
201907151823,21581,21582,21580,21581,21588,21589,21584,21588
201907151824,21581,21587,21581,21587,21588,21589,21588,21588
201907151825,21587,21587,21585,21587,21588,21589,21588,21588
201907151826,21587,21587,21575,21575,21588,21589,21582,21582
201907151827,21575,21582,21575,21579,21582,21585,21579,21585
201907151828,21579,21582,21579,21581,21585,21586,21584,21586
201907151829,21581,21582,21580,21582,21586,21588,21583,21584
201907151830,21582,21582,21575,21577,21584,21585,21580,21585
201907151831,21577,21581,21577,21581,21585,21585,21584,21585
201907151832,21581,21581,21576,21580,21585,21585,21584,21584
201907151833,21580,21582,21578,21581,21584,21585,21584,21584
201907151834,21581,21581,21576,21576,21584,21584,21579,21579
201907151835,21576,21577,21568,21571,21581,21581,21573,21574
201907151836,21571,21572,21566,21569,21574,21576,21573,21574
201907151837,21569,21572,21566,21568,21574,21576,21574,21574
201907151838,21568,21571,21565,21566,21574,21575,21571,21571
201907151839,21566,21571,21566,21571,21571,21575,21571,21575
201907151840,21571,21571,21569,21570,21575,21578,21574,21574
201907151841,21570,21573,21567,21571,21574,21581,21574,21575
201907151842,21571,21572,21571,21571,21575,21575,21574,21574
201907151843,21571,21571,21565,21571,21574,21575,21574,21575
201907151844,21571,21572,21570,21571,21575,21578,21574,21575
201907151845,21571,21572,21569,21571,21575,21577,21574,21575
201907151846,21571,21572,21570,21571,21575,21578,21574,21575
201907151847,21571,21574,21570,21572,21575,21581,21574,21580
201907151848,21572,21574,21570,21571,21580,21580,21574,21574
201907151849,21571,21572,21570,21571,21574,21577,21574,21577
201907151850,21571,21572,21570,21571,21577,21577,21574,21576
201907151851,21571,21575,21571,21575,21576,21580,21576,21580
201907151852,21575,21575,21573,21573,21580,21580,21580,21580
201907151853,21573,21576,21570,21575,21580,21583,21575,21579
201907151854,21575,21576,21574,21576,21579,21580,21579,21580
201907151855,21576,21577,21571,21571,21580,21580,21579,21580
201907151856,21572,21572,21568,21568,21579,21579,21574,21574
201907151857,21568,21570,21568,21570,21574,21574,21573,21574
201907151858,21570,21572,21569,21572,21574,21574,21573,21574
201907151859,21572,21572,21572,21572,21574,21576,21574,21576
201907151900,21572,21577,21570,21571,21576,21582,21574,21576
201907151901,21571,21576,21571,21572,21576,21580,21574,21576
201907151902,21572,21572,21571,21572,21576,21576,21573,21574
201907151903,21572,21572,21571,21571,21574,21576,21573,21573
201907151904,21571,21572,21570,21571,21573,21578,21573,21574
201907151905,21571,21572,21571,21571,21574,21576,21573,21573
201907151906,21571,21572,21571,21572,21573,21576,21573,21574
201907151907,21572,21572,21571,21571,21574,21576,21573,21573
201907151908,21571,21575,21570,21575,21573,21580,21573,21579
201907151909,21575,21576,21575,21576,21579,21581,21579,21581
201907151910,21576,21576,21576,21576,21581,21582,21579,21581
201907151911,21576,21579,21575,21576,21581,21585,21580,21583
201907151912,21576,21576,21575,21576,21583,21583,21579,21579
201907151913,21576,21580,21575,21580,21579,21585,21579,21583
201907151914,21581,21582,21580,21581,21584,21585,21583,21585
201907151915,21581,21586,21580,21586,21586,21590,21586,21590
201907151916,21586,21587,21586,21586,21590,21590,21589,21589
201907151917,21586,21592,21585,21591,21589,21595,21589,21594
201907151918,21591,21592,21590,21591,21594,21598,21594,21595
201907151919,21591,21596,21590,21595,21595,21603,21594,21600
201907151920,21595,21597,21590,21595,21600,21601,21596,21599
201907151921,21595,21597,21590,21595,21599,21600,21598,21599
201907151922,21595,21597,21590,21590,21599,21600,21595,21595
201907151923,21590,21592,21590,21592,21595,21599,21594,21594
201907151924,21592,21592,21590,21591,21594,21599,21594,21596
201907151925,21591,21591,21590,21591,21596,21598,21594,21594
201907151926,21591,21591,21590,21591,21594,21595,21594,21594
201907151927,21591,21591,21585,21586,21594,21595,21589,21589
201907151928,21586,21587,21585,21586,21589,21594,21589,21590
201907151929,21586,21586,21585,21585,21590,21592,21590,21591
201907151930,21585,21586,21585,21585,21591,21592,21591,21592
201907151931,21585,21587,21585,21586,21592,21592,21589,21589
201907151932,21586,21587,21584,21586,21589,21593,21589,21590
201907151933,21586,21589,21585,21589,21590,21595,21589,21594
201907151934,21589,21589,21584,21585,21594,21595,21589,21591
201907151935,21585,21587,21585,21586,21591,21591,21589,21589
201907151936,21586,21586,21580,21580,21589,21590,21586,21586
201907151937,21580,21585,21580,21582,21586,21590,21584,21590
201907151938,21582,21585,21582,21585,21590,21590,21589,21589
201907151939,21585,21587,21585,21586,21589,21593,21589,21590
201907151940,21586,21586,21585,21586,21590,21593,21589,21593
201907151941,21586,21591,21586,21590,21593,21596,21591,21596
201907151942,21590,21591,21590,21590,21596,21598,21594,21595
201907151943,21590,21591,21590,21590,21595,21595,21594,21594
201907151944,21590,21591,21587,21587,21594,21595,21594,21595
201907151945,21587,21591,21586,21591,21595,21595,21593,21595
201907151946,21591,21594,21590,21590,21595,21600,21595,21597
201907151947,21590,21591,21588,21590,21597,21598,21594,21597
201907151948,21590,21594,21590,21590,21597,21600,21596,21596
201907151949,21590,21590,21590,21590,21596,21597,21595,21596
201907151950,21590,21590,21590,21590,21596,21597,21596,21597
201907151951,21590,21592,21588,21588,21597,21600,21597,21598
201907151952,21588,21594,21588,21592,21598,21600,21598,21599
201907151953,21592,21592,21590,21591,21599,21599,21595,21595
201907151954,21591,21594,21590,21592,21595,21600,21595,21600
201907151955,21592,21594,21592,21594,21600,21600,21599,21599
201907151956,21594,21594,21590,21590,21599,21600,21597,21597
201907151957,21590,21596,21590,21596,21597,21600,21597,21599
201907151958,21596,21601,21594,21600,21599,21606,21599,21606
201907151959,21600,21602,21600,21602,21606,21606,21604,21604
201907152000,21602,21603,21600,21603,21604,21610,21604,21610
201907152001,21603,21603,21601,21601,21610,21610,21604,21604
201907152002,21601,21601,21599,21601,21604,21604,21604,21604
201907152003,21601,21605,21599,21605,21604,21610,21604,21610
201907152004,21605,21606,21601,21606,21610,21611,21609,21609
201907152005,21606,21606,21600,21605,21609,21610,21605,21609
201907152006,21605,21606,21605,21606,21609,21613,21609,21609
201907152007,21606,21606,21605,21605,21609,21613,21609,21613
201907152008,21605,21609,21605,21609,21613,21614,21613,21614
201907152009,21609,21612,21609,21610,21614,21617,21614,21616
201907152010,21610,21611,21610,21610,21616,21616,21614,21614
201907152011,21610,21611,21605,21605,21614,21615,21609,21609
201907152012,21605,21607,21605,21605,21609,21613,21609,21612
201907152013,21605,21607,21603,21605,21612,21612,21609,21609
201907152014,21605,21606,21602,21602,21609,21611,21609,21610
201907152015,21600,21605,21600,21605,21609,21610,21608,21609
201907152016,21605,21605,21602,21602,21609,21610,21609,21610
201907152017,21602,21605,21602,21605,21610,21612,21609,21611
201907152018,21605,21605,21605,21605,21611,21613,21610,21613
201907152019,21605,21605,21600,21600,21613,21613,21608,21608
201907152020,21600,21601,21600,21600,21608,21609,21606,21609
201907152021,21600,21604,21600,21604,21609,21610,21607,21609
201907152022,21603,21606,21603,21606,21610,21610,21609,21609
201907152023,21606,21606,21605,21606,21609,21610,21609,21609
201907152024,21606,21606,21602,21605,21609,21614,21609,21614
201907152025,21605,21606,21605,21605,21614,21614,21609,21610
201907152026,21605,21606,21605,21606,21610,21610,21609,21609
201907152027,21606,21606,21603,21603,21609,21610,21609,21610
201907152028,21603,21606,21603,21603,21610,21612,21609,21610
201907152029,21603,21606,21603,21605,21610,21610,21609,21609
201907152030,21605,21606,21603,21606,21609,21612,21609,21609
201907152031,21606,21606,21606,21606,21609,21610,21609,21609
201907152032,21606,21606,21605,21606,21609,21612,21609,21609
201907152033,21606,21606,21605,21606,21609,21612,21609,21609
201907152034,21606,21606,21605,21606,21609,21611,21609,21610
201907152035,21606,21606,21605,21606,21610,21611,21609,21610
201907152036,21606,21606,21605,21605,21610,21612,21610,21610
201907152037,21605,21606,21605,21605,21610,21612,21609,21610
201907152038,21605,21605,21605,21605,21610,21611,21610,21611
201907152039,21605,21606,21605,21606,21611,21612,21609,21610
201907152040,21606,21610,21604,21610,21610,21615,21610,21614
201907152041,21610,21610,21610,21610,21614,21614,21614,21614
201907152042,21610,21611,21610,21610,21614,21614,21614,21614
201907152043,21610,21611,21610,21610,21614,21614,21614,21614
201907152044,21610,21611,21610,21611,21614,21614,21614,21614
201907152045,21611,21611,21610,21610,21614,21614,21614,21614
201907152046,21610,21611,21605,21605,21614,21615,21611,21611
201907152047,21605,21606,21605,21605,21611,21611,21611,21611
201907152048,21605,21608,21605,21606,21611,21615,21611,21611
201907152049,21606,21609,21605,21608,21611,21615,21611,21615
201907152050,21608,21610,21608,21610,21615,21617,21614,21615
201907152051,21610,21610,21610,21610,21615,21617,21615,21617
201907152052,21610,21616,21609,21615,21617,21620,21615,21619
201907152053,21615,21616,21615,21615,21619,21620,21619,21619
201907152054,21615,21616,21612,21616,21619,21621,21619,21620
201907152055,21616,21618,21615,21618,21620,21625,21620,21624
201907152056,21618,21623,21617,21620,21624,21629,21624,21626
201907152057,21620,21620,21620,21620,21626,21629,21625,21625
201907152058,21620,21626,21620,21625,21625,21634,21624,21630
201907152059,21625,21631,21624,21627,21630,21635,21630,21634
201907152100,21627,21630,21625,21625,21634,21635,21630,21631
201907152101,21625,21627,21625,21626,21631,21631,21629,21629
201907152102,21626,21627,21626,21627,21629,21630,21629,21629
201907152103,21627,21627,21622,21625,21629,21630,21629,21629
201907152104,21625,21626,21625,21625,21629,21631,21629,21630
201907152105,21625,21625,21625,21625,21630,21632,21629,21629
201907152106,21625,21625,21625,21625,21629,21630,21629,21629
201907152107,21625,21630,21625,21629,21629,21635,21629,21634
201907152108,21629,21630,21629,21629,21634,21634,21634,21634
201907152109,21629,21630,21629,21630,21634,21634,21634,21634
201907152110,21630,21630,21624,21624,21634,21635,21629,21629
201907152111,21624,21626,21620,21620,21629,21630,21628,21628
201907152112,21620,21626,21620,21626,21628,21631,21628,21630
201907152113,21626,21626,21620,21621,21630,21630,21625,21625
201907152114,21621,21621,21620,21621,21625,21627,21625,21626
201907152115,21621,21631,21620,21631,21626,21636,21625,21636
201907152116,21631,21631,21625,21625,21636,21636,21631,21632
201907152117,21625,21626,21625,21626,21632,21633,21630,21630
201907152118,21626,21626,21625,21626,21630,21630,21629,21629
201907152119,21626,21627,21622,21625,21629,21630,21628,21629
201907152120,21625,21626,21625,21626,21629,21630,21629,21629
201907152121,21626,21626,21625,21626,21629,21630,21629,21630
201907152122,21626,21626,21625,21626,21630,21630,21629,21630
201907152123,21626,21626,21624,21626,21630,21630,21629,21630
201907152124,21626,21626,21625,21626,21630,21631,21629,21630
201907152125,21626,21626,21625,21626,21630,21630,21629,21629
201907152126,21626,21626,21625,21626,21629,21633,21629,21630
201907152127,21626,21626,21626,21626,21630,21630,21629,21630
201907152128,21626,21626,21625,21626,21630,21630,21629,21629
201907152129,21626,21626,21625,21626,21629,21630,21629,21629
201907152130,21626,21626,21625,21626,21629,21630,21629,21630
201907152131,21626,21626,21625,21626,21630,21630,21629,21630
201907152132,21626,21627,21625,21625,21630,21630,21629,21629
201907152133,21625,21626,21622,21622,21629,21630,21629,21630
201907152134,21622,21626,21619,21621,21630,21630,21624,21624
201907152135,21621,21621,21620,21620,21624,21627,21624,21625
201907152136,21620,21620,21620,21620,21625,21627,21625,21627
201907152137,21620,21620,21620,21620,21627,21628,21624,21624
201907152138,21620,21620,21619,21620,21624,21625,21624,21625
201907152139,21620,21620,21616,21620,21625,21625,21624,21624
201907152140,21620,21622,21616,21621,21624,21625,21624,21624
201907152141,21621,21621,21615,21615,21624,21625,21619,21620
201907152142,21615,21621,21615,21619,21620,21625,21619,21624
201907152143,21619,21619,21616,21616,21624,21625,21624,21625
201907152144,21616,21620,21616,21619,21625,21625,21624,21624
201907152145,21619,21622,21618,21621,21624,21628,21624,21625
201907152146,21621,21621,21620,21620,21625,21628,21625,21627
201907152147,21620,21626,21620,21626,21627,21629,21625,21629
201907152148,21626,21626,21623,21624,21629,21631,21629,21629
201907152149,21624,21626,21623,21625,21629,21633,21629,21630
201907152150,21625,21630,21625,21626,21630,21634,21628,21629
201907152151,21626,21626,21617,21621,21629,21631,21624,21625
201907152152,21621,21622,21619,21620,21625,21626,21624,21624
201907152153,21620,21622,21619,21621,21624,21625,21624,21624
201907152154,21621,21622,21619,21621,21624,21626,21624,21625
201907152155,21621,21621,21616,21616,21625,21626,21620,21620
201907152156,21616,21616,21614,21614,21620,21623,21618,21619
201907152157,21614,21616,21609,21609,21619,21620,21614,21614
201907152158,21609,21611,21607,21609,21614,21615,21614,21614
201907152159,21609,21611,21609,21611,21614,21614,21613,21613
201907152200,21611,21617,21609,21615,21613,21621,21613,21619
201907152201,21615,21616,21610,21612,21619,21620,21616,21620
201907152202,21612,21612,21610,21611,21620,21620,21615,21615
201907152203,21611,21611,21611,21611,21615,21616,21614,21615
201907152204,21611,21611,21610,21611,21615,21618,21615,21618
201907152205,21611,21615,21610,21615,21618,21620,21613,21619
201907152206,21615,21616,21612,21615,21619,21620,21619,21619
201907152207,21615,21616,21612,21616,21619,21620,21619,21619
201907152208,21616,21616,21615,21616,21619,21622,21619,21619
201907152209,21616,21616,21615,21616,21619,21622,21619,21620
201907152210,21615,21616,21613,21615,21620,21620,21619,21620
201907152211,21615,21615,21611,21612,21620,21620,21618,21619
201907152212,21612,21616,21612,21614,21619,21620,21619,21619
201907152213,21614,21614,21610,21611,21619,21620,21614,21614
201907152214,21611,21611,21609,21610,21614,21615,21614,21614
201907152215,21610,21611,21610,21611,21614,21615,21614,21615
201907152216,21611,21611,21610,21610,21615,21615,21614,21614
201907152217,21610,21611,21610,21610,21614,21615,21614,21614
201907152218,21610,21611,21610,21611,21614,21616,21614,21615
201907152219,21611,21611,21610,21610,21615,21617,21614,21614
201907152220,21610,21611,21609,21611,21614,21615,21614,21615
201907152221,21611,21611,21610,21610,21615,21617,21615,21616
201907152222,21610,21611,21610,21611,21618,21618,21614,21614
201907152223,21611,21616,21610,21614,21614,21621,21614,21620
201907152224,21614,21615,21610,21615,21620,21620,21618,21620
201907152225,21615,21615,21610,21612,21620,21620,21614,21614
201907152226,21612,21612,21610,21610,21614,21614,21614,21614
201907152227,21610,21610,21606,21606,21614,21615,21614,21615
201907152228,21606,21610,21606,21609,21615,21615,21614,21614
201907152229,21609,21611,21608,21611,21614,21615,21614,21614
201907152230,21611,21611,21600,21600,21614,21614,21604,21607
201907152231,21600,21610,21599,21609,21607,21615,21605,21615
201907152232,21609,21611,21601,21606,21615,21615,21609,21610
201907152233,21606,21606,21590,21591,21610,21610,21597,21598
201907152234,21590,21596,21590,21596,21598,21602,21597,21599
201907152235,21596,21596,21586,21591,21599,21600,21593,21594
201907152236,21591,21595,21589,21591,21594,21600,21594,21595
201907152237,21591,21592,21585,21586,21595,21600,21591,21591
201907152238,21586,21587,21584,21586,21591,21593,21589,21591
201907152239,21586,21586,21580,21584,21591,21592,21585,21590
201907152240,21584,21589,21580,21585,21590,21595,21585,21594
201907152241,21585,21597,21585,21596,21594,21601,21594,21599
201907152242,21596,21596,21590,21591,21599,21600,21594,21595
201907152243,21591,21591,21586,21588,21595,21599,21594,21595
201907152244,21588,21590,21583,21589,21595,21595,21589,21594
201907152245,21590,21591,21579,21581,21594,21594,21584,21586
201907152246,21581,21581,21575,21577,21586,21586,21579,21579
201907152247,21577,21577,21564,21569,21579,21579,21571,21574
201907152248,21569,21569,21565,21567,21574,21575,21568,21569
201907152249,21566,21572,21566,21571,21568,21575,21568,21575
201907152250,21571,21572,21565,21568,21575,21576,21569,21574
201907152251,21568,21569,21565,21566,21574,21575,21568,21571
201907152252,21566,21566,21560,21561,21571,21571,21564,21566
201907152253,21561,21562,21555,21555,21566,21568,21559,21561
201907152254,21555,21564,21555,21564,21561,21569,21560,21568
201907152255,21565,21565,21551,21551,21569,21570,21556,21560
201907152256,21551,21558,21551,21556,21560,21565,21559,21559
201907152257,21556,21558,21555,21556,21559,21565,21558,21564
201907152258,21556,21562,21555,21560,21563,21567,21560,21564
201907152259,21560,21562,21558,21562,21564,21569,21564,21566
201907152300,21562,21562,21555,21560,21566,21567,21559,21564
201907152301,21560,21567,21559,21566,21564,21573,21564,21572
201907152302,21566,21572,21565,21567,21572,21577,21571,21572
201907152303,21567,21569,21566,21567,21572,21577,21569,21575
201907152304,21567,21572,21566,21567,21575,21577,21568,21569
201907152305,21566,21572,21565,21568,21569,21579,21568,21576
201907152306,21568,21568,21561,21561,21576,21576,21564,21565
201907152307,21561,21566,21560,21566,21565,21572,21565,21569
201907152308,21566,21569,21564,21566,21569,21574,21568,21569
201907152309,21566,21569,21565,21567,21569,21577,21569,21572
201907152310,21567,21567,21560,21566,21572,21572,21564,21569
201907152311,21566,21567,21560,21561,21569,21574,21566,21566
201907152312,21561,21561,21559,21561,21566,21566,21564,21565
201907152313,21561,21561,21557,21559,21565,21568,21564,21564
201907152314,21559,21562,21557,21562,21564,21567,21564,21566
201907152315,21562,21562,21558,21562,21566,21566,21564,21565
201907152316,21562,21567,21561,21567,21565,21571,21565,21570
201907152317,21567,21567,21565,21566,21570,21572,21568,21570
201907152318,21566,21567,21561,21561,21570,21570,21564,21564
201907152319,21561,21567,21560,21566,21564,21571,21564,21569
201907152320,21566,21567,21565,21565,21569,21574,21568,21573
201907152321,21565,21567,21562,21566,21573,21573,21568,21571
201907152322,21566,21577,21565,21576,21571,21580,21571,21579
201907152323,21576,21577,21570,21577,21579,21581,21577,21579
201907152324,21577,21586,21575,21581,21579,21590,21579,21586
201907152325,21581,21586,21574,21574,21586,21590,21579,21579
201907152326,21574,21577,21574,21576,21579,21579,21578,21579
201907152327,21576,21577,21576,21576,21579,21579,21578,21579
201907152328,21576,21581,21576,21581,21579,21585,21579,21584
201907152329,21581,21582,21580,21580,21583,21588,21583,21587
201907152330,21580,21587,21580,21587,21587,21590,21587,21589
201907152331,21587,21592,21585,21589,21589,21596,21589,21595
201907152332,21589,21591,21585,21589,21595,21599,21593,21594
201907152333,21589,21592,21589,21591,21594,21599,21594,21595
201907152334,21591,21592,21590,21591,21595,21599,21594,21594
201907152335,21591,21592,21585,21591,21594,21595,21589,21594
201907152336,21591,21592,21588,21591,21594,21594,21594,21594
201907152337,21591,21591,21590,21590,21594,21599,21594,21599
201907152338,21590,21591,21585,21586,21599,21599,21590,21590
201907152339,21586,21586,21580,21580,21590,21590,21585,21588
201907152340,21580,21581,21580,21581,21588,21589,21583,21583
201907152341,21581,21581,21579,21581,21583,21584,21583,21584
201907152342,21581,21587,21580,21585,21584,21590,21583,21589
201907152343,21585,21586,21580,21586,21589,21594,21587,21591
201907152344,21585,21586,21580,21581,21593,21593,21584,21585
201907152345,21581,21581,21572,21575,21585,21585,21579,21579
201907152346,21575,21575,21570,21570,21579,21580,21574,21574
201907152347,21570,21571,21570,21571,21574,21578,21574,21578
201907152348,21571,21571,21570,21571,21578,21580,21574,21576
201907152349,21571,21576,21570,21576,21576,21580,21575,21579
201907152350,21576,21582,21576,21581,21579,21587,21578,21584
201907152351,21581,21585,21580,21585,21584,21594,21584,21590
201907152352,21585,21591,21585,21590,21590,21597,21589,21596
201907152353,21590,21596,21590,21590,21596,21600,21596,21597
201907152354,21590,21597,21590,21596,21597,21600,21595,21599
201907152355,21596,21596,21590,21591,21599,21600,21594,21595
201907152356,21591,21597,21590,21596,21595,21603,21595,21600
201907152357,21596,21597,21595,21595,21600,21603,21599,21601
201907152358,21595,21597,21595,21595,21601,21601,21599,21599
201907152359,21595,21596,21594,21596,21599,21603,21599,21602
201907160000,21597,21597,21590,21594,21599,21600,21593,21598
201907160001,21594,21596,21594,21596,21598,21598,21598,21598
201907160002,21596,21597,21595,21597,21598,21599,21598,21599
201907160003,21597,21601,21597,21597,21599,21603,21599,21599
201907160004,21597,21601,21596,21597,21599,21604,21599,21599
201907160005,21597,21597,21596,21597,21599,21604,21599,21599
201907160006,21597,21597,21596,21597,21599,21601,21598,21601
201907160007,21597,21601,21597,21600,21601,21603,21601,21603
201907160008,21600,21601,21600,21601,21603,21603,21603,21603
201907160009,21601,21602,21600,21602,21603,21605,21603,21604
201907160010,21602,21602,21596,21597,21604,21604,21599,21600
201907160011,21597,21601,21596,21597,21600,21604,21599,21601
201907160012,21597,21597,21595,21596,21601,21604,21599,21603
201907160013,21596,21602,21595,21599,21603,21604,21601,21603
201907160014,21599,21601,21595,21601,21603,21604,21600,21603
201907160015,21601,21602,21601,21602,21603,21606,21603,21606
201907160016,21602,21606,21601,21606,21606,21610,21604,21608
201907160017,21606,21607,21606,21607,21608,21612,21608,21612
201907160018,21607,21617,21605,21617,21612,21619,21612,21619
201907160019,21617,21617,21617,21617,21619,21620,21619,21620
201907160020,21617,21617,21615,21615,21620,21620,21618,21618
201907160021,21615,21617,21614,21617,21618,21620,21618,21620
201907160022,21617,21620,21616,21620,21620,21623,21618,21623
201907160023,21620,21620,21617,21617,21623,21623,21619,21621
201907160024,21617,21619,21615,21619,21621,21624,21621,21623
201907160025,21619,21620,21616,21619,21623,21623,21621,21623
201907160026,21619,21619,21616,21617,21623,21624,21621,21621
201907160027,21617,21617,21616,21617,21621,21624,21621,21623
