日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907100916,21492,21497,21492,21497,21496,21499,21495,21499
201907100917,21497,21497,21491,21492,21499,21499,21495,21495
201907100918,21492,21501,21491,21499,21495,21503,21495,21503
201907100919,21500,21505,21499,21504,21503,21508,21503,21508
201907100920,21504,21506,21502,21504,21508,21508,21506,21508
201907100921,21504,21511,21504,21510,21508,21513,21508,21513
201907100922,21511,21516,21511,21515,21513,21518,21513,21518
201907100923,21515,21519,21515,21516,21518,21523,21518,21518
201907100924,21516,21521,21516,21521,21518,21523,21518,21523
201907100925,21521,21521,21516,21519,21523,21523,21520,21523
201907100926,21521,21521,21520,21521,21523,21523,21523,21523
201907100927,21521,21525,21521,21522,21523,21528,21523,21524
201907100928,21522,21522,21522,21522,21524,21524,21524,21524
201907100929,21522,21522,21519,21520,21524,21524,21523,21523
201907100930,21519,21524,21518,21519,21523,21528,21523,21523
201907100931,21519,21519,21515,21516,21523,21523,21518,21518
201907100932,21516,21516,21511,21514,21518,21518,21513,21518
201907100933,21514,21515,21511,21512,21518,21519,21514,21515
201907100934,21512,21512,21510,21510,21514,21515,21513,21513
201907100935,21510,21511,21507,21510,21513,21513,21509,21513
201907100936,21511,21511,21507,21507,21513,21513,21509,21511
201907100937,21507,21510,21507,21509,21511,21513,21511,21513
201907100938,21510,21512,21509,21512,21513,21517,21513,21514
201907100939,21512,21512,21509,21512,21514,21516,21513,21514
201907100940,21512,21516,21512,21512,21514,21519,21514,21515
201907100941,21512,21512,21512,21512,21515,21517,21515,21516
201907100942,21512,21512,21507,21507,21516,21516,21509,21510
201907100943,21507,21512,21507,21512,21510,21515,21510,21514
201907100944,21512,21512,21510,21511,21514,21514,21513,21513
201907100945,21511,21512,21511,21512,21513,21516,21513,21515
201907100946,21512,21515,21512,21514,21515,21518,21514,21518
201907100947,21514,21522,21514,21522,21518,21526,21518,21525
201907100948,21522,21522,21522,21522,21525,21525,21523,21524
201907100949,21522,21522,21521,21521,21524,21524,21523,21523
201907100950,21521,21523,21521,21522,21523,21527,21523,21527
201907100951,21522,21525,21521,21521,21527,21528,21524,21527
201907100952,21522,21525,21521,21525,21526,21528,21525,21528
201907100953,21524,21532,21524,21532,21528,21535,21528,21535
201907100954,21532,21542,21532,21541,21535,21544,21535,21543
201907100955,21541,21541,21539,21540,21543,21543,21543,21543
201907100956,21540,21541,21540,21540,21543,21543,21543,21543
201907100957,21540,21540,21540,21540,21543,21543,21543,21543
201907100958,21540,21540,21537,21537,21543,21543,21538,21539
201907100959,21537,21537,21532,21534,21539,21539,21536,21538
201907101000,21535,21540,21534,21539,21538,21543,21538,21543
201907101001,21540,21544,21539,21544,21543,21548,21543,21548
201907101002,21544,21544,21542,21544,21548,21548,21544,21548
201907101003,21543,21544,21543,21544,21548,21548,21548,21548
201907101004,21544,21545,21544,21545,21548,21548,21548,21548
201907101005,21544,21553,21544,21548,21548,21557,21548,21552
201907101006,21548,21552,21548,21552,21552,21555,21551,21554
201907101007,21552,21556,21551,21551,21554,21558,21553,21553
201907101008,21551,21552,21551,21552,21553,21555,21553,21555
201907101009,21552,21556,21551,21552,21555,21559,21555,21556
201907101010,21552,21554,21552,21552,21556,21558,21556,21557
201907101011,21552,21555,21552,21552,21557,21558,21554,21555
201907101012,21552,21554,21551,21552,21556,21559,21553,21554
201907101013,21552,21552,21550,21552,21554,21554,21553,21554
201907101014,21552,21556,21552,21555,21554,21558,21554,21558
201907101015,21555,21561,21555,21561,21558,21563,21558,21563
201907101016,21561,21565,21561,21563,21563,21569,21563,21566
201907101017,21563,21571,21563,21570,21566,21573,21566,21573
201907101018,21570,21571,21562,21567,21573,21573,21566,21571
201907101019,21567,21569,21561,21562,21571,21573,21564,21564
201907101020,21562,21565,21562,21562,21564,21568,21564,21564
201907101021,21562,21562,21561,21561,21564,21564,21563,21563
201907101022,21561,21561,21557,21557,21563,21564,21560,21560
201907101023,21557,21557,21556,21557,21560,21561,21558,21559
201907101024,21557,21557,21552,21552,21559,21559,21554,21555
201907101025,21552,21552,21551,21552,21554,21555,21553,21555
201907101026,21552,21555,21550,21551,21554,21558,21553,21553
201907101027,21551,21551,21546,21549,21553,21553,21551,21553
201907101028,21549,21551,21546,21551,21553,21554,21549,21553
201907101029,21551,21552,21549,21552,21553,21554,21553,21553
201907101030,21552,21552,21546,21548,21553,21554,21551,21551
201907101031,21549,21549,21542,21544,21552,21554,21547,21548
201907101032,21544,21547,21542,21546,21548,21549,21544,21548
201907101033,21546,21546,21537,21545,21548,21548,21541,21548
201907101034,21545,21546,21539,21540,21548,21549,21543,21543
201907101035,21540,21540,21536,21536,21543,21544,21538,21538
201907101036,21536,21536,21532,21534,21538,21538,21535,21538
201907101037,21534,21534,21527,21530,21538,21538,21531,21533
201907101038,21530,21531,21526,21527,21533,21534,21528,21528
201907101039,21526,21527,21522,21522,21528,21528,21524,21525
201907101040,21522,21531,21522,21529,21525,21533,21524,21533
201907101041,21529,21532,21527,21532,21533,21534,21530,21534
201907101042,21532,21536,21531,21533,21534,21539,21534,21538
201907101043,21533,21537,21531,21533,21538,21538,21536,21536
201907101044,21531,21534,21527,21528,21537,21538,21531,21531
201907101045,21527,21530,21527,21529,21532,21533,21529,21532
201907101046,21529,21530,21526,21529,21532,21534,21530,21533
201907101047,21529,21530,21526,21528,21533,21535,21531,21534
201907101048,21528,21535,21526,21532,21533,21538,21531,21535
201907101049,21532,21534,21527,21527,21535,21538,21530,21531
201907101050,21527,21527,21527,21527,21531,21531,21529,21529
201907101051,21527,21527,21521,21522,21529,21530,21523,21524
201907101052,21522,21522,21516,21521,21524,21524,21521,21523
201907101053,21521,21521,21517,21520,21523,21524,21521,21523
201907101054,21520,21521,21515,21516,21523,21523,21518,21518
201907101055,21516,21516,21514,21515,21518,21518,21518,21518
201907101056,21515,21516,21512,21515,21518,21518,21516,21518
201907101057,21515,21516,21512,21512,21518,21518,21515,21516
201907101058,21512,21514,21512,21512,21516,21518,21515,21516
201907101059,21512,21514,21512,21512,21516,21518,21516,21516
201907101100,21512,21512,21512,21512,21516,21516,21515,21515
201907101101,21512,21512,21503,21506,21515,21515,21507,21508
201907101102,21506,21511,21506,21511,21508,21513,21508,21513
201907101103,21511,21515,21509,21515,21513,21518,21513,21518
201907101104,21515,21515,21512,21514,21518,21519,21516,21518
201907101105,21514,21515,21513,21514,21518,21518,21517,21518
201907101106,21514,21514,21511,21512,21518,21518,21515,21517
201907101107,21513,21515,21513,21515,21516,21519,21516,21518
201907101108,21515,21521,21515,21521,21518,21523,21518,21523
201907101109,21521,21521,21517,21517,21523,21523,21519,21519
201907101110,21517,21517,21512,21514,21519,21519,21514,21518
201907101111,21514,21516,21513,21514,21518,21518,21518,21518
201907101112,21513,21514,21512,21512,21518,21518,21515,21515
201907101113,21512,21512,21506,21507,21515,21515,21508,21508
201907101114,21507,21507,21502,21502,21508,21508,21505,21505
201907101115,21502,21505,21499,21504,21505,21508,21503,21508
201907101116,21504,21505,21503,21504,21508,21509,21507,21507
201907101117,21504,21504,21500,21500,21507,21509,21503,21503
201907101118,21500,21503,21496,21502,21503,21506,21500,21506
201907101119,21502,21502,21496,21497,21506,21506,21499,21499
201907101120,21497,21497,21497,21497,21499,21499,21498,21498
201907101121,21497,21497,21495,21495,21498,21499,21498,21498
201907101122,21495,21496,21495,21496,21498,21498,21498,21498
201907101123,21496,21506,21496,21506,21498,21508,21498,21508
201907101124,21506,21506,21502,21502,21508,21509,21506,21506
201907101125,21502,21505,21502,21502,21506,21508,21505,21507
201907101126,21502,21504,21502,21502,21506,21509,21505,21505
201907101127,21502,21502,21502,21502,21505,21506,21505,21506
201907101128,21502,21504,21502,21502,21506,21508,21505,21506
201907101129,21502,21505,21498,21499,21506,21509,21502,21503
201907101130,21499,21511,21499,21511,21503,21513,21503,21513
201907101131,21511,21515,21510,21515,21513,21518,21513,21518
201907101132,21515,21516,21515,21515,21518,21518,21518,21518
201907101133,21515,21515,21512,21512,21518,21518,21513,21514
201907101134,21512,21514,21512,21514,21514,21518,21513,21518
201907101135,21514,21515,21513,21515,21518,21518,21518,21518
201907101136,21515,21515,21512,21512,21518,21518,21515,21515
201907101137,21512,21512,21511,21511,21514,21514,21513,21513
201907101138,21511,21512,21507,21510,21513,21514,21510,21513
201907101139,21510,21514,21509,21512,21513,21518,21513,21516
201907101140,21512,21515,21512,21514,21516,21519,21515,21518
201907101141,21514,21515,21513,21514,21518,21518,21517,21518
201907101142,21514,21515,21513,21515,21518,21518,21517,21518
201907101143,21515,21520,21515,21519,21518,21524,21518,21523
201907101144,21519,21521,21517,21519,21523,21523,21519,21523
201907101145,21519,21522,21519,21522,21523,21524,21523,21524
201907101146,21522,21527,21522,21527,21524,21531,21524,21530
201907101147,21527,21531,21527,21527,21530,21533,21529,21531
201907101148,21527,21530,21527,21527,21531,21534,21529,21529
201907101149,21527,21527,21527,21527,21529,21530,21529,21529
201907101150,21527,21527,21527,21527,21529,21531,21529,21530
201907101151,21527,21527,21527,21527,21530,21531,21530,21530
201907101152,21527,21527,21522,21522,21530,21530,21525,21525
201907101153,21522,21523,21522,21522,21525,21527,21524,21524
201907101154,21522,21524,21521,21521,21524,21529,21523,21523
201907101155,21521,21523,21520,21521,21523,21527,21523,21523
201907101156,21521,21521,21518,21520,21523,21524,21522,21523
201907101157,21520,21520,21517,21517,21523,21524,21519,21519
201907101158,21517,21517,21517,21517,21519,21520,21519,21520
201907101159,21517,21522,21517,21520,21520,21524,21520,21523
201907101200,21520,21522,21517,21517,21523,21525,21521,21521
201907101201,21517,21517,21516,21517,21520,21521,21518,21518
201907101202,21516,21520,21516,21520,21518,21524,21518,21523
201907101203,21520,21521,21517,21519,21523,21524,21521,21524
201907101204,21519,21522,21518,21522,21523,21524,21522,21524
201907101205,21522,21524,21522,21523,21524,21529,21524,21528
201907101206,21523,21525,21523,21525,21528,21528,21528,21528
201907101207,21525,21525,21522,21522,21528,21528,21524,21524
201907101208,21522,21522,21522,21522,21524,21524,21524,21524
201907101209,21522,21522,21522,21522,21524,21524,21524,21524
201907101210,21522,21522,21522,21522,21524,21525,21524,21524
201907101211,21522,21522,21522,21522,21524,21525,21524,21524
201907101212,21522,21522,21522,21522,21524,21525,21524,21525
201907101213,21522,21522,21521,21522,21525,21527,21524,21527
201907101214,21522,21526,21519,21520,21527,21528,21523,21523
201907101215,21520,21521,21517,21517,21523,21524,21519,21520
201907101216,21517,21521,21517,21521,21520,21524,21520,21523
201907101217,21521,21522,21521,21521,21523,21523,21523,21523
201907101218,21521,21521,21519,21520,21523,21523,21523,21523
201907101219,21519,21520,21518,21520,21523,21523,21523,21523
201907101220,21520,21520,21519,21519,21523,21523,21523,21523
201907101221,21519,21520,21516,21516,21523,21523,21518,21518
201907101222,21517,21517,21516,21516,21518,21519,21518,21518
201907101223,21516,21516,21516,21516,21518,21518,21518,21518
201907101224,21516,21516,21515,21516,21518,21518,21518,21518
201907101225,21516,21516,21515,21516,21518,21518,21518,21518
201907101226,21516,21516,21512,21515,21518,21518,21514,21518
201907101227,21515,21515,21514,21515,21518,21518,21518,21518
201907101228,21515,21516,21515,21516,21518,21518,21518,21518
201907101229,21516,21520,21515,21518,21518,21523,21518,21523
201907101230,21519,21520,21511,21519,21523,21523,21515,21523
201907101231,21519,21524,21519,21524,21523,21528,21523,21528
201907101232,21524,21529,21524,21526,21528,21533,21528,21528
201907101233,21526,21527,21524,21525,21528,21529,21528,21528
201907101234,21522,21526,21521,21525,21524,21528,21523,21528
201907101235,21525,21531,21525,21531,21528,21533,21528,21533
201907101236,21531,21531,21530,21531,21533,21533,21533,21533
201907101237,21531,21531,21522,21522,21533,21533,21524,21524
201907101238,21522,21524,21521,21522,21524,21529,21524,21526
201907101239,21522,21524,21522,21522,21526,21528,21525,21526
201907101240,21522,21524,21522,21522,21525,21528,21525,21526
201907101241,21522,21524,21522,21522,21526,21529,21525,21526
201907101242,21522,21522,21522,21522,21526,21527,21525,21526
201907101243,21522,21522,21522,21522,21526,21526,21524,21524
201907101244,21522,21522,21517,21517,21524,21524,21519,21519
201907101245,21517,21517,21516,21517,21519,21520,21518,21519
201907101246,21515,21516,21515,21515,21518,21518,21518,21518
201907101247,21515,21522,21512,21522,21518,21525,21516,21524
201907101248,21522,21524,21522,21522,21524,21528,21524,21527
201907101249,21522,21525,21522,21522,21526,21528,21525,21525
201907101250,21522,21522,21522,21522,21525,21526,21525,21526
201907101251,21522,21522,21522,21522,21526,21526,21525,21525
201907101252,21522,21525,21522,21522,21526,21528,21525,21526
201907101253,21522,21522,21522,21522,21526,21527,21525,21526
201907101254,21522,21524,21522,21523,21526,21528,21525,21526
201907101255,21523,21523,21522,21522,21526,21528,21526,21527
201907101256,21522,21522,21522,21522,21526,21526,21524,21524
201907101257,21522,21522,21516,21516,21524,21524,21518,21518
201907101258,21516,21516,21512,21512,21518,21518,21515,21515
201907101259,21512,21512,21512,21512,21515,21515,21514,21515
201907101300,21512,21512,21511,21511,21515,21515,21513,21513
201907101301,21511,21512,21511,21512,21513,21514,21513,21514
201907101302,21512,21512,21512,21512,21514,21514,21514,21514
201907101303,21512,21512,21511,21512,21514,21514,21513,21514
201907101304,21512,21512,21512,21512,21514,21516,21514,21516
201907101305,21512,21516,21512,21516,21516,21518,21516,21518
201907101306,21516,21517,21516,21517,21518,21519,21518,21519
201907101307,21517,21517,21517,21517,21519,21519,21519,21519
201907101308,21517,21517,21517,21517,21519,21520,21519,21519
201907101309,21517,21517,21517,21517,21520,21520,21519,21519
201907101310,21517,21518,21510,21517,21519,21523,21513,21521
201907101311,21517,21521,21516,21521,21521,21523,21520,21523
201907101312,21521,21521,21519,21521,21523,21523,21523,21523
201907101313,21521,21521,21521,21521,21523,21523,21523,21523
201907101314,21521,21522,21521,21521,21523,21523,21523,21523
201907101315,21521,21521,21521,21521,21523,21523,21523,21523
201907101316,21521,21521,21521,21521,21523,21523,21523,21523
201907101317,21521,21526,21521,21526,21523,21528,21523,21528
201907101318,21526,21526,21522,21522,21528,21528,21525,21526
201907101319,21522,21522,21522,21522,21526,21527,21526,21526
201907101320,21522,21522,21522,21522,21526,21526,21525,21525
201907101321,21522,21522,21522,21522,21525,21526,21525,21525
201907101322,21522,21522,21522,21522,21525,21527,21524,21525
201907101323,21522,21522,21522,21522,21525,21526,21525,21525
201907101324,21522,21528,21522,21526,21525,21531,21525,21528
201907101325,21526,21527,21526,21527,21528,21531,21528,21531
201907101326,21527,21531,21526,21531,21531,21533,21530,21533
201907101327,21531,21532,21531,21532,21533,21534,21533,21534
201907101328,21531,21532,21531,21531,21533,21534,21533,21533
201907101329,21531,21532,21531,21531,21533,21534,21533,21533
201907101330,21531,21532,21531,21532,21533,21534,21533,21533
201907101331,21532,21532,21527,21527,21534,21536,21529,21529
201907101332,21527,21527,21522,21522,21529,21529,21525,21526
201907101333,21522,21522,21522,21522,21526,21526,21524,21524
201907101334,21522,21527,21522,21527,21524,21529,21524,21529
201907101335,21527,21532,21526,21526,21529,21533,21528,21528
201907101336,21526,21527,21526,21526,21528,21529,21528,21528
201907101337,21526,21527,21526,21526,21528,21529,21528,21528
201907101338,21526,21526,21525,21526,21528,21528,21528,21528
201907101339,21526,21526,21525,21525,21528,21528,21528,21528
201907101340,21526,21526,21525,21525,21528,21528,21528,21528
201907101341,21525,21526,21522,21526,21528,21528,21525,21528
201907101342,21526,21527,21525,21525,21528,21528,21528,21528
201907101343,21526,21526,21522,21522,21528,21528,21526,21526
201907101344,21522,21523,21522,21522,21526,21527,21525,21527
201907101345,21522,21522,21522,21522,21527,21527,21526,21526
201907101346,21522,21522,21519,21521,21526,21526,21523,21523
201907101347,21521,21522,21519,21521,21523,21524,21523,21523
201907101348,21521,21522,21521,21521,21523,21524,21523,21523
201907101349,21521,21521,21517,21517,21523,21523,21520,21520
201907101350,21517,21517,21517,21517,21521,21521,21519,21519
201907101351,21517,21517,21516,21517,21519,21519,21518,21519
201907101352,21517,21517,21516,21516,21519,21519,21518,21518
201907101353,21516,21516,21516,21516,21518,21518,21518,21518
201907101354,21516,21516,21516,21516,21518,21518,21518,21518
201907101355,21516,21516,21516,21516,21518,21518,21518,21518
201907101356,21516,21517,21512,21515,21518,21519,21515,21518
201907101357,21514,21516,21514,21515,21518,21518,21518,21518
201907101358,21515,21515,21514,21515,21518,21518,21518,21518
201907101359,21515,21515,21515,21515,21518,21518,21518,21518
201907101400,21515,21522,21515,21517,21518,21525,21518,21520
201907101401,21517,21521,21517,21521,21520,21523,21520,21523
201907101402,21521,21522,21521,21522,21523,21524,21523,21524
201907101403,21522,21522,21522,21522,21524,21524,21524,21524
201907101404,21522,21522,21521,21521,21524,21524,21523,21523
201907101405,21521,21522,21521,21521,21523,21524,21523,21523
201907101406,21521,21521,21516,21517,21523,21523,21518,21519
201907101407,21516,21522,21516,21521,21518,21524,21518,21523
201907101408,21520,21524,21519,21522,21523,21527,21523,21524
201907101409,21522,21529,21522,21528,21524,21533,21524,21531
201907101410,21528,21531,21526,21531,21531,21533,21529,21533
201907101411,21531,21536,21531,21536,21533,21538,21533,21538
201907101412,21536,21536,21535,21535,21538,21538,21538,21538
201907101413,21535,21535,21532,21535,21538,21538,21535,21538
201907101414,21534,21535,21534,21534,21538,21538,21538,21538
201907101415,21534,21535,21534,21535,21538,21538,21538,21538
201907101416,21535,21535,21531,21531,21538,21538,21533,21533
201907101417,21531,21532,21531,21531,21533,21534,21533,21533
201907101418,21531,21532,21529,21532,21533,21534,21533,21534
201907101419,21532,21535,21529,21530,21534,21538,21533,21533
201907101420,21530,21531,21528,21530,21533,21533,21533,21533
201907101421,21530,21535,21530,21534,21533,21538,21533,21538
201907101422,21534,21535,21532,21532,21538,21538,21534,21534
201907101423,21532,21532,21531,21532,21534,21535,21533,21533
201907101424,21532,21532,21532,21532,21533,21535,21533,21534
201907101425,21532,21532,21527,21527,21534,21534,21531,21531
201907101426,21527,21529,21527,21529,21531,21533,21529,21533
201907101427,21529,21532,21529,21530,21533,21536,21533,21533
201907101428,21530,21531,21530,21531,21533,21533,21533,21533
201907101429,21531,21532,21530,21530,21533,21533,21533,21533
201907101430,21530,21530,21527,21529,21533,21533,21529,21533
201907101431,21529,21530,21525,21525,21533,21533,21528,21528
201907101432,21525,21526,21525,21526,21528,21528,21528,21528
201907101433,21526,21526,21526,21526,21528,21528,21528,21528
201907101434,21526,21526,21524,21524,21528,21528,21528,21528
201907101435,21524,21525,21522,21522,21528,21528,21525,21526
201907101436,21522,21522,21522,21522,21526,21526,21524,21524
201907101437,21522,21526,21522,21526,21525,21528,21524,21528
201907101438,21526,21526,21525,21525,21528,21528,21528,21528
201907101439,21525,21526,21522,21522,21528,21528,21525,21525
201907101440,21522,21522,21518,21522,21525,21525,21522,21524
201907101441,21522,21522,21521,21521,21524,21524,21523,21523
201907101442,21521,21522,21520,21521,21523,21524,21523,21523
201907101443,21521,21521,21519,21520,21523,21523,21523,21523
201907101444,21520,21522,21519,21522,21523,21524,21523,21524
201907101445,21522,21525,21521,21525,21524,21528,21523,21528
201907101446,21525,21529,21525,21527,21528,21533,21528,21530
201907101447,21527,21532,21527,21532,21530,21534,21530,21534
201907101448,21532,21532,21532,21532,21534,21534,21534,21534
201907101449,21532,21537,21532,21537,21534,21539,21534,21539
201907101450,21537,21537,21526,21526,21539,21539,21528,21528
201907101451,21526,21527,21525,21527,21528,21529,21528,21529
201907101452,21527,21532,21524,21528,21529,21534,21528,21531
201907101453,21527,21532,21527,21532,21531,21535,21528,21535
201907101454,21532,21541,21531,21540,21535,21543,21535,21543
201907101455,21540,21545,21540,21545,21543,21548,21543,21548
201907101456,21545,21547,21545,21547,21548,21549,21548,21549
201907101457,21547,21547,21537,21537,21549,21551,21540,21541
201907101458,21539,21540,21536,21537,21543,21543,21538,21539
201907101459,21537,21538,21527,21527,21539,21542,21528,21528
201907101500,21526,21526,21516,21517,21528,21528,21518,21518
201907101501,21517,21517,21511,21511,21519,21519,21513,21513
201907101502,21511,21512,21510,21512,21513,21514,21513,21513
201907101503,21511,21516,21511,21512,21513,21518,21513,21515
201907101504,21512,21518,21512,21517,21516,21521,21515,21519
201907101505,21517,21517,21512,21515,21519,21519,21514,21518
201907101506,21515,21516,21511,21512,21518,21518,21513,21514
201907101507,21512,21512,21507,21507,21514,21514,21509,21509
201907101508,21507,21507,21507,21507,21509,21510,21509,21509
201907101509,21507,21511,21506,21507,21509,21514,21509,21510
201907101510,21505,21505,21497,21497,21508,21509,21499,21499
201907101511,21497,21498,21495,21497,21499,21505,21499,21499
201907101512,21497,21499,21495,21496,21499,21504,21499,21504
201907101513,21496,21497,21496,21497,21504,21504,21499,21499
201907101514,21497,21497,21494,21494,21499,21505,21498,21498
201907101515,21494,21502,21494,21497,21498,21509,21498,21500
201907101516,21497,21499,21491,21492,21500,21505,21496,21496
201907101517,21492,21495,21491,21492,21496,21499,21495,21496
201907101518,21492,21492,21486,21490,21496,21496,21490,21493
201907101519,21490,21492,21490,21491,21493,21495,21493,21493
201907101520,21491,21492,21491,21492,21493,21494,21493,21494
201907101521,21492,21492,21491,21492,21494,21495,21493,21495
201907101522,21492,21492,21489,21489,21495,21499,21493,21493
201907101523,21489,21492,21489,21492,21493,21495,21493,21495
201907101524,21492,21495,21491,21494,21495,21499,21495,21498
201907101525,21492,21493,21491,21491,21499,21500,21498,21498
201907101526,21491,21493,21491,21491,21498,21500,21498,21499
201907101527,21491,21495,21490,21491,21499,21499,21497,21498
201907101528,21491,21493,21490,21493,21498,21499,21498,21499
201907101529,21493,21497,21493,21496,21499,21499,21498,21498
201907101530,21496,21497,21495,21496,21498,21504,21498,21503
201907101531,21495,21497,21490,21491,21502,21503,21497,21498
201907101532,21491,21492,21484,21485,21498,21500,21492,21494
201907101533,21484,21486,21483,21484,21492,21494,21489,21489
201907101534,21484,21487,21481,21482,21489,21493,21488,21490
201907101535,21482,21482,21481,21482,21490,21490,21489,21490
201907101536,21482,21487,21482,21485,21490,21492,21488,21492
201907101537,21485,21485,21483,21483,21492,21493,21492,21492
201907101538,21483,21487,21483,21484,21492,21495,21492,21492
201907101539,21484,21487,21484,21485,21492,21495,21492,21493
201907101540,21484,21487,21484,21486,21492,21495,21492,21493
201907101541,21486,21487,21485,21486,21493,21494,21493,21493
201907101542,21486,21486,21486,21486,21493,21493,21493,21493
201907101543,21486,21487,21481,21481,21493,21493,21486,21488
201907101544,21481,21483,21481,21482,21488,21490,21487,21490
201907101545,21482,21485,21481,21485,21490,21490,21488,21489
201907101546,21485,21486,21484,21486,21489,21494,21488,21494
201907101547,21486,21490,21485,21490,21494,21495,21492,21494
201907101548,21490,21490,21484,21488,21494,21495,21490,21494
201907101549,21488,21492,21487,21491,21494,21494,21493,21493
201907101550,21491,21494,21488,21491,21493,21500,21493,21498
201907101551,21491,21496,21489,21495,21498,21500,21497,21498
201907101552,21495,21496,21493,21495,21498,21504,21498,21504
201907101553,21495,21497,21493,21493,21504,21504,21502,21502
201907101554,21493,21497,21493,21495,21502,21504,21502,21504
201907101555,21498,21502,21498,21501,21502,21506,21502,21505
201907101556,21501,21502,21501,21501,21505,21507,21503,21503
201907101557,21501,21502,21495,21496,21503,21507,21500,21500
201907101558,21496,21496,21490,21492,21500,21500,21498,21499
201907101559,21492,21496,21490,21492,21499,21500,21498,21500
201907101600,21492,21492,21482,21489,21500,21500,21489,21494
201907101601,21489,21489,21485,21487,21494,21495,21491,21495
201907101602,21487,21492,21483,21485,21495,21495,21489,21489
201907101603,21485,21485,21479,21479,21489,21490,21484,21485
201907101604,21479,21482,21477,21480,21485,21490,21484,21489
201907101605,21480,21483,21475,21477,21489,21490,21479,21485
201907101606,21477,21483,21477,21482,21485,21491,21484,21489
201907101607,21482,21483,21480,21481,21490,21492,21484,21486
201907101608,21481,21482,21476,21476,21486,21488,21483,21484
201907101609,21475,21477,21471,21476,21483,21483,21479,21483
201907101610,21476,21481,21475,21479,21483,21486,21479,21484
201907101611,21479,21484,21477,21480,21484,21490,21484,21487
201907101612,21480,21486,21480,21486,21487,21493,21485,21491
201907101613,21486,21486,21480,21486,21491,21492,21489,21489
201907101614,21486,21487,21480,21480,21489,21493,21487,21488
201907101615,21480,21487,21480,21483,21488,21493,21486,21490
201907101616,21483,21487,21483,21486,21490,21490,21488,21489
201907101617,21486,21487,21482,21486,21489,21492,21489,21489
201907101618,21486,21487,21483,21486,21489,21493,21489,21490
201907101619,21486,21486,21482,21485,21490,21491,21489,21491
201907101620,21485,21488,21482,21488,21491,21497,21489,21497
201907101621,21488,21492,21487,21492,21497,21500,21494,21497
201907101622,21492,21497,21491,21497,21497,21501,21496,21499
201907101623,21497,21497,21486,21486,21499,21500,21491,21494
201907101624,21486,21489,21485,21485,21494,21496,21491,21493
201907101625,21485,21487,21485,21486,21493,21493,21488,21493
201907101626,21486,21487,21486,21486,21493,21493,21489,21492
201907101627,21486,21487,21485,21487,21492,21493,21489,21489
