日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907121628,21614,21615,21611,21611,21619,21620,21613,21613
201907121629,21611,21612,21611,21611,21613,21617,21613,21615
201907121630,21615,21620,21611,21620,21616,21624,21615,21623
201907121631,21620,21622,21620,21621,21623,21624,21623,21623
201907121632,21621,21622,21619,21620,21623,21625,21622,21623
201907121633,21620,21621,21617,21617,21623,21623,21620,21620
201907121634,21617,21621,21617,21620,21620,21623,21620,21623
201907121635,21620,21622,21618,21622,21623,21625,21622,21625
201907121636,21622,21622,21622,21622,21625,21625,21624,21624
201907121637,21622,21622,21621,21621,21624,21625,21623,21623
201907121638,21621,21622,21621,21622,21623,21623,21623,21623
201907121639,21622,21622,21621,21622,21623,21625,21623,21625
201907121640,21622,21622,21620,21620,21625,21625,21623,21623
201907121641,21620,21620,21619,21620,21623,21623,21622,21623
201907121642,21620,21620,21617,21620,21623,21624,21622,21623
201907121643,21620,21621,21620,21621,21623,21623,21623,21623
201907121644,21621,21621,21618,21620,21623,21624,21622,21623
201907121645,21620,21620,21618,21619,21623,21623,21623,21623
201907121646,21619,21621,21619,21621,21623,21623,21623,21623
201907121647,21621,21624,21616,21624,21623,21629,21621,21628
201907121648,21625,21625,21617,21617,21628,21628,21620,21620
201907121649,21617,21617,21611,21614,21620,21620,21614,21619
201907121650,21614,21615,21611,21612,21619,21619,21616,21616
201907121651,21612,21612,21612,21612,21616,21617,21614,21615
201907121652,21612,21612,21611,21612,21615,21615,21613,21614
201907121653,21612,21612,21611,21612,21614,21614,21613,21614
201907121654,21612,21612,21607,21607,21614,21614,21609,21609
201907121655,21607,21610,21606,21610,21609,21614,21609,21613
201907121656,21610,21610,21606,21608,21613,21614,21611,21612
201907121657,21608,21609,21607,21609,21612,21614,21611,21613
201907121658,21609,21611,21608,21610,21613,21614,21612,21613
201907121659,21610,21622,21610,21620,21613,21624,21613,21623
201907121700,21620,21621,21616,21619,21623,21624,21620,21623
201907121701,21619,21620,21616,21619,21623,21624,21621,21623
201907121702,21619,21625,21619,21623,21623,21629,21623,21629
201907121703,21623,21625,21621,21625,21629,21629,21625,21628
201907121704,21625,21626,21625,21626,21628,21628,21628,21628
201907121705,21626,21626,21621,21621,21628,21628,21623,21623
201907121706,21621,21622,21621,21621,21623,21624,21623,21623
201907121707,21621,21622,21618,21620,21623,21624,21621,21623
201907121708,21620,21624,21620,21623,21623,21629,21623,21629
201907121709,21624,21624,21619,21622,21628,21629,21623,21624
201907121710,21622,21622,21616,21617,21624,21624,21620,21620
201907121711,21617,21618,21616,21617,21620,21622,21619,21620
201907121712,21617,21619,21616,21617,21620,21624,21620,21621
201907121713,21617,21618,21612,21612,21621,21622,21615,21616
201907121714,21612,21616,21612,21615,21616,21619,21616,21618
201907121715,21615,21616,21615,21616,21618,21618,21618,21618
201907121716,21616,21616,21613,21616,21618,21619,21616,21618
201907121717,21616,21617,21616,21616,21618,21619,21618,21618
201907121718,21616,21617,21615,21616,21618,21619,21618,21618
201907121719,21616,21618,21616,21617,21618,21622,21618,21619
201907121720,21617,21617,21617,21617,21619,21620,21619,21620
201907121721,21617,21618,21616,21617,21620,21622,21620,21620
201907121722,21617,21617,21611,21612,21620,21621,21616,21616
201907121723,21612,21614,21611,21612,21616,21618,21616,21616
201907121724,21612,21613,21611,21612,21616,21617,21616,21616
201907121725,21612,21616,21611,21616,21616,21620,21616,21618
201907121726,21616,21617,21616,21617,21618,21619,21618,21619
201907121727,21617,21618,21616,21617,21619,21622,21619,21621
201907121728,21617,21621,21617,21621,21621,21624,21620,21623
201907121729,21621,21622,21621,21622,21623,21625,21623,21625
201907121730,21622,21623,21622,21622,21625,21626,21624,21626
201907121731,21622,21623,21621,21622,21626,21627,21625,21625
201907121732,21622,21622,21616,21617,21625,21625,21620,21620
201907121733,21617,21618,21616,21617,21620,21622,21619,21620
201907121734,21617,21617,21617,21617,21620,21621,21620,21620
201907121735,21617,21617,21617,21617,21620,21621,21620,21620
201907121736,21617,21617,21617,21617,21620,21620,21619,21619
201907121737,21617,21617,21612,21612,21619,21619,21615,21616
201907121738,21612,21614,21612,21612,21616,21619,21615,21616
201907121739,21612,21616,21612,21616,21616,21620,21616,21618
201907121740,21616,21616,21615,21616,21618,21618,21618,21618
201907121741,21616,21617,21614,21616,21618,21619,21618,21618
201907121742,21616,21616,21615,21616,21618,21618,21618,21618
201907121743,21616,21616,21613,21614,21618,21619,21617,21618
201907121744,21614,21615,21613,21614,21618,21619,21618,21618
201907121745,21613,21617,21613,21617,21619,21621,21618,21621
201907121746,21617,21618,21616,21617,21621,21622,21620,21620
201907121747,21617,21617,21617,21617,21620,21621,21620,21620
201907121748,21617,21618,21616,21617,21620,21622,21620,21620
201907121749,21617,21617,21617,21617,21620,21620,21619,21620
201907121750,21617,21617,21617,21617,21620,21620,21619,21620
201907121751,21617,21617,21617,21617,21620,21620,21619,21620
201907121752,21617,21617,21617,21617,21620,21621,21619,21620
201907121753,21617,21617,21617,21617,21620,21620,21619,21620
201907121754,21617,21617,21617,21617,21620,21621,21619,21620
201907121755,21617,21617,21617,21617,21620,21621,21619,21621
201907121756,21617,21620,21616,21619,21621,21624,21621,21623
201907121757,21619,21620,21616,21618,21624,21624,21621,21624
201907121758,21618,21619,21617,21617,21624,21624,21621,21621
201907121759,21617,21617,21617,21617,21621,21621,21620,21620
201907121800,21617,21620,21616,21620,21620,21623,21619,21623
201907121801,21620,21622,21619,21621,21623,21624,21623,21623
201907121802,21621,21621,21621,21621,21623,21623,21623,21623
201907121803,21621,21621,21620,21620,21623,21623,21623,21623
201907121804,21620,21620,21617,21617,21623,21624,21621,21621
201907121805,21617,21618,21617,21617,21621,21622,21621,21621
201907121806,21617,21617,21617,21617,21621,21621,21621,21621
201907121807,21617,21617,21617,21617,21621,21621,21620,21620
201907121808,21617,21617,21617,21617,21620,21620,21619,21620
201907121809,21617,21617,21617,21617,21620,21621,21620,21621
201907121810,21617,21619,21616,21617,21621,21624,21620,21621
201907121811,21617,21620,21616,21619,21621,21624,21621,21623
201907121812,21619,21620,21616,21620,21623,21624,21621,21623
201907121813,21620,21620,21616,21617,21623,21624,21621,21621
201907121814,21617,21618,21616,21618,21621,21624,21621,21624
201907121815,21618,21621,21617,21620,21624,21624,21621,21623
201907121816,21620,21620,21617,21619,21623,21624,21621,21623
201907121817,21618,21619,21616,21617,21623,21624,21620,21620
201907121818,21617,21619,21616,21619,21620,21624,21620,21623
201907121819,21619,21620,21619,21619,21623,21623,21623,21623
201907121820,21619,21622,21619,21622,21623,21626,21623,21626
201907121821,21622,21625,21621,21625,21626,21628,21626,21628
201907121822,21625,21626,21625,21626,21628,21628,21628,21628
201907121823,21626,21627,21626,21626,21628,21628,21628,21628
201907121824,21626,21626,21625,21625,21628,21628,21628,21628
201907121825,21625,21625,21621,21622,21628,21629,21626,21626
201907121826,21622,21622,21622,21622,21627,21627,21626,21626
201907121827,21622,21624,21621,21622,21626,21628,21626,21626
201907121828,21622,21622,21622,21622,21626,21627,21626,21626
201907121829,21622,21622,21622,21622,21626,21626,21626,21626
201907121830,21622,21624,21621,21622,21626,21629,21625,21626
201907121831,21622,21622,21622,21622,21626,21627,21626,21626
201907121832,21622,21622,21622,21622,21626,21626,21626,21626
201907121833,21622,21624,21622,21624,21626,21629,21626,21628
201907121834,21624,21625,21624,21625,21628,21628,21628,21628
201907121835,21625,21625,21624,21625,21628,21628,21628,21628
201907121836,21625,21626,21625,21626,21628,21628,21628,21628
201907121837,21625,21626,21625,21625,21628,21628,21628,21628
201907121838,21626,21626,21622,21622,21628,21628,21626,21626
201907121839,21622,21624,21621,21621,21626,21628,21626,21627
201907121840,21622,21624,21621,21624,21627,21629,21626,21628
201907121841,21624,21625,21624,21625,21628,21628,21628,21628
201907121842,21624,21625,21624,21625,21628,21628,21628,21628
201907121843,21625,21625,21625,21625,21628,21628,21628,21628
201907121844,21625,21625,21625,21625,21628,21628,21628,21628
201907121845,21625,21625,21625,21625,21628,21628,21628,21628
201907121846,21625,21625,21625,21625,21628,21628,21628,21628
201907121847,21625,21625,21624,21625,21628,21628,21628,21628
201907121848,21625,21625,21625,21625,21628,21628,21628,21628
201907121849,21625,21626,21625,21626,21628,21628,21628,21628
201907121850,21626,21626,21624,21626,21628,21628,21628,21628
201907121851,21625,21626,21625,21625,21628,21628,21628,21628
201907121852,21625,21626,21625,21625,21628,21628,21628,21628
201907121853,21625,21626,21625,21625,21628,21628,21628,21628
201907121854,21625,21626,21625,21626,21628,21628,21628,21628
201907121855,21625,21627,21625,21627,21628,21629,21628,21629
201907121856,21626,21627,21626,21627,21628,21629,21628,21628
201907121857,21627,21627,21626,21626,21629,21629,21628,21628
201907121858,21626,21626,21625,21625,21628,21628,21628,21628
201907121859,21626,21626,21626,21626,21628,21628,21628,21628
201907121900,21626,21630,21626,21629,21628,21633,21628,21633
201907121901,21629,21631,21629,21630,21633,21633,21633,21633
201907121902,21630,21631,21630,21631,21633,21633,21633,21633
201907121903,21631,21634,21631,21632,21633,21637,21633,21636
201907121904,21632,21632,21632,21632,21636,21636,21634,21635
201907121905,21632,21632,21632,21632,21635,21635,21634,21635
201907121906,21632,21632,21632,21632,21635,21635,21635,21635
201907121907,21632,21632,21632,21632,21635,21635,21634,21634
201907121908,21632,21632,21632,21632,21635,21635,21634,21635
201907121909,21632,21632,21632,21632,21635,21635,21635,21635
201907121910,21632,21632,21632,21632,21635,21635,21634,21634
201907121911,21632,21632,21632,21632,21634,21634,21634,21634
201907121912,21632,21632,21631,21632,21634,21634,21633,21634
201907121913,21632,21632,21632,21632,21634,21634,21633,21633
201907121914,21632,21632,21631,21632,21633,21634,21633,21634
201907121915,21632,21632,21632,21632,21634,21634,21634,21634
201907121916,21632,21632,21631,21632,21634,21634,21633,21634
201907121917,21632,21632,21632,21632,21634,21634,21634,21634
201907121918,21632,21632,21632,21632,21634,21634,21633,21633
201907121919,21632,21632,21632,21632,21633,21634,21633,21634
201907121920,21632,21632,21632,21632,21634,21634,21633,21634
201907121921,21632,21632,21632,21632,21634,21634,21633,21633
201907121922,21632,21632,21631,21632,21633,21634,21633,21633
201907121923,21632,21632,21631,21632,21633,21634,21633,21634
201907121924,21632,21632,21631,21631,21634,21634,21633,21633
201907121925,21632,21632,21631,21632,21634,21634,21633,21633
201907121926,21631,21632,21631,21632,21633,21633,21633,21633
201907121927,21632,21632,21631,21632,21633,21634,21633,21634
201907121928,21632,21632,21631,21631,21634,21634,21633,21633
201907121929,21631,21631,21631,21631,21633,21633,21633,21633
201907121930,21631,21631,21631,21631,21633,21633,21633,21633
201907121931,21631,21631,21631,21631,21633,21633,21633,21633
201907121932,21631,21631,21630,21630,21633,21633,21633,21633
201907121933,21630,21631,21628,21629,21633,21634,21632,21632
201907121934,21628,21629,21626,21629,21634,21634,21630,21633
201907121935,21629,21629,21628,21629,21633,21633,21633,21633
201907121936,21629,21629,21629,21629,21633,21633,21633,21633
201907121937,21629,21629,21629,21629,21633,21633,21633,21633
201907121938,21629,21629,21629,21629,21633,21633,21633,21633
201907121939,21629,21629,21626,21627,21633,21633,21630,21631
201907121940,21627,21627,21627,21627,21631,21631,21629,21629
201907121941,21627,21627,21627,21627,21629,21630,21629,21629
201907121942,21627,21627,21627,21627,21629,21629,21629,21629
201907121943,21627,21627,21627,21627,21629,21629,21629,21629
201907121944,21627,21627,21627,21627,21629,21629,21628,21628
201907121945,21627,21627,21627,21627,21628,21629,21628,21629
201907121946,21627,21627,21626,21626,21629,21629,21628,21628
201907121947,21626,21627,21626,21627,21628,21629,21628,21629
201907121948,21627,21627,21612,21612,21629,21629,21615,21616
201907121949,21612,21615,21612,21612,21616,21619,21615,21615
201907121950,21612,21612,21607,21607,21615,21615,21609,21609
201907121951,21607,21607,21602,21605,21609,21609,21605,21608
201907121952,21605,21607,21605,21605,21608,21609,21608,21608
201907121953,21605,21606,21602,21606,21608,21609,21606,21608
201907121954,21606,21606,21605,21606,21608,21608,21608,21608
201907121955,21605,21606,21602,21605,21608,21608,21606,21608
201907121956,21605,21606,21605,21605,21608,21608,21608,21608
201907121957,21604,21606,21604,21606,21608,21608,21608,21608
201907121958,21606,21606,21604,21605,21608,21608,21608,21608
201907121959,21605,21606,21605,21605,21608,21608,21608,21608
201907122000,21605,21606,21605,21605,21608,21608,21608,21608
201907122001,21605,21606,21605,21605,21608,21608,21608,21608
201907122002,21605,21606,21605,21606,21608,21608,21608,21608
201907122003,21606,21607,21606,21607,21608,21609,21608,21609
201907122004,21607,21611,21606,21611,21609,21613,21608,21613
201907122005,21611,21611,21606,21606,21613,21613,21608,21608
201907122006,21606,21607,21606,21607,21608,21610,21608,21610
201907122007,21607,21607,21607,21607,21610,21610,21609,21609
201907122008,21607,21607,21607,21607,21609,21609,21609,21609
201907122009,21607,21607,21606,21606,21609,21609,21608,21608
201907122010,21606,21607,21606,21607,21608,21609,21608,21609
201907122011,21607,21607,21607,21607,21609,21609,21609,21609
201907122012,21607,21607,21602,21602,21609,21609,21605,21605
201907122013,21602,21603,21602,21602,21605,21607,21605,21606
201907122014,21602,21602,21602,21602,21606,21606,21605,21605
201907122015,21602,21602,21602,21602,21605,21605,21605,21605
201907122016,21602,21604,21602,21602,21605,21609,21605,21606
201907122017,21602,21602,21602,21602,21606,21606,21606,21606
201907122018,21602,21607,21602,21606,21607,21609,21607,21608
201907122019,21607,21607,21602,21602,21608,21609,21606,21606
201907122020,21602,21605,21602,21605,21606,21609,21606,21608
201907122021,21605,21605,21604,21605,21608,21608,21608,21608
201907122022,21605,21606,21602,21602,21608,21609,21606,21606
201907122023,21602,21605,21602,21604,21606,21609,21606,21608
201907122024,21604,21605,21602,21602,21608,21608,21606,21606
201907122025,21602,21602,21602,21602,21606,21606,21606,21606
201907122026,21602,21602,21602,21602,21606,21606,21606,21606
201907122027,21602,21602,21602,21602,21606,21606,21606,21606
201907122028,21602,21602,21602,21602,21606,21606,21606,21606
201907122029,21602,21602,21602,21602,21606,21606,21606,21606
201907122030,21602,21602,21602,21602,21606,21606,21606,21606
201907122031,21602,21602,21596,21597,21606,21606,21599,21601
201907122032,21597,21597,21597,21597,21601,21601,21599,21599
201907122033,21597,21597,21591,21595,21599,21599,21596,21598
201907122034,21595,21597,21594,21597,21598,21599,21598,21599
201907122035,21597,21597,21592,21592,21599,21599,21596,21596
201907122036,21592,21595,21592,21594,21595,21599,21594,21598
201907122037,21594,21596,21594,21596,21598,21598,21598,21598
201907122038,21596,21596,21596,21596,21598,21598,21598,21598
201907122039,21596,21596,21594,21595,21598,21598,21598,21598
201907122040,21594,21595,21592,21592,21598,21598,21595,21595
201907122041,21592,21592,21592,21592,21595,21595,21595,21595
201907122042,21592,21595,21591,21595,21595,21598,21594,21598
201907122043,21595,21595,21594,21595,21598,21598,21598,21598
201907122044,21595,21595,21595,21595,21598,21598,21598,21598
201907122045,21595,21595,21591,21595,21598,21598,21596,21598
201907122046,21595,21599,21595,21599,21598,21604,21598,21603
201907122047,21599,21600,21599,21600,21603,21603,21603,21603
201907122048,21600,21601,21600,21601,21603,21603,21603,21603
201907122049,21601,21601,21600,21601,21603,21603,21603,21603
201907122050,21601,21601,21601,21601,21603,21603,21603,21603
201907122051,21601,21602,21601,21602,21603,21604,21603,21604
201907122052,21602,21606,21601,21606,21604,21608,21604,21608
201907122053,21606,21606,21605,21605,21608,21608,21608,21608
201907122054,21605,21606,21601,21604,21608,21609,21607,21608
201907122055,21604,21605,21604,21605,21608,21608,21608,21608
201907122056,21605,21605,21605,21605,21608,21608,21608,21608
201907122057,21605,21606,21601,21602,21608,21608,21606,21606
201907122058,21602,21604,21601,21603,21606,21608,21606,21608
201907122059,21604,21604,21601,21602,21607,21609,21606,21606
201907122100,21602,21604,21601,21602,21606,21609,21606,21607
201907122101,21602,21603,21598,21599,21607,21607,21603,21603
201907122102,21599,21601,21599,21600,21603,21604,21603,21603
201907122103,21600,21601,21598,21600,21603,21604,21602,21603
201907122104,21600,21600,21597,21599,21603,21604,21601,21603
201907122105,21598,21599,21597,21597,21603,21604,21600,21601
201907122106,21597,21597,21596,21597,21601,21602,21600,21601
201907122107,21597,21599,21596,21599,21601,21604,21601,21603
201907122108,21599,21604,21599,21602,21603,21609,21603,21605
201907122109,21602,21602,21602,21602,21605,21606,21605,21605
201907122110,21602,21602,21602,21602,21605,21605,21605,21605
201907122111,21602,21602,21600,21602,21605,21605,21603,21604
201907122112,21602,21602,21601,21602,21604,21604,21603,21604
201907122113,21602,21602,21602,21602,21604,21604,21604,21604
201907122114,21602,21602,21601,21601,21604,21604,21603,21603
201907122115,21601,21602,21601,21601,21603,21604,21603,21603
201907122116,21601,21602,21601,21601,21603,21604,21603,21603
201907122117,21601,21602,21598,21600,21603,21604,21602,21603
201907122118,21600,21600,21599,21600,21603,21603,21603,21603
201907122119,21600,21601,21600,21601,21603,21603,21603,21603
201907122120,21601,21602,21600,21601,21603,21604,21603,21603
201907122121,21601,21602,21601,21601,21603,21604,21603,21603
201907122122,21601,21602,21601,21601,21603,21604,21603,21603
201907122123,21601,21602,21601,21602,21603,21604,21603,21603
201907122124,21602,21602,21601,21602,21603,21604,21603,21604
201907122125,21602,21604,21601,21603,21604,21609,21604,21608
201907122126,21603,21604,21602,21602,21608,21608,21604,21604
201907122127,21602,21602,21602,21602,21604,21604,21604,21604
201907122128,21602,21602,21602,21602,21604,21604,21604,21604
201907122129,21602,21602,21602,21602,21604,21606,21604,21604
201907122130,21602,21604,21600,21603,21604,21608,21603,21608
201907122131,21603,21610,21603,21607,21608,21613,21608,21609
201907122132,21607,21607,21601,21606,21609,21610,21604,21608
201907122133,21606,21606,21602,21602,21608,21608,21604,21604
201907122134,21602,21602,21601,21602,21604,21604,21603,21604
201907122135,21602,21602,21599,21602,21604,21604,21603,21604
201907122136,21602,21602,21602,21602,21604,21604,21604,21604
201907122137,21602,21602,21602,21602,21604,21605,21603,21604
201907122138,21602,21602,21601,21602,21604,21604,21603,21604
201907122139,21602,21604,21601,21604,21604,21609,21604,21607
201907122140,21604,21604,21601,21602,21607,21609,21605,21605
201907122141,21602,21604,21601,21602,21605,21609,21605,21606
201907122142,21602,21602,21602,21602,21606,21606,21604,21604
201907122143,21602,21602,21597,21599,21604,21604,21600,21603
201907122144,21599,21602,21598,21602,21603,21604,21602,21603
201907122145,21602,21602,21600,21601,21603,21603,21603,21603
201907122146,21601,21604,21601,21602,21603,21609,21603,21607
201907122147,21602,21602,21601,21602,21607,21607,21605,21605
201907122148,21602,21602,21602,21602,21605,21605,21604,21604
201907122149,21602,21602,21597,21599,21604,21605,21602,21603
201907122150,21599,21599,21596,21597,21603,21604,21599,21599
201907122151,21597,21597,21596,21596,21599,21599,21598,21598
201907122152,21596,21596,21592,21593,21598,21599,21596,21599
201907122153,21593,21595,21591,21593,21599,21599,21596,21599
201907122154,21593,21595,21593,21595,21599,21599,21597,21598
201907122155,21595,21596,21595,21596,21598,21598,21598,21598
201907122156,21596,21596,21594,21594,21598,21598,21598,21598
201907122157,21594,21596,21594,21594,21598,21598,21598,21598
201907122158,21594,21594,21591,21593,21598,21599,21596,21598
201907122159,21597,21597,21597,21597,21599,21600,21599,21600
201907122200,21597,21599,21596,21598,21600,21604,21600,21602
201907122201,21598,21600,21596,21599,21602,21603,21601,21603
201907122202,21599,21601,21599,21600,21603,21603,21603,21603
201907122203,21600,21601,21600,21600,21603,21603,21603,21603
201907122204,21600,21604,21600,21604,21603,21608,21603,21608
201907122205,21604,21604,21602,21602,21608,21608,21604,21604
201907122206,21602,21602,21602,21602,21604,21605,21604,21605
201907122207,21602,21602,21601,21602,21604,21604,21603,21604
201907122208,21602,21602,21598,21599,21604,21604,21603,21603
201907122209,21599,21599,21596,21599,21603,21604,21601,21603
201907122210,21599,21600,21598,21600,21603,21603,21602,21603
201907122211,21600,21600,21599,21599,21603,21603,21603,21603
201907122212,21599,21599,21596,21598,21603,21604,21601,21602
201907122213,21597,21599,21597,21599,21602,21604,21601,21603
201907122214,21599,21601,21598,21599,21603,21603,21601,21603
201907122215,21599,21599,21596,21599,21603,21604,21601,21602
201907122216,21599,21599,21596,21599,21602,21604,21601,21603
201907122217,21599,21600,21598,21598,21603,21603,21602,21603
201907122218,21598,21599,21598,21599,21603,21603,21603,21603
201907122219,21599,21599,21598,21598,21603,21603,21601,21603
201907122220,21599,21599,21599,21599,21603,21603,21603,21603
201907122221,21599,21600,21599,21599,21603,21603,21603,21603
201907122222,21599,21599,21599,21599,21603,21603,21603,21603
201907122223,21599,21599,21599,21599,21603,21603,21603,21603
201907122224,21599,21599,21596,21596,21603,21604,21601,21602
201907122225,21596,21598,21596,21597,21602,21602,21600,21602
201907122226,21597,21599,21597,21598,21602,21604,21601,21601
201907122227,21598,21599,21596,21599,21601,21604,21601,21603
201907122228,21598,21598,21596,21597,21604,21604,21599,21600
201907122229,21597,21597,21596,21596,21600,21600,21598,21598
201907122230,21596,21596,21591,21592,21598,21599,21595,21595
201907122231,21592,21592,21586,21590,21595,21595,21591,21593
201907122232,21589,21593,21588,21591,21593,21598,21593,21593
201907122233,21591,21592,21588,21592,21593,21596,21591,21595
201907122234,21592,21592,21587,21587,21595,21595,21589,21589
201907122235,21587,21587,21582,21584,21589,21589,21586,21588
201907122236,21585,21591,21582,21589,21588,21594,21587,21593
201907122237,21589,21589,21586,21588,21592,21594,21588,21592
201907122238,21587,21591,21586,21589,21592,21594,21591,21592
201907122239,21589,21600,21588,21598,21592,21604,21592,21601
201907122240,21597,21603,21597,21597,21601,21607,21601,21601
201907122241,21597,21598,21593,21595,21601,21603,21597,21598
201907122242,21595,21597,21595,21596,21598,21599,21598,21598
201907122243,21596,21597,21591,21592,21598,21599,21594,21594
201907122244,21592,21592,21589,21591,21594,21594,21593,21593
201907122245,21591,21596,21591,21596,21593,21599,21593,21598
201907122246,21595,21600,21595,21597,21598,21604,21598,21599
201907122247,21597,21597,21596,21597,21599,21602,21599,21599
201907122248,21597,21597,21597,21597,21599,21600,21598,21599
201907122249,21597,21599,21596,21597,21599,21604,21599,21599
201907122250,21597,21599,21596,21597,21600,21604,21599,21601
201907122251,21597,21598,21592,21597,21601,21602,21595,21598
201907122252,21597,21597,21596,21596,21598,21599,21598,21598
201907122253,21596,21596,21591,21592,21598,21599,21594,21595
201907122254,21592,21594,21591,21593,21595,21599,21595,21596
201907122255,21593,21594,21591,21592,21596,21599,21595,21596
201907122256,21592,21592,21592,21592,21595,21596,21594,21595
201907122257,21592,21592,21591,21592,21595,21596,21593,21593
201907122258,21592,21592,21588,21590,21593,21597,21592,21593
201907122259,21591,21591,21586,21586,21593,21593,21588,21588
201907122300,21586,21591,21586,21587,21588,21594,21588,21590
201907122301,21587,21587,21587,21587,21590,21590,21589,21589
201907122302,21587,21589,21586,21587,21589,21594,21589,21591
201907122303,21587,21591,21587,21591,21591,21594,21591,21593
201907122304,21591,21591,21586,21590,21593,21594,21591,21593
201907122305,21590,21592,21588,21590,21593,21594,21592,21593
201907122306,21590,21591,21588,21591,21593,21594,21592,21593
201907122307,21591,21591,21587,21587,21593,21594,21591,21591
201907122308,21587,21594,21587,21593,21591,21599,21591,21598
201907122309,21593,21598,21591,21592,21599,21602,21594,21594
201907122310,21592,21592,21587,21587,21594,21594,21589,21589
201907122311,21587,21587,21582,21582,21589,21589,21585,21585
201907122312,21582,21584,21582,21582,21585,21588,21584,21586
201907122313,21582,21584,21581,21582,21586,21589,21585,21585
201907122314,21582,21584,21582,21583,21585,21589,21585,21587
201907122315,21583,21584,21582,21582,21587,21589,21585,21586
201907122316,21582,21584,21582,21582,21586,21589,21586,21586
201907122317,21582,21583,21582,21582,21586,21587,21585,21587
201907122318,21582,21586,21582,21586,21588,21589,21586,21588
201907122319,21586,21588,21586,21587,21588,21592,21588,21589
201907122320,21587,21587,21582,21586,21589,21589,21586,21588
201907122321,21585,21586,21583,21585,21588,21588,21588,21588
201907122322,21585,21588,21583,21586,21588,21593,21587,21593
201907122323,21588,21588,21586,21587,21592,21593,21589,21589
201907122324,21587,21587,21582,21583,21589,21590,21586,21587
201907122325,21583,21583,21576,21580,21586,21587,21581,21583
201907122326,21580,21582,21576,21577,21583,21584,21580,21580
201907122327,21577,21577,21577,21577,21580,21581,21580,21580
201907122328,21577,21580,21576,21579,21580,21584,21580,21583
201907122329,21580,21582,21580,21582,21583,21584,21583,21583
201907122330,21582,21585,21581,21583,21583,21589,21583,21586
201907122331,21583,21585,21581,21582,21586,21588,21585,21586
201907122332,21582,21583,21581,21581,21586,21587,21583,21583
201907122333,21581,21582,21578,21579,21583,21584,21581,21583
201907122334,21579,21579,21576,21577,21583,21583,21581,21581
201907122335,21577,21581,21576,21578,21580,21583,21580,21581
201907122336,21578,21582,21577,21581,21581,21584,21581,21583
201907122337,21581,21581,21576,21577,21583,21584,21581,21582
201907122338,21577,21577,21577,21577,21582,21582,21580,21580
201907122339,21577,21577,21577,21577,21580,21581,21580,21581
201907122340,21577,21577,21573,21573,21581,21581,21577,21579
201907122341,21573,21576,21573,21576,21579,21579,21576,21578
201907122342,21576,21576,21572,21572,21578,21579,21576,21576
201907122343,21572,21574,21571,21572,21576,21580,21576,21577
201907122344,21572,21572,21563,21563,21577,21577,21567,21569
201907122345,21564,21566,21561,21563,21567,21569,21566,21566
201907122346,21563,21567,21562,21565,21566,21569,21566,21568
201907122347,21565,21567,21565,21567,21568,21569,21568,21569
201907122348,21567,21567,21564,21567,21569,21569,21568,21569
201907122349,21567,21567,21564,21566,21569,21569,21568,21568
201907122350,21566,21567,21562,21567,21568,21569,21566,21569
201907122351,21567,21567,21565,21566,21569,21569,21568,21568
201907122352,21566,21566,21563,21564,21568,21569,21567,21568
201907122353,21564,21565,21563,21563,21568,21569,21566,21569
201907122354,21563,21567,21563,21567,21569,21569,21567,21568
201907122355,21567,21567,21566,21567,21568,21570,21568,21569
201907122356,21567,21567,21567,21567,21569,21570,21569,21569
201907122357,21567,21567,21557,21558,21569,21569,21560,21561
201907122358,21558,21561,21556,21559,21563,21564,21560,21563
201907122359,21558,21562,21558,21562,21564,21566,21562,21564
201907130000,21562,21562,21556,21558,21564,21564,21561,21562
201907130001,21558,21559,21556,21557,21562,21564,21561,21562
201907130002,21557,21562,21557,21562,21562,21564,21561,21564
201907130003,21562,21562,21561,21562,21564,21564,21563,21564
201907130004,21562,21562,21557,21557,21564,21564,21561,21562
201907130005,21557,21559,21556,21557,21562,21564,21560,21562
201907130006,21557,21561,21556,21560,21562,21564,21561,21563
201907130007,21560,21561,21559,21561,21563,21563,21563,21563
201907130008,21561,21562,21561,21562,21563,21564,21563,21564
201907130009,21562,21562,21556,21560,21564,21564,21561,21563
201907130010,21560,21562,21558,21562,21563,21563,21563,21563
201907130011,21561,21562,21558,21559,21563,21564,21561,21562
201907130012,21558,21559,21557,21557,21564,21564,21560,21561
201907130013,21557,21559,21556,21557,21561,21564,21561,21561
201907130014,21557,21562,21556,21561,21561,21564,21560,21563
201907130015,21561,21566,21561,21566,21563,21568,21563,21568
201907130016,21566,21567,21566,21566,21568,21569,21568,21568
201907130017,21566,21567,21566,21566,21568,21569,21568,21568
201907130018,21566,21567,21566,21566,21568,21568,21568,21568
201907130019,21566,21567,21566,21566,21568,21568,21568,21568
201907130020,21566,21567,21565,21566,21568,21569,21568,21568
201907130021,21566,21567,21565,21565,21568,21569,21568,21568
201907130022,21565,21566,21562,21566,21568,21568,21565,21568
201907130023,21566,21567,21566,21566,21568,21568,21568,21568
201907130024,21566,21572,21566,21572,21568,21574,21568,21574
201907130025,21572,21572,21572,21572,21574,21575,21574,21574
201907130026,21572,21572,21572,21572,21574,21575,21574,21574
201907130027,21572,21572,21572,21572,21574,21575,21574,21574
