日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907291024,21526,21528,21526,21527,21528,21532,21528,21530
201907291025,21527,21530,21527,21530,21530,21533,21529,21533
201907291026,21530,21532,21523,21529,21533,21534,21528,21533
201907291027,21529,21532,21528,21532,21533,21534,21532,21534
201907291028,21532,21537,21531,21532,21534,21539,21534,21536
201907291029,21531,21535,21526,21527,21537,21539,21528,21529
201907291030,21527,21534,21527,21532,21529,21537,21529,21534
201907291031,21532,21533,21531,21532,21534,21537,21533,21533
201907291032,21532,21536,21531,21535,21534,21539,21534,21538
201907291033,21535,21536,21531,21532,21538,21538,21535,21536
201907291034,21532,21532,21522,21523,21536,21536,21526,21529
201907291035,21524,21526,21522,21525,21529,21529,21526,21528
201907291036,21525,21526,21522,21524,21528,21529,21526,21528
201907291037,21524,21525,21521,21522,21528,21529,21525,21525
201907291038,21522,21526,21522,21526,21525,21528,21525,21528
201907291039,21526,21527,21522,21522,21528,21529,21525,21525
201907291040,21522,21530,21522,21529,21525,21534,21525,21533
201907291041,21529,21536,21529,21534,21533,21539,21533,21538
201907291042,21534,21535,21531,21534,21538,21539,21533,21538
201907291043,21534,21542,21531,21542,21538,21544,21535,21544
201907291044,21542,21542,21536,21538,21544,21544,21540,21543
201907291045,21538,21541,21536,21541,21543,21544,21539,21543
201907291046,21542,21552,21542,21547,21544,21554,21544,21549
201907291047,21547,21547,21541,21546,21549,21549,21546,21548
201907291048,21546,21546,21541,21544,21548,21549,21545,21548
201907291049,21544,21551,21544,21548,21548,21554,21548,21552
201907291050,21548,21549,21536,21537,21552,21553,21540,21541
201907291051,21537,21537,21531,21532,21541,21541,21533,21533
201907291052,21532,21532,21527,21527,21534,21534,21530,21530
201907291053,21527,21530,21526,21530,21530,21534,21530,21533
201907291054,21530,21530,21526,21527,21533,21534,21530,21530
201907291055,21527,21534,21527,21534,21530,21538,21530,21538
201907291056,21534,21536,21530,21532,21538,21538,21533,21536
201907291057,21532,21535,21531,21534,21536,21539,21535,21538
201907291058,21534,21536,21531,21536,21538,21539,21535,21538
201907291059,21536,21540,21536,21538,21538,21544,21538,21542
201907291100,21537,21539,21531,21532,21544,21544,21535,21535
201907291101,21532,21533,21526,21526,21535,21537,21528,21528
201907291102,21526,21527,21523,21527,21528,21530,21527,21530
201907291103,21527,21527,21522,21525,21529,21530,21526,21528
201907291104,21526,21531,21523,21527,21528,21533,21526,21529
201907291105,21527,21527,21523,21526,21529,21529,21528,21528
201907291106,21526,21526,21521,21522,21528,21529,21525,21525
201907291107,21522,21527,21522,21527,21525,21528,21525,21528
201907291108,21527,21527,21526,21527,21528,21532,21528,21529
201907291109,21527,21529,21525,21526,21530,21534,21528,21528
201907291110,21526,21526,21521,21522,21528,21528,21524,21524
201907291111,21522,21522,21522,21522,21524,21526,21524,21524
201907291112,21522,21522,21506,21507,21524,21524,21508,21509
201907291113,21507,21521,21506,21519,21509,21524,21508,21523
201907291114,21519,21521,21516,21521,21524,21524,21521,21523
201907291115,21521,21521,21516,21516,21523,21524,21518,21518
201907291116,21516,21516,21508,21509,21518,21519,21513,21513
201907291117,21509,21512,21507,21511,21513,21514,21511,21513
201907291118,21511,21518,21511,21513,21513,21522,21513,21517
201907291119,21513,21516,21511,21516,21517,21519,21514,21518
201907291120,21516,21516,21507,21508,21518,21519,21510,21512
201907291121,21508,21510,21506,21509,21512,21514,21511,21514
201907291122,21509,21512,21507,21510,21514,21515,21511,21513
201907291123,21509,21512,21508,21511,21513,21514,21513,21513
201907291124,21511,21511,21507,21511,21513,21514,21511,21513
201907291125,21511,21511,21507,21508,21513,21514,21511,21511
201907291126,21508,21510,21507,21507,21511,21514,21511,21512
201907291127,21507,21507,21502,21506,21511,21512,21505,21508
201907291128,21506,21507,21502,21506,21508,21509,21506,21508
201907291129,21506,21506,21502,21502,21508,21508,21505,21505
201907291130,21502,21502,21496,21497,21505,21505,21499,21500
201907291131,21497,21502,21497,21502,21500,21504,21500,21504
201907291132,21502,21502,21502,21502,21504,21505,21504,21505
201907291133,21502,21502,21497,21499,21505,21505,21499,21504
201907291134,21499,21502,21498,21502,21504,21504,21502,21504
201907291135,21501,21502,21501,21501,21503,21504,21503,21503
201907291136,21501,21502,21497,21501,21503,21504,21501,21503
201907291137,21501,21502,21499,21501,21503,21504,21503,21503
201907291138,21501,21502,21500,21502,21503,21503,21503,21503
201907291139,21501,21502,21501,21502,21503,21504,21503,21504
201907291140,21502,21502,21501,21502,21504,21504,21503,21503
201907291141,21502,21502,21501,21502,21503,21504,21503,21503
201907291142,21502,21502,21501,21502,21503,21504,21503,21504
201907291143,21502,21512,21502,21512,21504,21514,21504,21513
201907291144,21512,21512,21509,21510,21513,21513,21513,21513
201907291145,21510,21511,21510,21511,21513,21513,21513,21513
201907291146,21511,21512,21511,21512,21513,21514,21513,21514
201907291147,21512,21512,21512,21512,21514,21514,21514,21514
201907291148,21512,21512,21512,21512,21514,21514,21514,21514
201907291149,21512,21512,21510,21510,21514,21514,21513,21513
201907291150,21510,21511,21509,21511,21513,21513,21513,21513
201907291151,21511,21516,21511,21515,21513,21518,21513,21518
201907291152,21515,21516,21514,21516,21518,21518,21518,21518
201907291153,21516,21516,21511,21511,21518,21519,21515,21516
201907291154,21511,21515,21511,21512,21517,21519,21515,21516
201907291155,21512,21515,21511,21515,21516,21519,21515,21518
201907291156,21515,21516,21511,21516,21518,21519,21516,21518
201907291157,21516,21516,21513,21513,21518,21519,21517,21518
201907291158,21513,21514,21511,21512,21518,21519,21515,21516
201907291159,21512,21515,21511,21515,21516,21519,21515,21518
201907291200,21515,21515,21511,21511,21518,21519,21513,21513
201907291201,21511,21512,21511,21511,21513,21514,21513,21513
201907291202,21511,21515,21511,21514,21513,21519,21513,21518
201907291203,21514,21517,21513,21516,21518,21522,21518,21521
201907291204,21516,21518,21516,21516,21521,21522,21520,21521
201907291205,21517,21517,21516,21517,21520,21522,21520,21520
201907291206,21517,21517,21516,21517,21520,21521,21520,21520
201907291207,21517,21517,21517,21517,21520,21520,21518,21520
201907291208,21517,21517,21517,21517,21520,21521,21519,21520
201907291209,21517,21517,21516,21516,21519,21519,21518,21518
201907291210,21516,21517,21511,21514,21518,21518,21516,21518
201907291211,21514,21515,21511,21514,21518,21519,21516,21518
201907291212,21514,21517,21511,21517,21518,21519,21516,21519
201907291213,21517,21517,21513,21515,21519,21519,21517,21518
201907291214,21515,21515,21511,21515,21518,21519,21516,21518
201907291215,21515,21516,21514,21516,21518,21519,21518,21518
201907291216,21516,21517,21516,21516,21518,21518,21518,21518
201907291217,21516,21517,21515,21517,21518,21519,21518,21518
201907291218,21517,21517,21515,21516,21518,21518,21518,21518
201907291219,21516,21517,21516,21516,21518,21519,21518,21518
201907291220,21516,21516,21515,21515,21518,21518,21518,21518
201907291221,21515,21516,21515,21515,21518,21518,21518,21518
201907291222,21515,21515,21511,21512,21518,21518,21513,21514
201907291223,21512,21512,21507,21507,21514,21514,21509,21509
201907291224,21507,21507,21506,21506,21509,21509,21508,21508
201907291225,21505,21506,21505,21506,21508,21508,21508,21508
201907291226,21506,21507,21505,21507,21508,21509,21508,21508
201907291227,21507,21512,21506,21512,21508,21514,21508,21514
201907291228,21512,21515,21512,21515,21514,21518,21514,21518
201907291229,21515,21515,21511,21513,21518,21519,21516,21517
201907291230,21513,21513,21506,21512,21517,21517,21510,21515
201907291231,21512,21516,21511,21515,21515,21519,21514,21518
201907291232,21515,21517,21513,21517,21518,21519,21516,21519
201907291233,21517,21517,21516,21517,21519,21519,21518,21519
201907291234,21517,21517,21516,21516,21519,21519,21518,21518
201907291235,21516,21517,21515,21515,21518,21519,21518,21518
201907291236,21515,21517,21515,21516,21518,21519,21518,21518
201907291237,21516,21517,21516,21517,21518,21519,21518,21519
201907291238,21517,21522,21516,21516,21519,21524,21518,21518
201907291239,21516,21517,21516,21516,21518,21519,21518,21518
201907291240,21517,21517,21516,21517,21518,21519,21518,21518
201907291241,21517,21518,21517,21517,21519,21524,21518,21520
201907291242,21517,21522,21517,21522,21521,21525,21520,21525
201907291243,21522,21525,21517,21525,21525,21528,21521,21528
201907291244,21525,21526,21525,21526,21528,21528,21528,21528
201907291245,21526,21526,21526,21526,21528,21528,21528,21528
201907291246,21526,21526,21522,21525,21528,21528,21524,21528
201907291247,21525,21529,21525,21527,21528,21534,21528,21531
201907291248,21527,21529,21526,21527,21531,21533,21530,21531
201907291249,21527,21528,21526,21527,21531,21532,21531,21531
201907291250,21527,21532,21526,21532,21531,21538,21530,21534
201907291251,21532,21532,21531,21532,21534,21535,21533,21534
201907291252,21532,21534,21532,21532,21534,21538,21533,21534
201907291253,21532,21532,21531,21532,21534,21535,21533,21534
201907291254,21532,21532,21532,21532,21534,21535,21534,21534
201907291255,21532,21534,21531,21534,21534,21539,21534,21538
201907291256,21534,21534,21531,21532,21538,21538,21534,21536
201907291257,21532,21535,21532,21535,21536,21539,21536,21538
201907291258,21535,21535,21532,21535,21538,21538,21535,21538
201907291259,21535,21535,21532,21532,21538,21538,21535,21536
201907291300,21532,21535,21532,21535,21536,21538,21536,21538
201907291301,21535,21536,21531,21532,21538,21538,21536,21536
201907291302,21532,21534,21531,21532,21536,21539,21534,21534
201907291303,21532,21535,21532,21535,21534,21538,21534,21538
201907291304,21535,21535,21535,21535,21538,21538,21538,21538
201907291305,21535,21535,21535,21535,21538,21538,21538,21538
201907291306,21535,21536,21535,21536,21538,21538,21538,21538
201907291307,21536,21536,21535,21536,21538,21538,21538,21538
201907291308,21536,21537,21536,21537,21538,21541,21538,21540
201907291309,21537,21537,21537,21537,21540,21541,21540,21540
201907291310,21537,21537,21537,21537,21540,21540,21539,21539
201907291311,21537,21539,21537,21539,21539,21543,21539,21543
201907291312,21539,21540,21536,21537,21543,21543,21540,21541
201907291313,21537,21539,21536,21539,21541,21543,21540,21543
201907291314,21539,21540,21536,21539,21543,21543,21541,21543
201907291315,21539,21541,21539,21540,21543,21543,21543,21543
201907291316,21540,21542,21540,21542,21543,21544,21543,21544
201907291317,21542,21546,21542,21543,21544,21548,21544,21546
201907291318,21543,21545,21541,21545,21546,21548,21546,21548
201907291319,21545,21558,21545,21557,21548,21563,21548,21559
201907291320,21557,21557,21552,21552,21559,21559,21555,21556
201907291321,21552,21553,21552,21552,21555,21557,21555,21556
201907291322,21552,21552,21552,21552,21556,21557,21555,21556
201907291323,21552,21552,21552,21552,21555,21556,21555,21556
201907291324,21552,21552,21552,21552,21556,21556,21555,21555
201907291325,21552,21552,21547,21549,21555,21555,21551,21553
201907291326,21549,21550,21542,21542,21553,21553,21546,21547
201907291327,21542,21542,21542,21542,21547,21547,21545,21545
201907291328,21542,21542,21537,21539,21545,21545,21542,21543
201907291329,21540,21540,21537,21537,21543,21543,21540,21540
201907291330,21537,21537,21537,21537,21540,21541,21540,21541
201907291331,21537,21537,21536,21537,21541,21541,21538,21540
201907291332,21537,21537,21537,21537,21540,21540,21539,21540
201907291333,21537,21537,21537,21537,21540,21540,21539,21540
201907291334,21537,21542,21537,21537,21540,21544,21539,21539
201907291335,21537,21540,21537,21538,21539,21544,21539,21543
201907291336,21538,21543,21538,21541,21543,21548,21543,21547
201907291337,21543,21544,21541,21544,21546,21548,21546,21548
201907291338,21544,21545,21543,21544,21548,21548,21548,21548
201907291339,21544,21547,21544,21547,21548,21549,21548,21549
201907291340,21547,21547,21547,21547,21549,21550,21549,21550
201907291341,21547,21547,21546,21547,21550,21550,21548,21549
201907291342,21547,21550,21546,21550,21549,21553,21548,21553
201907291343,21550,21553,21550,21552,21553,21556,21553,21556
201907291344,21552,21555,21551,21551,21556,21558,21553,21553
201907291345,21551,21551,21544,21545,21553,21553,21548,21548
201907291346,21545,21545,21542,21542,21548,21548,21544,21546
201907291347,21542,21544,21542,21543,21546,21549,21546,21549
201907291348,21543,21547,21543,21547,21548,21549,21548,21548
201907291349,21546,21547,21546,21547,21548,21549,21548,21549
201907291350,21547,21550,21547,21547,21549,21553,21548,21549
201907291351,21547,21547,21546,21546,21549,21549,21548,21548
201907291352,21546,21546,21542,21542,21548,21548,21545,21545
201907291353,21542,21546,21542,21546,21545,21548,21545,21548
201907291354,21546,21547,21546,21547,21548,21549,21548,21549
201907291355,21547,21547,21542,21542,21549,21549,21545,21546
201907291356,21542,21544,21541,21542,21546,21548,21545,21545
201907291357,21542,21542,21541,21542,21545,21547,21544,21544
201907291358,21542,21547,21541,21547,21544,21550,21544,21550
201907291359,21547,21547,21542,21542,21550,21550,21545,21545
201907291400,21542,21546,21541,21542,21545,21548,21544,21545
201907291401,21542,21542,21541,21541,21545,21545,21543,21543
201907291402,21541,21542,21536,21536,21543,21543,21538,21538
201907291403,21536,21537,21536,21536,21538,21539,21538,21538
201907291404,21537,21537,21536,21537,21539,21542,21538,21539
201907291405,21537,21537,21532,21532,21540,21541,21535,21535
201907291406,21532,21532,21526,21532,21535,21535,21530,21534
201907291407,21532,21532,21532,21532,21534,21535,21533,21534
201907291408,21532,21536,21532,21535,21534,21538,21534,21538
201907291409,21535,21535,21531,21534,21538,21538,21536,21538
201907291410,21534,21534,21530,21530,21538,21538,21533,21533
201907291411,21530,21531,21527,21529,21533,21533,21531,21533
201907291412,21530,21532,21526,21532,21533,21534,21530,21534
201907291413,21532,21537,21532,21537,21534,21539,21533,21539
201907291414,21537,21537,21535,21537,21539,21540,21538,21540
201907291415,21537,21538,21536,21537,21540,21541,21538,21540
201907291416,21537,21537,21536,21536,21540,21540,21538,21538
201907291417,21536,21537,21535,21537,21538,21539,21538,21539
201907291418,21537,21537,21536,21537,21539,21542,21538,21539
201907291419,21537,21537,21536,21537,21539,21539,21538,21538
201907291420,21537,21537,21532,21537,21539,21541,21535,21541
201907291421,21537,21538,21537,21537,21541,21542,21541,21541
201907291422,21537,21544,21537,21542,21542,21549,21541,21546
201907291423,21542,21546,21542,21546,21546,21548,21545,21548
201907291424,21546,21547,21546,21547,21548,21550,21548,21549
201907291425,21547,21547,21542,21547,21549,21549,21545,21549
201907291426,21547,21547,21546,21546,21549,21550,21548,21548
201907291427,21546,21550,21545,21547,21548,21553,21548,21550
201907291428,21547,21547,21542,21545,21550,21550,21545,21548
201907291429,21545,21545,21541,21542,21548,21548,21545,21545
201907291430,21542,21542,21537,21542,21545,21546,21539,21544
201907291431,21542,21546,21537,21542,21544,21549,21541,21544
201907291432,21541,21545,21541,21544,21543,21549,21543,21547
201907291433,21544,21544,21541,21542,21547,21547,21546,21546
201907291434,21542,21542,21537,21537,21546,21547,21540,21540
201907291435,21537,21539,21532,21537,21540,21543,21536,21541
201907291436,21537,21538,21536,21537,21542,21542,21541,21541
201907291437,21537,21538,21536,21537,21541,21542,21540,21540
201907291438,21537,21537,21532,21532,21540,21541,21534,21534
201907291439,21532,21532,21531,21532,21534,21534,21533,21533
201907291440,21532,21536,21532,21532,21534,21539,21533,21536
201907291441,21532,21534,21532,21532,21535,21538,21535,21536
201907291442,21532,21536,21532,21535,21536,21538,21536,21538
201907291443,21535,21537,21534,21537,21538,21542,21538,21541
201907291444,21537,21540,21537,21539,21541,21544,21541,21543
201907291445,21539,21539,21536,21537,21543,21543,21540,21541
201907291446,21537,21541,21536,21536,21541,21543,21541,21542
201907291447,21536,21538,21536,21537,21542,21542,21539,21540
201907291448,21537,21537,21537,21537,21540,21541,21539,21540
201907291449,21537,21540,21537,21537,21540,21543,21539,21540
201907291450,21537,21541,21537,21541,21540,21543,21539,21543
201907291451,21542,21547,21541,21547,21543,21549,21543,21548
201907291452,21547,21547,21546,21547,21548,21549,21548,21549
201907291453,21547,21547,21547,21547,21549,21549,21549,21549
201907291454,21547,21547,21546,21547,21549,21549,21548,21549
201907291455,21547,21547,21547,21547,21549,21550,21549,21549
201907291456,21547,21550,21542,21544,21549,21553,21544,21548
201907291457,21544,21547,21544,21547,21548,21551,21548,21550
201907291458,21547,21547,21547,21547,21550,21550,21549,21550
201907291459,21547,21562,21547,21557,21549,21564,21549,21561
201907291500,21557,21562,21550,21562,21560,21564,21553,21564
201907291501,21562,21562,21556,21557,21564,21564,21559,21559
201907291502,21557,21562,21557,21561,21559,21564,21559,21563
201907291503,21561,21562,21561,21562,21563,21566,21563,21565
201907291504,21562,21565,21561,21561,21565,21568,21563,21563
201907291505,21561,21561,21556,21557,21563,21563,21558,21558
201907291506,21557,21560,21556,21557,21558,21563,21558,21560
201907291507,21557,21557,21556,21557,21560,21560,21558,21560
201907291508,21557,21560,21557,21559,21560,21563,21560,21563
201907291509,21559,21563,21559,21563,21563,21567,21563,21567
201907291510,21562,21567,21560,21567,21565,21570,21565,21569
201907291511,21567,21567,21561,21562,21569,21575,21564,21565
201907291512,21562,21562,21560,21561,21565,21565,21563,21563
201907291513,21561,21562,21560,21561,21563,21565,21563,21563
201907291514,21561,21567,21560,21562,21563,21570,21563,21567
201907291515,21562,21567,21562,21567,21567,21569,21565,21568
201907291516,21567,21567,21565,21566,21568,21569,21568,21568
201907291517,21566,21572,21565,21572,21568,21574,21568,21574
201907291518,21572,21572,21570,21571,21574,21574,21573,21573
201907291519,21571,21571,21571,21571,21573,21573,21573,21573
201907291520,21571,21572,21571,21572,21573,21575,21573,21573
201907291521,21572,21574,21568,21572,21573,21579,21573,21575
201907291522,21572,21572,21571,21571,21575,21576,21573,21573
201907291523,21571,21572,21571,21572,21573,21575,21573,21575
201907291524,21572,21574,21571,21572,21575,21578,21573,21576
201907291525,21572,21572,21570,21572,21574,21578,21574,21575
201907291526,21572,21572,21571,21571,21575,21576,21575,21576
201907291527,21571,21572,21570,21571,21576,21579,21575,21578
201907291528,21571,21572,21570,21570,21578,21579,21576,21579
201907291529,21570,21574,21570,21574,21579,21580,21578,21579
201907291530,21574,21576,21574,21575,21579,21583,21578,21583
201907291531,21575,21581,21575,21576,21583,21585,21583,21585
201907291532,21576,21577,21575,21576,21585,21585,21579,21579
201907291533,21576,21577,21571,21572,21579,21580,21578,21578
201907291534,21572,21572,21571,21571,21578,21580,21578,21580
201907291535,21571,21572,21571,21572,21580,21580,21579,21579
201907291536,21572,21574,21571,21573,21579,21580,21578,21579
201907291537,21571,21575,21571,21575,21580,21580,21579,21579
201907291538,21575,21577,21575,21577,21579,21580,21579,21580
201907291539,21577,21577,21570,21570,21580,21580,21578,21578
201907291540,21570,21572,21568,21568,21578,21578,21574,21574
201907291541,21568,21572,21567,21572,21574,21576,21573,21574
201907291542,21572,21572,21570,21571,21574,21579,21574,21578
201907291543,21571,21573,21570,21572,21578,21580,21578,21579
201907291544,21572,21576,21570,21571,21579,21579,21578,21578
201907291545,21571,21571,21571,21571,21578,21578,21578,21578
201907291546,21571,21571,21571,21571,21578,21578,21578,21578
201907291547,21571,21572,21571,21571,21578,21580,21578,21580
201907291548,21571,21573,21571,21573,21580,21580,21579,21579
201907291549,21573,21573,21570,21571,21579,21579,21576,21576
201907291550,21571,21571,21567,21567,21576,21577,21573,21574
201907291551,21567,21569,21566,21567,21574,21575,21573,21574
201907291552,21567,21569,21566,21568,21574,21575,21574,21574
201907291553,21572,21572,21566,21566,21574,21575,21568,21568
201907291554,21566,21567,21562,21562,21568,21569,21568,21569
201907291555,21569,21569,21560,21560,21571,21571,21567,21568
201907291556,21560,21561,21560,21561,21568,21568,21564,21564
201907291557,21561,21561,21560,21561,21564,21568,21564,21565
201907291558,21561,21561,21555,21558,21565,21565,21563,21565
201907291559,21558,21561,21557,21560,21565,21565,21564,21564
201907291600,21560,21567,21558,21566,21564,21571,21564,21569
201907291601,21566,21566,21558,21561,21569,21570,21564,21564
201907291602,21560,21561,21555,21555,21567,21567,21561,21561
201907291603,21555,21559,21555,21556,21562,21565,21561,21561
201907291604,21556,21557,21555,21557,21561,21563,21559,21559
201907291605,21557,21557,21550,21550,21559,21561,21556,21558
201907291606,21550,21553,21550,21550,21558,21560,21555,21556
201907291607,21550,21555,21550,21555,21556,21560,21556,21560
201907291608,21555,21556,21554,21556,21560,21563,21559,21561
201907291609,21556,21558,21551,21558,21561,21565,21561,21565
201907291610,21558,21561,21558,21559,21565,21565,21564,21564
201907291611,21559,21560,21558,21558,21564,21565,21563,21565
201907291612,21558,21567,21557,21566,21565,21572,21564,21572
201907291613,21566,21571,21565,21571,21572,21574,21572,21573
201907291614,21571,21571,21566,21569,21573,21575,21573,21574
201907291615,21569,21571,21565,21570,21574,21575,21571,21573
201907291616,21570,21572,21568,21568,21573,21575,21573,21574
201907291617,21568,21572,21568,21572,21574,21580,21573,21574
201907291618,21572,21572,21566,21566,21574,21575,21570,21570
201907291619,21566,21568,21566,21567,21570,21575,21569,21569
201907291620,21567,21567,21565,21566,21569,21570,21568,21568
201907291621,21566,21566,21560,21562,21568,21569,21563,21564
201907291622,21562,21562,21562,21562,21564,21564,21564,21564
201907291623,21562,21562,21557,21559,21564,21564,21563,21563
201907291624,21559,21562,21559,21561,21563,21569,21563,21567
201907291625,21561,21562,21560,21561,21567,21569,21565,21567
201907291626,21561,21565,21560,21561,21567,21569,21567,21568
201907291627,21561,21563,21561,21562,21568,21570,21565,21565
