日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901250907,20697,20712,20697,20706,20702,20717,20701,20710
201901250908,20706,20717,20706,20716,20710,20719,20710,20718
201901250909,20716,20726,20716,20726,20718,20729,20718,20728
201901250910,20726,20726,20708,20709,20728,20728,20713,20713
201901250911,20709,20717,20706,20711,20714,20722,20709,20715
201901250912,20712,20727,20711,20727,20715,20732,20715,20732
201901250913,20727,20737,20725,20726,20732,20739,20728,20728
201901250914,20726,20737,20726,20735,20728,20739,20728,20738
201901250915,20735,20752,20735,20752,20738,20755,20738,20755
201901250916,20752,20754,20746,20751,20755,20759,20748,20755
201901250917,20751,20752,20746,20747,20754,20756,20748,20750
201901250918,20747,20747,20736,20737,20750,20750,20739,20739
201901250919,20737,20747,20733,20735,20739,20749,20738,20738
201901250920,20735,20737,20731,20732,20738,20742,20734,20734
201901250921,20732,20740,20732,20737,20734,20743,20734,20739
201901250922,20737,20745,20735,20743,20739,20749,20738,20749
201901250923,20743,20743,20731,20734,20749,20749,20734,20738
201901250924,20733,20736,20731,20732,20738,20739,20733,20734
201901250925,20732,20737,20731,20737,20734,20739,20733,20738
201901250926,20736,20736,20721,20722,20738,20739,20724,20725
201901250927,20721,20722,20706,20707,20725,20725,20709,20709
201901250928,20707,20707,20693,20693,20710,20710,20698,20699
201901250929,20693,20704,20691,20701,20699,20708,20695,20707
201901250930,20701,20707,20672,20673,20707,20711,20677,20679
201901250931,20673,20675,20666,20675,20679,20679,20668,20678
201901250932,20675,20676,20672,20674,20678,20679,20676,20678
201901250933,20674,20682,20671,20682,20678,20686,20675,20686
201901250934,20682,20687,20682,20687,20686,20692,20686,20688
201901250935,20687,20687,20671,20681,20688,20688,20675,20684
201901250936,20681,20685,20681,20682,20684,20688,20683,20685
201901250937,20682,20687,20681,20686,20685,20692,20685,20689
201901250938,20686,20686,20680,20680,20688,20689,20683,20684
201901250939,20680,20682,20678,20682,20684,20684,20683,20683
201901250940,20682,20685,20678,20685,20683,20689,20683,20688
201901250941,20684,20687,20681,20686,20688,20691,20685,20691
201901250942,20686,20691,20681,20686,20691,20694,20685,20691
201901250943,20687,20687,20681,20682,20690,20690,20683,20684
201901250944,20682,20686,20681,20685,20684,20689,20684,20689
201901250945,20685,20689,20685,20686,20689,20693,20688,20691
201901250946,20686,20692,20685,20692,20691,20694,20690,20694
201901250947,20692,20700,20691,20691,20694,20704,20694,20695
201901250948,20691,20696,20691,20691,20695,20699,20695,20695
201901250949,20691,20694,20691,20694,20695,20699,20693,20698
201901250950,20693,20702,20691,20702,20699,20704,20695,20703
201901250951,20702,20702,20691,20701,20703,20704,20693,20704
201901250952,20701,20702,20696,20696,20704,20704,20699,20699
201901250953,20696,20697,20691,20696,20699,20699,20693,20699
201901250954,20696,20714,20696,20712,20699,20719,20699,20715
201901250955,20711,20717,20710,20712,20716,20719,20713,20717
201901250956,20711,20711,20706,20707,20715,20716,20709,20709
201901250957,20707,20707,20704,20704,20709,20709,20708,20709
201901250958,20704,20707,20701,20704,20709,20711,20704,20709
201901250959,20706,20712,20703,20711,20708,20716,20708,20715
201901251000,20711,20726,20711,20714,20714,20728,20714,20718
201901251001,20712,20717,20709,20715,20716,20720,20713,20718
201901251002,20715,20717,20706,20709,20718,20719,20711,20713
201901251003,20710,20711,20696,20698,20713,20714,20700,20703
201901251004,20698,20702,20691,20694,20703,20704,20693,20698
201901251005,20694,20694,20680,20682,20698,20699,20683,20684
201901251006,20682,20682,20675,20676,20684,20684,20678,20678
201901251007,20676,20686,20671,20686,20678,20688,20675,20688
201901251008,20686,20690,20686,20690,20688,20694,20688,20693
201901251009,20690,20691,20690,20691,20693,20693,20693,20693
201901251010,20691,20696,20688,20690,20693,20699,20692,20693
201901251011,20690,20697,20688,20691,20693,20699,20693,20693
201901251012,20691,20691,20684,20686,20693,20694,20688,20688
201901251013,20686,20686,20660,20662,20688,20689,20664,20664
201901251014,20661,20672,20659,20670,20663,20675,20663,20674
201901251015,20671,20671,20662,20666,20673,20674,20666,20669
201901251016,20665,20667,20656,20662,20669,20672,20659,20664
201901251017,20662,20667,20656,20664,20664,20669,20659,20669
201901251018,20665,20667,20663,20667,20669,20670,20668,20669
201901251019,20667,20675,20666,20671,20669,20679,20669,20675
201901251020,20671,20672,20665,20666,20675,20677,20669,20669
201901251021,20666,20672,20661,20671,20670,20675,20665,20674
201901251022,20671,20676,20671,20676,20674,20679,20674,20678
201901251023,20676,20677,20668,20668,20678,20682,20673,20673
201901251024,20667,20677,20665,20667,20670,20679,20668,20670
201901251025,20666,20667,20656,20660,20670,20670,20658,20663
201901251026,20659,20659,20654,20656,20664,20664,20658,20658
201901251027,20657,20667,20656,20664,20658,20669,20658,20668
201901251028,20664,20667,20661,20664,20668,20671,20665,20669
201901251029,20666,20666,20661,20665,20669,20669,20664,20669
201901251030,20664,20672,20661,20671,20668,20677,20664,20675
201901251031,20672,20692,20671,20691,20675,20694,20675,20693
201901251032,20691,20696,20686,20696,20693,20699,20690,20698
201901251033,20696,20702,20696,20701,20698,20707,20698,20707
201901251034,20701,20703,20696,20696,20707,20707,20698,20698
201901251035,20696,20704,20696,20702,20698,20707,20698,20704
201901251036,20702,20702,20691,20692,20704,20707,20693,20694
201901251037,20692,20692,20676,20683,20694,20694,20680,20688
201901251038,20685,20692,20682,20691,20688,20696,20686,20693
201901251039,20691,20702,20686,20686,20693,20705,20690,20690
201901251040,20686,20702,20686,20701,20690,20705,20690,20703
201901251041,20701,20705,20700,20702,20703,20709,20703,20706
201901251042,20702,20706,20700,20701,20707,20709,20703,20703
201901251043,20701,20710,20701,20707,20703,20714,20703,20709
201901251044,20707,20715,20706,20711,20708,20719,20708,20718
201901251045,20712,20731,20711,20731,20717,20733,20715,20733
201901251046,20731,20737,20726,20727,20733,20741,20728,20729
201901251047,20727,20737,20726,20732,20729,20740,20728,20736
201901251048,20732,20754,20732,20746,20736,20759,20736,20748
201901251049,20745,20747,20741,20745,20749,20752,20746,20748
201901251050,20745,20750,20741,20741,20748,20754,20745,20747
201901251051,20741,20751,20741,20750,20747,20754,20744,20753
201901251052,20750,20754,20738,20741,20753,20759,20743,20745
201901251053,20741,20745,20738,20742,20745,20749,20743,20743
201901251054,20742,20742,20731,20737,20743,20744,20736,20739
201901251055,20737,20740,20731,20732,20739,20744,20734,20735
201901251056,20732,20732,20722,20722,20735,20737,20725,20727
201901251057,20722,20731,20721,20721,20727,20734,20724,20726
201901251058,20721,20725,20721,20721,20727,20729,20725,20727
201901251059,20721,20723,20711,20717,20727,20729,20715,20719
201901251100,20717,20727,20712,20726,20719,20729,20716,20728
201901251101,20726,20732,20724,20727,20728,20734,20728,20729
201901251102,20726,20730,20721,20728,20729,20734,20726,20733
201901251103,20728,20730,20721,20721,20733,20734,20724,20724
201901251104,20721,20726,20721,20725,20724,20731,20724,20729
201901251105,20724,20745,20723,20731,20728,20749,20727,20735
201901251106,20731,20732,20721,20722,20736,20736,20724,20725
201901251107,20722,20731,20721,20729,20725,20734,20724,20734
201901251108,20729,20737,20725,20736,20734,20739,20728,20738
201901251109,20736,20742,20732,20736,20738,20744,20735,20740
201901251110,20736,20749,20736,20744,20740,20753,20740,20749
201901251111,20745,20758,20745,20756,20749,20762,20748,20761
201901251112,20757,20757,20751,20752,20760,20761,20753,20755
201901251113,20752,20756,20741,20741,20755,20759,20745,20746
201901251114,20741,20747,20741,20746,20746,20751,20745,20751
201901251115,20746,20752,20742,20746,20751,20755,20747,20748
201901251116,20745,20750,20741,20742,20749,20754,20745,20745
201901251117,20741,20746,20736,20741,20747,20749,20739,20743
201901251118,20741,20746,20741,20745,20743,20749,20743,20749
201901251119,20745,20745,20741,20741,20749,20749,20745,20745
201901251120,20741,20753,20741,20746,20745,20758,20745,20751
201901251121,20746,20752,20746,20752,20751,20754,20750,20754
201901251122,20752,20765,20751,20765,20754,20769,20754,20768
201901251123,20766,20766,20761,20761,20768,20768,20763,20763
201901251124,20761,20762,20756,20762,20763,20764,20758,20763
201901251125,20762,20769,20757,20758,20763,20774,20761,20763
201901251126,20758,20758,20751,20755,20763,20763,20754,20759
201901251127,20755,20759,20754,20754,20759,20764,20758,20759
201901251128,20754,20758,20753,20756,20759,20762,20758,20759
201901251129,20756,20760,20754,20759,20759,20764,20758,20763
201901251130,20758,20762,20756,20762,20764,20764,20759,20763
201901251131,20762,20767,20761,20762,20763,20769,20763,20764
201901251132,20762,20765,20760,20762,20764,20769,20763,20765
201901251133,20762,20765,20761,20762,20765,20769,20765,20766
201901251134,20762,20767,20760,20767,20766,20769,20765,20769
201901251135,20767,20767,20761,20763,20769,20769,20766,20769
201901251136,20764,20765,20762,20765,20769,20769,20766,20768
201901251137,20765,20767,20765,20766,20768,20769,20768,20768
201901251138,20766,20767,20761,20765,20768,20769,20766,20768
201901251139,20765,20771,20751,20752,20768,20774,20756,20756
201901251140,20752,20755,20751,20752,20756,20759,20755,20757
201901251141,20752,20761,20751,20757,20756,20764,20755,20761
201901251142,20758,20761,20756,20760,20763,20764,20762,20764
201901251143,20760,20767,20757,20758,20764,20769,20763,20763
201901251144,20758,20761,20757,20759,20763,20765,20761,20764
201901251145,20760,20767,20757,20764,20764,20769,20763,20769
201901251146,20764,20767,20762,20767,20769,20769,20766,20769
201901251147,20767,20769,20766,20767,20769,20773,20769,20770
201901251148,20767,20767,20766,20767,20770,20772,20770,20771
201901251149,20767,20770,20766,20767,20771,20774,20770,20772
201901251150,20768,20769,20766,20767,20772,20773,20771,20771
201901251151,20767,20769,20766,20766,20771,20774,20770,20772
201901251152,20766,20769,20766,20767,20772,20774,20770,20770
201901251153,20767,20767,20756,20757,20770,20770,20758,20762
201901251154,20757,20762,20756,20756,20761,20764,20758,20758
201901251155,20756,20757,20751,20751,20758,20758,20755,20755
201901251156,20751,20752,20751,20751,20755,20757,20753,20753
201901251157,20751,20752,20746,20747,20753,20754,20749,20749
201901251158,20747,20747,20743,20743,20749,20749,20748,20749
201901251159,20743,20748,20743,20747,20749,20753,20748,20752
201901251200,20747,20749,20741,20742,20752,20753,20746,20746
201901251201,20742,20745,20739,20744,20746,20749,20743,20749
201901251202,20744,20746,20744,20745,20749,20749,20748,20749
201901251203,20745,20746,20736,20736,20749,20749,20740,20742
201901251204,20737,20742,20736,20742,20740,20746,20740,20745
201901251205,20741,20744,20741,20742,20746,20748,20745,20746
201901251206,20742,20742,20732,20732,20746,20746,20735,20735
201901251207,20732,20746,20731,20745,20735,20749,20735,20748
201901251208,20745,20747,20744,20746,20748,20752,20748,20748
201901251209,20746,20747,20742,20742,20748,20749,20745,20745
201901251210,20742,20745,20742,20745,20745,20749,20745,20749
201901251211,20745,20747,20744,20745,20749,20749,20748,20748
201901251212,20745,20747,20744,20746,20748,20749,20748,20748
201901251213,20746,20751,20745,20751,20748,20754,20748,20753
201901251214,20751,20752,20747,20751,20753,20755,20751,20755
201901251215,20752,20754,20751,20752,20754,20758,20754,20755
201901251216,20751,20762,20751,20762,20757,20764,20755,20763
201901251217,20762,20766,20761,20763,20763,20769,20763,20769
201901251218,20764,20768,20763,20768,20768,20774,20768,20772
201901251219,20768,20776,20766,20773,20772,20779,20770,20779
201901251220,20773,20776,20772,20772,20779,20779,20775,20775
201901251221,20772,20775,20771,20775,20775,20779,20774,20778
201901251222,20775,20775,20771,20771,20778,20779,20776,20776
201901251223,20771,20772,20767,20772,20776,20777,20771,20775
201901251224,20772,20772,20761,20761,20775,20777,20765,20765
201901251225,20761,20766,20761,20766,20765,20769,20763,20768
201901251226,20766,20767,20766,20767,20768,20771,20768,20769
201901251227,20767,20767,20766,20766,20769,20771,20768,20768
201901251228,20766,20767,20765,20767,20768,20769,20768,20769
201901251229,20767,20767,20766,20767,20769,20770,20768,20769
201901251230,20767,20776,20766,20771,20768,20779,20768,20773
201901251231,20771,20775,20766,20772,20773,20779,20770,20774
201901251232,20772,20773,20771,20772,20774,20777,20773,20774
201901251233,20772,20775,20771,20772,20774,20779,20774,20775
201901251234,20772,20774,20771,20772,20775,20779,20775,20775
201901251235,20772,20779,20766,20766,20775,20783,20768,20768
201901251236,20766,20766,20762,20764,20768,20769,20766,20769
201901251237,20764,20765,20761,20761,20769,20769,20763,20765
201901251238,20761,20763,20756,20756,20765,20768,20760,20760
201901251239,20757,20762,20756,20762,20759,20767,20759,20767
201901251240,20763,20800,20761,20797,20767,20803,20766,20799
201901251241,20797,20807,20792,20802,20799,20809,20796,20803
201901251242,20801,20802,20792,20794,20803,20804,20798,20798
201901251243,20791,20797,20786,20797,20796,20802,20790,20799
201901251244,20797,20802,20796,20797,20799,20805,20798,20802
201901251245,20796,20811,20796,20804,20800,20814,20799,20808
201901251246,20804,20812,20803,20807,20808,20814,20806,20810
201901251247,20807,20817,20803,20816,20810,20818,20807,20818
201901251248,20816,20822,20811,20813,20818,20824,20816,20818
201901251249,20813,20815,20811,20813,20818,20819,20814,20819
201901251250,20814,20815,20806,20807,20819,20819,20808,20809
201901251251,20807,20807,20799,20800,20809,20809,20803,20803
201901251252,20800,20800,20795,20797,20803,20804,20798,20799
201901251253,20797,20802,20796,20799,20799,20804,20798,20803
201901251254,20799,20801,20796,20799,20803,20804,20799,20804
201901251255,20800,20804,20798,20803,20804,20809,20803,20809
201901251256,20803,20805,20801,20805,20809,20809,20803,20808
201901251257,20805,20809,20803,20806,20808,20813,20808,20808
201901251258,20806,20806,20796,20797,20808,20809,20801,20801
201901251259,20796,20801,20796,20797,20801,20804,20800,20800
201901251300,20797,20801,20796,20799,20800,20804,20799,20804
201901251301,20800,20802,20800,20802,20803,20807,20803,20804
201901251302,20802,20802,20801,20802,20804,20807,20804,20805
201901251303,20802,20802,20797,20797,20805,20805,20799,20800
201901251304,20797,20797,20791,20795,20800,20800,20795,20798
201901251305,20795,20801,20795,20799,20798,20804,20798,20803
201901251306,20799,20801,20796,20797,20803,20804,20800,20802
201901251307,20797,20797,20796,20797,20801,20802,20799,20800
201901251308,20797,20801,20796,20796,20800,20804,20800,20801
201901251309,20797,20797,20792,20792,20800,20802,20796,20796
201901251310,20792,20793,20791,20792,20796,20797,20795,20796
201901251311,20792,20792,20792,20792,20796,20796,20795,20795
201901251312,20792,20792,20787,20791,20795,20795,20790,20793
201901251313,20787,20787,20781,20786,20789,20791,20786,20788
201901251314,20786,20792,20781,20791,20788,20795,20786,20795
201901251315,20791,20792,20790,20791,20795,20795,20793,20793
201901251316,20791,20792,20791,20791,20793,20794,20793,20793
201901251317,20791,20792,20791,20791,20793,20794,20793,20793
201901251318,20791,20791,20783,20785,20793,20793,20788,20788
201901251319,20785,20785,20781,20783,20788,20789,20786,20789
201901251320,20783,20784,20781,20784,20789,20789,20786,20789
201901251321,20784,20784,20781,20782,20789,20789,20786,20786
201901251322,20782,20784,20781,20783,20786,20788,20784,20787
201901251323,20784,20784,20781,20784,20787,20789,20786,20788
201901251324,20784,20784,20781,20781,20788,20789,20785,20787
201901251325,20781,20790,20781,20787,20787,20794,20786,20789
201901251326,20787,20792,20786,20787,20789,20794,20789,20792
201901251327,20788,20792,20787,20791,20791,20795,20791,20793
201901251328,20791,20793,20791,20792,20793,20797,20793,20795
201901251329,20792,20792,20791,20791,20795,20796,20793,20793
201901251330,20791,20794,20791,20794,20793,20799,20793,20799
201901251331,20794,20795,20791,20791,20799,20799,20793,20793
201901251332,20791,20792,20787,20787,20793,20794,20788,20789
201901251333,20787,20788,20786,20787,20789,20793,20789,20789
201901251334,20787,20792,20786,20788,20790,20794,20790,20793
201901251335,20788,20792,20781,20782,20793,20794,20786,20786
201901251336,20782,20785,20781,20785,20786,20788,20786,20788
201901251337,20785,20785,20781,20781,20788,20789,20784,20786
201901251338,20781,20782,20776,20781,20786,20787,20781,20783
201901251339,20781,20781,20766,20767,20783,20784,20769,20770
201901251340,20767,20777,20767,20771,20770,20779,20770,20777
201901251341,20772,20772,20771,20771,20775,20777,20773,20773
201901251342,20771,20772,20766,20771,20773,20776,20771,20774
201901251343,20771,20772,20771,20772,20774,20775,20773,20774
201901251344,20772,20772,20771,20771,20774,20774,20773,20773
201901251345,20771,20772,20771,20771,20773,20777,20773,20777
201901251346,20771,20777,20771,20775,20777,20779,20775,20779
201901251347,20775,20775,20771,20771,20779,20779,20774,20775
201901251348,20772,20775,20771,20773,20775,20779,20775,20778
201901251349,20773,20773,20766,20767,20778,20778,20769,20770
201901251350,20767,20768,20761,20766,20770,20772,20766,20768
201901251351,20766,20771,20764,20769,20768,20774,20768,20773
201901251352,20767,20772,20766,20772,20769,20777,20769,20774
201901251353,20772,20772,20770,20771,20774,20775,20773,20773
201901251354,20771,20771,20766,20767,20773,20774,20768,20769
201901251355,20766,20767,20761,20762,20768,20769,20765,20765
201901251356,20762,20762,20760,20762,20765,20766,20763,20764
201901251357,20762,20766,20756,20759,20764,20769,20760,20764
201901251358,20759,20765,20756,20765,20764,20769,20761,20769
201901251359,20765,20766,20761,20762,20769,20769,20764,20764
201901251400,20762,20762,20757,20757,20764,20764,20760,20760
201901251401,20757,20762,20757,20761,20760,20767,20760,20765
201901251402,20761,20762,20758,20760,20765,20765,20763,20763
201901251403,20760,20763,20756,20761,20763,20768,20761,20766
201901251404,20761,20765,20761,20761,20766,20769,20763,20766
201901251405,20761,20762,20757,20761,20766,20767,20761,20763
201901251406,20761,20762,20756,20757,20763,20764,20759,20760
201901251407,20757,20757,20756,20757,20760,20760,20759,20759
201901251408,20757,20757,20756,20757,20759,20759,20758,20759
201901251409,20757,20757,20747,20747,20759,20759,20749,20750
201901251410,20747,20757,20747,20754,20750,20759,20749,20759
201901251411,20755,20757,20751,20757,20759,20760,20755,20759
201901251412,20757,20757,20756,20757,20759,20761,20759,20759
201901251413,20757,20757,20756,20757,20759,20762,20759,20761
201901251414,20757,20764,20757,20762,20762,20768,20762,20765
201901251415,20762,20767,20761,20766,20765,20769,20765,20768
201901251416,20766,20766,20761,20764,20768,20769,20765,20768
201901251417,20764,20765,20761,20761,20768,20769,20766,20766
201901251418,20761,20765,20761,20765,20766,20769,20765,20769
201901251419,20766,20768,20761,20767,20768,20772,20766,20769
201901251420,20766,20767,20761,20764,20770,20770,20765,20768
201901251421,20764,20766,20761,20765,20768,20769,20766,20769
201901251422,20764,20766,20761,20762,20769,20769,20766,20767
201901251423,20762,20765,20761,20765,20767,20769,20766,20768
201901251424,20765,20767,20763,20765,20768,20769,20768,20768
201901251425,20765,20766,20761,20763,20768,20769,20766,20769
201901251426,20763,20766,20761,20766,20769,20769,20765,20768
201901251427,20766,20766,20761,20764,20768,20769,20767,20769
201901251428,20765,20765,20761,20762,20768,20769,20764,20765
201901251429,20762,20765,20762,20764,20765,20769,20764,20769
201901251430,20764,20766,20761,20766,20769,20769,20764,20768
201901251431,20766,20767,20765,20766,20768,20772,20768,20771
201901251432,20766,20767,20761,20764,20771,20771,20765,20767
201901251433,20764,20764,20761,20764,20767,20769,20765,20768
201901251434,20764,20764,20761,20762,20768,20769,20764,20764
201901251435,20762,20762,20742,20742,20764,20764,20744,20744
201901251436,20742,20747,20742,20747,20744,20751,20744,20750
201901251437,20747,20750,20746,20747,20750,20754,20748,20750
201901251438,20747,20747,20746,20747,20750,20750,20748,20749
201901251439,20747,20751,20741,20751,20749,20754,20746,20753
201901251440,20751,20757,20748,20757,20753,20759,20753,20759
201901251441,20757,20762,20756,20762,20759,20767,20758,20764
201901251442,20762,20767,20761,20767,20764,20770,20763,20769
201901251443,20767,20769,20766,20767,20769,20773,20769,20771
201901251444,20767,20767,20763,20765,20770,20771,20768,20768
201901251445,20765,20767,20761,20765,20768,20769,20765,20768
201901251446,20765,20767,20762,20766,20768,20769,20766,20768
201901251447,20766,20766,20761,20761,20768,20769,20765,20766
201901251448,20761,20762,20756,20757,20766,20767,20759,20759
201901251449,20757,20758,20756,20758,20759,20763,20758,20762
201901251450,20758,20760,20756,20760,20762,20764,20759,20764
201901251451,20760,20763,20756,20762,20763,20767,20759,20764
201901251452,20762,20762,20760,20762,20764,20765,20763,20765
201901251453,20762,20762,20761,20761,20765,20765,20763,20763
201901251454,20761,20761,20757,20757,20763,20763,20759,20759
201901251455,20757,20762,20756,20762,20760,20765,20760,20765
201901251456,20762,20766,20761,20764,20765,20768,20763,20768
201901251457,20763,20764,20761,20764,20768,20769,20764,20767
201901251458,20764,20765,20761,20764,20768,20769,20765,20768
201901251459,20764,20765,20761,20762,20769,20769,20763,20765
201901251500,20762,20763,20751,20751,20765,20769,20755,20756
201901251501,20752,20761,20752,20757,20755,20764,20754,20760
201901251502,20757,20762,20757,20761,20760,20764,20760,20763
201901251503,20761,20761,20756,20757,20763,20763,20758,20759
201901251504,20757,20759,20756,20757,20759,20764,20759,20759
201901251505,20757,20761,20753,20757,20759,20763,20758,20760
201901251506,20757,20757,20757,20757,20760,20761,20760,20760
201901251507,20757,20762,20757,20757,20760,20764,20759,20760
201901251508,20757,20765,20757,20765,20760,20769,20760,20768
201901251509,20765,20770,20762,20765,20768,20774,20766,20769
201901251510,20767,20772,20765,20766,20769,20775,20769,20772
201901251511,20766,20767,20763,20766,20773,20773,20768,20768
201901251512,20766,20774,20766,20772,20768,20780,20768,20773
201901251513,20770,20772,20767,20771,20773,20780,20773,20780
201901251514,20772,20777,20771,20777,20779,20780,20778,20779
201901251515,20777,20777,20776,20777,20779,20780,20778,20779
201901251516,20777,20777,20771,20772,20779,20779,20775,20775
201901251517,20772,20772,20770,20770,20775,20779,20774,20778
201901251518,20770,20774,20770,20772,20778,20778,20774,20774
201901251519,20772,20774,20769,20771,20774,20779,20774,20777
201901251520,20771,20771,20766,20770,20777,20777,20772,20773
201901251521,20770,20772,20766,20770,20773,20778,20769,20778
201901251522,20770,20774,20770,20774,20778,20780,20777,20778
201901251523,20774,20776,20774,20775,20778,20778,20778,20778
201901251524,20775,20777,20770,20770,20778,20782,20775,20776
201901251525,20771,20772,20768,20771,20780,20780,20777,20778
201901251526,20771,20772,20770,20770,20778,20779,20777,20777
201901251527,20770,20770,20768,20770,20777,20779,20776,20779
201901251528,20770,20770,20769,20769,20779,20779,20776,20776
201901251529,20769,20770,20765,20766,20776,20777,20773,20773
201901251530,20766,20767,20766,20767,20773,20778,20773,20776
201901251531,20767,20773,20767,20773,20776,20781,20776,20781
201901251532,20772,20773,20771,20773,20780,20781,20777,20780
201901251533,20773,20773,20771,20771,20780,20782,20777,20777
201901251534,20771,20773,20770,20773,20777,20782,20776,20782
201901251535,20773,20773,20770,20770,20782,20782,20779,20779
201901251536,20770,20775,20770,20775,20779,20782,20779,20782
201901251537,20775,20775,20772,20772,20782,20782,20780,20781
201901251538,20772,20772,20772,20772,20781,20781,20781,20781
201901251539,20772,20773,20770,20773,20781,20783,20779,20782
201901251540,20773,20773,20771,20772,20782,20782,20776,20776
201901251541,20772,20772,20760,20761,20776,20776,20765,20765
201901251542,20761,20763,20759,20763,20765,20770,20764,20770
201901251543,20763,20763,20760,20761,20770,20770,20767,20768
201901251544,20760,20766,20760,20765,20767,20773,20767,20772
201901251545,20765,20765,20762,20765,20772,20772,20770,20770
201901251546,20765,20766,20762,20764,20770,20770,20769,20769
201901251547,20764,20765,20760,20760,20769,20770,20768,20768
201901251548,20760,20760,20760,20760,20768,20768,20768,20768
201901251549,20760,20761,20760,20761,20768,20768,20768,20768
201901251550,20761,20766,20761,20765,20768,20769,20768,20769
201901251551,20765,20766,20764,20764,20769,20769,20769,20769
201901251552,20764,20764,20763,20764,20769,20769,20769,20769
201901251553,20764,20764,20760,20760,20769,20770,20766,20768
201901251554,20760,20762,20759,20761,20768,20768,20764,20765
201901251555,20759,20759,20750,20752,20761,20761,20757,20760
201901251556,20752,20757,20752,20755,20760,20760,20759,20759
201901251557,20755,20757,20755,20755,20759,20764,20759,20761
201901251558,20755,20756,20751,20756,20761,20763,20758,20763
201901251559,20756,20761,20755,20761,20763,20768,20763,20766
201901251600,20760,20764,20760,20761,20765,20770,20765,20766
201901251601,20761,20761,20753,20753,20766,20772,20760,20760
201901251602,20753,20753,20750,20751,20760,20760,20756,20757
201901251603,20751,20752,20751,20751,20757,20757,20754,20755
201901251604,20751,20753,20751,20751,20755,20760,20755,20760
201901251605,20751,20755,20751,20755,20760,20764,20760,20760
201901251606,20755,20768,20755,20765,20760,20775,20760,20772
201901251607,20765,20768,20765,20768,20772,20775,20770,20775
201901251608,20768,20775,20768,20768,20775,20780,20773,20775
201901251609,20768,20771,20768,20770,20775,20779,20773,20774
201901251610,20770,20772,20769,20772,20774,20774,20773,20773
201901251611,20772,20772,20765,20767,20773,20775,20773,20775
201901251612,20767,20771,20767,20767,20775,20779,20774,20774
201901251613,20767,20767,20762,20765,20774,20774,20769,20769
201901251614,20765,20765,20763,20765,20769,20770,20769,20769
201901251615,20765,20767,20760,20767,20769,20770,20765,20769
201901251616,20767,20767,20759,20766,20769,20770,20768,20770
201901251617,20766,20772,20762,20771,20770,20775,20769,20774
201901251618,20769,20769,20765,20765,20774,20775,20773,20774
201901251619,20765,20773,20765,20771,20774,20779,20773,20776
201901251620,20771,20777,20770,20775,20776,20786,20776,20783
201901251621,20776,20782,20775,20781,20783,20786,20781,20786
201901251622,20781,20786,20780,20786,20786,20791,20786,20791
201901251623,20786,20787,20785,20786,20791,20791,20789,20790
201901251624,20786,20788,20785,20788,20790,20795,20789,20794
201901251625,20788,20788,20779,20780,20794,20794,20784,20784
201901251626,20780,20787,20779,20786,20784,20794,20784,20789
201901251627,20786,20787,20781,20785,20789,20791,20788,20788
