日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901311628,20752,20757,20750,20757,20754,20761,20754,20759
201901311629,20757,20761,20754,20761,20759,20764,20759,20764
201901311630,20755,20760,20751,20752,20763,20763,20755,20755
201901311631,20752,20755,20751,20752,20755,20759,20754,20756
201901311632,20752,20753,20751,20752,20756,20757,20754,20755
201901311633,20752,20752,20746,20746,20755,20755,20748,20748
201901311634,20746,20746,20742,20742,20748,20748,20744,20744
201901311635,20742,20742,20739,20741,20744,20744,20743,20743
201901311636,20741,20741,20736,20736,20743,20744,20738,20738
201901311637,20736,20737,20736,20736,20738,20739,20738,20738
201901311638,20736,20740,20736,20740,20738,20743,20738,20743
201901311639,20740,20741,20740,20741,20743,20743,20743,20743
201901311640,20741,20746,20741,20741,20743,20748,20743,20743
201901311641,20741,20742,20739,20742,20743,20744,20743,20744
201901311642,20742,20742,20741,20742,20744,20744,20743,20744
201901311643,20742,20742,20739,20741,20744,20744,20743,20743
201901311644,20741,20746,20741,20746,20743,20749,20743,20748
201901311645,20746,20746,20741,20746,20748,20749,20745,20748
201901311646,20746,20746,20745,20746,20748,20748,20748,20748
201901311647,20745,20747,20745,20746,20748,20749,20748,20748
201901311648,20746,20746,20736,20741,20748,20748,20741,20743
201901311649,20741,20742,20740,20741,20743,20743,20743,20743
201901311650,20741,20742,20740,20741,20743,20744,20743,20743
201901311651,20741,20746,20741,20744,20743,20749,20743,20748
201901311652,20744,20744,20743,20743,20748,20749,20747,20749
201901311653,20743,20744,20741,20741,20749,20749,20743,20746
201901311654,20741,20745,20741,20744,20746,20749,20744,20749
201901311655,20744,20745,20741,20745,20749,20749,20744,20748
201901311656,20745,20746,20745,20746,20748,20748,20748,20748
201901311657,20746,20751,20746,20747,20748,20753,20748,20749
201901311658,20747,20756,20746,20756,20749,20758,20749,20758
201901311659,20756,20757,20751,20757,20758,20761,20755,20759
201901311700,20757,20757,20749,20757,20759,20762,20753,20761
201901311701,20756,20762,20756,20757,20761,20764,20759,20759
201901311702,20757,20757,20751,20754,20759,20761,20755,20758
201901311703,20754,20760,20752,20756,20759,20764,20758,20762
201901311704,20756,20762,20756,20762,20762,20764,20761,20763
201901311705,20761,20765,20760,20762,20763,20768,20763,20764
201901311706,20762,20762,20754,20757,20764,20764,20758,20759
201901311707,20757,20757,20753,20756,20759,20761,20758,20758
201901311708,20756,20756,20746,20752,20758,20759,20749,20756
201901311709,20752,20761,20752,20760,20756,20764,20756,20764
201901311710,20760,20766,20758,20766,20764,20770,20762,20770
201901311711,20766,20771,20766,20771,20770,20774,20769,20773
201901311712,20771,20772,20767,20771,20773,20776,20773,20773
201901311713,20771,20772,20768,20770,20773,20776,20773,20774
201901311714,20771,20774,20770,20771,20773,20779,20773,20775
201901311715,20771,20774,20771,20772,20775,20778,20775,20775
201901311716,20772,20773,20771,20771,20775,20777,20775,20776
201901311717,20771,20781,20771,20781,20776,20783,20775,20783
201901311718,20781,20781,20776,20777,20783,20784,20778,20779
201901311719,20777,20779,20776,20779,20779,20784,20778,20783
201901311720,20778,20782,20776,20782,20783,20784,20781,20783
201901311721,20781,20785,20779,20785,20783,20789,20783,20788
201901311722,20785,20785,20785,20785,20788,20788,20788,20788
201901311723,20785,20785,20781,20782,20788,20789,20784,20784
201901311724,20782,20782,20781,20782,20784,20785,20783,20784
201901311725,20782,20784,20781,20781,20784,20788,20784,20786
201901311726,20781,20784,20781,20783,20786,20789,20785,20789
201901311727,20783,20784,20782,20784,20789,20789,20786,20788
201901311728,20784,20785,20784,20785,20788,20788,20788,20788
201901311729,20785,20785,20784,20784,20788,20788,20788,20788
201901311730,20784,20784,20780,20784,20788,20789,20785,20788
201901311731,20784,20784,20783,20784,20788,20789,20787,20788
201901311732,20784,20784,20783,20784,20788,20789,20787,20788
201901311733,20784,20785,20783,20785,20788,20789,20787,20788
201901311734,20785,20792,20785,20787,20788,20795,20788,20790
201901311735,20787,20791,20786,20786,20790,20793,20788,20788
201901311736,20786,20786,20781,20784,20788,20789,20787,20788
201901311737,20784,20785,20781,20782,20788,20789,20785,20786
201901311738,20782,20786,20782,20785,20786,20789,20786,20788
201901311739,20785,20785,20781,20785,20788,20789,20786,20788
201901311740,20785,20785,20784,20785,20788,20788,20788,20788
201901311741,20785,20785,20783,20784,20788,20789,20788,20789
201901311742,20784,20785,20783,20784,20788,20789,20788,20788
201901311743,20784,20785,20783,20785,20788,20789,20786,20788
201901311744,20785,20785,20781,20783,20788,20789,20786,20787
201901311745,20783,20785,20783,20784,20786,20789,20786,20789
201901311746,20784,20785,20783,20785,20789,20789,20788,20788
201901311747,20785,20785,20776,20777,20788,20789,20778,20779
201901311748,20777,20778,20776,20778,20780,20784,20780,20781
201901311749,20778,20784,20776,20782,20781,20789,20781,20784
201901311750,20782,20782,20782,20782,20785,20785,20785,20785
201901311751,20782,20782,20782,20782,20785,20785,20784,20785
201901311752,20782,20784,20777,20777,20785,20788,20779,20781
201901311753,20776,20777,20776,20777,20781,20782,20779,20779
201901311754,20777,20781,20772,20775,20779,20784,20776,20779
201901311755,20775,20775,20771,20771,20779,20779,20775,20777
201901311756,20771,20773,20771,20773,20777,20779,20775,20776
201901311757,20773,20774,20767,20768,20776,20780,20771,20774
201901311758,20768,20772,20766,20767,20774,20774,20771,20774
201901311759,20767,20768,20766,20767,20774,20774,20769,20769
201901311800,20767,20772,20767,20770,20769,20774,20769,20773
201901311801,20770,20772,20768,20770,20773,20774,20773,20773
201901311802,20770,20771,20769,20771,20773,20774,20773,20773
201901311803,20771,20771,20766,20767,20773,20774,20769,20770
201901311804,20767,20767,20756,20760,20770,20770,20761,20763
201901311805,20760,20760,20756,20757,20763,20764,20759,20759
201901311806,20757,20762,20756,20762,20759,20764,20759,20763
201901311807,20762,20762,20758,20761,20763,20764,20761,20763
201901311808,20761,20762,20760,20762,20763,20764,20763,20763
201901311809,20762,20762,20758,20760,20763,20764,20763,20763
201901311810,20760,20761,20758,20760,20763,20764,20761,20763
201901311811,20760,20765,20760,20764,20763,20769,20763,20769
201901311812,20764,20768,20763,20768,20768,20772,20768,20771
201901311813,20768,20770,20766,20770,20771,20774,20769,20774
201901311814,20770,20776,20767,20772,20774,20779,20771,20775
201901311815,20772,20773,20761,20763,20775,20779,20766,20768
201901311816,20763,20766,20761,20765,20768,20769,20765,20769
201901311817,20765,20766,20761,20761,20769,20769,20766,20766
201901311818,20761,20766,20761,20765,20766,20769,20765,20769
201901311819,20765,20765,20763,20765,20769,20769,20768,20769
201901311820,20765,20765,20761,20761,20769,20769,20766,20766
201901311821,20761,20762,20756,20757,20766,20766,20760,20760
201901311822,20757,20761,20756,20760,20760,20764,20760,20764
201901311823,20761,20761,20756,20757,20763,20765,20760,20760
201901311824,20757,20757,20754,20755,20760,20761,20758,20758
201901311825,20755,20755,20751,20751,20759,20759,20755,20757
201901311826,20751,20752,20751,20752,20757,20757,20754,20754
201901311827,20752,20752,20752,20752,20754,20755,20754,20754
201901311828,20752,20752,20745,20745,20754,20754,20748,20748
201901311829,20746,20747,20743,20747,20748,20751,20748,20750
201901311830,20747,20747,20741,20742,20750,20750,20745,20745
201901311831,20742,20745,20736,20742,20745,20749,20741,20745
201901311832,20742,20744,20741,20742,20745,20749,20744,20745
201901311833,20742,20746,20741,20742,20745,20749,20745,20746
201901311834,20742,20745,20742,20745,20746,20749,20746,20748
201901311835,20745,20745,20741,20741,20748,20748,20745,20746
201901311836,20741,20745,20741,20744,20746,20749,20745,20749
201901311837,20744,20746,20744,20746,20749,20749,20748,20748
201901311838,20746,20746,20738,20745,20748,20748,20744,20748
201901311839,20745,20746,20736,20737,20748,20748,20741,20741
201901311840,20737,20741,20737,20741,20741,20744,20741,20743
201901311841,20741,20742,20741,20741,20743,20744,20743,20743
201901311842,20741,20746,20741,20745,20743,20749,20743,20748
201901311843,20745,20752,20744,20748,20748,20754,20748,20751
201901311844,20748,20749,20746,20749,20751,20754,20751,20754
201901311845,20749,20750,20746,20747,20754,20754,20749,20750
201901311846,20747,20747,20746,20746,20750,20750,20748,20748
201901311847,20746,20746,20741,20742,20748,20748,20744,20744
201901311848,20742,20742,20738,20739,20744,20745,20741,20744
201901311849,20739,20739,20737,20737,20744,20744,20741,20741
201901311850,20737,20737,20727,20727,20741,20741,20730,20730
201901311851,20727,20727,20726,20727,20730,20730,20728,20728
201901311852,20727,20729,20726,20727,20728,20733,20728,20730
201901311853,20727,20731,20726,20728,20730,20734,20730,20733
201901311854,20729,20730,20726,20727,20733,20733,20730,20730
201901311855,20727,20727,20726,20727,20730,20731,20729,20729
201901311856,20727,20727,20727,20727,20729,20730,20729,20730
201901311857,20727,20730,20727,20730,20730,20733,20729,20733
201901311858,20730,20731,20728,20731,20733,20734,20732,20733
201901311859,20731,20732,20731,20732,20733,20735,20733,20735
201901311900,20732,20736,20726,20726,20735,20739,20728,20728
201901311901,20726,20726,20716,20718,20728,20729,20719,20721
201901311902,20718,20721,20716,20717,20721,20724,20718,20721
201901311903,20717,20718,20713,20717,20722,20722,20718,20721
201901311904,20717,20721,20716,20721,20721,20723,20720,20723
201901311905,20721,20722,20716,20719,20723,20724,20721,20724
201901311906,20720,20722,20720,20721,20723,20724,20723,20723
201901311907,20721,20722,20716,20717,20723,20724,20721,20721
201901311908,20716,20717,20711,20712,20722,20722,20715,20715
201901311909,20712,20714,20711,20713,20714,20719,20713,20719
201901311910,20714,20714,20708,20708,20718,20718,20711,20714
201901311911,20708,20711,20704,20711,20714,20714,20708,20713
201901311912,20711,20716,20711,20711,20713,20719,20713,20716
201901311913,20711,20715,20711,20711,20716,20719,20715,20717
201901311914,20711,20713,20711,20712,20717,20718,20714,20714
201901311915,20712,20712,20706,20707,20714,20714,20709,20711
201901311916,20707,20709,20706,20707,20711,20713,20709,20710
201901311917,20707,20710,20706,20707,20710,20714,20710,20710
201901311918,20706,20712,20706,20712,20712,20715,20711,20715
201901311919,20712,20715,20711,20715,20715,20719,20714,20718
201901311920,20715,20716,20715,20716,20718,20718,20718,20718
201901311921,20716,20716,20716,20716,20718,20718,20718,20718
201901311922,20716,20716,20711,20716,20718,20719,20715,20718
201901311923,20716,20722,20715,20720,20718,20724,20718,20723
201901311924,20720,20720,20706,20707,20723,20723,20708,20709
201901311925,20707,20707,20703,20703,20709,20709,20708,20709
201901311926,20704,20705,20703,20705,20708,20709,20708,20708
201901311927,20704,20705,20701,20702,20709,20709,20704,20704
201901311928,20702,20702,20696,20696,20704,20704,20699,20701
201901311929,20696,20700,20696,20698,20701,20704,20700,20701
201901311930,20698,20701,20696,20701,20701,20704,20699,20703
201901311931,20701,20702,20701,20702,20703,20704,20703,20704
201901311932,20702,20702,20696,20700,20704,20704,20700,20703
201901311933,20700,20710,20700,20710,20703,20713,20703,20713
201901311934,20710,20720,20710,20720,20713,20724,20713,20723
201901311935,20719,20720,20713,20715,20724,20724,20718,20718
201901311936,20715,20722,20715,20722,20718,20725,20718,20724
201901311937,20722,20724,20720,20723,20724,20729,20723,20728
201901311938,20724,20742,20723,20736,20728,20744,20727,20742
201901311939,20736,20737,20726,20729,20741,20741,20730,20734
201901311940,20729,20732,20726,20726,20734,20734,20730,20731
201901311941,20726,20727,20726,20727,20731,20732,20729,20729
201901311942,20727,20727,20727,20727,20729,20730,20729,20729
201901311943,20727,20727,20724,20727,20729,20730,20728,20729
201901311944,20727,20727,20721,20724,20729,20729,20724,20729
201901311945,20724,20731,20721,20730,20729,20734,20726,20734
201901311946,20730,20731,20729,20731,20734,20734,20733,20733
201901311947,20731,20731,20727,20731,20733,20734,20732,20733
201901311948,20731,20731,20730,20731,20733,20733,20733,20733
201901311949,20731,20731,20726,20727,20733,20733,20730,20730
201901311950,20727,20729,20726,20727,20730,20733,20729,20731
201901311951,20727,20727,20726,20726,20731,20732,20730,20730
201901311952,20727,20727,20721,20722,20729,20730,20725,20725
201901311953,20722,20724,20716,20723,20725,20728,20719,20728
201901311954,20721,20724,20720,20721,20727,20729,20723,20727
201901311955,20721,20723,20718,20718,20727,20727,20722,20722
201901311956,20717,20721,20716,20718,20720,20724,20720,20723
201901311957,20717,20721,20716,20720,20722,20724,20720,20724
201901311958,20720,20724,20716,20721,20724,20728,20720,20726
201901311959,20721,20724,20721,20721,20726,20728,20725,20727
201901312000,20722,20725,20721,20723,20726,20729,20724,20728
201901312001,20723,20726,20721,20721,20728,20729,20725,20726
201901312002,20721,20729,20721,20726,20726,20734,20725,20730
201901312003,20726,20732,20726,20731,20730,20734,20730,20733
201901312004,20731,20732,20727,20729,20733,20734,20731,20734
201901312005,20729,20730,20728,20729,20734,20734,20733,20733
201901312006,20728,20729,20727,20727,20734,20734,20729,20729
201901312007,20727,20731,20726,20731,20729,20734,20729,20733
201901312008,20731,20731,20728,20731,20733,20734,20733,20733
201901312009,20731,20731,20721,20722,20733,20733,20726,20727
201901312010,20722,20727,20721,20727,20727,20729,20725,20729
201901312011,20727,20727,20721,20722,20729,20729,20724,20725
201901312012,20722,20726,20721,20726,20725,20729,20725,20728
201901312013,20726,20726,20725,20725,20728,20729,20728,20729
201901312014,20725,20726,20725,20726,20729,20729,20728,20728
201901312015,20726,20726,20726,20726,20728,20728,20728,20728
201901312016,20726,20730,20724,20730,20728,20734,20728,20733
201901312017,20730,20734,20730,20733,20733,20739,20733,20739
201901312018,20733,20736,20731,20736,20739,20739,20735,20738
201901312019,20736,20740,20735,20736,20738,20744,20738,20740
201901312020,20736,20739,20736,20736,20740,20743,20740,20740
201901312021,20736,20739,20736,20739,20740,20744,20740,20744
201901312022,20739,20740,20736,20740,20744,20744,20741,20743
201901312023,20740,20744,20740,20743,20743,20747,20743,20747
201901312024,20743,20744,20741,20741,20747,20747,20745,20746
201901312025,20741,20742,20739,20742,20746,20746,20743,20744
201901312026,20742,20742,20740,20742,20744,20744,20743,20744
201901312027,20742,20742,20741,20742,20744,20747,20743,20746
201901312028,20742,20750,20741,20749,20746,20754,20746,20753
201901312029,20749,20749,20746,20747,20753,20754,20750,20750
201901312030,20747,20747,20745,20746,20750,20750,20748,20748
201901312031,20746,20746,20745,20745,20748,20748,20748,20748
201901312032,20745,20749,20745,20749,20748,20754,20748,20753
201901312033,20747,20747,20746,20746,20751,20752,20750,20750
201901312034,20746,20747,20746,20747,20750,20750,20749,20750
201901312035,20747,20749,20746,20747,20750,20754,20750,20751
201901312036,20747,20749,20746,20747,20751,20754,20750,20750
201901312037,20747,20747,20741,20742,20750,20750,20744,20744
201901312038,20742,20742,20738,20738,20744,20744,20743,20744
201901312039,20738,20742,20738,20742,20744,20746,20743,20744
201901312040,20742,20744,20741,20742,20744,20749,20744,20744
201901312041,20742,20742,20742,20742,20744,20744,20744,20744
201901312042,20742,20742,20731,20731,20744,20744,20733,20733
201901312043,20731,20732,20724,20724,20733,20735,20728,20728
201901312044,20724,20727,20721,20727,20728,20729,20725,20729
201901312045,20727,20732,20714,20719,20729,20734,20718,20724
201901312046,20718,20725,20718,20722,20724,20729,20723,20727
201901312047,20722,20730,20721,20728,20727,20734,20726,20734
201901312048,20728,20730,20726,20728,20734,20734,20731,20733
201901312049,20728,20732,20728,20732,20733,20735,20733,20734
201901312050,20732,20735,20728,20735,20734,20739,20733,20739
201901312051,20735,20737,20728,20729,20739,20740,20733,20734
201901312052,20730,20730,20719,20730,20733,20734,20723,20733
201901312053,20730,20730,20726,20728,20733,20734,20731,20734
201901312054,20728,20731,20728,20729,20734,20734,20733,20734
201901312055,20729,20731,20726,20727,20734,20734,20728,20732
201901312056,20727,20731,20726,20730,20732,20734,20730,20733
201901312057,20731,20734,20730,20732,20733,20738,20733,20737
201901312058,20732,20735,20727,20728,20737,20739,20732,20733
201901312059,20729,20734,20729,20732,20733,20739,20733,20734
201901312100,20732,20735,20726,20726,20734,20739,20731,20731
201901312101,20726,20730,20722,20726,20731,20734,20725,20728
201901312102,20727,20727,20721,20722,20729,20729,20725,20725
201901312103,20722,20724,20721,20721,20725,20728,20724,20726
201901312104,20721,20722,20721,20722,20726,20727,20724,20724
201901312105,20722,20722,20711,20712,20724,20725,20715,20715
201901312106,20712,20716,20706,20711,20715,20719,20710,20713
201901312107,20710,20712,20709,20712,20714,20714,20713,20714
201901312108,20712,20716,20712,20716,20714,20719,20714,20718
201901312109,20716,20720,20711,20712,20718,20724,20715,20715
201901312110,20712,20712,20712,20712,20715,20715,20714,20714
201901312111,20712,20716,20711,20712,20714,20718,20714,20715
201901312112,20712,20712,20711,20712,20715,20717,20714,20714
201901312113,20712,20712,20712,20712,20714,20715,20714,20714
201901312114,20712,20713,20711,20711,20714,20717,20714,20717
201901312115,20711,20713,20711,20712,20717,20719,20715,20716
201901312116,20712,20716,20711,20716,20716,20719,20716,20718
201901312117,20716,20722,20716,20719,20718,20724,20718,20723
201901312118,20718,20721,20716,20717,20724,20724,20720,20720
201901312119,20717,20720,20716,20717,20720,20724,20719,20719
201901312120,20717,20718,20716,20717,20719,20722,20719,20719
201901312121,20717,20717,20711,20714,20719,20719,20716,20719
201901312122,20714,20715,20711,20715,20719,20719,20716,20718
201901312123,20714,20717,20714,20717,20719,20720,20718,20718
201901312124,20717,20720,20716,20716,20718,20724,20718,20720
201901312125,20716,20718,20716,20716,20720,20723,20718,20718
201901312126,20716,20717,20711,20713,20718,20719,20715,20718
201901312127,20713,20715,20711,20713,20718,20719,20716,20719
201901312128,20713,20716,20713,20716,20719,20719,20718,20718
201901312129,20716,20716,20711,20711,20718,20719,20716,20716
201901312130,20711,20714,20711,20712,20716,20719,20715,20716
201901312131,20712,20712,20711,20712,20716,20716,20715,20716
201901312132,20712,20712,20706,20707,20715,20715,20711,20711
201901312133,20707,20707,20706,20707,20711,20712,20710,20711
201901312134,20707,20707,20707,20707,20711,20711,20711,20711
201901312135,20707,20707,20702,20702,20711,20711,20704,20704
201901312136,20702,20706,20702,20706,20704,20708,20704,20708
201901312137,20706,20707,20705,20707,20708,20709,20708,20708
201901312138,20707,20707,20696,20700,20709,20709,20699,20703
201901312139,20700,20707,20698,20707,20703,20709,20703,20709
201901312140,20706,20707,20701,20701,20708,20709,20703,20703
201901312141,20701,20702,20701,20701,20703,20703,20703,20703
201901312142,20701,20716,20701,20715,20703,20719,20703,20718
201901312143,20715,20722,20715,20722,20718,20724,20718,20724
201901312144,20722,20724,20721,20723,20724,20729,20723,20727
201901312145,20723,20725,20721,20725,20727,20729,20726,20728
201901312146,20725,20725,20721,20721,20728,20729,20723,20723
201901312147,20721,20721,20716,20720,20723,20724,20720,20724
201901312148,20720,20720,20702,20716,20724,20724,20704,20718
201901312149,20716,20717,20712,20716,20718,20721,20716,20718
201901312150,20716,20721,20716,20720,20718,20724,20718,20724
201901312151,20720,20724,20719,20721,20724,20728,20723,20725
201901312152,20721,20725,20721,20723,20725,20729,20724,20728
201901312153,20722,20725,20721,20724,20725,20729,20724,20728
201901312154,20724,20725,20721,20723,20728,20729,20725,20727
201901312155,20723,20725,20721,20722,20727,20729,20724,20725
201901312156,20722,20722,20718,20719,20725,20725,20723,20724
201901312157,20719,20721,20716,20719,20723,20724,20720,20723
201901312158,20719,20719,20716,20717,20723,20723,20718,20719
201901312159,20717,20718,20716,20716,20719,20723,20718,20718
201901312200,20716,20717,20706,20712,20718,20718,20710,20714
201901312201,20712,20716,20711,20716,20714,20719,20714,20718
201901312202,20716,20720,20712,20717,20718,20723,20717,20719
201901312203,20717,20719,20715,20716,20719,20724,20718,20718
201901312204,20716,20719,20716,20716,20718,20724,20718,20721
201901312205,20716,20721,20716,20716,20721,20724,20720,20720
201901312206,20716,20717,20711,20712,20720,20720,20714,20714
201901312207,20712,20713,20711,20712,20714,20717,20714,20715
201901312208,20712,20712,20712,20712,20715,20715,20714,20715
201901312209,20712,20715,20712,20714,20715,20719,20715,20718
201901312210,20714,20714,20711,20712,20718,20719,20714,20715
201901312211,20712,20712,20709,20709,20715,20715,20713,20714
201901312212,20710,20710,20706,20708,20713,20714,20711,20713
201901312213,20708,20709,20706,20707,20713,20714,20710,20711
201901312214,20706,20707,20706,20707,20712,20712,20710,20710
201901312215,20707,20709,20706,20706,20710,20713,20710,20712
201901312216,20706,20707,20706,20707,20712,20712,20710,20710
201901312217,20707,20710,20706,20710,20710,20714,20710,20713
201901312218,20710,20710,20706,20708,20713,20714,20711,20711
201901312219,20708,20709,20705,20705,20711,20714,20708,20708
201901312220,20705,20706,20703,20705,20709,20709,20708,20708
201901312221,20705,20706,20701,20703,20708,20709,20706,20709
201901312222,20703,20704,20701,20702,20709,20709,20705,20705
201901312223,20702,20702,20695,20696,20705,20705,20698,20698
201901312224,20696,20696,20691,20691,20698,20699,20693,20693
201901312225,20691,20691,20686,20690,20693,20694,20690,20693
201901312226,20690,20690,20683,20685,20693,20693,20688,20688
201901312227,20685,20685,20685,20685,20688,20689,20688,20688
201901312228,20685,20685,20681,20683,20688,20688,20684,20688
201901312229,20684,20685,20681,20681,20688,20689,20686,20686
201901312230,20681,20682,20677,20680,20686,20686,20682,20683
201901312231,20680,20684,20676,20682,20683,20689,20681,20686
201901312232,20682,20686,20676,20685,20686,20689,20680,20688
201901312233,20685,20691,20682,20686,20688,20693,20686,20688
201901312234,20686,20687,20681,20685,20688,20689,20686,20689
201901312235,20685,20691,20683,20691,20689,20694,20688,20693
201901312236,20691,20691,20690,20691,20693,20694,20693,20693
201901312237,20691,20691,20690,20691,20693,20694,20693,20693
201901312238,20691,20691,20686,20687,20693,20694,20691,20692
201901312239,20687,20692,20687,20691,20692,20694,20692,20693
201901312240,20691,20691,20686,20686,20693,20694,20688,20688
201901312241,20686,20686,20681,20683,20688,20689,20686,20689
201901312242,20683,20687,20683,20686,20689,20691,20688,20688
201901312243,20686,20686,20681,20681,20688,20689,20683,20683
201901312244,20681,20682,20676,20682,20683,20684,20679,20684
201901312245,20682,20687,20682,20685,20684,20691,20683,20688
201901312246,20685,20685,20682,20683,20688,20689,20686,20688
201901312247,20683,20685,20681,20681,20688,20689,20685,20686
201901312248,20681,20682,20676,20677,20686,20686,20680,20680
201901312249,20677,20677,20655,20655,20680,20680,20658,20658
201901312250,20656,20660,20654,20660,20658,20663,20658,20663
201901312251,20660,20662,20656,20661,20663,20664,20660,20663
201901312252,20661,20667,20661,20667,20663,20669,20663,20668
201901312253,20666,20666,20661,20662,20668,20668,20663,20665
201901312254,20662,20665,20662,20665,20665,20669,20665,20668
201901312255,20665,20667,20665,20665,20668,20669,20668,20668
201901312256,20665,20666,20661,20665,20668,20669,20666,20668
201901312257,20665,20665,20664,20665,20668,20669,20668,20668
201901312258,20665,20665,20665,20665,20668,20668,20668,20668
201901312259,20665,20669,20665,20667,20668,20674,20668,20669
201901312300,20667,20667,20661,20662,20669,20671,20664,20665
201901312301,20662,20662,20641,20645,20665,20665,20645,20648
201901312302,20645,20661,20644,20656,20648,20663,20648,20662
201901312303,20656,20660,20656,20658,20662,20664,20660,20664
201901312304,20659,20664,20658,20663,20664,20669,20663,20669
201901312305,20664,20665,20656,20657,20668,20669,20659,20659
201901312306,20657,20657,20646,20651,20659,20659,20650,20653
201901312307,20651,20653,20647,20652,20653,20657,20650,20654
201901312308,20652,20652,20651,20651,20654,20657,20654,20655
201901312309,20651,20652,20646,20651,20655,20655,20649,20653
201901312310,20651,20652,20649,20651,20653,20657,20653,20656
201901312311,20651,20661,20651,20656,20656,20664,20655,20658
201901312312,20656,20656,20647,20647,20658,20658,20649,20649
201901312313,20647,20649,20642,20642,20649,20654,20646,20646
201901312314,20642,20643,20641,20642,20646,20649,20643,20644
201901312315,20642,20645,20641,20642,20644,20649,20643,20645
201901312316,20642,20642,20632,20638,20645,20645,20636,20642
201901312317,20638,20640,20636,20636,20642,20644,20639,20641
201901312318,20636,20637,20636,20637,20641,20641,20638,20639
201901312319,20637,20641,20636,20641,20639,20644,20638,20643
201901312320,20641,20642,20641,20642,20643,20645,20643,20644
201901312321,20642,20642,20636,20636,20644,20644,20641,20641
201901312322,20636,20641,20636,20641,20641,20644,20640,20643
201901312323,20641,20641,20637,20638,20643,20644,20641,20641
201901312324,20638,20640,20637,20639,20641,20644,20641,20643
201901312325,20639,20640,20636,20639,20643,20644,20640,20643
201901312326,20639,20639,20633,20633,20643,20644,20637,20638
201901312327,20633,20638,20633,20636,20638,20642,20638,20641
201901312328,20636,20639,20633,20637,20641,20643,20637,20642
201901312329,20637,20646,20636,20646,20642,20649,20642,20649
201901312330,20646,20652,20645,20651,20649,20655,20649,20653
201901312331,20651,20655,20646,20655,20653,20659,20651,20659
201901312332,20655,20656,20641,20642,20659,20659,20643,20647
201901312333,20641,20645,20633,20636,20646,20649,20637,20641
201901312334,20636,20636,20626,20632,20641,20641,20629,20634
201901312335,20632,20638,20631,20633,20634,20644,20634,20636
201901312336,20633,20638,20617,20617,20637,20644,20620,20620
201901312337,20616,20622,20616,20616,20621,20625,20619,20621
201901312338,20616,20622,20616,20621,20621,20624,20619,20623
201901312339,20622,20632,20621,20630,20624,20634,20623,20634
201901312340,20630,20631,20622,20623,20634,20634,20626,20628
201901312341,20623,20626,20621,20621,20628,20631,20625,20626
201901312342,20621,20628,20621,20623,20625,20633,20624,20626
201901312343,20621,20627,20621,20625,20627,20632,20626,20630
201901312344,20625,20630,20621,20625,20630,20634,20625,20629
201901312345,20625,20632,20623,20631,20629,20637,20627,20634
201901312346,20631,20633,20626,20633,20634,20637,20629,20637
201901312347,20632,20645,20632,20644,20636,20649,20636,20649
201901312348,20644,20646,20632,20634,20649,20649,20636,20638
201901312349,20634,20639,20631,20639,20638,20644,20634,20644
201901312350,20639,20642,20632,20636,20644,20644,20636,20642
201901312351,20636,20657,20636,20657,20641,20660,20641,20660
201901312352,20657,20667,20654,20666,20660,20669,20658,20668
201901312353,20666,20667,20656,20662,20668,20670,20660,20664
201901312354,20662,20665,20661,20665,20664,20669,20663,20668
201901312355,20665,20669,20661,20661,20668,20674,20666,20666
201901312356,20662,20666,20658,20666,20665,20669,20661,20668
201901312357,20666,20672,20666,20672,20668,20674,20668,20674
201901312358,20672,20672,20661,20663,20674,20675,20667,20667
201901312359,20663,20667,20661,20666,20667,20669,20665,20668
201902010000,20666,20670,20656,20669,20668,20674,20659,20674
201902010001,20669,20671,20666,20670,20674,20674,20670,20673
201902010002,20670,20674,20666,20669,20673,20678,20670,20673
201902010003,20668,20687,20668,20687,20673,20690,20672,20690
201902010004,20687,20687,20681,20686,20690,20690,20684,20688
201902010005,20685,20687,20683,20687,20688,20690,20687,20689
201902010006,20687,20692,20681,20689,20689,20694,20684,20693
201902010007,20689,20697,20686,20690,20693,20699,20690,20693
201902010008,20690,20692,20683,20686,20693,20694,20688,20691
201902010009,20686,20691,20686,20687,20691,20694,20688,20689
201902010010,20686,20689,20683,20688,20688,20694,20686,20693
201902010011,20688,20694,20682,20686,20693,20699,20685,20692
201902010012,20686,20690,20684,20690,20692,20694,20688,20693
201902010013,20690,20694,20686,20694,20693,20699,20691,20698
201902010014,20694,20702,20693,20702,20698,20704,20697,20704
201902010015,20702,20702,20691,20697,20704,20705,20695,20699
201902010016,20697,20697,20691,20692,20699,20702,20695,20695
201902010017,20692,20696,20688,20695,20695,20699,20692,20699
201902010018,20695,20707,20693,20707,20699,20711,20698,20710
201902010019,20707,20712,20706,20712,20710,20717,20709,20714
201902010020,20712,20712,20706,20709,20714,20715,20711,20714
201902010021,20709,20710,20701,20703,20714,20714,20705,20707
201902010022,20703,20709,20699,20699,20706,20712,20703,20704
201902010023,20699,20711,20698,20711,20704,20714,20703,20713
201902010024,20711,20712,20706,20707,20713,20716,20710,20710
201902010025,20707,20715,20701,20715,20710,20719,20703,20718
201902010026,20715,20715,20706,20706,20718,20719,20708,20708
201902010027,20705,20710,20704,20706,20709,20714,20708,20708
