日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901301628,20577,20582,20575,20582,20580,20586,20580,20584
201901301629,20582,20585,20580,20582,20584,20590,20583,20590
201901301630,20590,20592,20584,20591,20591,20597,20590,20596
201901301631,20592,20597,20589,20597,20594,20602,20593,20601
201901301632,20597,20606,20597,20606,20601,20609,20601,20608
201901301633,20606,20607,20606,20607,20608,20609,20608,20608
201901301634,20607,20607,20595,20596,20609,20609,20598,20598
201901301635,20596,20596,20591,20591,20598,20598,20593,20593
201901301636,20591,20591,20587,20590,20593,20594,20589,20594
201901301637,20590,20596,20589,20591,20594,20599,20593,20595
201901301638,20591,20592,20591,20592,20595,20595,20594,20595
201901301639,20592,20592,20588,20588,20595,20595,20593,20593
201901301640,20587,20588,20586,20586,20594,20594,20588,20588
201901301641,20586,20586,20581,20582,20588,20588,20584,20584
201901301642,20582,20592,20577,20590,20584,20594,20580,20593
201901301643,20590,20596,20586,20595,20594,20599,20591,20598
201901301644,20595,20597,20593,20595,20598,20599,20598,20598
201901301645,20595,20598,20591,20598,20598,20604,20596,20604
201901301646,20599,20601,20596,20596,20603,20604,20598,20598
201901301647,20596,20596,20589,20592,20598,20598,20593,20593
201901301648,20592,20602,20592,20601,20594,20604,20594,20603
201901301649,20601,20602,20597,20597,20603,20604,20599,20599
201901301650,20597,20601,20596,20598,20599,20604,20598,20602
201901301651,20598,20600,20596,20598,20602,20604,20599,20604
201901301652,20598,20602,20596,20598,20604,20604,20602,20604
201901301653,20598,20601,20596,20597,20604,20604,20599,20599
201901301654,20597,20600,20596,20598,20599,20604,20598,20602
201901301655,20597,20600,20597,20598,20601,20604,20599,20604
201901301656,20598,20601,20598,20598,20604,20604,20602,20604
201901301657,20599,20599,20595,20597,20603,20603,20600,20602
201901301658,20597,20601,20597,20600,20602,20604,20602,20603
201901301659,20600,20602,20600,20601,20603,20604,20603,20603
201901301700,20601,20615,20601,20615,20603,20619,20603,20618
201901301701,20615,20622,20612,20620,20618,20626,20617,20624
201901301702,20620,20620,20612,20615,20624,20624,20616,20619
201901301703,20614,20614,20606,20612,20619,20619,20610,20614
201901301704,20612,20612,20603,20603,20614,20614,20607,20607
201901301705,20602,20602,20594,20600,20605,20605,20598,20604
201901301706,20600,20607,20600,20605,20604,20611,20604,20609
201901301707,20605,20606,20601,20602,20609,20609,20603,20604
201901301708,20602,20605,20601,20602,20604,20609,20603,20604
201901301709,20602,20606,20601,20605,20604,20609,20603,20608
201901301710,20605,20607,20596,20607,20608,20612,20601,20609
201901301711,20607,20607,20601,20602,20609,20610,20604,20605
201901301712,20602,20603,20594,20594,20605,20607,20598,20598
201901301713,20594,20598,20593,20597,20598,20602,20597,20602
201901301714,20597,20598,20591,20592,20602,20603,20595,20595
201901301715,20592,20593,20581,20592,20595,20597,20584,20594
201901301716,20592,20592,20586,20587,20594,20594,20589,20589
201901301717,20587,20589,20581,20587,20589,20593,20587,20589
201901301718,20586,20588,20585,20587,20588,20592,20588,20590
201901301719,20587,20588,20586,20587,20590,20594,20590,20590
201901301720,20587,20588,20581,20584,20590,20593,20585,20588
201901301721,20584,20587,20583,20586,20588,20592,20588,20590
201901301722,20586,20587,20583,20586,20591,20592,20587,20588
201901301723,20586,20587,20585,20587,20588,20592,20588,20590
201901301724,20587,20588,20586,20588,20590,20592,20590,20592
201901301725,20588,20601,20588,20596,20592,20603,20592,20601
201901301726,20596,20602,20596,20601,20600,20604,20600,20603
201901301727,20601,20601,20596,20597,20603,20604,20600,20600
201901301728,20596,20598,20596,20597,20600,20603,20600,20600
201901301729,20597,20597,20592,20595,20600,20602,20597,20599
201901301730,20595,20600,20594,20600,20599,20604,20598,20603
201901301731,20600,20602,20598,20601,20603,20604,20603,20603
201901301732,20601,20612,20601,20611,20603,20614,20603,20613
201901301733,20611,20611,20610,20611,20613,20613,20613,20613
201901301734,20611,20612,20610,20612,20613,20614,20613,20613
201901301735,20612,20612,20611,20612,20613,20614,20613,20614
201901301736,20612,20616,20610,20616,20613,20618,20613,20618
201901301737,20615,20617,20611,20613,20618,20619,20615,20618
201901301738,20613,20616,20613,20615,20618,20619,20617,20618
201901301739,20615,20620,20615,20618,20618,20624,20618,20621
201901301740,20617,20618,20616,20617,20621,20623,20619,20620
201901301741,20617,20617,20611,20616,20620,20622,20616,20618
201901301742,20616,20616,20616,20616,20618,20618,20618,20618
201901301743,20616,20620,20616,20619,20618,20624,20618,20623
201901301744,20619,20621,20619,20621,20623,20623,20623,20623
201901301745,20621,20627,20621,20627,20623,20629,20623,20628
201901301746,20627,20636,20627,20632,20628,20639,20628,20637
201901301747,20632,20633,20626,20632,20637,20637,20629,20634
201901301748,20632,20634,20631,20631,20634,20637,20633,20636
201901301749,20631,20636,20631,20636,20637,20638,20634,20638
201901301750,20636,20642,20636,20637,20638,20644,20638,20640
201901301751,20637,20646,20636,20646,20640,20649,20640,20648
201901301752,20646,20647,20643,20646,20648,20649,20647,20648
201901301753,20646,20650,20646,20646,20648,20654,20648,20648
201901301754,20646,20646,20641,20642,20648,20649,20645,20645
201901301755,20642,20643,20641,20642,20645,20647,20643,20644
201901301756,20642,20642,20636,20640,20644,20644,20639,20643
201901301757,20640,20641,20640,20641,20643,20644,20643,20643
201901301758,20640,20641,20638,20640,20644,20644,20643,20643
201901301759,20640,20646,20640,20645,20643,20648,20643,20648
201901301800,20645,20646,20641,20642,20648,20649,20646,20647
201901301801,20642,20643,20636,20636,20646,20647,20641,20642
201901301802,20636,20638,20636,20637,20642,20642,20639,20640
201901301803,20637,20638,20636,20637,20640,20642,20639,20640
201901301804,20637,20637,20636,20637,20640,20642,20639,20640
201901301805,20637,20637,20632,20632,20640,20640,20633,20634
201901301806,20632,20637,20632,20636,20634,20642,20634,20638
201901301807,20636,20640,20636,20639,20638,20644,20638,20644
201901301808,20639,20639,20633,20636,20644,20644,20637,20638
201901301809,20636,20636,20631,20633,20638,20640,20635,20636
201901301810,20633,20638,20631,20633,20636,20642,20636,20638
201901301811,20633,20636,20631,20632,20638,20639,20636,20637
201901301812,20631,20637,20631,20634,20637,20640,20636,20638
201901301813,20634,20635,20631,20633,20638,20640,20636,20636
201901301814,20633,20635,20633,20635,20637,20638,20637,20638
201901301815,20635,20637,20635,20636,20638,20642,20638,20640
201901301816,20636,20637,20636,20637,20640,20642,20639,20639
201901301817,20637,20637,20636,20637,20639,20642,20638,20639
201901301818,20637,20637,20636,20637,20639,20639,20638,20639
201901301819,20637,20637,20636,20637,20639,20640,20638,20639
201901301820,20637,20637,20636,20637,20639,20642,20638,20640
201901301821,20637,20638,20636,20637,20640,20642,20640,20641
201901301822,20637,20637,20637,20637,20641,20641,20639,20639
201901301823,20637,20638,20636,20636,20639,20642,20638,20641
201901301824,20636,20638,20636,20637,20641,20642,20640,20642
201901301825,20637,20641,20636,20636,20642,20644,20640,20642
201901301826,20636,20640,20636,20639,20642,20644,20641,20643
201901301827,20638,20640,20637,20639,20643,20644,20642,20644
201901301828,20639,20640,20637,20640,20644,20644,20642,20643
201901301829,20640,20643,20640,20642,20643,20647,20643,20645
201901301830,20642,20642,20642,20642,20645,20645,20645,20645
201901301831,20642,20642,20642,20642,20645,20645,20645,20645
201901301832,20642,20645,20642,20645,20645,20649,20644,20648
201901301833,20645,20645,20641,20642,20648,20649,20644,20645
201901301834,20642,20643,20641,20642,20645,20647,20644,20645
201901301835,20642,20644,20642,20644,20645,20648,20644,20648
201901301836,20644,20645,20641,20642,20648,20649,20645,20645
201901301837,20642,20643,20641,20642,20645,20647,20644,20644
201901301838,20642,20642,20637,20637,20644,20644,20639,20639
201901301839,20637,20637,20637,20637,20639,20640,20639,20639
201901301840,20637,20641,20636,20641,20639,20643,20638,20643
201901301841,20641,20642,20637,20638,20643,20644,20641,20642
201901301842,20638,20645,20637,20645,20642,20649,20641,20648
201901301843,20645,20645,20641,20644,20648,20649,20645,20648
201901301844,20644,20645,20644,20645,20648,20648,20648,20648
201901301845,20645,20645,20643,20645,20648,20649,20648,20648
201901301846,20645,20648,20645,20647,20648,20653,20648,20650
201901301847,20647,20647,20641,20642,20650,20650,20645,20646
201901301848,20641,20643,20641,20643,20647,20648,20644,20646
201901301849,20641,20651,20641,20651,20647,20653,20646,20653
201901301850,20651,20651,20646,20647,20653,20653,20648,20649
201901301851,20647,20647,20637,20640,20648,20649,20642,20644
201901301852,20641,20642,20636,20638,20643,20644,20641,20641
201901301853,20638,20638,20636,20637,20641,20642,20640,20641
201901301854,20637,20642,20637,20642,20641,20644,20640,20644
201901301855,20642,20645,20641,20644,20644,20649,20644,20649
201901301856,20644,20644,20641,20641,20649,20649,20644,20645
201901301857,20642,20642,20636,20637,20644,20647,20641,20641
201901301858,20637,20638,20636,20636,20641,20645,20641,20641
201901301859,20636,20637,20636,20637,20641,20641,20639,20640
201901301900,20637,20639,20636,20639,20640,20644,20639,20643
201901301901,20639,20640,20637,20640,20643,20644,20642,20643
201901301902,20640,20641,20639,20641,20643,20644,20643,20643
201901301903,20641,20644,20640,20641,20643,20649,20643,20647
201901301904,20641,20643,20641,20642,20647,20647,20645,20645
201901301905,20642,20642,20636,20640,20645,20645,20640,20643
201901301906,20640,20640,20637,20637,20643,20644,20639,20640
201901301907,20637,20637,20631,20632,20640,20640,20635,20635
201901301908,20632,20632,20628,20632,20635,20637,20632,20634
201901301909,20632,20632,20626,20627,20634,20634,20630,20630
201901301910,20627,20633,20626,20631,20630,20638,20630,20636
201901301911,20631,20633,20631,20632,20636,20638,20633,20634
201901301912,20632,20632,20626,20627,20634,20634,20631,20631
201901301913,20626,20627,20626,20627,20631,20632,20628,20629
201901301914,20627,20627,20621,20623,20629,20629,20626,20627
201901301915,20623,20625,20621,20625,20627,20628,20625,20628
201901301916,20625,20627,20623,20626,20628,20629,20628,20628
201901301917,20626,20628,20626,20627,20628,20632,20628,20630
201901301918,20627,20627,20626,20627,20630,20632,20630,20630
201901301919,20627,20631,20626,20627,20630,20634,20630,20631
201901301920,20627,20631,20626,20631,20631,20634,20631,20633
201901301921,20631,20632,20631,20632,20633,20634,20633,20634
201901301922,20632,20637,20631,20637,20634,20639,20634,20639
201901301923,20637,20640,20636,20636,20639,20643,20638,20638
201901301924,20636,20638,20636,20637,20638,20642,20638,20641
201901301925,20637,20638,20631,20632,20641,20642,20635,20635
201901301926,20632,20635,20631,20633,20635,20639,20635,20638
201901301927,20633,20635,20631,20631,20638,20639,20636,20637
201901301928,20631,20631,20628,20631,20637,20637,20631,20633
201901301929,20631,20632,20631,20631,20633,20634,20633,20633
201901301930,20631,20636,20631,20636,20633,20638,20633,20638
201901301931,20636,20636,20631,20632,20638,20639,20634,20635
201901301932,20632,20632,20628,20629,20635,20635,20632,20634
201901301933,20630,20630,20621,20622,20634,20634,20626,20626
201901301934,20622,20625,20621,20625,20626,20629,20626,20629
201901301935,20625,20625,20623,20623,20628,20629,20627,20629
201901301936,20623,20625,20623,20625,20629,20629,20628,20628
201901301937,20625,20627,20625,20626,20628,20632,20628,20630
201901301938,20626,20629,20626,20629,20631,20634,20629,20633
201901301939,20629,20630,20626,20627,20633,20634,20629,20630
201901301940,20627,20627,20626,20626,20630,20632,20630,20631
201901301941,20626,20627,20626,20626,20631,20631,20630,20630
201901301942,20626,20630,20626,20629,20630,20634,20629,20633
201901301943,20631,20631,20627,20631,20633,20634,20631,20633
201901301944,20631,20634,20631,20634,20633,20638,20633,20638
201901301945,20634,20637,20631,20632,20638,20639,20635,20635
201901301946,20632,20632,20631,20631,20635,20635,20633,20633
201901301947,20631,20633,20628,20633,20633,20638,20633,20636
201901301948,20632,20632,20631,20632,20636,20636,20635,20635
201901301949,20632,20635,20631,20635,20635,20639,20635,20638
201901301950,20635,20635,20635,20635,20638,20638,20638,20638
201901301951,20635,20636,20633,20634,20638,20639,20638,20639
201901301952,20634,20634,20631,20634,20639,20639,20635,20638
201901301953,20633,20635,20631,20632,20639,20639,20635,20635
201901301954,20632,20632,20631,20632,20635,20637,20634,20634
201901301955,20632,20636,20632,20635,20635,20639,20635,20638
201901301956,20635,20635,20631,20634,20638,20639,20637,20639
201901301957,20635,20635,20633,20634,20638,20639,20637,20638
201901301958,20634,20634,20632,20633,20638,20639,20636,20637
201901301959,20634,20634,20631,20631,20637,20639,20635,20636
201901302000,20632,20632,20631,20632,20636,20636,20634,20635
201901302001,20632,20635,20631,20633,20635,20639,20634,20639
201901302002,20633,20635,20633,20635,20639,20639,20637,20638
201901302003,20635,20640,20635,20640,20638,20644,20638,20643
201901302004,20640,20640,20637,20640,20643,20644,20641,20643
201901302005,20640,20641,20640,20641,20643,20643,20643,20643
201901302006,20641,20641,20641,20641,20643,20643,20643,20643
201901302007,20641,20644,20641,20642,20643,20649,20643,20645
201901302008,20642,20642,20642,20642,20645,20645,20644,20645
201901302009,20642,20642,20642,20642,20645,20645,20645,20645
201901302010,20642,20642,20641,20642,20645,20646,20644,20645
201901302011,20642,20643,20641,20643,20645,20647,20644,20646
201901302012,20641,20644,20641,20642,20647,20648,20645,20646
201901302013,20642,20644,20641,20643,20646,20649,20646,20649
201901302014,20644,20646,20644,20645,20648,20649,20648,20648
201901302015,20645,20646,20641,20642,20648,20648,20644,20644
201901302016,20642,20644,20641,20644,20644,20649,20644,20648
201901302017,20644,20644,20642,20644,20648,20649,20647,20648
201901302018,20644,20644,20641,20642,20648,20648,20644,20644
201901302019,20642,20642,20636,20637,20644,20644,20640,20640
201901302020,20637,20640,20637,20640,20640,20644,20638,20643
201901302021,20640,20640,20636,20638,20643,20644,20641,20643
201901302022,20638,20640,20637,20640,20643,20644,20642,20643
201901302023,20640,20646,20638,20645,20643,20648,20642,20648
201901302024,20645,20645,20642,20642,20648,20648,20644,20644
201901302025,20642,20642,20642,20642,20644,20645,20644,20644
201901302026,20642,20642,20636,20637,20644,20644,20639,20639
201901302027,20637,20637,20632,20632,20639,20639,20634,20634
201901302028,20632,20635,20631,20632,20634,20638,20634,20635
201901302029,20632,20634,20631,20633,20635,20639,20635,20636
201901302030,20633,20633,20631,20632,20636,20637,20635,20635
201901302031,20632,20632,20631,20632,20635,20636,20635,20635
201901302032,20632,20632,20627,20631,20635,20635,20629,20633
201901302033,20631,20635,20631,20632,20633,20639,20633,20636
201901302034,20632,20633,20631,20632,20636,20637,20634,20634
201901302035,20632,20632,20630,20631,20634,20634,20633,20633
201901302036,20631,20631,20629,20631,20633,20634,20633,20633
201901302037,20631,20632,20631,20632,20633,20635,20633,20635
201901302038,20632,20635,20631,20633,20635,20639,20634,20637
201901302039,20633,20636,20632,20633,20637,20639,20636,20637
201901302040,20633,20633,20631,20632,20637,20637,20635,20635
201901302041,20632,20632,20631,20632,20635,20637,20633,20634
201901302042,20632,20632,20626,20627,20634,20634,20631,20631
201901302043,20627,20631,20626,20631,20631,20634,20631,20633
201901302044,20631,20632,20631,20632,20633,20634,20633,20634
201901302045,20632,20640,20631,20636,20634,20644,20633,20640
201901302046,20636,20639,20631,20632,20640,20643,20635,20635
201901302047,20632,20632,20629,20632,20635,20635,20633,20634
201901302048,20632,20633,20631,20631,20634,20638,20634,20635
201901302049,20631,20632,20631,20632,20635,20636,20635,20635
201901302050,20632,20632,20632,20632,20635,20635,20634,20635
201901302051,20632,20632,20627,20628,20635,20635,20632,20632
201901302052,20628,20630,20626,20626,20632,20634,20631,20631
201901302053,20626,20628,20626,20626,20632,20635,20631,20632
201901302054,20626,20631,20626,20631,20632,20635,20631,20633
201901302055,20631,20634,20631,20633,20633,20638,20633,20638
201901302056,20633,20636,20631,20636,20638,20639,20635,20638
201901302057,20636,20640,20635,20640,20638,20644,20638,20643
201901302058,20640,20640,20639,20640,20643,20644,20643,20643
201901302059,20641,20645,20641,20644,20643,20649,20643,20647
201901302100,20644,20644,20643,20643,20648,20649,20647,20647
201901302101,20643,20644,20641,20644,20647,20649,20644,20648
201901302102,20644,20645,20642,20644,20648,20648,20646,20648
201901302103,20644,20645,20643,20644,20648,20649,20647,20648
201901302104,20644,20644,20643,20644,20648,20649,20647,20648
201901302105,20644,20650,20644,20646,20648,20653,20648,20652
201901302106,20646,20652,20646,20652,20652,20654,20650,20654
201901302107,20652,20657,20651,20657,20654,20660,20653,20660
201901302108,20657,20660,20656,20657,20660,20664,20659,20659
201901302109,20657,20657,20657,20657,20659,20659,20659,20659
201901302110,20657,20657,20656,20657,20659,20659,20658,20659
201901302111,20657,20657,20656,20656,20659,20659,20658,20658
201901302112,20656,20656,20651,20656,20658,20658,20657,20658
201901302113,20656,20656,20651,20652,20658,20658,20655,20656
201901302114,20652,20654,20651,20653,20656,20659,20656,20656
201901302115,20653,20653,20651,20653,20656,20657,20655,20656
201901302116,20653,20657,20651,20657,20656,20661,20656,20660
201901302117,20657,20660,20656,20657,20660,20664,20659,20660
201901302118,20657,20658,20656,20658,20660,20663,20659,20661
201901302119,20658,20658,20656,20657,20662,20662,20660,20660
201901302120,20657,20657,20657,20657,20660,20660,20659,20659
201901302121,20657,20657,20652,20655,20659,20659,20657,20658
201901302122,20655,20655,20651,20653,20658,20659,20655,20657
201901302123,20653,20653,20651,20652,20659,20659,20655,20655
201901302124,20652,20652,20648,20648,20655,20655,20653,20654
201901302125,20648,20653,20648,20653,20654,20658,20653,20657
201901302126,20653,20653,20651,20652,20657,20658,20655,20655
201901302127,20652,20652,20652,20652,20655,20655,20655,20655
201901302128,20652,20652,20652,20652,20655,20655,20654,20654
201901302129,20652,20652,20646,20646,20654,20655,20648,20648
201901302130,20646,20672,20646,20658,20648,20677,20648,20663
201901302131,20658,20664,20657,20657,20663,20669,20660,20660
201901302132,20659,20660,20656,20660,20663,20664,20661,20663
201901302133,20660,20667,20656,20666,20663,20669,20661,20668
201901302134,20666,20667,20663,20666,20668,20670,20668,20668
201901302135,20666,20667,20661,20667,20668,20672,20665,20670
201901302136,20667,20667,20661,20667,20670,20672,20665,20670
201901302137,20667,20667,20656,20656,20670,20670,20661,20662
201901302138,20657,20660,20656,20658,20661,20664,20660,20661
201901302139,20658,20662,20657,20662,20661,20664,20661,20664
201901302140,20662,20662,20656,20658,20664,20664,20661,20663
201901302141,20658,20658,20656,20657,20663,20663,20659,20660
201901302142,20657,20660,20656,20657,20660,20664,20660,20661
201901302143,20657,20659,20656,20657,20661,20664,20660,20660
201901302144,20657,20657,20651,20655,20660,20661,20656,20658
201901302145,20655,20659,20655,20657,20658,20663,20658,20662
201901302146,20657,20660,20656,20660,20662,20664,20661,20663
201901302147,20660,20660,20656,20657,20663,20664,20658,20659
201901302148,20657,20657,20656,20656,20659,20659,20658,20658
201901302149,20657,20658,20656,20658,20659,20662,20658,20662
201901302150,20658,20658,20656,20657,20662,20663,20659,20660
201901302151,20657,20658,20656,20657,20660,20663,20659,20661
201901302152,20657,20658,20656,20657,20661,20663,20659,20659
201901302153,20657,20657,20646,20650,20659,20659,20650,20654
201901302154,20650,20652,20649,20651,20653,20654,20653,20653
201901302155,20651,20651,20647,20650,20653,20654,20652,20653
201901302156,20650,20656,20650,20655,20653,20659,20653,20659
201901302157,20655,20655,20651,20651,20659,20659,20654,20655
201901302158,20651,20652,20646,20649,20655,20656,20650,20654
201901302159,20649,20651,20647,20648,20654,20654,20652,20653
201901302200,20648,20650,20648,20650,20653,20654,20652,20653
201901302201,20650,20658,20649,20658,20653,20663,20653,20662
201901302202,20657,20659,20656,20659,20661,20664,20659,20662
201901302203,20659,20659,20655,20659,20662,20664,20660,20663
201901302204,20658,20659,20656,20657,20664,20664,20658,20659
201901302205,20657,20659,20654,20655,20659,20663,20658,20659
201901302206,20655,20657,20653,20657,20659,20662,20658,20659
201901302207,20657,20657,20656,20657,20659,20662,20659,20660
201901302208,20657,20659,20656,20659,20660,20664,20660,20663
201901302209,20659,20660,20656,20658,20663,20664,20661,20662
201901302210,20658,20661,20658,20661,20662,20664,20662,20663
201901302211,20661,20661,20658,20658,20663,20664,20662,20664
201901302212,20658,20660,20658,20659,20664,20664,20663,20664
201901302213,20657,20659,20656,20656,20661,20663,20660,20661
201901302214,20656,20657,20656,20656,20661,20662,20658,20659
201901302215,20656,20660,20656,20660,20659,20664,20658,20663
201901302216,20660,20665,20660,20662,20663,20669,20663,20664
201901302217,20662,20662,20656,20660,20664,20664,20660,20663
201901302218,20660,20662,20656,20656,20663,20664,20660,20661
201901302219,20656,20662,20656,20662,20661,20664,20660,20664
201901302220,20662,20666,20661,20662,20664,20669,20663,20665
201901302221,20662,20667,20661,20662,20665,20672,20665,20666
201901302222,20662,20663,20657,20661,20666,20667,20661,20666
201901302223,20661,20663,20660,20662,20666,20666,20663,20664
201901302224,20662,20662,20656,20657,20664,20664,20660,20660
201901302225,20657,20660,20656,20657,20659,20664,20659,20659
201901302226,20657,20657,20655,20657,20659,20660,20658,20659
201901302227,20657,20659,20657,20657,20659,20663,20659,20662
201901302228,20657,20658,20656,20657,20661,20662,20660,20660
201901302229,20657,20657,20651,20652,20660,20660,20654,20654
201901302230,20652,20652,20652,20652,20654,20655,20654,20654
201901302231,20652,20658,20652,20656,20654,20662,20654,20662
201901302232,20656,20657,20654,20656,20662,20662,20658,20660
201901302233,20656,20657,20651,20653,20660,20660,20656,20658
201901302234,20653,20655,20651,20655,20657,20659,20656,20658
201901302235,20655,20657,20652,20657,20658,20660,20657,20659
201901302236,20657,20657,20653,20653,20659,20660,20656,20658
201901302237,20653,20656,20651,20651,20658,20658,20656,20657
201901302238,20651,20657,20651,20656,20657,20659,20656,20658
201901302239,20656,20657,20656,20657,20658,20661,20658,20660
201901302240,20657,20657,20656,20657,20660,20662,20660,20660
201901302241,20657,20659,20656,20659,20660,20664,20659,20663
201901302242,20659,20667,20659,20667,20663,20669,20663,20669
201901302243,20667,20667,20666,20666,20669,20669,20668,20668
201901302244,20666,20666,20665,20666,20668,20668,20668,20668
201901302245,20666,20666,20661,20665,20668,20669,20666,20668
201901302246,20665,20667,20665,20666,20668,20669,20668,20668
201901302247,20666,20667,20666,20666,20668,20669,20668,20668
201901302248,20666,20672,20666,20671,20668,20674,20668,20673
201901302249,20671,20672,20670,20672,20673,20674,20673,20674
201901302250,20672,20672,20671,20671,20674,20676,20673,20676
201901302251,20672,20677,20671,20677,20675,20679,20675,20679
201901302252,20677,20686,20677,20682,20679,20688,20679,20684
201901302253,20682,20682,20676,20677,20684,20684,20678,20679
201901302254,20677,20678,20676,20676,20679,20682,20678,20682
201901302255,20676,20678,20676,20676,20682,20684,20679,20681
201901302256,20676,20681,20676,20680,20681,20684,20680,20683
201901302257,20680,20682,20678,20679,20683,20684,20681,20683
201901302258,20679,20681,20676,20681,20683,20684,20682,20683
201901302259,20681,20682,20681,20682,20683,20684,20683,20684
201901302300,20682,20682,20678,20680,20684,20684,20682,20683
201901302301,20680,20689,20680,20688,20683,20694,20683,20693
201901302302,20688,20689,20686,20689,20694,20694,20691,20693
201901302303,20689,20694,20689,20694,20693,20698,20693,20698
201901302304,20694,20701,20694,20696,20698,20703,20698,20698
201901302305,20696,20697,20693,20696,20698,20700,20697,20698
201901302306,20696,20699,20695,20697,20698,20703,20698,20699
201901302307,20697,20697,20697,20697,20699,20700,20699,20700
201901302308,20697,20700,20697,20699,20699,20703,20699,20703
201901302309,20699,20700,20696,20699,20703,20704,20702,20703
201901302310,20699,20701,20699,20701,20703,20703,20703,20703
201901302311,20701,20704,20701,20702,20703,20708,20703,20706
201901302312,20702,20702,20702,20702,20706,20707,20705,20705
201901302313,20702,20702,20697,20697,20705,20705,20700,20701
201901302314,20697,20697,20691,20695,20701,20701,20696,20698
201901302315,20695,20695,20694,20695,20698,20698,20698,20698
201901302316,20695,20695,20692,20694,20698,20699,20696,20698
201901302317,20694,20695,20694,20695,20698,20698,20698,20698
201901302318,20695,20695,20695,20695,20698,20698,20698,20698
201901302319,20695,20695,20694,20694,20698,20698,20698,20698
201901302320,20694,20694,20691,20694,20698,20699,20696,20698
201901302321,20694,20695,20693,20693,20698,20699,20696,20698
201901302322,20693,20695,20693,20695,20698,20699,20697,20698
201901302323,20695,20696,20695,20696,20698,20698,20698,20698
201901302324,20696,20696,20696,20696,20698,20698,20698,20698
201901302325,20696,20696,20696,20696,20698,20698,20698,20698
201901302326,20696,20701,20696,20698,20698,20704,20698,20701
201901302327,20698,20698,20696,20696,20701,20704,20700,20701
201901302328,20697,20701,20696,20701,20701,20704,20700,20703
201901302329,20701,20702,20696,20698,20703,20704,20701,20703
201901302330,20700,20701,20686,20691,20703,20704,20691,20693
201901302331,20691,20692,20686,20687,20693,20694,20689,20689
201901302332,20687,20702,20687,20696,20690,20704,20690,20703
201901302333,20698,20700,20686,20686,20702,20704,20690,20691
201901302334,20686,20696,20686,20693,20692,20699,20690,20699
201901302335,20694,20699,20693,20695,20698,20704,20697,20699
201901302336,20695,20697,20692,20696,20699,20701,20697,20698
201901302337,20696,20697,20686,20694,20698,20699,20691,20697
201901302338,20693,20701,20693,20700,20699,20704,20697,20703
201901302339,20701,20705,20696,20702,20703,20709,20701,20703
201901302340,20702,20702,20696,20697,20704,20705,20700,20700
201901302341,20697,20697,20686,20692,20700,20701,20691,20694
201901302342,20691,20692,20686,20691,20693,20695,20691,20695
201901302343,20691,20693,20686,20690,20695,20697,20691,20694
201901302344,20691,20691,20681,20681,20693,20694,20684,20686
201901302345,20681,20691,20681,20687,20686,20694,20686,20689
201901302346,20687,20691,20685,20688,20689,20694,20688,20692
201901302347,20687,20690,20686,20687,20691,20694,20688,20689
201901302348,20687,20687,20677,20681,20689,20690,20681,20684
201901302349,20681,20686,20681,20685,20684,20689,20684,20688
201901302350,20685,20691,20683,20686,20688,20694,20688,20691
201901302351,20688,20692,20687,20691,20693,20694,20692,20693
201901302352,20691,20692,20686,20688,20693,20694,20690,20693
201901302353,20688,20689,20686,20688,20693,20693,20689,20693
201901302354,20688,20694,20688,20692,20694,20699,20692,20694
201901302355,20692,20692,20686,20687,20693,20694,20689,20689
201901302356,20687,20687,20681,20686,20689,20690,20685,20690
201901302357,20686,20687,20679,20681,20691,20691,20683,20685
201901302358,20681,20681,20678,20680,20685,20685,20682,20684
201901302359,20680,20680,20675,20680,20684,20684,20678,20683
201901310000,20680,20680,20673,20674,20683,20684,20678,20678
201901310001,20673,20675,20671,20672,20677,20679,20675,20675
201901310002,20672,20672,20655,20661,20675,20677,20658,20663
201901310003,20661,20665,20656,20663,20663,20669,20659,20667
201901310004,20664,20667,20651,20652,20669,20669,20655,20655
201901310005,20652,20662,20650,20662,20655,20664,20653,20663
201901310006,20662,20666,20661,20665,20663,20669,20663,20668
201901310007,20665,20665,20656,20661,20668,20669,20661,20663
201901310008,20661,20665,20660,20662,20663,20669,20663,20663
201901310009,20661,20662,20656,20658,20663,20665,20658,20662
201901310010,20659,20662,20656,20657,20663,20664,20658,20659
201901310011,20657,20676,20656,20669,20659,20679,20659,20673
201901310012,20669,20672,20666,20667,20673,20674,20671,20672
201901310013,20667,20672,20666,20666,20674,20675,20668,20668
201901310014,20666,20672,20666,20671,20668,20674,20668,20674
201901310015,20670,20672,20666,20672,20674,20674,20670,20674
201901310016,20672,20672,20666,20668,20674,20675,20671,20671
201901310017,20668,20670,20666,20666,20672,20673,20668,20668
201901310018,20666,20667,20656,20657,20668,20668,20660,20662
201901310019,20657,20669,20657,20666,20662,20673,20661,20670
201901310020,20666,20671,20662,20669,20670,20674,20668,20674
201901310021,20669,20669,20666,20666,20674,20674,20669,20669
201901310022,20666,20675,20666,20668,20669,20679,20668,20673
201901310023,20668,20672,20668,20672,20673,20675,20673,20674
201901310024,20672,20672,20671,20672,20674,20675,20673,20674
201901310025,20672,20682,20672,20681,20674,20685,20674,20684
201901310026,20681,20682,20677,20678,20684,20686,20681,20681
201901310027,20678,20678,20672,20673,20681,20682,20676,20677
