日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901020959,19901,19902,19900,19900,19904,19908,19904,19906
201901021000,19900,19910,19893,19908,19906,19915,19899,19915
201901021001,19908,19910,19893,19900,19915,19917,19899,19907
201901021002,19900,19905,19893,19895,19907,19914,19900,19902
201901021003,19895,19895,19890,19891,19902,19902,19894,19895
201901021004,19891,19891,19881,19881,19895,19895,19889,19889
201901021005,19881,19888,19878,19880,19889,19895,19885,19887
201901021006,19880,19902,19877,19898,19887,19909,19884,19905
201901021007,19898,19898,19890,19891,19905,19905,19897,19898
201901021008,19891,19917,19890,19915,19898,19925,19898,19921
201901021009,19910,19911,19900,19905,19916,19919,19905,19914
201901021010,19905,19920,19905,19911,19914,19925,19910,19915
201901021011,19910,19920,19910,19920,19915,19925,19915,19925
201901021012,19920,19926,19906,19906,19925,19935,19915,19915
201901021013,19906,19923,19906,19920,19915,19930,19915,19928
201901021014,19920,19927,19919,19926,19928,19931,19928,19931
201901021015,19926,19927,19905,19905,19931,19931,19910,19911
201901021016,19905,19911,19901,19907,19911,19919,19909,19915
201901021017,19907,19911,19896,19905,19915,19915,19904,19912
201901021018,19905,19910,19903,19906,19912,19917,19910,19914
201901021019,19906,19908,19896,19905,19914,19915,19905,19910
201901021020,19905,19905,19895,19905,19910,19910,19902,19910
201901021021,19905,19905,19895,19900,19910,19910,19902,19906
201901021022,19900,19901,19895,19895,19906,19908,19900,19903
201901021023,19895,19906,19895,19901,19903,19913,19903,19908
201901021024,19901,19905,19901,19905,19908,19912,19908,19912
201901021025,19905,19911,19905,19908,19912,19918,19912,19915
201901021026,19908,19908,19905,19905,19915,19915,19910,19914
201901021027,19905,19906,19905,19905,19914,19914,19910,19911
201901021028,19905,19906,19900,19901,19911,19912,19906,19906
201901021029,19901,19901,19901,19901,19906,19908,19906,19907
201901021030,19901,19906,19901,19901,19907,19913,19906,19906
201901021031,19901,19902,19900,19901,19906,19910,19905,19907
201901021032,19901,19902,19900,19901,19907,19909,19905,19908
201901021033,19901,19902,19901,19902,19908,19908,19905,19905
201901021034,19902,19902,19901,19902,19905,19906,19905,19905
201901021035,19902,19902,19901,19902,19905,19906,19905,19905
201901021036,19902,19902,19881,19883,19905,19906,19888,19890
201901021037,19883,19889,19881,19889,19890,19895,19888,19895
201901021038,19889,19889,19878,19882,19895,19895,19884,19885
201901021039,19882,19882,19882,19882,19885,19885,19884,19885
201901021040,19882,19882,19872,19873,19885,19886,19878,19878
201901021041,19873,19874,19869,19871,19878,19880,19875,19876
201901021042,19871,19872,19871,19871,19876,19876,19874,19876
201901021043,19871,19872,19867,19871,19876,19876,19873,19874
201901021044,19871,19871,19865,19867,19874,19874,19869,19869
201901021045,19867,19867,19844,19846,19869,19869,19849,19853
201901021046,19846,19847,19835,19837,19853,19853,19842,19845
201901021047,19837,19842,19831,19842,19845,19845,19833,19844
201901021048,19842,19842,19830,19835,19844,19844,19835,19839
201901021049,19832,19841,19825,19840,19833,19848,19832,19847
201901021050,19840,19841,19825,19826,19847,19848,19829,19829
201901021051,19826,19827,19825,19826,19829,19834,19828,19828
201901021052,19826,19826,19820,19822,19828,19831,19824,19824
201901021053,19822,19822,19800,19800,19824,19824,19808,19808
201901021054,19802,19804,19781,19786,19809,19810,19788,19788
201901021055,19781,19781,19750,19756,19788,19788,19758,19765
201901021056,19756,19756,19740,19746,19765,19765,19744,19749
201901021057,19746,19770,19745,19766,19749,19775,19749,19774
201901021058,19766,19780,19760,19780,19774,19786,19765,19786
201901021059,19780,19780,19745,19745,19786,19786,19750,19752
201901021100,19745,19756,19730,19735,19752,19760,19736,19739
201901021101,19734,19734,19696,19710,19740,19740,19698,19719
201901021102,19711,19730,19703,19727,19715,19737,19710,19735
201901021103,19727,19745,19717,19730,19735,19750,19724,19737
201901021104,19730,19730,19710,19715,19737,19737,19717,19722
201901021105,19715,19729,19713,19729,19722,19735,19720,19735
201901021106,19729,19729,19701,19710,19735,19735,19710,19717
201901021107,19710,19713,19695,19711,19715,19720,19700,19715
201901021108,19711,19711,19674,19683,19715,19718,19680,19690
201901021109,19683,19689,19660,19686,19690,19696,19667,19695
201901021110,19686,19692,19683,19685,19695,19700,19690,19690
201901021111,19685,19686,19673,19676,19690,19690,19680,19680
201901021112,19676,19676,19656,19665,19680,19680,19665,19674
201901021113,19668,19670,19655,19657,19675,19679,19664,19665
201901021114,19656,19656,19645,19651,19665,19665,19653,19660
201901021115,19651,19653,19640,19651,19660,19660,19648,19660
201901021116,19651,19655,19643,19644,19660,19660,19650,19650
201901021117,19644,19645,19634,19635,19650,19652,19640,19642
201901021118,19635,19636,19613,19618,19642,19642,19620,19625
201901021119,19619,19620,19603,19607,19628,19628,19610,19616
201901021120,19607,19607,19586,19588,19616,19616,19595,19595
201901021121,19588,19600,19580,19595,19595,19608,19588,19602
201901021122,19595,19605,19594,19605,19604,19610,19600,19610
201901021123,19605,19616,19605,19615,19610,19619,19609,19619
201901021124,19615,19615,19605,19614,19619,19620,19612,19620
201901021125,19614,19614,19590,19610,19620,19620,19599,19619
201901021126,19610,19618,19603,19614,19619,19625,19610,19623
201901021127,19614,19618,19605,19614,19623,19625,19610,19623
201901021128,19614,19627,19614,19627,19623,19635,19623,19634
201901021129,19628,19630,19622,19629,19635,19639,19630,19635
201901021130,19629,19629,19598,19598,19635,19635,19607,19607
201901021131,19598,19603,19590,19595,19607,19610,19597,19600
201901021132,19594,19608,19588,19591,19600,19615,19594,19600
201901021133,19591,19603,19590,19600,19600,19610,19595,19605
201901021134,19600,19600,19569,19578,19605,19605,19574,19585
201901021135,19578,19580,19573,19577,19585,19585,19580,19585
201901021136,19577,19579,19560,19562,19585,19585,19567,19570
201901021137,19562,19562,19519,19520,19570,19570,19524,19528
201901021138,19520,19526,19505,19523,19528,19532,19511,19530
201901021139,19523,19535,19516,19535,19530,19541,19525,19541
201901021140,19539,19574,19529,19573,19546,19580,19535,19580
201901021141,19573,19586,19567,19576,19580,19590,19575,19580
201901021142,19576,19579,19571,19577,19580,19585,19580,19584
201901021143,19579,19579,19555,19555,19584,19584,19561,19564
201901021144,19555,19570,19555,19565,19564,19577,19564,19570
201901021145,19565,19583,19561,19566,19570,19590,19570,19574
201901021146,19565,19575,19563,19575,19571,19584,19570,19584
201901021147,19575,19575,19564,19570,19584,19584,19574,19577
201901021148,19570,19586,19570,19579,19577,19590,19577,19589
201901021149,19579,19592,19579,19581,19589,19600,19588,19590
201901021150,19581,19593,19581,19589,19590,19600,19590,19595
201901021151,19589,19594,19588,19594,19595,19600,19595,19600
201901021152,19594,19595,19593,19593,19600,19600,19599,19599
201901021153,19593,19613,19593,19613,19599,19620,19599,19620
201901021154,19614,19618,19599,19611,19620,19625,19605,19620
201901021155,19612,19616,19603,19603,19621,19622,19610,19610
201901021156,19603,19621,19600,19620,19610,19626,19605,19625
201901021157,19620,19624,19605,19614,19629,19630,19610,19621
201901021158,19614,19615,19610,19611,19621,19622,19617,19622
201901021159,19611,19616,19610,19616,19622,19624,19615,19624
201901021200,19616,19620,19609,19615,19624,19626,19615,19623
201901021201,19615,19618,19603,19604,19623,19625,19614,19614
201901021202,19604,19606,19603,19606,19614,19614,19609,19614
201901021203,19606,19606,19595,19596,19614,19615,19602,19604
201901021204,19596,19611,19594,19605,19604,19615,19604,19613
201901021205,19605,19605,19591,19600,19613,19613,19600,19606
201901021206,19599,19605,19590,19605,19605,19614,19599,19614
201901021207,19605,19609,19600,19600,19614,19615,19606,19606
201901021208,19600,19600,19592,19595,19606,19606,19602,19604
201901021209,19595,19604,19585,19604,19604,19610,19590,19610
201901021210,19604,19610,19600,19610,19610,19619,19605,19615
201901021211,19610,19610,19596,19608,19615,19617,19605,19615
201901021212,19608,19620,19604,19618,19615,19627,19610,19625
201901021213,19618,19620,19608,19615,19625,19629,19615,19622
201901021214,19615,19615,19603,19609,19622,19623,19610,19616
201901021215,19609,19618,19606,19613,19616,19626,19615,19620
201901021216,19613,19613,19599,19604,19620,19620,19608,19610
201901021217,19604,19606,19598,19598,19610,19610,19605,19605
201901021218,19598,19606,19598,19604,19605,19615,19605,19610
201901021219,19604,19604,19594,19598,19610,19611,19602,19605
201901021220,19598,19611,19598,19611,19605,19620,19605,19620
201901021221,19611,19616,19600,19616,19620,19625,19609,19625
201901021222,19616,19616,19605,19611,19625,19625,19614,19620
201901021223,19611,19611,19606,19606,19620,19620,19615,19615
201901021224,19606,19606,19599,19599,19615,19615,19605,19606
201901021225,19598,19606,19581,19583,19605,19615,19589,19590
201901021226,19583,19600,19581,19599,19590,19609,19590,19606
201901021227,19598,19605,19598,19605,19605,19614,19605,19614
201901021228,19605,19615,19604,19610,19614,19622,19611,19617
201901021229,19610,19610,19590,19601,19617,19617,19595,19610
201901021230,19601,19601,19585,19593,19610,19610,19591,19600
201901021231,19593,19593,19575,19576,19600,19600,19584,19585
201901021232,19576,19583,19571,19580,19585,19591,19580,19587
201901021233,19580,19591,19580,19584,19587,19600,19587,19591
201901021234,19584,19593,19579,19580,19591,19600,19585,19589
201901021235,19580,19599,19580,19598,19589,19605,19589,19605
201901021236,19605,19615,19594,19595,19612,19622,19602,19602
201901021237,19595,19595,19595,19595,19602,19604,19602,19602
201901021238,19595,19606,19588,19594,19602,19611,19594,19603
201901021239,19594,19600,19594,19600,19603,19607,19600,19606
201901021240,19596,19615,19595,19615,19605,19622,19599,19622
201901021241,19615,19615,19590,19590,19622,19622,19597,19597
201901021242,19590,19601,19580,19595,19597,19609,19587,19602
201901021243,19595,19611,19592,19600,19602,19619,19601,19610
201901021244,19600,19606,19600,19600,19610,19615,19609,19609
201901021245,19600,19600,19591,19595,19609,19609,19599,19602
201901021246,19595,19604,19576,19604,19602,19610,19585,19610
201901021247,19604,19604,19576,19595,19610,19610,19584,19604
201901021248,19595,19596,19593,19595,19604,19606,19600,19602
201901021249,19595,19595,19592,19595,19602,19604,19600,19602
201901021250,19595,19596,19584,19594,19602,19606,19590,19603
201901021251,19594,19596,19592,19592,19603,19606,19600,19601
201901021252,19592,19598,19592,19596,19601,19605,19600,19605
201901021253,19596,19596,19580,19580,19605,19605,19587,19587
201901021254,19580,19599,19580,19595,19587,19608,19587,19602
201901021255,19595,19610,19595,19600,19602,19615,19602,19607
201901021256,19600,19601,19584,19587,19607,19611,19590,19596
201901021257,19587,19590,19578,19579,19596,19599,19585,19585
201901021258,19579,19588,19579,19581,19585,19596,19585,19590
201901021259,19581,19585,19579,19585,19590,19590,19587,19590
201901021300,19585,19595,19585,19594,19590,19603,19590,19601
201901021301,19594,19595,19579,19583,19601,19601,19585,19590
201901021302,19583,19583,19565,19565,19590,19590,19572,19575
201901021303,19564,19564,19511,19535,19574,19574,19520,19543
201901021304,19535,19551,19512,19545,19543,19560,19521,19555
201901021305,19545,19548,19515,19539,19555,19556,19526,19546
201901021306,19539,19546,19515,19521,19546,19555,19522,19530
201901021307,19521,19530,19515,19520,19530,19539,19524,19527
201901021308,19520,19529,19512,19515,19527,19536,19520,19522
201901021309,19515,19515,19505,19515,19522,19523,19510,19522
201901021310,19515,19520,19510,19514,19522,19528,19517,19523
201901021311,19514,19514,19484,19489,19523,19523,19490,19495
201901021312,19489,19501,19482,19492,19495,19509,19490,19501
201901021313,19492,19493,19488,19490,19501,19501,19495,19497
201901021314,19490,19490,19481,19483,19497,19499,19490,19490
201901021315,19483,19490,19481,19482,19490,19498,19490,19494
201901021316,19482,19488,19480,19488,19494,19498,19487,19495
201901021317,19488,19493,19487,19490,19495,19500,19495,19497
201901021318,19490,19490,19488,19490,19497,19497,19495,19496
201901021319,19490,19496,19486,19494,19496,19500,19495,19500
201901021320,19494,19504,19494,19504,19500,19510,19500,19510
201901021321,19504,19525,19504,19520,19510,19531,19510,19526
201901021322,19520,19521,19510,19510,19526,19532,19519,19519
201901021323,19510,19525,19510,19525,19519,19534,19519,19531
201901021324,19525,19526,19520,19520,19531,19531,19525,19525
201901021325,19520,19520,19513,19520,19525,19527,19524,19527
201901021326,19520,19525,19514,19515,19527,19532,19520,19522
201901021327,19515,19515,19508,19515,19522,19522,19515,19522
201901021328,19515,19515,19513,19513,19522,19524,19520,19520
201901021329,19513,19515,19511,19515,19520,19524,19520,19522
201901021330,19515,19531,19515,19531,19522,19538,19522,19537
201901021331,19531,19540,19530,19531,19537,19545,19536,19536
201901021332,19520,19526,19513,19515,19525,19531,19520,19521
201901021333,19515,19516,19514,19515,19521,19521,19519,19521
201901021334,19515,19526,19515,19523,19521,19533,19520,19530
201901021335,19523,19525,19521,19521,19530,19530,19530,19530
201901021336,19521,19530,19515,19515,19530,19537,19521,19522
201901021337,19515,19524,19515,19520,19522,19531,19522,19526
201901021338,19520,19520,19514,19520,19526,19529,19520,19527
201901021339,19520,19525,19516,19517,19527,19530,19525,19526
201901021340,19516,19521,19514,19518,19525,19525,19520,19525
201901021341,19519,19531,19519,19531,19525,19539,19525,19535
201901021342,19531,19531,19511,19520,19535,19535,19520,19529
201901021343,19520,19526,19519,19520,19529,19530,19525,19527
201901021344,19521,19526,19512,19525,19529,19532,19520,19532
201901021345,19525,19525,19520,19521,19532,19534,19525,19530
201901021346,19521,19530,19520,19520,19530,19535,19529,19529
201901021347,19520,19522,19515,19515,19529,19531,19523,19523
201901021348,19515,19518,19515,19518,19523,19526,19523,19525
201901021349,19518,19520,19515,19515,19525,19526,19524,19524
201901021350,19515,19524,19515,19520,19524,19530,19524,19529
201901021351,19520,19525,19519,19523,19529,19530,19527,19530
201901021352,19523,19526,19523,19526,19530,19530,19529,19530
201901021353,19526,19526,19520,19520,19530,19530,19527,19529
201901021354,19520,19523,19520,19521,19529,19530,19529,19530
201901021355,19521,19521,19513,19513,19530,19530,19520,19520
201901021356,19513,19518,19513,19515,19520,19525,19520,19522
201901021357,19515,19516,19515,19515,19522,19525,19520,19524
201901021358,19515,19518,19515,19518,19524,19525,19522,19525
201901021359,19519,19521,19519,19520,19525,19528,19524,19525
201901021400,19520,19521,19516,19520,19525,19527,19525,19526
201901021401,19520,19523,19518,19522,19526,19530,19526,19530
201901021402,19522,19525,19515,19515,19530,19530,19522,19524
201901021403,19516,19525,19515,19523,19523,19530,19523,19530
201901021404,19522,19526,19522,19523,19529,19530,19529,19530
201901021405,19523,19531,19523,19531,19530,19536,19529,19536
201901021406,19531,19531,19530,19530,19536,19539,19534,19538
201901021407,19530,19541,19530,19539,19538,19549,19538,19545
201901021408,19539,19542,19535,19535,19545,19548,19540,19542
201901021409,19535,19535,19535,19535,19542,19544,19540,19542
201901021410,19535,19535,19530,19531,19542,19542,19535,19535
201901021411,19531,19538,19530,19535,19535,19545,19535,19542
201901021412,19535,19537,19535,19536,19542,19544,19542,19544
201901021413,19536,19541,19530,19532,19544,19545,19535,19540
201901021414,19532,19535,19530,19535,19540,19540,19536,19540
201901021415,19535,19541,19535,19539,19540,19549,19540,19545
201901021416,19539,19539,19534,19535,19545,19545,19540,19540
201901021417,19535,19535,19520,19520,19540,19540,19526,19526
201901021418,19520,19525,19520,19523,19526,19534,19526,19530
201901021419,19523,19535,19521,19535,19530,19544,19530,19544
201901021420,19535,19545,19535,19538,19544,19550,19544,19545
201901021421,19538,19542,19538,19541,19545,19550,19545,19545
201901021422,19541,19542,19539,19540,19545,19550,19545,19546
201901021423,19540,19546,19540,19546,19546,19550,19546,19549
201901021424,19546,19548,19536,19536,19549,19555,19545,19545
201901021425,19536,19543,19536,19539,19545,19550,19545,19549
201901021426,19539,19539,19535,19535,19549,19549,19542,19544
201901021427,19535,19536,19522,19522,19544,19544,19529,19529
201901021428,19522,19526,19516,19516,19529,19532,19525,19525
201901021429,19516,19520,19513,19516,19525,19529,19520,19523
201901021430,19515,19521,19515,19520,19522,19528,19522,19527
201901021431,19520,19525,19520,19520,19527,19530,19527,19527
201901021432,19520,19526,19515,19516,19527,19530,19520,19525
201901021433,19516,19526,19516,19526,19525,19532,19520,19532
201901021434,19526,19531,19526,19528,19532,19538,19532,19538
201901021435,19528,19534,19525,19532,19538,19540,19533,19539
201901021436,19532,19536,19531,19532,19539,19540,19539,19539
201901021437,19532,19534,19532,19534,19539,19540,19539,19540
201901021438,19534,19535,19532,19535,19540,19540,19539,19540
201901021439,19535,19536,19530,19530,19540,19540,19536,19538
201901021440,19530,19532,19530,19531,19538,19540,19536,19538
201901021441,19531,19539,19531,19536,19538,19545,19538,19541
201901021442,19536,19537,19535,19537,19541,19543,19539,19539
201901021443,19537,19541,19535,19537,19539,19545,19539,19545
201901021444,19537,19540,19537,19540,19545,19545,19544,19544
201901021445,19540,19541,19540,19541,19544,19548,19544,19548
201901021446,19541,19543,19540,19542,19548,19550,19546,19550
201901021447,19542,19542,19529,19530,19550,19550,19537,19537
201901021448,19530,19536,19529,19536,19537,19540,19535,19538
201901021449,19536,19552,19536,19551,19538,19554,19538,19553
201901021450,19551,19552,19547,19549,19553,19557,19553,19554
201901021451,19550,19552,19550,19552,19554,19558,19553,19553
201901021452,19552,19552,19545,19546,19553,19555,19551,19553
201901021453,19546,19547,19546,19547,19553,19553,19549,19549
201901021454,19547,19547,19540,19540,19549,19550,19546,19549
201901021455,19540,19543,19526,19531,19549,19551,19533,19534
201901021456,19531,19532,19525,19527,19534,19537,19529,19529
201901021457,19527,19527,19506,19508,19529,19533,19512,19512
201901021458,19508,19508,19494,19494,19512,19512,19498,19498
201901021459,19494,19512,19494,19510,19498,19519,19498,19519
201901021500,19510,19527,19510,19521,19519,19532,19515,19530
201901021501,19521,19536,19521,19535,19530,19542,19529,19539
201901021502,19535,19537,19530,19536,19539,19541,19534,19541
201901021503,19536,19536,19531,19534,19541,19541,19538,19539
201901021504,19534,19538,19531,19537,19539,19545,19539,19544
201901021505,19537,19547,19537,19545,19544,19555,19544,19551
201901021506,19545,19546,19542,19546,19551,19552,19548,19551
201901021507,19541,19545,19540,19543,19550,19550,19548,19550
201901021508,19543,19552,19543,19551,19550,19558,19549,19554
201901021509,19551,19552,19548,19548,19554,19558,19553,19554
201901021510,19548,19548,19538,19540,19554,19554,19544,19544
201901021511,19540,19540,19531,19536,19544,19547,19539,19545
201901021512,19536,19538,19523,19528,19545,19545,19532,19535
201901021513,19528,19534,19524,19533,19535,19540,19532,19540
201901021514,19533,19536,19530,19533,19540,19540,19537,19540
201901021515,19533,19533,19530,19531,19540,19540,19534,19536
201901021516,19531,19538,19531,19535,19536,19546,19536,19542
201901021517,19535,19544,19535,19543,19542,19550,19541,19550
201901021518,19543,19543,19534,19534,19550,19550,19540,19540
201901021519,19534,19539,19534,19535,19540,19546,19540,19542
201901021520,19535,19539,19531,19531,19542,19547,19540,19541
201901021521,19531,19531,19531,19531,19541,19542,19540,19541
201901021522,19531,19536,19531,19532,19541,19543,19540,19542
201901021523,19531,19536,19531,19536,19541,19541,19539,19539
201901021524,19536,19540,19535,19536,19539,19548,19539,19545
201901021525,19536,19540,19535,19539,19545,19551,19544,19549
201901021526,19540,19541,19532,19537,19550,19550,19541,19549
201901021527,19538,19545,19537,19540,19550,19553,19549,19553
201901021528,19540,19548,19540,19547,19553,19555,19552,19554
201901021529,19547,19558,19547,19558,19554,19565,19554,19565
201901021530,19558,19558,19552,19552,19565,19565,19563,19563
201901021531,19552,19555,19552,19555,19563,19564,19562,19562
201901021532,19555,19555,19545,19546,19562,19562,19554,19554
201901021533,19546,19546,19546,19546,19554,19556,19554,19556
201901021534,19546,19546,19541,19542,19556,19556,19550,19551
201901021535,19542,19546,19540,19542,19551,19555,19551,19554
201901021536,19541,19541,19540,19541,19553,19553,19551,19553
201901021537,19541,19546,19541,19546,19553,19555,19553,19554
201901021538,19546,19549,19545,19549,19554,19557,19554,19556
201901021539,19550,19550,19546,19546,19557,19559,19555,19556
201901021540,19546,19546,19531,19531,19556,19556,19540,19540
201901021541,19532,19535,19529,19531,19541,19544,19541,19543
201901021542,19531,19532,19527,19531,19543,19544,19539,19543
201901021543,19531,19532,19531,19531,19543,19544,19543,19544
201901021544,19531,19535,19531,19531,19544,19544,19541,19544
201901021545,19531,19533,19531,19531,19544,19544,19544,19544
201901021546,19531,19536,19531,19536,19544,19544,19543,19544
201901021547,19536,19536,19531,19531,19544,19544,19543,19544
201901021548,19531,19535,19530,19533,19544,19544,19540,19544
201901021549,19533,19540,19533,19539,19544,19548,19544,19546
201901021550,19539,19539,19534,19535,19546,19546,19544,19544
201901021551,19535,19536,19535,19536,19544,19546,19544,19546
201901021552,19536,19541,19536,19541,19546,19551,19545,19551
201901021553,19541,19541,19536,19537,19551,19551,19548,19549
201901021554,19537,19540,19535,19539,19549,19549,19546,19546
201901021555,19536,19539,19536,19539,19548,19548,19546,19548
201901021556,19540,19541,19534,19534,19550,19553,19541,19541
201901021557,19534,19535,19534,19535,19541,19542,19541,19542
201901021558,19535,19539,19533,19534,19542,19548,19541,19543
201901021559,19534,19539,19534,19536,19543,19548,19543,19545
201901021600,19536,19544,19532,19544,19545,19554,19540,19553
201901021601,19544,19560,19544,19550,19553,19565,19553,19559
201901021602,19549,19550,19533,19546,19556,19559,19540,19556
201901021603,19546,19546,19544,19545,19556,19557,19551,19555
201901021604,19545,19560,19545,19552,19555,19566,19555,19564
201901021605,19552,19555,19549,19549,19564,19564,19556,19556
201901021606,19549,19549,19522,19525,19556,19556,19529,19529
201901021607,19525,19525,19520,19525,19529,19532,19528,19532
201901021608,19525,19527,19523,19526,19532,19535,19530,19535
201901021609,19526,19526,19517,19519,19535,19535,19525,19526
201901021610,19519,19523,19502,19508,19526,19530,19510,19515
201901021611,19510,19510,19495,19500,19517,19517,19502,19507
201901021612,19500,19500,19489,19489,19507,19508,19496,19496
201901021613,19489,19490,19480,19490,19496,19497,19487,19497
201901021614,19490,19496,19486,19490,19497,19504,19495,19497
201901021615,19490,19492,19486,19488,19497,19501,19495,19495
201901021616,19488,19495,19488,19489,19495,19504,19495,19495
201901021617,19486,19493,19481,19492,19495,19501,19490,19501
201901021618,19492,19493,19485,19485,19501,19501,19492,19492
201901021619,19485,19485,19476,19477,19492,19492,19486,19487
201901021620,19477,19477,19476,19476,19487,19490,19483,19487
201901021621,19476,19477,19465,19465,19487,19487,19472,19472
201901021622,19466,19485,19466,19479,19478,19492,19476,19488
201901021623,19479,19480,19470,19473,19488,19488,19478,19484
201901021624,19473,19492,19472,19492,19484,19500,19484,19499
201901021625,19492,19492,19484,19484,19499,19499,19492,19494
201901021626,19484,19490,19484,19490,19494,19499,19494,19499
201901021627,19490,19490,19484,19490,19499,19499,19494,19495
