日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901151628,20482,20487,20482,20486,20490,20495,20489,20489
201901151629,20486,20487,20484,20486,20489,20495,20489,20493
201901151630,20490,20492,20486,20492,20491,20496,20490,20495
201901151631,20492,20493,20481,20488,20495,20498,20486,20493
201901151632,20488,20492,20487,20488,20493,20494,20489,20493
201901151633,20488,20492,20488,20491,20493,20494,20492,20493
201901151634,20491,20492,20486,20487,20493,20495,20489,20490
201901151635,20487,20487,20476,20477,20490,20490,20481,20482
201901151636,20477,20482,20477,20480,20481,20484,20481,20484
201901151637,20480,20487,20480,20484,20484,20489,20483,20489
201901151638,20484,20485,20481,20485,20489,20489,20485,20488
201901151639,20485,20485,20476,20477,20488,20489,20480,20480
201901151640,20477,20477,20476,20476,20480,20482,20478,20481
201901151641,20476,20478,20471,20472,20481,20484,20475,20475
201901151642,20472,20472,20467,20472,20475,20476,20469,20476
201901151643,20472,20476,20471,20472,20476,20479,20475,20476
201901151644,20472,20476,20472,20476,20476,20479,20476,20478
201901151645,20475,20475,20471,20474,20478,20479,20476,20479
201901151646,20474,20476,20473,20475,20479,20479,20478,20478
201901151647,20475,20475,20472,20475,20478,20479,20475,20478
201901151648,20475,20475,20471,20475,20478,20479,20475,20478
201901151649,20475,20476,20471,20472,20478,20479,20475,20475
201901151650,20472,20472,20471,20472,20476,20477,20475,20475
201901151651,20472,20472,20466,20472,20475,20475,20471,20474
201901151652,20472,20476,20471,20476,20474,20479,20474,20478
201901151653,20476,20481,20476,20480,20478,20484,20478,20483
201901151654,20480,20484,20479,20482,20483,20488,20483,20485
201901151655,20482,20485,20481,20482,20485,20489,20483,20485
201901151656,20482,20485,20482,20485,20485,20489,20485,20488
201901151657,20485,20488,20485,20487,20488,20492,20488,20489
201901151658,20487,20487,20477,20481,20489,20489,20480,20483
201901151659,20481,20481,20476,20480,20483,20484,20480,20484
201901151700,20479,20486,20471,20486,20483,20488,20476,20488
201901151701,20486,20512,20486,20511,20488,20516,20488,20513
201901151702,20511,20512,20507,20508,20513,20514,20511,20513
201901151703,20508,20509,20501,20502,20513,20513,20504,20504
201901151704,20502,20509,20495,20507,20504,20515,20498,20515
201901151705,20507,20510,20506,20506,20515,20515,20511,20512
201901151706,20506,20512,20506,20512,20512,20517,20511,20514
201901151707,20512,20512,20506,20507,20514,20515,20511,20511
201901151708,20507,20508,20506,20507,20511,20514,20511,20511
201901151709,20507,20511,20506,20508,20511,20514,20510,20512
201901151710,20508,20512,20506,20508,20512,20515,20511,20512
201901151711,20506,20508,20506,20507,20512,20514,20510,20511
201901151712,20507,20510,20506,20510,20511,20514,20510,20513
201901151713,20510,20514,20510,20512,20513,20519,20513,20514
201901151714,20512,20516,20511,20512,20514,20518,20514,20514
201901151715,20512,20519,20512,20516,20514,20524,20514,20520
201901151716,20516,20517,20514,20516,20520,20522,20518,20518
201901151717,20517,20517,20511,20512,20518,20519,20515,20517
201901151718,20512,20512,20506,20506,20516,20516,20510,20512
201901151719,20507,20508,20506,20507,20512,20515,20510,20510
201901151720,20507,20508,20506,20507,20510,20512,20510,20510
201901151721,20507,20507,20491,20497,20510,20510,20494,20501
201901151722,20497,20502,20491,20492,20501,20505,20493,20494
201901151723,20492,20492,20478,20481,20493,20494,20483,20483
201901151724,20481,20487,20481,20487,20483,20492,20483,20489
201901151725,20487,20487,20481,20487,20489,20490,20486,20490
201901151726,20487,20487,20481,20482,20490,20490,20484,20485
201901151727,20482,20483,20476,20481,20485,20488,20479,20483
201901151728,20481,20487,20481,20486,20483,20491,20483,20488
201901151729,20486,20488,20476,20480,20488,20493,20481,20484
201901151730,20480,20482,20471,20472,20484,20484,20475,20476
201901151731,20472,20474,20467,20467,20476,20479,20469,20470
201901151732,20467,20467,20463,20465,20470,20470,20468,20468
201901151733,20465,20472,20463,20472,20468,20474,20468,20474
201901151734,20472,20472,20468,20471,20474,20474,20473,20473
201901151735,20471,20474,20468,20472,20473,20479,20473,20474
201901151736,20472,20472,20467,20467,20474,20476,20472,20472
201901151737,20467,20475,20467,20475,20472,20479,20471,20478
201901151738,20475,20475,20471,20472,20478,20478,20474,20476
201901151739,20472,20476,20471,20476,20476,20479,20475,20478
201901151740,20475,20480,20475,20480,20478,20484,20478,20483
201901151741,20480,20481,20476,20477,20483,20484,20479,20479
201901151742,20477,20477,20476,20476,20479,20479,20478,20478
201901151743,20476,20476,20467,20472,20478,20479,20472,20474
201901151744,20472,20477,20471,20477,20474,20480,20474,20479
201901151745,20477,20478,20472,20478,20479,20483,20476,20482
201901151746,20478,20478,20474,20476,20482,20483,20478,20478
201901151747,20476,20477,20471,20476,20478,20482,20476,20480
201901151748,20476,20477,20472,20476,20480,20482,20477,20481
201901151749,20476,20477,20471,20476,20481,20482,20476,20478
201901151750,20476,20476,20471,20471,20478,20479,20475,20477
201901151751,20471,20472,20466,20472,20477,20477,20468,20473
201901151752,20472,20476,20466,20475,20474,20479,20469,20479
201901151753,20475,20475,20466,20471,20479,20479,20470,20474
201901151754,20471,20471,20466,20467,20474,20474,20469,20469
201901151755,20467,20468,20466,20467,20469,20473,20468,20468
201901151756,20467,20467,20461,20462,20468,20469,20466,20466
201901151757,20462,20462,20440,20452,20466,20466,20443,20457
201901151758,20453,20455,20446,20447,20457,20459,20448,20449
201901151759,20447,20447,20441,20442,20449,20449,20444,20444
201901151800,20442,20442,20417,20421,20445,20445,20421,20423
201901151801,20421,20431,20421,20427,20423,20433,20423,20431
201901151802,20427,20431,20426,20431,20431,20434,20429,20433
201901151803,20431,20436,20430,20431,20433,20439,20433,20436
201901151804,20431,20432,20426,20427,20436,20436,20429,20430
201901151805,20427,20427,20409,20412,20430,20430,20413,20413
201901151806,20409,20414,20408,20412,20413,20418,20413,20416
201901151807,20412,20415,20406,20415,20416,20419,20411,20418
201901151808,20415,20422,20415,20421,20418,20425,20418,20425
201901151809,20421,20423,20417,20418,20425,20428,20422,20422
201901151810,20417,20427,20417,20422,20422,20430,20422,20426
201901151811,20423,20426,20421,20422,20427,20430,20423,20427
201901151812,20423,20423,20416,20416,20427,20427,20418,20418
201901151813,20416,20416,20408,20411,20418,20418,20411,20413
201901151814,20411,20421,20408,20420,20413,20424,20413,20423
201901151815,20421,20421,20416,20421,20423,20424,20420,20423
201901151816,20421,20429,20421,20426,20423,20433,20423,20430
201901151817,20426,20431,20426,20429,20430,20434,20428,20434
201901151818,20430,20431,20426,20426,20434,20434,20428,20428
201901151819,20426,20426,20416,20420,20428,20429,20418,20423
201901151820,20420,20420,20416,20417,20423,20424,20418,20424
201901151821,20417,20427,20417,20425,20424,20429,20423,20429
201901151822,20426,20430,20425,20427,20428,20433,20428,20432
201901151823,20427,20428,20426,20426,20432,20433,20429,20430
201901151824,20426,20433,20426,20431,20430,20437,20430,20435
201901151825,20431,20434,20426,20433,20435,20439,20430,20439
201901151826,20433,20434,20432,20434,20439,20439,20436,20438
201901151827,20434,20434,20430,20433,20438,20439,20436,20437
201901151828,20433,20434,20430,20434,20437,20439,20435,20438
201901151829,20434,20434,20427,20433,20438,20438,20432,20437
201901151830,20433,20441,20433,20436,20437,20444,20437,20443
201901151831,20436,20440,20436,20437,20443,20444,20438,20439
201901151832,20437,20440,20436,20438,20439,20444,20439,20444
201901151833,20438,20440,20431,20432,20444,20444,20433,20434
201901151834,20432,20437,20431,20431,20434,20439,20433,20435
201901151835,20431,20432,20422,20423,20435,20436,20427,20428
201901151836,20423,20425,20420,20420,20428,20429,20423,20424
201901151837,20421,20421,20416,20417,20423,20424,20418,20418
201901151838,20416,20416,20411,20413,20418,20419,20414,20417
201901151839,20413,20416,20411,20416,20417,20420,20416,20418
201901151840,20416,20420,20416,20419,20418,20424,20418,20423
201901151841,20420,20421,20416,20418,20424,20425,20420,20422
201901151842,20417,20421,20417,20421,20422,20424,20422,20423
201901151843,20421,20421,20416,20421,20423,20425,20421,20423
201901151844,20421,20422,20419,20421,20423,20427,20423,20423
201901151845,20421,20425,20421,20424,20423,20429,20423,20428
201901151846,20424,20428,20423,20427,20428,20433,20428,20429
201901151847,20427,20427,20421,20422,20429,20432,20425,20425
201901151848,20422,20425,20421,20421,20425,20431,20425,20426
201901151849,20421,20422,20417,20419,20426,20427,20421,20423
201901151850,20420,20420,20411,20415,20423,20424,20415,20418
201901151851,20415,20415,20407,20407,20418,20419,20409,20409
201901151852,20407,20408,20406,20407,20409,20412,20408,20410
201901151853,20407,20411,20406,20411,20410,20414,20409,20413
201901151854,20411,20412,20406,20407,20413,20414,20410,20410
201901151855,20407,20408,20406,20406,20410,20412,20410,20411
201901151856,20407,20411,20406,20407,20411,20415,20410,20411
201901151857,20407,20407,20402,20404,20411,20412,20405,20409
201901151858,20403,20407,20401,20406,20407,20412,20405,20411
201901151859,20406,20407,20401,20406,20411,20411,20406,20408
201901151900,20407,20407,20401,20406,20408,20410,20406,20408
201901151901,20406,20409,20402,20406,20408,20414,20407,20411
201901151902,20406,20416,20406,20412,20411,20419,20411,20417
201901151903,20412,20416,20411,20416,20416,20419,20415,20418
201901151904,20416,20417,20415,20417,20418,20421,20418,20421
201901151905,20416,20422,20416,20422,20422,20426,20421,20424
201901151906,20422,20422,20421,20422,20424,20424,20423,20424
201901151907,20422,20422,20421,20422,20424,20426,20424,20424
201901151908,20422,20422,20411,20415,20424,20424,20416,20418
201901151909,20415,20422,20415,20422,20418,20424,20418,20424
201901151910,20422,20425,20421,20425,20424,20429,20424,20429
201901151911,20425,20432,20425,20426,20429,20434,20428,20431
201901151912,20426,20429,20421,20421,20431,20433,20425,20425
201901151913,20421,20424,20421,20423,20425,20429,20425,20427
201901151914,20422,20422,20416,20420,20427,20427,20420,20424
201901151915,20420,20422,20416,20417,20424,20424,20420,20422
201901151916,20417,20420,20416,20417,20422,20424,20419,20422
201901151917,20417,20422,20416,20422,20422,20426,20420,20424
201901151918,20422,20422,20421,20422,20424,20424,20423,20424
201901151919,20422,20422,20417,20419,20424,20424,20421,20423
201901151920,20419,20419,20416,20417,20423,20423,20420,20420
201901151921,20417,20420,20416,20417,20420,20424,20420,20421
201901151922,20417,20420,20417,20417,20421,20424,20419,20420
201901151923,20417,20417,20411,20416,20420,20420,20415,20418
201901151924,20416,20417,20406,20407,20418,20419,20409,20410
201901151925,20407,20409,20406,20406,20410,20415,20408,20411
201901151926,20406,20415,20406,20415,20411,20419,20410,20419
201901151927,20415,20416,20411,20412,20419,20419,20417,20419
201901151928,20412,20415,20412,20413,20419,20419,20416,20417
201901151929,20412,20417,20411,20412,20416,20425,20415,20415
201901151930,20412,20412,20406,20407,20415,20415,20410,20410
201901151931,20407,20407,20406,20407,20410,20412,20410,20410
201901151932,20407,20407,20391,20391,20410,20412,20393,20393
201901151933,20391,20395,20388,20395,20393,20399,20393,20398
201901151934,20395,20400,20395,20397,20398,20404,20398,20399
201901151935,20397,20397,20396,20397,20399,20402,20399,20399
201901151936,20397,20405,20396,20401,20399,20409,20399,20406
201901151937,20401,20402,20396,20396,20406,20406,20399,20401
201901151938,20396,20400,20396,20398,20401,20404,20399,20403
201901151939,20398,20401,20397,20397,20403,20404,20401,20402
201901151940,20398,20400,20397,20399,20402,20404,20402,20403
201901151941,20399,20400,20396,20399,20403,20404,20400,20403
201901151942,20399,20402,20398,20402,20404,20405,20403,20404
201901151943,20402,20402,20396,20398,20404,20405,20400,20403
201901151944,20398,20401,20397,20401,20403,20404,20401,20403
201901151945,20401,20406,20401,20406,20403,20409,20403,20408
201901151946,20406,20412,20406,20410,20408,20414,20408,20414
201901151947,20410,20410,20401,20401,20414,20414,20405,20406
201901151948,20401,20407,20401,20402,20405,20409,20403,20404
201901151949,20402,20403,20397,20401,20404,20408,20402,20405
201901151950,20401,20402,20396,20397,20405,20406,20399,20399
201901151951,20397,20397,20392,20392,20399,20400,20394,20394
201901151952,20392,20392,20386,20389,20394,20395,20389,20394
201901151953,20389,20396,20387,20395,20394,20399,20391,20399
201901151954,20395,20403,20394,20402,20399,20408,20398,20404
201901151955,20402,20402,20396,20396,20404,20404,20400,20400
201901151956,20396,20403,20396,20401,20400,20408,20400,20404
201901151957,20401,20407,20400,20407,20404,20409,20403,20408
201901151958,20407,20413,20406,20412,20408,20418,20408,20415
201901151959,20412,20415,20410,20410,20415,20419,20414,20414
201901152000,20410,20416,20409,20410,20414,20419,20413,20414
201901152001,20410,20415,20410,20413,20414,20419,20414,20418
201901152002,20413,20413,20407,20411,20418,20418,20412,20413
201901152003,20411,20415,20407,20415,20413,20419,20413,20418
201901152004,20415,20422,20415,20420,20418,20424,20418,20424
201901152005,20420,20421,20417,20421,20424,20424,20422,20423
201901152006,20421,20424,20421,20421,20423,20429,20423,20426
201901152007,20421,20422,20417,20421,20426,20427,20420,20425
201901152008,20421,20423,20421,20421,20425,20428,20424,20425
201901152009,20421,20423,20421,20421,20425,20428,20424,20425
201901152010,20421,20422,20418,20419,20425,20425,20423,20424
201901152011,20419,20421,20416,20417,20424,20424,20419,20419
201901152012,20417,20419,20416,20417,20419,20423,20419,20420
201901152013,20417,20417,20411,20417,20420,20420,20414,20419
201901152014,20417,20417,20413,20417,20419,20419,20418,20418
201901152015,20416,20416,20412,20412,20418,20419,20414,20417
201901152016,20412,20413,20411,20411,20417,20418,20415,20415
201901152017,20411,20414,20411,20413,20415,20418,20414,20417
201901152018,20412,20416,20412,20415,20417,20419,20417,20418
201901152019,20415,20420,20415,20417,20418,20423,20418,20421
201901152020,20417,20423,20417,20420,20422,20428,20422,20424
201901152021,20420,20423,20417,20421,20424,20428,20421,20426
201901152022,20421,20422,20418,20419,20425,20426,20423,20423
201901152023,20419,20420,20416,20417,20423,20424,20419,20419
201901152024,20417,20417,20407,20407,20419,20419,20409,20409
201901152025,20407,20408,20406,20407,20409,20412,20409,20409
201901152026,20407,20410,20406,20408,20409,20414,20409,20413
201901152027,20408,20416,20407,20415,20413,20419,20411,20419
201901152028,20415,20416,20411,20414,20419,20419,20415,20418
201901152029,20414,20415,20411,20412,20418,20419,20414,20414
201901152030,20412,20412,20407,20407,20414,20414,20410,20410
201901152031,20406,20411,20406,20411,20411,20415,20411,20413
201901152032,20411,20415,20411,20415,20413,20419,20413,20419
201901152033,20415,20415,20411,20412,20419,20419,20414,20414
201901152034,20411,20412,20410,20411,20414,20414,20413,20414
201901152035,20411,20422,20411,20422,20414,20423,20414,20423
201901152036,20422,20422,20418,20418,20423,20424,20423,20423
201901152037,20418,20420,20416,20420,20423,20424,20420,20423
201901152038,20420,20420,20416,20419,20423,20424,20421,20423
201901152039,20419,20426,20418,20426,20423,20429,20423,20428
201901152040,20426,20435,20422,20433,20428,20439,20427,20439
201901152041,20433,20436,20431,20432,20439,20439,20435,20435
201901152042,20432,20432,20431,20432,20435,20436,20434,20434
201901152043,20432,20432,20431,20432,20434,20435,20433,20435
201901152044,20432,20436,20431,20432,20435,20439,20434,20435
201901152045,20432,20434,20431,20431,20435,20439,20433,20436
201901152046,20431,20434,20428,20431,20436,20439,20433,20433
201901152047,20431,20436,20431,20431,20433,20439,20433,20435
201901152048,20431,20434,20431,20434,20435,20439,20434,20439
201901152049,20435,20436,20426,20429,20438,20439,20430,20434
201901152050,20429,20431,20427,20429,20434,20434,20431,20433
201901152051,20429,20429,20411,20411,20433,20433,20415,20417
201901152052,20411,20415,20396,20397,20417,20419,20399,20399
201901152053,20397,20397,20376,20377,20399,20399,20378,20379
201901152054,20377,20381,20376,20377,20379,20384,20379,20380
201901152055,20377,20379,20376,20376,20380,20383,20379,20381
201901152056,20377,20377,20356,20357,20380,20380,20360,20360
201901152057,20356,20357,20348,20352,20362,20362,20353,20354
201901152058,20351,20359,20351,20356,20353,20363,20353,20360
201901152059,20356,20363,20356,20362,20360,20368,20359,20366
201901152100,20361,20365,20356,20363,20367,20369,20358,20369
201901152101,20365,20370,20363,20366,20369,20373,20367,20371
201901152102,20367,20375,20366,20370,20370,20379,20370,20374
201901152103,20370,20372,20366,20370,20373,20376,20370,20374
201901152104,20370,20371,20366,20371,20374,20374,20370,20373
201901152105,20371,20371,20366,20369,20373,20374,20370,20374
201901152106,20369,20379,20368,20379,20374,20384,20373,20383
201901152107,20379,20379,20366,20367,20383,20383,20370,20370
201901152108,20367,20375,20367,20375,20370,20379,20369,20379
201901152109,20374,20375,20369,20371,20379,20379,20373,20374
201901152110,20371,20371,20356,20361,20374,20374,20359,20365
201901152111,20361,20365,20357,20362,20365,20369,20362,20364
201901152112,20362,20362,20347,20347,20364,20364,20351,20351
201901152113,20347,20352,20341,20342,20351,20354,20345,20345
201901152114,20342,20351,20342,20351,20345,20354,20344,20353
201901152115,20351,20352,20346,20347,20353,20356,20349,20350
201901152116,20347,20356,20346,20355,20350,20359,20350,20359
201901152117,20355,20360,20353,20359,20359,20364,20358,20363
201901152118,20359,20360,20356,20358,20363,20364,20359,20363
201901152119,20358,20362,20357,20362,20363,20364,20361,20363
201901152120,20362,20362,20351,20354,20364,20364,20356,20359
201901152121,20354,20356,20351,20356,20359,20359,20355,20358
201901152122,20356,20361,20356,20357,20358,20364,20358,20361
201901152123,20357,20358,20356,20357,20361,20364,20359,20360
201901152124,20357,20360,20355,20358,20360,20364,20358,20363
201901152125,20358,20360,20352,20352,20363,20364,20355,20355
201901152126,20352,20357,20351,20356,20355,20363,20355,20360
201901152127,20356,20367,20356,20367,20360,20369,20358,20369
201901152128,20367,20367,20361,20361,20369,20369,20365,20365
201901152129,20361,20362,20356,20356,20365,20366,20360,20361
201901152130,20356,20357,20351,20354,20361,20361,20355,20359
201901152131,20354,20356,20353,20356,20359,20359,20358,20358
201901152132,20356,20359,20346,20347,20358,20364,20349,20349
201901152133,20347,20355,20346,20352,20349,20359,20349,20357
201901152134,20352,20354,20349,20349,20357,20358,20353,20354
201901152135,20349,20351,20346,20347,20354,20354,20349,20352
201901152136,20347,20350,20347,20349,20352,20354,20351,20354
201901152137,20349,20352,20349,20352,20354,20355,20353,20354
201901152138,20352,20362,20352,20362,20354,20364,20354,20364
201901152139,20362,20362,20356,20358,20364,20364,20359,20363
201901152140,20361,20361,20356,20357,20363,20364,20358,20362
201901152141,20357,20358,20349,20349,20362,20363,20353,20354
201901152142,20349,20350,20346,20350,20354,20354,20350,20354
201901152143,20350,20351,20347,20351,20354,20354,20351,20354
201901152144,20351,20352,20336,20342,20353,20354,20338,20347
201901152145,20343,20343,20341,20341,20348,20348,20344,20346
201901152146,20341,20348,20341,20341,20346,20353,20345,20345
201901152147,20341,20342,20341,20342,20345,20347,20343,20345
201901152148,20342,20345,20341,20342,20345,20349,20345,20347
201901152149,20343,20344,20341,20343,20347,20349,20345,20346
201901152150,20343,20344,20341,20343,20346,20348,20346,20347
201901152151,20343,20344,20341,20343,20347,20348,20344,20348
201901152152,20343,20344,20341,20343,20348,20349,20344,20348
201901152153,20343,20344,20337,20344,20348,20349,20342,20349
201901152154,20344,20350,20341,20347,20349,20354,20348,20351
201901152155,20347,20349,20345,20346,20351,20353,20348,20348
201901152156,20346,20347,20346,20346,20348,20349,20348,20348
201901152157,20346,20357,20346,20357,20348,20360,20348,20360
201901152158,20357,20362,20356,20358,20360,20365,20360,20362
201901152159,20358,20362,20357,20362,20361,20364,20361,20364
201901152200,20362,20372,20357,20367,20364,20374,20361,20372
201901152201,20368,20368,20361,20365,20373,20373,20365,20369
201901152202,20365,20371,20365,20371,20369,20374,20368,20373
201901152203,20371,20375,20370,20374,20373,20378,20373,20378
201901152204,20374,20375,20371,20372,20378,20379,20376,20377
201901152205,20372,20374,20371,20373,20377,20379,20375,20379
201901152206,20373,20385,20373,20382,20379,20389,20378,20385
201901152207,20382,20382,20376,20377,20385,20385,20378,20379
201901152208,20377,20377,20376,20377,20379,20380,20378,20379
201901152209,20377,20377,20371,20371,20379,20379,20375,20375
201901152210,20371,20375,20371,20374,20375,20379,20374,20379
201901152211,20374,20376,20372,20376,20378,20379,20375,20378
201901152212,20376,20376,20373,20375,20378,20379,20377,20378
201901152213,20375,20376,20371,20371,20378,20379,20375,20376
201901152214,20371,20375,20371,20374,20376,20379,20374,20379
201901152215,20374,20382,20372,20382,20379,20384,20377,20384
201901152216,20382,20385,20379,20385,20384,20389,20383,20388
201901152217,20385,20390,20384,20390,20388,20394,20388,20393
201901152218,20390,20391,20386,20387,20393,20393,20388,20389
201901152219,20387,20387,20376,20378,20389,20389,20380,20384
201901152220,20378,20382,20377,20382,20384,20385,20382,20385
201901152221,20382,20382,20376,20377,20384,20385,20380,20380
201901152222,20377,20377,20369,20371,20380,20380,20373,20373
201901152223,20371,20371,20366,20368,20373,20374,20372,20374
201901152224,20368,20370,20366,20369,20374,20374,20369,20373
201901152225,20368,20368,20366,20366,20373,20373,20368,20368
201901152226,20366,20366,20362,20363,20368,20370,20366,20369
201901152227,20363,20365,20363,20363,20369,20369,20366,20366
201901152228,20363,20363,20351,20352,20367,20370,20355,20359
201901152229,20352,20362,20352,20360,20359,20364,20358,20363
201901152230,20360,20360,20356,20357,20363,20365,20359,20359
201901152231,20357,20361,20352,20352,20359,20367,20354,20354
201901152232,20352,20352,20341,20351,20354,20357,20345,20353
201901152233,20351,20360,20351,20359,20353,20364,20353,20363
201901152234,20360,20360,20353,20360,20363,20364,20358,20364
201901152235,20360,20360,20346,20352,20364,20364,20349,20356
201901152236,20352,20359,20351,20351,20356,20363,20355,20357
201901152237,20351,20351,20342,20346,20356,20356,20346,20348
201901152238,20346,20350,20341,20344,20348,20354,20345,20349
201901152239,20344,20352,20344,20351,20349,20354,20348,20353
201901152240,20351,20354,20346,20347,20353,20359,20349,20349
201901152241,20347,20347,20341,20346,20349,20351,20344,20351
201901152242,20346,20357,20346,20357,20351,20359,20350,20359
201901152243,20356,20362,20356,20362,20360,20364,20360,20364
201901152244,20362,20367,20361,20363,20364,20369,20364,20368
201901152245,20363,20363,20361,20362,20368,20368,20364,20365
201901152246,20362,20366,20361,20365,20365,20369,20364,20368
201901152247,20365,20366,20361,20365,20368,20369,20366,20369
201901152248,20364,20366,20361,20362,20369,20369,20364,20364
201901152249,20362,20362,20356,20357,20364,20364,20359,20359
201901152250,20357,20357,20351,20351,20359,20362,20355,20355
201901152251,20351,20355,20351,20355,20355,20359,20355,20359
201901152252,20355,20361,20355,20358,20359,20364,20358,20363
201901152253,20358,20361,20358,20360,20363,20364,20363,20364
201901152254,20360,20362,20356,20359,20364,20364,20360,20363
201901152255,20359,20360,20351,20355,20363,20364,20354,20359
201901152256,20355,20355,20351,20352,20359,20359,20353,20354
201901152257,20352,20352,20346,20347,20354,20357,20349,20349
201901152258,20347,20347,20341,20345,20349,20350,20345,20349
201901152259,20345,20351,20342,20351,20349,20354,20347,20353
201901152300,20350,20355,20347,20349,20354,20359,20352,20354
201901152301,20349,20360,20349,20359,20354,20364,20353,20364
201901152302,20358,20366,20356,20365,20364,20369,20358,20369
201901152303,20365,20376,20365,20372,20369,20379,20368,20375
201901152304,20372,20372,20369,20369,20374,20377,20373,20373
201901152305,20369,20370,20366,20366,20373,20374,20369,20370
201901152306,20367,20367,20361,20364,20368,20370,20363,20369
201901152307,20364,20366,20362,20363,20369,20369,20367,20369
201901152308,20364,20366,20358,20361,20368,20369,20363,20365
201901152309,20361,20371,20361,20369,20365,20374,20364,20374
201901152310,20369,20370,20363,20365,20374,20374,20368,20369
201901152311,20365,20367,20364,20366,20369,20370,20368,20369
201901152312,20365,20367,20361,20365,20368,20369,20365,20368
201901152313,20365,20366,20363,20365,20368,20369,20368,20369
201901152314,20365,20365,20357,20359,20369,20369,20361,20364
201901152315,20359,20369,20356,20367,20364,20373,20359,20369
201901152316,20367,20371,20366,20371,20369,20374,20368,20373
201901152317,20371,20372,20369,20369,20373,20375,20373,20373
201901152318,20369,20372,20368,20372,20373,20377,20373,20373
201901152319,20372,20372,20368,20372,20373,20375,20373,20374
201901152320,20371,20372,20371,20371,20376,20376,20373,20375
201901152321,20371,20373,20367,20371,20376,20377,20370,20376
201901152322,20371,20375,20371,20371,20376,20379,20373,20376
201901152323,20372,20374,20370,20372,20376,20379,20373,20375
201901152324,20372,20374,20366,20370,20375,20378,20370,20373
201901152325,20369,20370,20366,20369,20373,20374,20372,20374
201901152326,20369,20371,20366,20369,20374,20374,20371,20374
201901152327,20369,20372,20366,20366,20373,20374,20368,20369
201901152328,20366,20370,20366,20368,20369,20374,20369,20374
201901152329,20368,20370,20365,20368,20374,20374,20370,20373
201901152330,20367,20380,20367,20371,20372,20383,20372,20375
201901152331,20371,20373,20362,20363,20375,20378,20366,20368
201901152332,20363,20374,20363,20367,20368,20379,20368,20370
201901152333,20367,20381,20366,20377,20370,20384,20370,20380
201901152334,20377,20382,20371,20377,20381,20384,20375,20382
201901152335,20377,20391,20375,20389,20382,20394,20378,20393
201901152336,20389,20432,20389,20423,20394,20434,20393,20428
201901152337,20423,20426,20414,20416,20428,20429,20418,20419
201901152338,20416,20422,20413,20419,20419,20424,20418,20423
201901152339,20419,20427,20416,20421,20423,20432,20419,20425
201901152340,20421,20427,20421,20424,20425,20431,20424,20429
201901152341,20425,20426,20416,20417,20429,20429,20419,20419
201901152342,20417,20427,20416,20426,20419,20431,20419,20429
201901152343,20427,20437,20426,20429,20429,20439,20429,20434
201901152344,20429,20433,20424,20431,20433,20437,20428,20435
201901152345,20431,20439,20431,20432,20435,20444,20434,20434
201901152346,20432,20432,20416,20422,20434,20437,20420,20424
201901152347,20421,20425,20421,20424,20424,20429,20424,20429
201901152348,20424,20432,20421,20422,20429,20434,20425,20425
201901152349,20422,20424,20416,20416,20425,20428,20419,20423
201901152350,20417,20435,20417,20428,20422,20439,20422,20432
201901152351,20427,20436,20416,20416,20432,20439,20419,20420
201901152352,20416,20422,20406,20406,20420,20424,20409,20411
201901152353,20407,20417,20406,20417,20411,20421,20411,20419
201901152354,20417,20419,20412,20417,20419,20424,20416,20422
201901152355,20419,20420,20411,20413,20423,20424,20415,20416
201901152356,20412,20418,20412,20413,20416,20422,20416,20417
201901152357,20413,20419,20411,20415,20417,20423,20415,20418
201901152358,20415,20420,20414,20416,20418,20424,20418,20420
201901152359,20416,20425,20416,20423,20420,20429,20419,20429
201901160000,20424,20462,20424,20461,20429,20464,20428,20463
201901160001,20461,20476,20461,20476,20463,20479,20463,20478
201901160002,20476,20479,20466,20467,20478,20482,20470,20472
201901160003,20467,20470,20466,20467,20472,20474,20469,20469
201901160004,20466,20467,20461,20461,20470,20470,20464,20466
201901160005,20461,20463,20453,20456,20466,20467,20456,20459
201901160006,20456,20460,20456,20458,20459,20464,20458,20463
201901160007,20458,20461,20456,20459,20463,20465,20459,20463
201901160008,20459,20460,20456,20457,20463,20464,20460,20460
201901160009,20456,20458,20428,20430,20460,20462,20433,20435
201901160010,20430,20441,20402,20441,20435,20445,20406,20444
201901160011,20441,20447,20417,20420,20444,20452,20421,20425
201901160012,20420,20426,20412,20414,20425,20431,20416,20418
201901160013,20414,20415,20402,20414,20418,20419,20406,20419
201901160014,20415,20418,20407,20412,20418,20422,20411,20419
201901160015,20415,20420,20396,20396,20418,20424,20399,20399
201901160016,20397,20415,20396,20409,20400,20419,20400,20414
201901160017,20409,20426,20409,20426,20414,20428,20413,20428
201901160018,20426,20437,20421,20421,20428,20441,20424,20424
201901160019,20421,20425,20416,20424,20424,20429,20419,20428
201901160020,20424,20427,20418,20424,20429,20432,20423,20428
201901160021,20423,20429,20414,20417,20428,20433,20418,20422
201901160022,20417,20417,20398,20410,20422,20424,20401,20415
201901160023,20410,20418,20406,20413,20415,20423,20410,20418
201901160024,20413,20429,20411,20426,20418,20433,20415,20430
201901160025,20426,20431,20420,20431,20430,20434,20425,20433
201901160026,20431,20431,20420,20421,20433,20434,20424,20425
201901160027,20421,20423,20416,20420,20425,20429,20419,20423
