日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901081628,20250,20251,20241,20243,20254,20255,20250,20250
201901081629,20243,20246,20240,20241,20250,20252,20247,20250
201901081630,20250,20250,20232,20232,20251,20251,20236,20236
201901081631,20235,20249,20235,20246,20238,20253,20238,20250
201901081632,20246,20246,20232,20246,20250,20250,20237,20248
201901081633,20246,20246,20241,20242,20248,20249,20243,20243
201901081634,20242,20245,20233,20245,20244,20249,20238,20249
201901081635,20245,20245,20242,20242,20249,20249,20245,20247
201901081636,20242,20245,20241,20242,20246,20249,20245,20245
201901081637,20242,20245,20241,20242,20245,20248,20244,20245
201901081638,20242,20242,20232,20234,20245,20245,20237,20238
201901081639,20233,20233,20226,20227,20238,20238,20229,20229
201901081640,20231,20232,20231,20232,20234,20235,20233,20235
201901081641,20231,20232,20231,20232,20236,20236,20234,20234
201901081642,20232,20236,20232,20236,20234,20239,20234,20238
201901081643,20236,20241,20236,20241,20238,20244,20238,20243
201901081644,20241,20241,20226,20226,20243,20243,20229,20230
201901081645,20227,20227,20225,20227,20229,20231,20228,20230
201901081646,20227,20227,20222,20225,20230,20232,20227,20229
201901081647,20227,20227,20224,20226,20228,20232,20228,20228
201901081648,20226,20234,20226,20231,20228,20238,20228,20234
201901081649,20231,20232,20231,20231,20234,20236,20234,20235
201901081650,20232,20232,20226,20226,20234,20234,20229,20230
201901081651,20227,20232,20225,20232,20229,20235,20228,20234
201901081652,20232,20237,20231,20236,20234,20239,20233,20238
201901081653,20236,20241,20233,20235,20238,20244,20238,20239
201901081654,20235,20235,20231,20232,20238,20239,20234,20234
201901081655,20232,20232,20221,20226,20234,20234,20225,20229
201901081656,20226,20232,20225,20232,20229,20235,20228,20234
201901081657,20232,20233,20227,20230,20234,20237,20228,20234
201901081658,20230,20232,20226,20231,20234,20234,20230,20233
201901081659,20231,20232,20221,20221,20233,20233,20223,20223
201901081700,20222,20222,20211,20212,20223,20224,20214,20214
201901081701,20212,20232,20206,20231,20214,20234,20210,20233
201901081702,20229,20232,20226,20231,20233,20235,20228,20233
201901081703,20232,20241,20230,20236,20234,20243,20233,20242
201901081704,20241,20252,20241,20252,20243,20256,20243,20255
201901081705,20254,20256,20244,20247,20258,20259,20248,20249
201901081706,20247,20250,20236,20244,20249,20254,20239,20248
201901081707,20245,20252,20244,20251,20249,20257,20248,20255
201901081708,20251,20255,20243,20245,20256,20259,20248,20249
201901081709,20245,20252,20243,20246,20249,20254,20248,20249
201901081710,20246,20255,20243,20244,20249,20259,20248,20248
201901081711,20245,20250,20242,20243,20248,20254,20248,20248
201901081712,20243,20247,20241,20242,20248,20251,20244,20244
201901081713,20242,20243,20231,20232,20244,20249,20233,20234
201901081714,20232,20232,20225,20225,20234,20235,20228,20228
201901081715,20225,20225,20220,20222,20228,20229,20223,20227
201901081716,20224,20236,20224,20231,20229,20239,20229,20238
201901081717,20233,20247,20233,20246,20238,20250,20238,20248
201901081718,20246,20248,20241,20242,20248,20253,20244,20244
201901081719,20242,20246,20241,20246,20244,20249,20244,20248
201901081720,20246,20246,20241,20245,20248,20249,20245,20249
201901081721,20243,20250,20241,20247,20248,20254,20245,20250
201901081722,20249,20251,20244,20251,20253,20254,20248,20253
201901081723,20251,20266,20250,20266,20253,20269,20253,20268
201901081724,20267,20267,20256,20257,20269,20269,20259,20259
201901081725,20257,20257,20251,20254,20259,20259,20256,20259
201901081726,20254,20259,20254,20256,20259,20264,20258,20259
201901081727,20256,20257,20254,20257,20259,20262,20258,20258
201901081728,20257,20257,20253,20257,20258,20261,20257,20259
201901081729,20257,20258,20256,20257,20259,20263,20259,20259
201901081730,20257,20262,20256,20257,20259,20264,20259,20260
201901081731,20257,20261,20256,20257,20260,20264,20260,20261
201901081732,20257,20257,20256,20257,20261,20261,20258,20259
201901081733,20257,20262,20256,20262,20259,20264,20259,20264
201901081734,20262,20267,20261,20262,20264,20271,20264,20265
201901081735,20262,20262,20256,20257,20265,20265,20260,20260
201901081736,20257,20262,20256,20262,20260,20264,20259,20264
201901081737,20262,20267,20262,20264,20264,20269,20264,20268
201901081738,20264,20264,20256,20256,20268,20268,20260,20261
201901081739,20258,20267,20257,20265,20263,20269,20260,20269
201901081740,20265,20265,20261,20261,20269,20269,20264,20267
201901081741,20262,20263,20261,20262,20267,20269,20265,20265
201901081742,20262,20262,20251,20254,20265,20265,20255,20259
201901081743,20255,20255,20251,20255,20259,20260,20256,20258
201901081744,20255,20260,20255,20260,20258,20264,20258,20264
201901081745,20260,20265,20256,20265,20264,20269,20258,20268
201901081746,20265,20266,20262,20266,20268,20269,20265,20268
201901081747,20266,20266,20261,20265,20268,20269,20264,20268
201901081748,20265,20272,20263,20272,20268,20276,20268,20274
201901081749,20272,20272,20267,20268,20274,20275,20268,20273
201901081750,20268,20269,20260,20262,20273,20274,20263,20264
201901081751,20261,20266,20261,20266,20263,20269,20263,20268
201901081752,20266,20266,20261,20266,20268,20269,20265,20268
201901081753,20266,20271,20266,20270,20268,20273,20268,20273
201901081754,20270,20270,20257,20257,20273,20274,20260,20260
201901081755,20261,20265,20259,20262,20263,20269,20263,20264
201901081756,20262,20262,20256,20259,20264,20264,20260,20264
201901081757,20259,20261,20258,20261,20264,20264,20262,20263
201901081758,20261,20272,20261,20271,20263,20277,20263,20276
201901081759,20271,20273,20271,20271,20275,20277,20273,20273
201901081800,20271,20287,20271,20287,20273,20292,20273,20290
201901081801,20287,20291,20286,20290,20290,20294,20290,20293
201901081802,20290,20290,20286,20288,20293,20294,20289,20293
201901081803,20289,20289,20283,20287,20293,20293,20288,20289
201901081804,20286,20293,20286,20292,20290,20297,20290,20294
201901081805,20291,20293,20290,20290,20293,20299,20293,20293
201901081806,20290,20292,20288,20290,20294,20294,20292,20294
201901081807,20290,20291,20287,20290,20294,20294,20292,20293
201901081808,20290,20291,20288,20291,20293,20294,20293,20293
201901081809,20291,20291,20286,20286,20293,20294,20288,20288
201901081810,20286,20291,20286,20287,20288,20294,20288,20292
201901081811,20289,20289,20286,20286,20293,20293,20288,20288
201901081812,20287,20287,20285,20286,20289,20289,20288,20288
201901081813,20286,20286,20284,20286,20288,20289,20288,20288
201901081814,20286,20289,20285,20288,20288,20293,20288,20292
201901081815,20287,20288,20286,20287,20290,20291,20290,20291
201901081816,20287,20287,20286,20287,20290,20291,20289,20290
201901081817,20287,20287,20281,20284,20290,20290,20284,20289
201901081818,20284,20287,20282,20285,20288,20293,20285,20288
201901081819,20285,20288,20284,20288,20288,20295,20288,20292
201901081820,20287,20296,20287,20292,20291,20299,20291,20295
201901081821,20292,20292,20281,20282,20295,20295,20284,20285
201901081822,20282,20282,20276,20277,20285,20285,20281,20281
201901081823,20277,20279,20276,20278,20281,20283,20281,20281
201901081824,20276,20279,20271,20272,20282,20283,20274,20274
201901081825,20269,20270,20266,20270,20273,20274,20269,20274
201901081826,20270,20277,20268,20277,20274,20281,20273,20279
201901081827,20277,20277,20271,20274,20279,20279,20275,20278
201901081828,20275,20277,20273,20276,20279,20279,20278,20278
201901081829,20276,20277,20271,20272,20278,20279,20273,20274
201901081830,20272,20272,20268,20268,20274,20274,20272,20272
201901081831,20268,20277,20268,20272,20272,20279,20272,20275
201901081832,20272,20272,20271,20271,20275,20275,20273,20273
201901081833,20271,20271,20258,20258,20273,20274,20263,20263
201901081834,20260,20265,20257,20260,20264,20269,20260,20263
201901081835,20260,20261,20256,20257,20263,20264,20260,20260
201901081836,20257,20257,20256,20257,20260,20261,20259,20259
201901081837,20257,20266,20257,20262,20259,20269,20259,20265
201901081838,20262,20263,20261,20262,20265,20268,20265,20265
201901081839,20261,20267,20261,20267,20266,20269,20265,20269
201901081840,20267,20275,20266,20272,20269,20279,20269,20276
201901081841,20273,20273,20271,20273,20277,20277,20273,20277
201901081842,20273,20273,20262,20262,20278,20278,20265,20265
201901081843,20262,20263,20256,20262,20265,20268,20260,20264
201901081844,20262,20266,20256,20262,20264,20269,20260,20266
201901081845,20261,20262,20256,20256,20266,20266,20261,20261
201901081846,20256,20257,20251,20252,20261,20261,20254,20254
201901081847,20251,20253,20248,20251,20256,20257,20253,20253
201901081848,20251,20252,20246,20247,20253,20256,20249,20249
201901081849,20246,20247,20243,20246,20248,20251,20246,20250
201901081850,20246,20247,20244,20245,20250,20250,20248,20249
201901081851,20246,20247,20241,20242,20248,20250,20246,20246
201901081852,20242,20242,20236,20237,20246,20246,20238,20239
201901081853,20237,20238,20236,20238,20238,20243,20238,20243
201901081854,20240,20241,20236,20241,20243,20244,20240,20243
201901081855,20240,20245,20239,20245,20244,20249,20243,20248
201901081856,20244,20246,20244,20246,20248,20249,20248,20248
201901081857,20246,20246,20242,20242,20248,20249,20246,20247
201901081858,20243,20243,20236,20236,20248,20248,20240,20241
201901081859,20236,20240,20236,20238,20241,20244,20240,20243
201901081900,20238,20239,20236,20238,20243,20243,20240,20243
201901081901,20239,20240,20236,20236,20243,20244,20238,20238
201901081902,20236,20241,20234,20239,20238,20244,20238,20243
201901081903,20239,20240,20233,20238,20243,20244,20237,20243
201901081904,20238,20239,20232,20234,20243,20243,20236,20238
201901081905,20233,20235,20223,20228,20238,20240,20228,20233
201901081906,20228,20237,20228,20237,20233,20239,20233,20239
201901081907,20236,20241,20234,20237,20240,20244,20238,20239
201901081908,20237,20237,20231,20231,20239,20240,20235,20236
201901081909,20232,20234,20231,20233,20236,20238,20234,20238
201901081910,20232,20233,20226,20231,20239,20239,20231,20233
201901081911,20231,20235,20231,20235,20233,20239,20233,20239
201901081912,20235,20235,20231,20231,20239,20239,20234,20234
201901081913,20232,20232,20226,20231,20234,20234,20230,20233
201901081914,20231,20233,20227,20230,20234,20238,20232,20233
201901081915,20229,20235,20226,20231,20234,20238,20231,20235
201901081916,20231,20232,20230,20231,20236,20236,20233,20234
201901081917,20231,20234,20231,20232,20234,20239,20233,20234
201901081918,20232,20236,20230,20236,20234,20239,20233,20238
201901081919,20236,20236,20231,20235,20238,20239,20237,20239
201901081920,20235,20236,20233,20236,20239,20239,20238,20238
201901081921,20236,20236,20235,20236,20238,20239,20238,20238
201901081922,20236,20242,20231,20232,20238,20244,20234,20234
201901081923,20232,20237,20231,20236,20234,20239,20234,20238
201901081924,20236,20236,20233,20235,20238,20239,20238,20239
201901081925,20235,20235,20231,20232,20239,20239,20234,20234
201901081926,20232,20234,20231,20234,20234,20239,20233,20238
201901081927,20232,20233,20224,20226,20237,20239,20228,20228
201901081928,20226,20227,20226,20227,20228,20229,20228,20228
201901081929,20227,20227,20216,20216,20229,20229,20218,20222
201901081930,20216,20217,20213,20216,20221,20221,20218,20218
201901081931,20216,20216,20212,20215,20218,20219,20216,20219
201901081932,20215,20234,20215,20226,20219,20238,20219,20230
201901081933,20226,20230,20222,20229,20230,20234,20226,20234
201901081934,20230,20232,20227,20231,20234,20236,20229,20233
201901081935,20231,20245,20229,20241,20233,20249,20233,20245
201901081936,20241,20245,20238,20244,20245,20249,20243,20249
201901081937,20241,20245,20241,20245,20245,20249,20245,20248
201901081938,20245,20245,20241,20243,20248,20249,20243,20247
201901081939,20243,20245,20241,20242,20249,20249,20244,20246
201901081940,20242,20246,20241,20243,20247,20249,20245,20249
201901081941,20243,20243,20241,20242,20249,20249,20244,20246
201901081942,20242,20243,20241,20241,20247,20248,20243,20243
201901081943,20241,20243,20236,20241,20243,20249,20239,20244
201901081944,20241,20244,20240,20240,20244,20249,20243,20244
201901081945,20240,20242,20236,20241,20244,20244,20240,20244
201901081946,20241,20241,20232,20237,20244,20244,20237,20239
201901081947,20237,20237,20232,20233,20239,20239,20236,20238
201901081948,20234,20235,20231,20231,20239,20239,20234,20235
201901081949,20231,20236,20231,20236,20235,20239,20235,20238
201901081950,20236,20244,20236,20236,20238,20248,20238,20239
201901081951,20236,20244,20236,20241,20239,20248,20238,20245
201901081952,20241,20242,20237,20241,20245,20246,20242,20244
201901081953,20242,20245,20241,20242,20246,20249,20243,20247
201901081954,20243,20244,20241,20244,20248,20249,20244,20249
201901081955,20244,20250,20244,20250,20249,20254,20248,20253
201901081956,20250,20251,20248,20251,20253,20254,20253,20253
201901081957,20251,20251,20247,20248,20253,20254,20249,20254
201901081958,20248,20254,20248,20251,20254,20257,20253,20255
201901081959,20251,20252,20251,20252,20254,20255,20253,20254
201901082000,20252,20252,20246,20246,20254,20254,20249,20250
201901082001,20246,20253,20246,20251,20250,20257,20250,20255
201901082002,20251,20252,20251,20251,20255,20257,20254,20255
201901082003,20251,20252,20251,20252,20255,20256,20254,20254
201901082004,20252,20252,20251,20252,20254,20256,20254,20255
201901082005,20252,20254,20251,20252,20255,20258,20254,20254
201901082006,20252,20252,20246,20251,20254,20255,20250,20254
201901082007,20251,20251,20246,20249,20254,20254,20250,20254
201901082008,20249,20251,20246,20247,20254,20254,20249,20249
201901082009,20247,20247,20246,20247,20249,20252,20249,20249
201901082010,20247,20253,20246,20247,20249,20257,20249,20249
201901082011,20247,20250,20246,20250,20249,20254,20249,20253
201901082012,20250,20251,20246,20247,20253,20254,20250,20251
201901082013,20247,20254,20246,20251,20251,20259,20251,20255
201901082014,20251,20254,20251,20254,20255,20259,20255,20258
201901082015,20254,20256,20251,20253,20258,20259,20256,20257
201901082016,20253,20253,20251,20252,20257,20257,20254,20255
201901082017,20252,20252,20246,20246,20255,20255,20250,20252
201901082018,20246,20251,20246,20247,20251,20254,20250,20251
201901082019,20246,20249,20246,20248,20252,20254,20250,20252
201901082020,20248,20249,20246,20247,20252,20253,20250,20250
201901082021,20247,20247,20236,20236,20250,20250,20240,20240
201901082022,20237,20240,20235,20235,20240,20244,20238,20239
201901082023,20235,20238,20232,20236,20239,20243,20237,20240
201901082024,20236,20240,20235,20237,20240,20244,20238,20239
201901082025,20236,20238,20234,20236,20240,20243,20238,20238
201901082026,20236,20240,20234,20240,20238,20244,20238,20244
201901082027,20240,20240,20236,20236,20244,20244,20238,20240
201901082028,20237,20241,20235,20235,20240,20244,20238,20239
201901082029,20235,20241,20232,20240,20239,20244,20237,20244
201901082030,20240,20245,20240,20245,20244,20249,20243,20249
201901082031,20245,20246,20241,20246,20249,20249,20246,20248
201901082032,20246,20246,20243,20245,20248,20249,20248,20248
201901082033,20245,20250,20245,20248,20248,20254,20248,20254
201901082034,20248,20255,20248,20251,20254,20258,20253,20257
201901082035,20251,20255,20251,20255,20256,20259,20255,20258
201901082036,20255,20255,20251,20254,20258,20259,20256,20257
201901082037,20254,20254,20251,20254,20257,20259,20255,20258
201901082038,20254,20254,20252,20252,20258,20259,20256,20257
201901082039,20252,20254,20251,20254,20257,20259,20256,20258
201901082040,20254,20254,20253,20254,20258,20259,20257,20258
201901082041,20254,20264,20253,20264,20258,20268,20258,20268
201901082042,20264,20269,20261,20267,20269,20274,20265,20269
201901082043,20267,20267,20262,20262,20269,20269,20265,20266
201901082044,20262,20265,20261,20262,20266,20269,20265,20265
201901082045,20262,20267,20261,20266,20265,20269,20265,20268
201901082046,20266,20266,20262,20266,20268,20269,20264,20268
201901082047,20266,20267,20264,20266,20268,20269,20268,20268
201901082048,20266,20266,20262,20266,20268,20269,20265,20268
201901082049,20266,20266,20261,20262,20268,20269,20264,20264
201901082050,20262,20262,20261,20262,20264,20265,20263,20264
201901082051,20262,20265,20261,20264,20264,20269,20263,20269
201901082052,20263,20275,20263,20266,20269,20279,20268,20271
201901082053,20267,20275,20267,20275,20272,20279,20270,20278
201901082054,20274,20277,20274,20277,20278,20280,20278,20278
201901082055,20277,20280,20276,20280,20278,20284,20278,20283
201901082056,20280,20281,20271,20271,20283,20284,20275,20275
201901082057,20271,20275,20270,20275,20275,20279,20273,20278
201901082058,20275,20275,20271,20271,20278,20279,20274,20275
201901082059,20271,20274,20271,20274,20275,20278,20274,20278
201901082100,20274,20275,20271,20275,20278,20279,20277,20278
201901082101,20275,20276,20274,20276,20278,20279,20278,20278
201901082102,20276,20281,20276,20281,20278,20284,20278,20283
201901082103,20281,20284,20281,20283,20283,20289,20283,20287
201901082104,20283,20286,20283,20285,20287,20288,20287,20288
201901082105,20285,20285,20283,20285,20288,20289,20287,20288
201901082106,20285,20285,20282,20284,20288,20289,20287,20288
201901082107,20283,20284,20281,20282,20288,20288,20284,20285
201901082108,20282,20282,20271,20273,20285,20285,20275,20278
201901082109,20273,20274,20271,20272,20278,20278,20273,20274
201901082110,20272,20277,20272,20276,20274,20279,20274,20278
201901082111,20276,20276,20271,20271,20278,20278,20274,20276
201901082112,20272,20272,20263,20264,20275,20276,20268,20269
201901082113,20264,20266,20261,20264,20269,20269,20266,20269
201901082114,20264,20266,20261,20265,20269,20269,20266,20268
201901082115,20265,20265,20257,20261,20268,20269,20262,20263
201901082116,20261,20261,20256,20261,20263,20264,20260,20263
201901082117,20261,20265,20260,20264,20263,20269,20263,20268
201901082118,20264,20265,20262,20265,20268,20269,20266,20269
201901082119,20265,20272,20265,20271,20269,20274,20268,20273
201901082120,20271,20275,20271,20275,20273,20279,20273,20278
201901082121,20275,20275,20271,20272,20278,20279,20273,20274
201901082122,20272,20272,20264,20265,20274,20274,20268,20268
201901082123,20265,20265,20261,20264,20268,20269,20264,20269
201901082124,20264,20265,20262,20264,20269,20269,20267,20268
201901082125,20263,20265,20261,20265,20269,20269,20266,20269
201901082126,20265,20270,20263,20267,20269,20274,20268,20269
201901082127,20267,20267,20261,20261,20269,20269,20265,20266
201901082128,20261,20266,20261,20266,20266,20269,20265,20268
201901082129,20266,20266,20261,20264,20268,20269,20266,20269
201901082130,20264,20266,20261,20266,20269,20269,20266,20268
201901082131,20266,20266,20263,20266,20268,20269,20268,20268
201901082132,20266,20269,20265,20266,20268,20274,20268,20269
201901082133,20266,20267,20264,20265,20269,20271,20268,20268
201901082134,20265,20267,20265,20267,20268,20269,20268,20269
201901082135,20267,20271,20266,20270,20269,20274,20268,20274
201901082136,20270,20272,20268,20271,20274,20277,20273,20276
201901082137,20271,20273,20271,20271,20276,20278,20274,20275
201901082138,20271,20272,20266,20267,20275,20275,20270,20270
201901082139,20267,20267,20267,20267,20270,20270,20269,20269
201901082140,20267,20267,20261,20263,20269,20270,20265,20268
201901082141,20263,20266,20263,20266,20268,20269,20268,20268
201901082142,20266,20271,20261,20262,20268,20274,20265,20265
201901082143,20262,20266,20261,20263,20265,20269,20265,20267
201901082144,20263,20265,20261,20261,20267,20269,20265,20266
201901082145,20261,20262,20261,20261,20266,20267,20265,20266
201901082146,20261,20265,20261,20264,20266,20269,20265,20269
201901082147,20264,20265,20254,20254,20269,20269,20258,20259
201901082148,20252,20257,20252,20257,20256,20261,20256,20259
201901082149,20257,20257,20254,20255,20259,20259,20258,20259
201901082150,20255,20257,20251,20256,20259,20259,20255,20258
201901082151,20256,20264,20252,20262,20258,20268,20256,20266
201901082152,20262,20262,20256,20261,20266,20267,20258,20263
201901082153,20261,20267,20261,20267,20264,20271,20264,20268
201901082154,20267,20275,20267,20274,20269,20279,20268,20278
201901082155,20273,20275,20271,20275,20279,20279,20275,20278
201901082156,20274,20281,20261,20277,20279,20284,20266,20279
201901082157,20277,20280,20274,20276,20279,20284,20278,20278
201901082158,20276,20284,20276,20282,20278,20287,20278,20284
201901082159,20282,20284,20281,20282,20284,20287,20284,20286
201901082200,20282,20282,20279,20282,20287,20287,20283,20286
201901082201,20282,20282,20277,20277,20286,20286,20281,20282
201901082202,20280,20281,20273,20276,20284,20284,20278,20278
201901082203,20276,20291,20276,20289,20278,20294,20278,20293
201901082204,20289,20296,20288,20296,20293,20298,20293,20298
201901082205,20296,20302,20291,20291,20298,20304,20296,20297
201901082206,20291,20297,20291,20296,20296,20299,20294,20298
201901082207,20296,20297,20291,20291,20298,20299,20295,20296
201901082208,20291,20294,20286,20287,20296,20299,20290,20291
201901082209,20287,20291,20286,20287,20291,20294,20288,20289
201901082210,20287,20287,20283,20286,20289,20289,20288,20288
201901082211,20286,20287,20283,20286,20288,20289,20288,20288
201901082212,20285,20287,20282,20284,20289,20289,20286,20289
201901082213,20284,20290,20281,20281,20289,20293,20285,20286
201901082214,20281,20286,20281,20286,20286,20289,20285,20288
201901082215,20286,20291,20286,20287,20288,20294,20288,20292
201901082216,20288,20313,20286,20289,20293,20319,20288,20294
201901082217,20291,20300,20291,20291,20293,20304,20293,20293
201901082218,20291,20297,20291,20297,20293,20300,20293,20299
201901082219,20297,20297,20296,20296,20299,20302,20298,20298
201901082220,20297,20301,20296,20297,20298,20303,20298,20299
201901082221,20297,20300,20296,20297,20299,20303,20298,20301
201901082222,20296,20306,20296,20306,20300,20309,20300,20308
201901082223,20305,20308,20305,20307,20308,20312,20308,20309
201901082224,20307,20313,20307,20312,20309,20319,20309,20317
201901082225,20312,20317,20311,20317,20316,20319,20315,20319
201901082226,20317,20317,20306,20311,20319,20321,20311,20313
201901082227,20311,20315,20306,20311,20313,20319,20310,20316
201901082228,20311,20312,20311,20312,20316,20316,20313,20314
201901082229,20312,20316,20311,20314,20314,20319,20314,20318
201901082230,20314,20323,20313,20322,20318,20328,20318,20325
201901082231,20322,20322,20316,20319,20325,20325,20318,20324
201901082232,20319,20320,20316,20319,20324,20324,20319,20323
201901082233,20316,20317,20312,20317,20321,20321,20316,20319
201901082234,20315,20317,20314,20315,20318,20319,20318,20318
201901082235,20315,20317,20315,20316,20318,20319,20318,20318
201901082236,20316,20322,20314,20316,20318,20327,20318,20320
201901082237,20316,20321,20316,20316,20320,20323,20319,20320
201901082238,20316,20322,20316,20322,20320,20324,20320,20324
201901082239,20322,20322,20321,20321,20324,20327,20324,20325
201901082240,20321,20328,20321,20325,20325,20332,20325,20329
201901082241,20325,20326,20321,20324,20328,20329,20325,20328
201901082242,20324,20332,20324,20332,20329,20335,20328,20334
201901082243,20332,20339,20331,20336,20334,20344,20334,20341
201901082244,20337,20337,20336,20337,20340,20341,20339,20340
201901082245,20337,20337,20331,20331,20340,20340,20336,20336
201901082246,20331,20340,20331,20338,20336,20344,20335,20344
201901082247,20338,20340,20337,20337,20344,20344,20339,20339
201901082248,20337,20337,20332,20332,20339,20340,20336,20336
201901082249,20331,20332,20326,20331,20336,20336,20329,20333
201901082250,20331,20340,20326,20340,20333,20344,20329,20343
201901082251,20340,20340,20335,20336,20343,20344,20338,20341
201901082252,20336,20340,20336,20338,20341,20344,20341,20344
201901082253,20339,20343,20338,20341,20342,20347,20342,20346
201901082254,20342,20344,20339,20342,20345,20348,20343,20344
201901082255,20342,20355,20341,20355,20344,20358,20343,20358
201901082256,20354,20360,20351,20360,20358,20364,20356,20363
201901082257,20361,20362,20356,20362,20363,20364,20360,20364
201901082258,20362,20362,20356,20360,20364,20364,20360,20363
201901082259,20360,20369,20359,20369,20363,20374,20363,20372
201901082300,20369,20369,20361,20366,20373,20373,20364,20368
201901082301,20366,20370,20363,20367,20368,20373,20368,20369
201901082302,20367,20367,20366,20366,20369,20369,20368,20368
201901082303,20366,20366,20361,20362,20368,20369,20364,20364
201901082304,20362,20364,20361,20362,20364,20369,20364,20365
201901082305,20362,20365,20361,20362,20365,20368,20365,20365
201901082306,20362,20362,20357,20357,20365,20365,20362,20362
201901082307,20359,20361,20356,20356,20364,20364,20359,20363
201901082308,20357,20359,20356,20358,20360,20364,20359,20363
201901082309,20358,20366,20358,20363,20363,20369,20363,20368
201901082310,20362,20362,20361,20361,20365,20366,20363,20363
201901082311,20361,20361,20357,20357,20363,20364,20359,20359
201901082312,20357,20357,20357,20357,20359,20360,20359,20359
201901082313,20357,20357,20356,20357,20359,20361,20359,20360
201901082314,20357,20357,20357,20357,20360,20360,20359,20359
201901082315,20357,20357,20352,20353,20359,20359,20356,20359
201901082316,20355,20355,20354,20354,20358,20359,20358,20359
201901082317,20354,20355,20351,20352,20359,20359,20356,20356
201901082318,20351,20355,20351,20353,20356,20359,20356,20357
201901082319,20353,20355,20353,20355,20356,20359,20356,20358
201901082320,20354,20355,20351,20352,20358,20359,20355,20355
201901082321,20352,20352,20352,20352,20355,20355,20354,20355
201901082322,20352,20362,20351,20362,20355,20364,20354,20364
201901082323,20362,20362,20361,20362,20364,20364,20363,20364
201901082324,20361,20362,20361,20361,20363,20364,20363,20363
201901082325,20361,20362,20361,20362,20363,20364,20363,20363
201901082326,20362,20362,20361,20362,20363,20364,20363,20364
201901082327,20362,20370,20362,20368,20364,20374,20364,20374
201901082328,20368,20377,20368,20376,20374,20379,20373,20378
201901082329,20376,20377,20375,20377,20378,20380,20378,20379
201901082330,20375,20383,20372,20383,20378,20387,20375,20387
201901082331,20383,20390,20372,20377,20387,20393,20376,20379
201901082332,20378,20384,20377,20381,20383,20388,20382,20386
201901082333,20381,20384,20377,20380,20386,20389,20381,20383
201901082334,20378,20379,20376,20376,20383,20384,20383,20383
201901082335,20384,20384,20371,20376,20389,20389,20375,20379
201901082336,20376,20376,20371,20374,20380,20380,20374,20378
201901082337,20375,20375,20367,20367,20379,20379,20369,20369
201901082338,20365,20373,20365,20373,20370,20378,20368,20378
201901082339,20375,20376,20353,20356,20379,20381,20358,20359
201901082340,20351,20355,20348,20348,20356,20359,20353,20353
201901082341,20355,20376,20355,20376,20359,20379,20359,20379
201901082342,20370,20380,20367,20380,20376,20383,20371,20383
201901082343,20383,20390,20381,20381,20388,20394,20384,20385
201901082344,20385,20389,20381,20381,20388,20394,20385,20385
201901082345,20380,20380,20357,20357,20383,20383,20362,20364
201901082346,20360,20369,20360,20362,20363,20373,20363,20363
201901082347,20357,20357,20330,20330,20362,20362,20333,20333
201901082348,20326,20326,20313,20313,20329,20329,20317,20317
201901082349,20322,20324,20318,20324,20323,20329,20323,20329
201901082350,20327,20327,20322,20322,20332,20332,20326,20326
201901082351,20321,20323,20312,20312,20327,20327,20316,20316
201901082352,20307,20319,20307,20318,20312,20323,20312,20323
201901082353,20311,20321,20311,20319,20316,20325,20316,20323
201901082354,20318,20330,20309,20314,20323,20333,20313,20318
201901082355,20314,20323,20314,20320,20319,20328,20319,20323
201901082356,20316,20316,20306,20309,20320,20320,20310,20313
201901082357,20310,20310,20293,20293,20315,20315,20298,20298
201901082358,20305,20306,20301,20306,20308,20310,20306,20309
201901082359,20306,20318,20305,20317,20309,20323,20308,20319
201901090000,20319,20333,20319,20333,20323,20338,20323,20338
201901090001,20339,20341,20321,20326,20343,20346,20326,20329
201901090002,20326,20339,20326,20339,20328,20343,20328,20343
201901090003,20331,20335,20331,20334,20335,20339,20335,20339
201901090004,20340,20342,20333,20337,20343,20346,20338,20341
201901090005,20341,20344,20339,20340,20345,20348,20343,20343
201901090006,20336,20337,20330,20330,20340,20340,20333,20333
201901090007,20330,20341,20327,20341,20333,20344,20330,20344
201901090008,20341,20342,20336,20336,20345,20345,20341,20341
201901090009,20332,20335,20327,20330,20337,20340,20332,20335
201901090010,20326,20328,20322,20326,20331,20333,20325,20329
201901090011,20326,20330,20322,20322,20329,20333,20326,20326
201901090012,20323,20326,20311,20311,20328,20330,20315,20316
201901090013,20306,20306,20282,20282,20309,20310,20286,20286
201901090014,20282,20282,20257,20258,20286,20286,20261,20263
201901090015,20261,20261,20252,20259,20264,20264,20255,20263
201901090016,20257,20272,20256,20272,20261,20274,20261,20274
201901090017,20266,20266,20249,20250,20269,20269,20253,20253
201901090018,20249,20257,20247,20256,20253,20262,20252,20261
201901090019,20256,20256,20240,20246,20259,20259,20244,20251
201901090020,20245,20254,20244,20254,20248,20259,20248,20259
201901090021,20255,20266,20255,20266,20259,20269,20258,20269
201901090022,20263,20264,20256,20263,20268,20268,20261,20268
201901090023,20262,20267,20251,20251,20267,20273,20256,20256
201901090024,20254,20263,20251,20262,20259,20268,20255,20265
201901090025,20266,20272,20263,20271,20269,20276,20268,20275
201901090026,20271,20275,20270,20275,20275,20279,20273,20279
201901090027,20272,20287,20272,20282,20277,20292,20277,20286
