日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910071720,7110.6,7114.4,7110.3,7114.3,7111.6,7115.4,7111.3,7115.3
201910071721,7114.3,7114.8,7113.8,7114.4,7115.3,7115.8,7114.8,7115.4
201910071722,7114.4,7116.1,7114.4,7114.7,7115.4,7117.1,7115.4,7115.7
201910071723,7114.9,7115.9,7111.8,7111.8,7115.9,7116.9,7112.8,7112.8
201910071724,7111.8,7112.4,7110.1,7110.1,7112.8,7113.4,7111.1,7111.1
201910071725,7110.1,7115.4,7109.1,7114.3,7111.1,7116.4,7110.1,7115.3
201910071726,7114.3,7116.9,7114.3,7116.4,7115.3,7117.9,7115.3,7117.4
201910071727,7116.4,7117.9,7116.2,7116.8,7117.4,7118.9,7117.2,7117.8
201910071728,7116.8,7117.6,7115.5,7115.9,7117.8,7118.6,7116.5,7116.9
201910071729,7115.9,7118.4,7115.5,7117.4,7116.9,7119.4,7116.5,7118.4
201910071730,7117.4,7119.4,7115.2,7117.5,7118.4,7120.4,7116.2,7118.5
201910071731,7117.5,7118,7115.7,7116.4,7118.5,7119,7116.7,7117.4
201910071732,7116.4,7116.7,7113.5,7114.2,7117.4,7117.7,7114.5,7115.2
201910071733,7114.2,7116.6,7112.5,7116,7115.2,7117.6,7113.5,7117
201910071734,7116,7117.1,7115.6,7116.4,7117,7118.1,7116.6,7117.4
201910071735,7116.1,7119.4,7115.1,7119.2,7117.1,7120.4,7116.1,7120.2
201910071736,7119.2,7120.1,7118.1,7119.4,7120.2,7121.1,7119.1,7120.4
201910071737,7119.4,7121.6,7119,7121.4,7120.4,7122.6,7120,7122.4
201910071738,7121.4,7121.5,7120.5,7121,7122.4,7122.5,7121.5,7122
201910071739,7121,7121.6,7117.9,7120.8,7122,7122.6,7118.9,7121.8
201910071740,7120.8,7121.1,7117.7,7121.1,7121.8,7122.1,7118.7,7122.1
201910071741,7121.1,7121.2,7118.5,7119.5,7122.1,7122.2,7119.5,7120.5
201910071742,7119.8,7122.4,7119.7,7121.7,7120.8,7123.4,7120.7,7122.7
201910071743,7121.7,7123.5,7120.9,7122.6,7122.7,7124.5,7121.9,7123.6
201910071744,7122.6,7124.1,7121.2,7121.7,7123.6,7125.1,7122.2,7122.7
201910071745,7121.7,7121.7,7118.1,7118.4,7122.7,7122.7,7119.1,7119.4
201910071746,7118.4,7118.5,7114.7,7114.8,7119.4,7119.5,7115.7,7115.8
201910071747,7114.8,7116,7113.6,7115.6,7115.8,7117,7114.6,7116.6
201910071748,7115.6,7117,7115.2,7115.3,7116.6,7118,7116.2,7116.3
201910071749,7115.3,7116.9,7114.5,7114.8,7116.3,7117.9,7115.5,7115.8
201910071750,7114.8,7115.6,7114.1,7114.4,7115.8,7116.6,7115.1,7115.4
201910071751,7114.4,7114.6,7113.6,7114,7115.4,7115.6,7114.6,7115
201910071752,7114,7116.7,7113.1,7116.1,7115,7117.7,7114.1,7117.1
201910071753,7116.2,7116.9,7113.7,7113.7,7117.2,7117.9,7114.7,7114.7
201910071754,7113.7,7115.4,7113.6,7115.2,7114.7,7116.4,7114.6,7116.2
201910071755,7115.2,7115.5,7113.2,7114.1,7116.2,7116.5,7114.2,7115.1
201910071756,7114.1,7115.1,7113.1,7114,7115.1,7116.1,7114.1,7115
201910071757,7114,7115.1,7111.8,7115.1,7115,7116.1,7112.8,7116.1
201910071758,7115.1,7116.7,7115,7116.2,7116.1,7117.7,7116,7117.2
201910071759,7116.2,7118.3,7115.9,7118.3,7117.2,7119.3,7116.9,7119.3
201910071800,7118.2,7120.3,7117,7118.2,7119.2,7121.3,7118,7119.2
201910071801,7118.2,7120.5,7117.8,7120.5,7119.2,7121.5,7118.8,7121.5
201910071802,7120.5,7121.9,7120.5,7121.5,7121.5,7122.9,7121.5,7122.5
201910071803,7121.5,7122.7,7120.9,7121.5,7122.5,7123.7,7121.9,7122.5
201910071804,7121.5,7124.4,7121.5,7124.4,7122.5,7125.4,7122.5,7125.4
201910071805,7124.4,7126.5,7124.3,7124.3,7125.4,7127.5,7125.3,7125.3
201910071806,7124.3,7124.3,7121.5,7122.5,7125.3,7125.3,7122.5,7123.5
201910071807,7122.5,7123.6,7122.1,7122.1,7123.5,7124.6,7123.1,7123.1
201910071808,7122.1,7122.1,7120.4,7121.3,7123.1,7123.1,7121.4,7122.3
201910071809,7121.3,7122,7121,7121.3,7122.3,7123,7122,7122.3
201910071810,7121.3,7121.5,7119.6,7120.5,7122.3,7122.5,7120.6,7121.5
201910071811,7120.5,7121,7119,7119.2,7121.5,7122,7120,7120.2
201910071812,7119.2,7120.9,7119,7119,7120.2,7121.9,7120,7120
201910071813,7119,7120.3,7118.9,7119,7120,7121.3,7119.9,7120
201910071814,7119,7120.1,7118.8,7118.8,7120,7121.1,7119.8,7119.8
201910071815,7118.9,7121.1,7118.4,7119.2,7119.9,7122.1,7119.4,7120.2
201910071816,7119.3,7119.8,7118.4,7118.5,7120.3,7120.8,7119.4,7119.5
201910071817,7118.5,7118.6,7116.9,7117.1,7119.5,7119.6,7117.9,7118.1
201910071818,7117.1,7118.1,7116.1,7116.4,7118.1,7119.1,7117.1,7117.4
201910071819,7116.4,7120.2,7116.4,7120.1,7117.4,7121.2,7117.4,7121.1
201910071820,7120.1,7121.9,7116.4,7116.9,7121.1,7122.9,7117.4,7117.9
201910071821,7116.9,7116.9,7113.9,7113.9,7117.9,7117.9,7114.9,7114.9
201910071822,7113.9,7114.4,7113,7114.3,7114.9,7115.4,7114,7115.3
201910071823,7114.3,7115.1,7113.5,7114.1,7115.3,7116.1,7114.5,7115.1
201910071824,7114.1,7115.2,7113.7,7114.2,7115.1,7116.2,7114.7,7115.2
201910071825,7114.2,7117.9,7114.2,7117.4,7115.2,7118.9,7115.2,7118.4
201910071826,7117.4,7118.1,7115.6,7116,7118.4,7119.1,7116.6,7117
201910071827,7116,7117,7116,7116.2,7117,7118,7117,7117.2
201910071828,7116.1,7117.1,7115.6,7116.2,7117.1,7118.1,7116.6,7117.2
201910071829,7116.2,7117.9,7115.6,7117.6,7117.2,7118.9,7116.6,7118.6
201910071830,7117.6,7118.7,7116.6,7118.2,7118.6,7119.7,7117.6,7119.2
201910071831,7118.2,7118.8,7116.8,7116.8,7119.2,7119.8,7117.8,7117.8
201910071832,7116.8,7117.3,7115,7115.6,7117.8,7118.3,7116,7116.6
201910071833,7115.6,7116.5,7115.3,7116,7116.6,7117.5,7116.3,7117
201910071834,7116.5,7118.3,7115.9,7118,7117.5,7119.3,7116.9,7119
201910071835,7118,7120.8,7118,7120.4,7119,7121.8,7119,7121.4
201910071836,7120.4,7121.1,7119.9,7120.8,7121.4,7122.1,7120.9,7121.8
201910071837,7120.8,7121,7119.1,7120.1,7121.8,7122,7120.1,7121.1
201910071838,7120.1,7120.9,7119.3,7119.5,7121.1,7121.9,7120.3,7120.5
201910071839,7119.5,7119.5,7117.4,7119.1,7120.5,7120.5,7118.4,7120.1
201910071840,7118.9,7119.6,7118.5,7119.3,7119.9,7120.6,7119.5,7120.3
201910071841,7119.3,7120.5,7118.5,7118.5,7120.3,7121.5,7119.5,7119.5
201910071842,7118.5,7118.5,7117.3,7118.1,7119.5,7119.5,7118.3,7119.1
201910071843,7118.1,7118.9,7117.8,7118.9,7119.1,7119.9,7118.8,7119.9
201910071844,7118.9,7120.1,7117.5,7119.7,7119.9,7121.1,7118.5,7120.7
201910071845,7119.7,7122.3,7119.7,7121.1,7120.7,7123.3,7120.7,7122.1
201910071846,7121.9,7124.5,7120.8,7124.2,7122.9,7125.5,7121.8,7125.2
201910071847,7124.2,7124.2,7122.7,7123.9,7125.2,7125.2,7123.7,7124.9
201910071848,7123.9,7124.9,7123,7124.9,7124.9,7125.9,7124,7125.9
201910071849,7124.9,7125.6,7123.7,7125.1,7125.9,7126.6,7124.7,7126.1
201910071850,7125.1,7126.8,7125,7126.8,7126.1,7127.8,7126,7127.8
201910071851,7126.8,7127.4,7126.5,7127.4,7127.8,7128.4,7127.5,7128.4
201910071852,7127.4,7127.7,7126.7,7126.7,7128.4,7128.7,7127.7,7127.7
201910071853,7126.7,7127.4,7125.4,7125.4,7127.7,7128.4,7126.4,7126.4
201910071854,7125.4,7126.1,7124.5,7125.5,7126.4,7127.1,7125.5,7126.5
201910071855,7125.5,7129,7125,7128.1,7126.5,7130,7126,7129.1
201910071856,7128.1,7128.2,7124,7124.1,7129.1,7129.2,7125,7125.1
201910071857,7124.1,7124.1,7120.8,7120.9,7125.1,7125.1,7121.8,7121.9
201910071858,7120.9,7121.7,7120.3,7121.3,7121.9,7122.7,7121.3,7122.3
201910071859,7121.3,7123,7120.8,7122.5,7122.3,7124,7121.8,7123.5
201910071900,7122.5,7122.8,7120.8,7120.8,7123.5,7123.8,7121.8,7121.8
201910071901,7120.8,7123.4,7120.8,7121.3,7121.8,7124.4,7121.8,7122.3
201910071902,7121.3,7121.3,7118.5,7118.6,7122.3,7122.3,7119.5,7119.6
201910071903,7118.6,7120.9,7118.6,7120.6,7119.6,7121.9,7119.6,7121.6
201910071904,7120.6,7120.8,7116.1,7117.5,7121.6,7121.8,7117.1,7118.5
201910071905,7117.5,7120.8,7117.5,7119.1,7118.5,7121.8,7118.5,7120.1
201910071906,7119.1,7121.1,7119,7120.7,7120.1,7122.1,7120,7121.7
201910071907,7120.7,7121.8,7120.3,7120.4,7121.7,7122.8,7121.3,7121.4
201910071908,7120.4,7121.5,7119.9,7120.8,7121.4,7122.5,7120.9,7121.8
201910071909,7120.8,7122.9,7120.6,7122.6,7121.8,7123.9,7121.6,7123.6
201910071910,7122.7,7128.2,7122.6,7127.1,7123.7,7129.2,7123.6,7128.1
201910071911,7127.1,7127.4,7125.4,7125.9,7128.1,7128.4,7126.4,7126.9
201910071912,7125.9,7127.5,7125.9,7126.7,7126.9,7128.5,7126.9,7127.7
201910071913,7126.7,7131.3,7126.7,7131.2,7127.7,7132.3,7127.7,7132.2
201910071914,7131.2,7133.2,7130.5,7131.8,7132.2,7134.2,7131.5,7132.8
201910071915,7131.8,7132.6,7131.1,7132.2,7132.8,7133.6,7132.1,7133.2
201910071916,7132.2,7134.6,7132.2,7134.4,7133.2,7135.6,7133.2,7135.4
201910071917,7134.4,7134.4,7131,7131.5,7135.4,7135.4,7132,7132.5
201910071918,7131.5,7133,7131.1,7132.9,7132.5,7134,7132.1,7133.9
201910071919,7132.9,7135.1,7132.5,7134.8,7133.9,7136.1,7133.5,7135.8
201910071920,7134.7,7136.2,7134.3,7136,7135.7,7137.2,7135.3,7137
201910071921,7136,7136,7132.5,7132.7,7137,7137,7133.5,7133.7
201910071922,7132.7,7132.8,7129.8,7129.8,7133.7,7133.8,7130.8,7130.8
201910071923,7129.8,7132.8,7129.8,7131.4,7130.8,7133.8,7130.8,7132.4
201910071924,7131.3,7133.9,7131.3,7133.8,7132.3,7134.9,7132.3,7134.8
201910071925,7133.8,7136,7133.4,7134.2,7134.8,7137,7134.4,7135.2
201910071926,7134,7135.4,7133,7133.1,7135,7136.4,7134,7134.1
201910071927,7133.1,7134.1,7132.5,7132.7,7134.1,7135.1,7133.5,7133.7
201910071928,7132.7,7133.5,7131.5,7132.9,7133.7,7134.5,7132.5,7133.9
201910071929,7132.9,7133.5,7131,7131,7133.9,7134.5,7132,7132
201910071930,7131,7131.4,7129.2,7129.4,7132,7132.4,7130.2,7130.4
201910071931,7129.4,7130,7127.5,7130,7130.4,7131,7128.5,7131
201910071932,7130,7130.8,7129.3,7130.7,7131,7131.8,7130.3,7131.7
201910071933,7130.7,7132.2,7129.5,7131.7,7131.7,7133.2,7130.5,7132.7
201910071934,7131.7,7133.6,7131.7,7132.8,7132.7,7134.6,7132.7,7133.8
201910071935,7132.8,7136.6,7132.7,7136.6,7133.8,7137.6,7133.7,7137.6
201910071936,7136.6,7136.6,7133.6,7134.2,7137.6,7137.6,7134.6,7135.2
201910071937,7134.1,7134.7,7133.2,7133.2,7135.1,7135.7,7134.2,7134.2
201910071938,7133.2,7133.2,7132.1,7132.6,7134.2,7134.2,7133.1,7133.6
201910071939,7133.6,7133.6,7132.4,7132.4,7134.6,7134.6,7133.4,7133.4
201910071940,7132.4,7133.1,7131.1,7133.1,7133.4,7134.1,7132.1,7134.1
201910071941,7133.1,7134.4,7133,7134.2,7134.1,7135.4,7134,7135.2
201910071942,7134.2,7134.2,7132,7132.2,7135.2,7135.2,7133,7133.2
201910071943,7132.1,7132.1,7129.8,7129.9,7133.1,7133.1,7130.8,7130.9
201910071944,7129.9,7134.3,7129.5,7134.3,7130.9,7135.3,7130.5,7135.3
201910071945,7134.3,7135.6,7133.5,7135.6,7135.3,7136.6,7134.5,7136.6
201910071946,7135.6,7138.1,7135.6,7138.1,7136.6,7139.1,7136.6,7139.1
201910071947,7138.1,7139.7,7137.9,7138.8,7139.1,7140.7,7138.9,7139.8
201910071948,7139.4,7144,7139.4,7143.8,7140.4,7145,7140.4,7144.8
201910071949,7143.8,7145.4,7143.3,7145,7144.8,7146.4,7144.3,7146
201910071950,7145,7147.7,7144.1,7145.3,7146,7148.7,7145.1,7146.3
201910071951,7145.3,7145.8,7144.4,7145.5,7146.3,7146.8,7145.4,7146.5
201910071952,7145.5,7145.5,7142.6,7143.8,7146.5,7146.5,7143.6,7144.8
201910071953,7143.8,7143.8,7140.6,7141.9,7144.8,7144.8,7141.6,7142.9
201910071954,7141.9,7145.6,7141.2,7145.1,7142.9,7146.6,7142.2,7146.1
201910071955,7145.1,7147.4,7144.7,7146.3,7146.1,7148.4,7145.7,7147.3
201910071956,7146.3,7146.6,7145.6,7145.6,7147.3,7147.6,7146.6,7146.6
201910071957,7145.8,7146.2,7143.6,7144,7146.8,7147.2,7144.6,7145
201910071958,7144,7149.1,7143.7,7148.1,7145,7150.1,7144.7,7149.1
201910071959,7148.1,7148.9,7146.6,7148.5,7149.1,7149.9,7147.6,7149.5
201910072000,7148.5,7150.3,7147.3,7148.3,7149.5,7151.3,7148.3,7149.3
201910072001,7148.4,7148.4,7145.3,7145.8,7149.4,7149.4,7146.3,7146.8
201910072002,7145.8,7146.9,7145.4,7146.3,7146.8,7147.9,7146.4,7147.3
201910072003,7146.4,7147.5,7145.7,7147.4,7147.4,7148.5,7146.7,7148.4
201910072004,7147.4,7150.5,7146.5,7150,7148.4,7151.5,7147.5,7151
201910072005,7150,7151.5,7149.8,7150.7,7151,7152.5,7150.8,7151.7
201910072006,7150.7,7150.9,7148.5,7149.9,7151.7,7151.9,7149.5,7150.9
201910072007,7149.9,7150.9,7149.2,7150.4,7150.9,7151.9,7150.2,7151.4
201910072008,7150.4,7153.3,7150.4,7151.9,7151.4,7154.3,7151.4,7152.9
201910072009,7151.9,7153.3,7151.2,7151.2,7152.9,7154.3,7152.2,7152.2
201910072010,7151.2,7154,7151.2,7153.4,7152.2,7155,7152.2,7154.4
201910072011,7153.4,7153.4,7151.5,7152,7154.4,7154.4,7152.5,7153
201910072012,7151.6,7154.2,7151.4,7153.9,7152.6,7155.2,7152.4,7154.9
201910072013,7153.9,7154.2,7152.6,7153.9,7154.9,7155.2,7153.6,7154.9
201910072014,7153.9,7153.9,7150.8,7151.2,7154.9,7154.9,7151.8,7152.2
201910072015,7151.2,7151.3,7149.9,7150,7152.2,7152.3,7150.9,7151
201910072016,7150,7150,7147,7147,7151,7151,7148,7148
201910072017,7147,7148.5,7146.9,7147.2,7148,7149.5,7147.9,7148.2
201910072018,7147.2,7147.3,7146.1,7146.2,7148.2,7148.3,7147.1,7147.2
201910072019,7146.2,7146.2,7144,7144.9,7147.2,7147.2,7145,7145.9
201910072020,7144.9,7145.3,7144.4,7145.2,7145.9,7146.3,7145.4,7146.2
201910072021,7145.2,7145.2,7144,7144.3,7146.2,7146.2,7145,7145.3
201910072022,7144.3,7144.4,7143.1,7143.4,7145.3,7145.4,7144.1,7144.4
201910072023,7143.4,7143.5,7141.5,7142.1,7144.4,7144.5,7142.5,7143.1
201910072024,7142.1,7143.3,7141.5,7142.5,7143.1,7144.3,7142.5,7143.5
201910072025,7142.5,7142.9,7141.6,7142,7143.5,7143.9,7142.6,7143
201910072026,7142,7142.8,7141.4,7142.8,7143,7143.8,7142.4,7143.8
201910072027,7142.8,7143.5,7142.5,7142.7,7143.8,7144.5,7143.5,7143.7
201910072028,7142.7,7142.7,7141,7141.9,7143.7,7143.7,7142,7142.9
201910072029,7141.9,7142.8,7141.3,7142.6,7142.9,7143.8,7142.3,7143.6
201910072030,7142.6,7142.6,7140.6,7140.9,7143.6,7143.6,7141.6,7141.9
201910072031,7140.7,7141.1,7140,7140.9,7141.7,7142.1,7141,7141.9
201910072032,7140.9,7141.3,7139.3,7140,7141.9,7142.3,7140.3,7141
201910072033,7140,7140.1,7137.3,7137.3,7141,7141.1,7138.3,7138.3
201910072034,7137.3,7139.1,7137.3,7139.1,7138.3,7140.1,7138.3,7140.1
201910072035,7139.1,7139.5,7138.1,7138.8,7140.1,7140.5,7139.1,7139.8
201910072036,7138.8,7138.8,7137.9,7138.7,7139.8,7139.8,7138.9,7139.7
201910072037,7138.9,7140,7138.2,7138.8,7139.9,7141,7139.2,7139.8
201910072038,7138.8,7139,7137.5,7138.9,7139.8,7140,7138.5,7139.9
201910072039,7138.9,7140,7138.4,7139.9,7139.9,7141,7139.4,7140.9
201910072040,7139.9,7142,7139.3,7141.9,7140.9,7143,7140.3,7142.9
201910072041,7141.9,7142,7141.4,7141.4,7142.9,7143,7142.4,7142.4
201910072042,7141.4,7143.1,7141.4,7142.8,7142.4,7144.1,7142.4,7143.8
201910072043,7142.8,7143.5,7141.7,7142.1,7143.8,7144.5,7142.7,7143.1
201910072044,7142.1,7142.5,7140.9,7141.1,7143.1,7143.5,7141.9,7142.1
201910072045,7141.1,7141.2,7139,7139.5,7142.1,7142.2,7140,7140.5
201910072046,7139.5,7139.5,7138.5,7138.9,7140.5,7140.5,7139.5,7139.9
201910072047,7138.9,7140.6,7138.8,7139.8,7139.9,7141.6,7139.8,7140.8
201910072048,7139.8,7144.7,7139.5,7144.4,7140.8,7145.7,7140.5,7145.4
201910072049,7144.4,7144.6,7139.4,7139.9,7145.4,7145.6,7140.4,7140.9
201910072050,7139.9,7142.9,7139.9,7142.4,7140.9,7143.9,7140.9,7143.4
201910072051,7142.4,7144.6,7142.4,7143.9,7143.4,7145.6,7143.4,7144.9
201910072052,7143.9,7145.2,7142.5,7142.7,7144.9,7146.2,7143.5,7143.7
201910072053,7142.7,7142.7,7141.4,7142.6,7143.7,7143.7,7142.4,7143.6
201910072054,7142.6,7143.2,7142.1,7142.3,7143.6,7144.2,7143.1,7143.3
201910072055,7142.3,7143.4,7141.9,7143.4,7143.3,7144.4,7142.9,7144.4
201910072056,7143.4,7143.4,7140.9,7141.2,7144.4,7144.4,7141.9,7142.2
201910072057,7141.2,7141.4,7139.4,7139.5,7142.2,7142.4,7140.4,7140.5
201910072058,7139.5,7139.7,7138.7,7138.9,7140.5,7140.7,7139.7,7139.9
201910072059,7138.9,7141.4,7138.9,7141.2,7139.9,7142.4,7139.9,7142.2
201910072100,7141.2,7141.2,7140,7140.6,7142.2,7142.2,7141,7141.6
201910072101,7140.6,7142,7140.2,7141.1,7141.6,7143,7141.2,7142.1
201910072102,7141.1,7141.9,7141,7141.5,7142.1,7142.9,7142,7142.5
201910072103,7141.5,7141.5,7138.5,7139.4,7142.5,7142.5,7139.5,7140.4
201910072104,7139.4,7139.4,7137,7137.7,7140.4,7140.4,7138,7138.7
201910072105,7137.8,7138.1,7137.1,7137.9,7138.8,7139.1,7138.1,7138.9
201910072106,7137.9,7139.1,7136.9,7138.7,7138.9,7140.1,7137.9,7139.7
201910072107,7138.7,7140,7138.1,7138.1,7139.7,7141,7139.1,7139.1
201910072108,7138.1,7138.2,7136.9,7137.3,7139.1,7139.2,7137.9,7138.3
201910072109,7137.3,7137.9,7136.7,7136.7,7138.3,7138.9,7137.7,7137.7
201910072110,7136.7,7137.4,7136.3,7136.4,7137.7,7138.4,7137.3,7137.4
201910072111,7136.4,7137.7,7136.3,7137.6,7137.4,7138.7,7137.3,7138.6
201910072112,7137.6,7138.7,7137.4,7138.6,7138.6,7139.7,7138.4,7139.6
201910072113,7138.6,7138.9,7138.1,7138.5,7139.6,7139.9,7139.1,7139.5
201910072114,7138.1,7139.9,7138,7138.2,7139.1,7140.9,7139,7139.2
201910072115,7138.2,7139.9,7137.1,7139.4,7139.2,7140.9,7138.1,7140.4
201910072116,7139.4,7139.5,7137.9,7139.1,7140.4,7140.5,7138.9,7140.1
201910072117,7139.1,7141,7139.1,7140.5,7140.1,7142,7140.1,7141.5
201910072118,7140.5,7142,7140.4,7142,7141.5,7143,7141.4,7143
