日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910251712,7289,7290.1,7288.1,7288.4,7290,7291.1,7289.1,7289.4
201910251713,7288,7288.8,7286.7,7287.2,7289,7289.8,7287.7,7288.2
201910251714,7287.2,7289,7287.2,7287.9,7288.2,7290,7288.2,7288.9
201910251715,7288,7289,7286.2,7287,7289,7290,7287.2,7288
201910251716,7287,7287.2,7284.9,7285.9,7288,7288.2,7285.9,7286.9
201910251717,7285.9,7287.1,7285.7,7286.7,7286.9,7288.1,7286.7,7287.7
201910251718,7286.7,7286.7,7285,7285.6,7287.7,7287.7,7286,7286.6
201910251719,7285.6,7286,7285,7285.5,7286.6,7287,7286,7286.5
201910251720,7285.5,7286,7284.5,7284.5,7286.5,7287,7285.5,7285.5
201910251721,7284.5,7285,7284.1,7284.1,7285.5,7286,7285.1,7285.1
201910251722,7284.1,7284.9,7283.8,7284,7285.1,7285.9,7284.8,7285
201910251723,7284,7284.9,7283.1,7284.5,7285,7285.9,7284.1,7285.5
201910251724,7284.5,7285.5,7284.2,7284.8,7285.5,7286.5,7285.2,7285.8
201910251725,7284.8,7286.1,7284.8,7285.9,7285.8,7287.1,7285.8,7286.9
201910251726,7285.9,7285.9,7285,7285.9,7286.9,7286.9,7286,7286.9
201910251727,7285.9,7286,7283.4,7283.4,7286.9,7287,7284.4,7284.4
201910251728,7283.4,7284.9,7282,7283.7,7284.4,7285.9,7283,7284.7
201910251729,7283.7,7284.4,7282.4,7282.8,7284.7,7285.4,7283.4,7283.8
201910251730,7282.8,7282.8,7280.9,7281.4,7283.8,7283.8,7281.9,7282.4
201910251731,7281.4,7282.6,7280.8,7282.6,7282.4,7283.6,7281.8,7283.6
201910251732,7282.6,7283.1,7281.2,7283,7283.6,7284.1,7282.2,7284
201910251733,7283,7283.4,7281.5,7281.6,7284,7284.4,7282.5,7282.6
201910251734,7281.6,7281.6,7279.6,7280.4,7282.6,7282.6,7280.6,7281.4
201910251735,7280.4,7280.4,7277.2,7277.3,7281.4,7281.4,7278.2,7278.3
201910251736,7277.3,7280.1,7277,7277.8,7278.3,7281.1,7278,7278.8
201910251737,7277.8,7278.5,7277.4,7278.2,7278.8,7279.5,7278.4,7279.2
201910251738,7278.2,7278.4,7275.7,7276.5,7279.2,7279.4,7276.7,7277.5
201910251739,7276.5,7278.9,7276.4,7278.9,7277.5,7279.9,7277.4,7279.9
201910251740,7278.9,7279,7276.9,7277.4,7279.9,7280,7277.9,7278.4
201910251741,7277.3,7277.7,7275,7275.9,7278.3,7278.7,7276,7276.9
201910251742,7275.9,7277.3,7275.1,7275.3,7276.9,7278.3,7276.1,7276.3
201910251743,7275.3,7277.7,7274.7,7277.7,7276.3,7278.7,7275.7,7278.7
201910251744,7277.7,7278,7275.2,7275.8,7278.7,7279,7276.2,7276.8
201910251745,7275.8,7276.6,7274.7,7275,7276.8,7277.6,7275.7,7276
201910251746,7274.9,7276.4,7274.5,7276.3,7275.9,7277.4,7275.5,7277.3
201910251747,7276.3,7277.4,7274.7,7275.5,7277.3,7278.4,7275.7,7276.5
201910251748,7275.5,7275.6,7273.1,7273.9,7276.5,7276.6,7274.1,7274.9
201910251749,7273.9,7276,7273.9,7275.3,7274.9,7277,7274.9,7276.3
201910251750,7275.3,7276,7273.9,7274.1,7276.3,7277,7274.9,7275.1
201910251751,7274.1,7274.6,7273.3,7273.8,7275.1,7275.6,7274.3,7274.8
201910251752,7273.8,7275.2,7273.5,7274.5,7274.8,7276.2,7274.5,7275.5
201910251753,7274.5,7275.8,7273.6,7273.6,7275.5,7276.8,7274.6,7274.6
201910251754,7273.6,7274.1,7272.1,7273.1,7274.6,7275.1,7273.1,7274.1
201910251755,7272.6,7274.5,7271.7,7274,7273.6,7275.5,7272.7,7275
201910251756,7274,7280.7,7274,7280.6,7275,7281.7,7275,7281.6
201910251757,7280.6,7282.9,7278.4,7280.2,7281.6,7283.9,7279.4,7281.2
201910251758,7280.3,7280.5,7277.6,7278.5,7281.3,7281.5,7278.6,7279.5
201910251759,7278.5,7278.7,7277.7,7278.1,7279.5,7279.7,7278.7,7279.1
201910251800,7278.1,7278.8,7277.6,7278.2,7279.1,7279.8,7278.6,7279.2
201910251801,7278.2,7279.1,7276.5,7278.5,7279.2,7280.1,7277.5,7279.5
201910251802,7278.5,7278.7,7276.5,7276.7,7279.5,7279.7,7277.5,7277.7
201910251803,7276.7,7279.9,7276.7,7279.3,7277.7,7280.9,7277.7,7280.3
201910251804,7279.3,7279.4,7278.5,7278.6,7280.3,7280.4,7279.5,7279.6
201910251805,7278.6,7280.8,7278.3,7280.8,7279.6,7281.8,7279.3,7281.8
201910251806,7280.8,7281.6,7280,7280.2,7281.8,7282.6,7281,7281.2
201910251807,7280.2,7280.6,7278.8,7280.5,7281.2,7281.6,7279.8,7281.5
201910251808,7280.5,7281.3,7279.6,7280.7,7281.5,7282.3,7280.6,7281.7
201910251809,7280.6,7280.6,7278.5,7279.6,7281.6,7281.6,7279.5,7280.6
201910251810,7279.7,7279.7,7278.5,7279,7280.7,7280.7,7279.5,7280
201910251811,7279,7279.7,7277.8,7278.1,7280,7280.7,7278.8,7279.1
201910251812,7278.1,7279.5,7278.1,7278.7,7279.1,7280.5,7279.1,7279.7
201910251813,7278.7,7279.9,7278.5,7279.8,7279.7,7280.9,7279.5,7280.8
201910251814,7279.8,7280.3,7277.9,7278.8,7280.8,7281.3,7278.9,7279.8
201910251815,7278.8,7281.1,7278.4,7280.1,7279.8,7282.1,7279.4,7281.1
201910251816,7280.1,7280.1,7279,7279.3,7281.1,7281.1,7280,7280.3
201910251817,7279.3,7282.9,7279.3,7281.8,7280.3,7283.9,7280.3,7282.8
201910251818,7281.8,7282,7280.7,7281.1,7282.8,7283,7281.7,7282.1
201910251819,7281.1,7281.8,7280.5,7280.6,7282.1,7282.8,7281.5,7281.6
201910251820,7280.6,7280.7,7278.8,7279.6,7281.6,7281.7,7279.8,7280.6
201910251821,7279.6,7280.7,7278.6,7280.7,7280.6,7281.7,7279.6,7281.7
201910251822,7280.7,7280.9,7277.5,7277.5,7281.7,7281.9,7278.5,7278.5
201910251823,7277.5,7278.8,7277.2,7278.7,7278.5,7279.8,7278.2,7279.7
201910251824,7278.7,7279,7275.8,7276.7,7279.7,7280,7276.8,7277.7
201910251825,7276.9,7277.5,7275.3,7275.7,7277.9,7278.5,7276.3,7276.7
201910251826,7275.2,7277.6,7274.7,7276.6,7276.2,7278.6,7275.7,7277.6
201910251827,7276.6,7276.6,7274.3,7274.8,7277.6,7277.6,7275.3,7275.8
201910251828,7274.8,7274.8,7273.4,7273.5,7275.8,7275.8,7274.4,7274.5
201910251829,7273.5,7273.6,7271,7271.1,7274.5,7274.6,7272,7272.1
201910251830,7271.1,7272.5,7270.8,7271.3,7272.1,7273.5,7271.8,7272.3
201910251831,7271.3,7271.3,7269.9,7270.9,7272.3,7272.3,7270.9,7271.9
201910251832,7270.9,7270.9,7269.8,7269.9,7271.9,7271.9,7270.8,7270.9
201910251833,7269.9,7269.9,7266,7266,7270.9,7270.9,7267,7267
201910251834,7266,7266.7,7264.8,7265.2,7267,7267.7,7265.8,7266.2
201910251835,7265.2,7266.3,7264.4,7266,7266.2,7267.3,7265.4,7267
201910251836,7266,7266.3,7264.4,7266.1,7267,7267.3,7265.4,7267.1
201910251837,7266.1,7267.5,7266.1,7266.3,7267.1,7268.5,7267.1,7267.3
201910251838,7266.3,7268.1,7266.1,7268,7267.3,7269.1,7267.1,7269
201910251839,7268,7268.5,7266.5,7266.7,7269,7269.5,7267.5,7267.7
201910251840,7266.7,7269.1,7266.7,7269,7267.7,7270.1,7267.7,7270
201910251841,7269,7269,7266.6,7267.7,7270,7270,7267.6,7268.7
201910251842,7267.6,7268.9,7267.6,7268.6,7268.6,7269.9,7268.6,7269.6
201910251843,7268.6,7270.1,7268.6,7270,7269.6,7271.1,7269.6,7271
201910251844,7270,7270,7269,7269.5,7271,7271,7270,7270.5
201910251845,7269.5,7269.6,7266.6,7267.9,7270.5,7270.6,7267.6,7268.9
201910251846,7267.9,7269.4,7267.9,7268.1,7268.9,7270.4,7268.9,7269.1
201910251847,7268.1,7269.1,7267.8,7268.9,7269.1,7270.1,7268.8,7269.9
201910251848,7268.9,7270.9,7268.7,7270.8,7269.9,7271.9,7269.7,7271.8
201910251849,7270.8,7270.8,7269.5,7270,7271.8,7271.8,7270.5,7271
201910251850,7270,7271.7,7268.6,7271.7,7271,7272.7,7269.6,7272.7
201910251851,7271.6,7271.9,7271.3,7271.4,7272.6,7272.9,7272.3,7272.4
201910251852,7271.4,7271.6,7270,7271.1,7272.4,7272.6,7271,7272.1
201910251853,7271.1,7271.3,7269.9,7271,7272.1,7272.3,7270.9,7272
201910251854,7271,7272.1,7270.2,7271.6,7272,7273.1,7271.2,7272.6
201910251855,7271.6,7273.1,7271,7271,7272.6,7274.1,7272,7272
201910251856,7271,7272.3,7269.8,7270.6,7272,7273.3,7270.8,7271.6
201910251857,7270.6,7271.5,7269.9,7270.5,7271.6,7272.5,7270.9,7271.5
201910251858,7270.5,7270.5,7268.8,7268.8,7271.5,7271.5,7269.8,7269.8
201910251859,7268.8,7269.1,7267.8,7268.6,7269.8,7270.1,7268.8,7269.6
201910251900,7268.6,7271.9,7268.5,7269.9,7269.6,7272.9,7269.5,7270.9
201910251901,7269.9,7271.1,7268.8,7269.1,7270.9,7272.1,7269.8,7270.1
201910251902,7269.1,7269.1,7266.7,7266.8,7270.1,7270.1,7267.7,7267.8
201910251903,7266.8,7270.8,7266.8,7269.6,7267.8,7271.8,7267.8,7270.6
201910251904,7269.6,7270.6,7269,7269.9,7270.6,7271.6,7270,7270.9
201910251905,7269.7,7270,7268.8,7269.4,7270.7,7271,7269.8,7270.4
201910251906,7269.4,7269.6,7268.4,7269.3,7270.4,7270.6,7269.4,7270.3
201910251907,7269.2,7269.8,7266.1,7266.1,7270.2,7270.8,7267.1,7267.1
201910251908,7266.1,7269.4,7266.1,7268.4,7267.1,7270.4,7267.1,7269.4
201910251909,7268.4,7268.9,7266.6,7268.7,7269.4,7269.9,7267.6,7269.7
201910251910,7268.7,7268.8,7266.8,7267.6,7269.7,7269.8,7267.8,7268.6
201910251911,7267.6,7267.9,7262.7,7263.9,7268.6,7268.9,7263.7,7264.9
201910251912,7263.9,7264,7262.6,7263.7,7264.9,7265,7263.6,7264.7
201910251913,7263.7,7266.4,7263.4,7266.3,7264.7,7267.4,7264.4,7267.3
201910251914,7266.2,7267.2,7265.6,7265.7,7267.2,7268.2,7266.6,7266.7
201910251915,7265.7,7266.4,7264.4,7265.6,7266.7,7267.4,7265.4,7266.6
201910251916,7265.6,7268.4,7265.5,7267.2,7266.6,7269.4,7266.5,7268.2
201910251917,7267.2,7267.2,7262.5,7262.6,7268.2,7268.2,7263.5,7263.6
201910251918,7262.4,7265.1,7262.3,7265.1,7263.4,7266.1,7263.3,7266.1
201910251919,7265,7265.8,7264.7,7265.1,7266,7266.8,7265.7,7266.1
201910251920,7265.1,7266.1,7265.1,7265.5,7266.1,7267.1,7266.1,7266.5
201910251921,7265.5,7267.1,7265.5,7266.5,7266.5,7268.1,7266.5,7267.5
201910251922,7266.5,7271,7266.2,7271,7267.5,7272,7267.2,7272
201910251923,7271,7271.5,7267.7,7267.9,7272,7272.5,7268.7,7268.9
201910251924,7267.9,7268.8,7267.9,7268.4,7268.9,7269.8,7268.9,7269.4
201910251925,7268.4,7268.6,7265.9,7266.5,7269.4,7269.6,7266.9,7267.5
201910251926,7266.5,7266.9,7265,7266.8,7267.5,7267.9,7266,7267.8
201910251927,7266.8,7267.6,7265.4,7266.8,7267.8,7268.6,7266.4,7267.8
201910251928,7266.8,7266.8,7264.6,7264.7,7267.8,7267.8,7265.6,7265.7
201910251929,7264.7,7265,7261.6,7261.6,7265.7,7266,7262.6,7262.6
201910251930,7261.8,7262.7,7260.3,7260.3,7262.8,7263.7,7261.3,7261.3
201910251931,7260.4,7262.3,7259.3,7262.3,7261.4,7263.3,7260.3,7263.3
201910251932,7262.3,7263.4,7261.2,7261.2,7263.3,7264.4,7262.2,7262.2
201910251933,7261.1,7265,7261.1,7264.8,7262.1,7266,7262.1,7265.8
201910251934,7264.8,7265.9,7264.3,7265.8,7265.8,7266.9,7265.3,7266.8
201910251935,7265.8,7266.4,7263.6,7263.6,7266.8,7267.4,7264.6,7264.6
201910251936,7263.2,7264.5,7262.6,7263.3,7264.2,7265.5,7263.6,7264.3
201910251937,7263.3,7263.3,7262.5,7263.3,7264.3,7264.3,7263.5,7264.3
201910251938,7263.3,7263.4,7261.9,7262.3,7264.3,7264.4,7262.9,7263.3
201910251939,7262.4,7263,7261.8,7262.6,7263.4,7264,7262.8,7263.6
201910251940,7262.6,7264.8,7262.6,7263.2,7263.6,7265.8,7263.6,7264.2
201910251941,7263.2,7263.2,7261.7,7262.7,7264.2,7264.2,7262.7,7263.7
201910251942,7262.5,7264.9,7262.5,7264,7263.5,7265.9,7263.5,7265
201910251943,7264,7264.2,7262.2,7262.2,7265,7265.2,7263.2,7263.2
201910251944,7262.2,7264,7262.2,7264,7263.2,7265,7263.2,7265
201910251945,7264,7265.8,7263.2,7263.2,7265,7266.8,7264.2,7264.2
201910251946,7263.2,7263.2,7259.5,7260.7,7264.2,7264.2,7260.5,7261.7
201910251947,7260.7,7262.9,7260.3,7262.7,7261.7,7263.9,7261.3,7263.7
201910251948,7262.7,7263.7,7261.8,7263.3,7263.7,7264.7,7262.8,7264.3
201910251949,7263.3,7264.5,7262.9,7264.3,7264.3,7265.5,7263.9,7265.3
201910251950,7264.3,7265.2,7264,7264,7265.3,7266.2,7265,7265
201910251951,7264,7265,7263.6,7264.5,7265,7266,7264.6,7265.5
201910251952,7264.5,7265.5,7263,7265.2,7265.5,7266.5,7264,7266.2
201910251953,7265.2,7266.8,7265,7266.7,7266.2,7267.8,7266,7267.7
201910251954,7266.7,7267.6,7263.9,7263.9,7267.7,7268.6,7264.9,7264.9
201910251955,7263.9,7267.5,7263.8,7267.4,7264.9,7268.5,7264.8,7268.4
201910251956,7267.4,7268,7266.9,7267.4,7268.4,7269,7267.9,7268.4
201910251957,7267.4,7268.6,7267.2,7268.5,7268.4,7269.6,7268.2,7269.5
201910251958,7268.5,7271.4,7268.4,7270.6,7269.5,7272.4,7269.4,7271.6
201910251959,7270.6,7271.9,7269.3,7271.8,7271.6,7272.9,7270.3,7272.8
201910252000,7271.8,7271.8,7269.7,7270.2,7272.8,7272.8,7270.7,7271.2
201910252001,7270.2,7272.4,7269.9,7271.1,7271.2,7273.4,7270.9,7272.1
201910252002,7271,7271.9,7270.6,7271.1,7272,7272.9,7271.6,7272.1
201910252003,7271.1,7271.9,7270.5,7271.7,7272.1,7272.9,7271.5,7272.7
201910252004,7271.6,7272.5,7271,7272.2,7272.6,7273.5,7272,7273.2
201910252005,7272.2,7272.4,7271.5,7271.6,7273.2,7273.4,7272.5,7272.6
201910252006,7271.6,7273.4,7270.5,7273.4,7272.6,7274.4,7271.5,7274.4
201910252007,7273.5,7273.6,7271.6,7271.8,7274.5,7274.6,7272.6,7272.8
201910252008,7271.8,7272.6,7271.5,7272.5,7272.8,7273.6,7272.5,7273.5
201910252009,7272.5,7272.8,7271.8,7272.1,7273.5,7273.8,7272.8,7273.1
201910252010,7272.1,7272.2,7270.7,7271.4,7273.1,7273.2,7271.7,7272.4
201910252011,7271.4,7272.3,7271.1,7271.6,7272.4,7273.3,7272.1,7272.6
201910252012,7271.6,7272,7270.8,7271.1,7272.6,7273,7271.8,7272.1
201910252013,7271.1,7272.4,7270.8,7271.6,7272.1,7273.4,7271.8,7272.6
201910252014,7271.6,7271.7,7268.8,7268.8,7272.6,7272.7,7269.8,7269.8
201910252015,7268.8,7268.8,7267.8,7268.8,7269.8,7269.8,7268.8,7269.8
201910252016,7268.8,7269.8,7268.1,7269.4,7269.8,7270.8,7269.1,7270.4
201910252017,7269.3,7269.3,7268.1,7268.1,7270.3,7270.3,7269.1,7269.1
201910252018,7268.1,7269.8,7267,7269.8,7269.1,7270.8,7268,7270.8
201910252019,7269.8,7271.3,7269.5,7271.3,7270.8,7272.3,7270.5,7272.3
201910252020,7271.4,7272.8,7269.1,7269.8,7272.4,7273.8,7270.1,7270.8
201910252021,7269.8,7270.5,7268.4,7268.4,7270.8,7271.5,7269.4,7269.4
201910252022,7268.4,7268.4,7267.1,7268.1,7269.4,7269.4,7268.1,7269.1
201910252023,7268.1,7269.4,7267.1,7267.2,7269.1,7270.4,7268.1,7268.2
201910252024,7267.2,7268,7266.2,7266.4,7268.2,7269,7267.2,7267.4
201910252025,7266.4,7269,7266.3,7269,7267.4,7270,7267.3,7270
201910252026,7269,7269.3,7267.7,7267.9,7270,7270.3,7268.7,7268.9
201910252027,7267.9,7269.4,7267.9,7268.8,7268.9,7270.4,7268.9,7269.8
201910252028,7268.8,7268.8,7268,7268.7,7269.8,7269.8,7269,7269.7
201910252029,7268.7,7268.7,7266.9,7267.1,7269.7,7269.7,7267.9,7268.1
201910252030,7267.1,7267.2,7265.9,7266.2,7268.1,7268.2,7266.9,7267.2
201910252031,7266.2,7266.8,7265.6,7266.3,7267.2,7267.8,7266.6,7267.3
201910252032,7266.3,7267.4,7265.5,7265.5,7267.3,7268.4,7266.5,7266.5
201910252033,7265.5,7266.6,7265.2,7266,7266.5,7267.6,7266.2,7267
201910252034,7266,7266.6,7263.1,7263.5,7267,7267.6,7264.1,7264.5
201910252035,7263.5,7264.6,7263.2,7263.7,7264.5,7265.6,7264.2,7264.7
201910252036,7263.7,7264,7261,7261.1,7264.7,7265,7262,7262.1
201910252037,7261.1,7261.8,7260.9,7261.4,7262.1,7262.8,7261.9,7262.4
201910252038,7261.4,7262.1,7261.4,7261.4,7262.4,7263.1,7262.4,7262.4
201910252039,7261.4,7261.8,7260.5,7261.2,7262.4,7262.8,7261.5,7262.2
201910252040,7261.2,7262.5,7261,7262,7262.2,7263.5,7262,7263
201910252041,7262,7262.9,7261.4,7261.6,7263,7263.9,7262.4,7262.6
201910252042,7261.6,7262.1,7260.8,7261.1,7262.6,7263.1,7261.8,7262.1
201910252043,7261.1,7261.4,7260.4,7260.6,7262.1,7262.4,7261.4,7261.6
201910252044,7260.5,7262,7260.5,7261.4,7261.5,7263,7261.5,7262.4
201910252045,7261.4,7262,7260.1,7260.4,7262.4,7263,7261.1,7261.4
201910252046,7260.4,7263.2,7260.3,7263.1,7261.4,7264.2,7261.3,7264.1
201910252047,7263.2,7264,7263.2,7263.8,7264.2,7265,7264.2,7264.8
201910252048,7263.8,7264.9,7263.4,7263.4,7264.8,7265.9,7264.4,7264.4
201910252049,7263.4,7264.9,7263.4,7264.9,7264.4,7265.9,7264.4,7265.9
201910252050,7264.9,7265.3,7263.9,7264.5,7265.9,7266.3,7264.9,7265.5
201910252051,7264.5,7266.6,7264.4,7266.6,7265.5,7267.6,7265.4,7267.6
201910252052,7266.6,7267.2,7266.3,7266.3,7267.6,7268.2,7267.3,7267.3
201910252053,7266.3,7267.7,7266.2,7267.7,7267.3,7268.7,7267.2,7268.7
201910252054,7267.8,7267.8,7266.8,7267.4,7268.8,7268.8,7267.8,7268.4
201910252055,7267.4,7267.9,7266.6,7267.3,7268.4,7268.9,7267.6,7268.3
201910252056,7267.3,7267.7,7265.6,7265.6,7268.3,7268.7,7266.6,7266.6
201910252057,7265.6,7266.5,7265.2,7266.3,7266.6,7267.5,7266.2,7267.3
201910252058,7266.3,7266.3,7264.9,7265,7267.3,7267.3,7265.9,7266
201910252059,7265,7265.7,7264.9,7265.2,7266,7266.7,7265.9,7266.2
201910252100,7265.2,7265.8,7263.3,7263.3,7266.2,7266.8,7264.3,7264.3
201910252101,7263.3,7263.3,7260.9,7261.7,7264.3,7264.3,7261.9,7262.7
201910252102,7261.8,7263.4,7261.3,7262.8,7262.8,7264.4,7262.3,7263.8
201910252103,7262.8,7263.4,7262.2,7262.2,7263.8,7264.4,7263.2,7263.2
201910252104,7262.2,7262.7,7261.1,7261.1,7263.2,7263.7,7262.1,7262.1
201910252105,7261.1,7261.8,7260.8,7261.4,7262.1,7262.8,7261.8,7262.4
201910252106,7261.4,7264.1,7260.9,7263.8,7262.4,7265.1,7261.9,7264.8
201910252107,7263.8,7264.6,7263.3,7263.6,7264.8,7265.6,7264.3,7264.6
201910252108,7263.6,7264.3,7262.4,7264,7264.6,7265.3,7263.4,7265
201910252109,7264,7264.9,7264,7264.7,7265,7265.9,7265,7265.7
201910252110,7264.7,7264.7,7263.3,7263.8,7265.7,7265.7,7264.3,7264.8
201910252111,7263.8,7265.9,7263.7,7265.5,7264.8,7266.9,7264.7,7266.5
201910252112,7265.5,7266.6,7264.9,7265.9,7266.5,7267.6,7265.9,7266.9
201910252113,7265.9,7266.5,7265.5,7266.2,7266.9,7267.5,7266.5,7267.2
201910252114,7266.2,7266.2,7264.6,7265.1,7267.2,7267.2,7265.6,7266.1
201910252115,7265.1,7265.3,7264.2,7264.4,7266.1,7266.3,7265.2,7265.4
201910252116,7264.4,7265.3,7264.4,7265.1,7265.4,7266.3,7265.4,7266.1
201910252117,7265.1,7266.2,7265.1,7265.7,7266.1,7267.2,7266.1,7266.7
201910252118,7265.7,7266.9,7265.6,7265.6,7266.7,7267.9,7266.6,7266.6
201910252119,7265.6,7266.2,7264.9,7264.9,7266.6,7267.2,7265.9,7265.9
201910252120,7264.9,7265.2,7263.1,7263.2,7265.9,7266.2,7264.1,7264.2
