日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910231634,7198,7200.8,7197.3,7200.6,7199,7201.8,7198.3,7201.6
201910231635,7200.6,7202.8,7200.5,7201.8,7201.6,7203.8,7201.5,7202.8
201910231636,7201.8,7202.6,7199.3,7202.2,7202.8,7203.6,7200.3,7203.2
201910231637,7202.3,7202.5,7200.4,7200.4,7203.3,7203.5,7201.4,7201.4
201910231638,7200.4,7201.6,7196.1,7196.2,7201.4,7202.6,7197.1,7197.2
201910231639,7196.2,7197.9,7195.6,7196.8,7197.2,7198.9,7196.6,7197.8
201910231640,7196.8,7196.8,7193.7,7194.1,7197.8,7197.8,7194.7,7195.1
201910231641,7194.1,7197.2,7192,7197.2,7195.1,7198.2,7193,7198.2
201910231642,7197.2,7198,7196.2,7196.3,7198.2,7199,7197.2,7197.3
201910231643,7196.3,7200.1,7195.8,7199.1,7197.3,7201.1,7196.8,7200.1
201910231644,7199.1,7200.5,7197.8,7198.5,7200.1,7201.5,7198.8,7199.5
201910231645,7198.5,7199.2,7196.7,7197.8,7199.5,7200.2,7197.7,7198.8
201910231646,7197.8,7198.8,7193.6,7193.6,7198.8,7199.8,7194.6,7194.6
201910231647,7192.9,7194.9,7191.2,7191.2,7193.9,7195.9,7192.2,7192.2
201910231648,7191.2,7195.2,7190.3,7194.2,7192.2,7196.2,7191.3,7195.2
201910231649,7194.2,7194.9,7193.1,7194.7,7195.2,7195.9,7194.1,7195.7
201910231650,7194.7,7196.9,7194.2,7196.8,7195.7,7197.9,7195.2,7197.8
201910231651,7196.8,7197.7,7195.2,7197,7197.8,7198.7,7196.2,7198
201910231652,7197,7197.8,7196.1,7197.2,7198,7198.8,7197.1,7198.2
201910231653,7197.2,7199.1,7197.1,7197.5,7198.2,7200.1,7198.1,7198.5
201910231654,7197.5,7199.2,7197.4,7199.2,7198.5,7200.2,7198.4,7200.2
201910231655,7199.3,7202.1,7199.1,7202.1,7200.3,7203.1,7200.1,7203.1
201910231656,7202.1,7203.4,7201.1,7201.2,7203.1,7204.4,7202.1,7202.2
201910231657,7201.2,7202.9,7201.1,7202.8,7202.2,7203.9,7202.1,7203.8
201910231658,7202.8,7205.4,7200.6,7200.6,7203.8,7206.4,7201.6,7201.6
201910231659,7200.7,7200.8,7198.2,7198.2,7201.7,7201.8,7199.2,7199.2
201910231700,7198.2,7202.7,7197.9,7202.7,7199.2,7203.7,7198.9,7203.7
201910231701,7202.7,7207.8,7202.7,7206,7203.7,7208.8,7203.7,7207
201910231702,7206,7209.3,7205.9,7208.1,7207,7210.3,7206.9,7209.1
201910231703,7208.1,7211.6,7208,7208.4,7209.1,7212.6,7209,7209.4
201910231704,7208.4,7210.1,7207,7208.9,7209.4,7211.1,7208,7209.9
201910231705,7208.9,7209.7,7208.5,7208.5,7209.9,7210.7,7209.5,7209.5
201910231706,7208.5,7208.9,7207.4,7208,7209.5,7209.9,7208.4,7209
201910231707,7208,7211.6,7208,7211.6,7209,7212.6,7209,7212.6
201910231708,7211.7,7213.9,7211.6,7213.3,7212.7,7214.9,7212.6,7214.3
201910231709,7213.3,7214.7,7211,7212.1,7214.3,7215.7,7212,7213.1
201910231710,7212.1,7212.1,7208.5,7210.7,7213.1,7213.1,7209.5,7211.7
201910231711,7210,7211.5,7207.4,7210.3,7211,7212.5,7208.4,7211.3
201910231712,7210.3,7212.6,7210.1,7210.2,7211.3,7213.6,7211.1,7211.2
201910231713,7210.2,7210.9,7204.9,7205.6,7211.2,7211.9,7205.9,7206.6
201910231714,7205.5,7206.4,7203.9,7204.6,7206.5,7207.4,7204.9,7205.6
201910231715,7204.6,7209.1,7203.8,7205.5,7205.6,7210.1,7204.8,7206.5
201910231716,7205.5,7205.8,7201.9,7201.9,7206.5,7206.8,7202.9,7202.9
201910231717,7201.8,7205.3,7201.6,7203.7,7202.8,7206.3,7202.6,7204.7
201910231718,7203.7,7204,7202.6,7203.6,7204.7,7205,7203.6,7204.6
201910231719,7203.6,7205.2,7203.1,7204.7,7204.6,7206.2,7204.1,7205.7
201910231720,7204.7,7205,7202.6,7203.4,7205.7,7206,7203.6,7204.4
201910231721,7203.4,7203.9,7202.6,7203.4,7204.4,7204.9,7203.6,7204.4
201910231722,7203.4,7204.6,7203.2,7204.3,7204.4,7205.6,7204.2,7205.3
201910231723,7204.3,7206.4,7204.2,7205.4,7205.3,7207.4,7205.2,7206.4
201910231724,7205.1,7209.1,7204.9,7209.1,7206.1,7210.1,7205.9,7210.1
201910231725,7209.1,7211.8,7208.6,7211.8,7210.1,7212.8,7209.6,7212.8
201910231726,7211.8,7215.1,7211.7,7215.1,7212.8,7216.1,7212.7,7216.1
201910231727,7215.1,7216,7213.9,7215.4,7216.1,7217,7214.9,7216.4
201910231728,7215.4,7215.8,7214.7,7215.7,7216.4,7216.8,7215.7,7216.7
201910231729,7215.7,7217,7213,7214.3,7216.7,7218,7214,7215.3
201910231730,7214.3,7214.7,7212.6,7213.2,7215.3,7215.7,7213.6,7214.2
201910231731,7213.2,7213.7,7209.6,7209.7,7214.2,7214.7,7210.6,7210.7
201910231732,7209.7,7212.4,7209.2,7212.3,7210.7,7213.4,7210.2,7213.3
201910231733,7212.3,7214.3,7212.3,7214.3,7213.3,7215.3,7213.3,7215.3
201910231734,7214.3,7217.6,7213.7,7217.6,7215.3,7218.6,7214.7,7218.6
201910231735,7217.6,7218.8,7217.1,7217.3,7218.6,7219.8,7218.1,7218.3
201910231736,7217.3,7217.3,7215.3,7215.9,7218.3,7218.3,7216.3,7216.9
201910231737,7215.9,7216.3,7215.5,7216.3,7216.9,7217.3,7216.5,7217.3
201910231738,7216.3,7217.9,7216.3,7217.3,7217.3,7218.9,7217.3,7218.3
201910231739,7217.6,7218,7215.3,7215.4,7218.6,7219,7216.3,7216.4
201910231740,7215.4,7216,7214.2,7214.4,7216.4,7217,7215.2,7215.4
201910231741,7214.4,7215.5,7214,7214.2,7215.4,7216.5,7215,7215.2
201910231742,7214.2,7215.3,7214,7214.9,7215.2,7216.3,7215,7215.9
201910231743,7214.9,7215,7213.7,7214.2,7215.9,7216,7214.7,7215.2
201910231744,7214.2,7214.5,7212.7,7213.1,7215.2,7215.5,7213.7,7214.1
201910231745,7213.1,7213.5,7211.6,7211.6,7214.1,7214.5,7212.6,7212.6
201910231746,7211.6,7214,7211,7214,7212.6,7215,7212,7215
201910231747,7214,7216,7214,7215.8,7215,7217,7215,7216.8
201910231748,7215.8,7216.3,7213.6,7213.9,7216.8,7217.3,7214.6,7214.9
201910231749,7213.9,7216.2,7213.9,7215.1,7214.9,7217.2,7214.9,7216.1
201910231750,7215.1,7218.8,7214.9,7217.4,7216.1,7219.8,7215.9,7218.4
201910231751,7217.4,7218.4,7216.4,7216.4,7218.4,7219.4,7217.4,7217.4
201910231752,7216.4,7218,7215.5,7217.8,7217.4,7219,7216.5,7218.8
201910231753,7217.8,7217.8,7214.5,7214.5,7218.8,7218.8,7215.5,7215.5
201910231754,7214.5,7216.2,7214.4,7214.9,7215.5,7217.2,7215.4,7215.9
201910231755,7214.9,7216.9,7214.9,7215.7,7215.9,7217.9,7215.9,7216.7
201910231756,7215.7,7216.5,7214.6,7215.1,7216.7,7217.5,7215.6,7216.1
201910231757,7215,7215,7213.2,7213.8,7216,7216,7214.2,7214.8
201910231758,7213.8,7214,7212.1,7212.3,7214.8,7215,7213.1,7213.3
201910231759,7212.3,7212.9,7211.2,7212.8,7213.3,7213.9,7212.2,7213.8
201910231800,7212.8,7214.8,7211.1,7211.7,7213.8,7215.8,7212.1,7212.7
201910231801,7211.7,7212.1,7211.2,7211.3,7212.7,7213.1,7212.2,7212.3
201910231802,7211.3,7212.4,7211,7211.5,7212.3,7213.4,7212,7212.5
201910231803,7211.5,7211.8,7210.4,7210.4,7212.5,7212.8,7211.4,7211.4
201910231804,7210.4,7214.4,7209.9,7214.4,7211.4,7215.4,7210.9,7215.4
201910231805,7214.4,7216,7213.6,7216,7215.4,7217,7214.6,7217
201910231806,7216,7217.6,7215.9,7217.4,7217,7218.6,7216.9,7218.4
201910231807,7217.4,7217.5,7216,7216.8,7218.4,7218.5,7217,7217.8
201910231808,7216.8,7217.2,7216.3,7216.9,7217.8,7218.2,7217.3,7217.9
201910231809,7216.9,7216.9,7215.9,7216.7,7217.9,7217.9,7216.9,7217.7
201910231810,7216.5,7217,7215.7,7215.7,7217.5,7218,7216.7,7216.7
201910231811,7215.7,7217.8,7215.5,7216.6,7216.7,7218.8,7216.5,7217.6
201910231812,7216.6,7217.1,7216,7216.9,7217.6,7218.1,7217,7217.9
201910231813,7216.9,7218.3,7215.9,7217,7217.9,7219.3,7216.9,7218
201910231814,7217,7218.3,7217,7217.6,7218,7219.3,7218,7218.6
201910231815,7217.6,7219,7216.9,7218.7,7218.6,7220,7217.9,7219.7
201910231816,7218.7,7218.7,7216.6,7217.3,7219.7,7219.7,7217.6,7218.3
201910231817,7217.3,7218.5,7217.3,7218.2,7218.3,7219.5,7218.3,7219.2
201910231818,7218.2,7219,7217.8,7217.8,7219.2,7220,7218.8,7218.8
201910231819,7217.8,7217.9,7215.5,7215.9,7218.8,7218.9,7216.5,7216.9
201910231820,7215.9,7216.6,7215.4,7216,7216.9,7217.6,7216.4,7217
201910231821,7216,7217.7,7215.5,7215.6,7217,7218.7,7216.5,7216.6
201910231822,7215.6,7216,7214.6,7214.9,7216.6,7217,7215.6,7215.9
201910231823,7214.9,7217.5,7214.3,7217.1,7215.9,7218.5,7215.3,7218.1
201910231824,7217.1,7220,7217.1,7219.2,7218.1,7221,7218.1,7220.2
201910231825,7219.2,7219.4,7218.4,7218.4,7220.2,7220.4,7219.4,7219.4
201910231826,7218.4,7218.6,7213.5,7214,7219.4,7219.6,7214.5,7215
201910231827,7214,7216.4,7213.6,7216,7215,7217.4,7214.6,7217
201910231828,7216,7216.5,7215.6,7216.1,7217,7217.5,7216.6,7217.1
201910231829,7216.1,7216.9,7214.9,7215.3,7217.1,7217.9,7215.9,7216.3
201910231830,7215.3,7216.5,7214.6,7216.5,7216.3,7217.5,7215.6,7217.5
201910231831,7216.5,7217.3,7214.8,7214.9,7217.5,7218.3,7215.8,7215.9
201910231832,7214.9,7216.5,7214.9,7215.7,7215.9,7217.5,7215.9,7216.7
201910231833,7215.7,7217.1,7214.2,7217,7216.7,7218.1,7215.2,7218
201910231834,7217,7220.7,7216.8,7218.8,7218,7221.7,7217.8,7219.8
201910231835,7218.8,7219.6,7217,7217.6,7219.8,7220.6,7218,7218.6
201910231836,7217.6,7218.5,7216.9,7217.2,7218.6,7219.5,7217.9,7218.2
201910231837,7217.2,7217.3,7215.5,7217.2,7218.2,7218.3,7216.5,7218.2
201910231838,7217.2,7217.5,7214.2,7216.2,7218.2,7218.5,7215.2,7217.2
201910231839,7216.2,7218.9,7215.9,7218.6,7217.2,7219.9,7216.9,7219.6
201910231840,7218.6,7219.2,7218.2,7218.2,7219.6,7220.2,7219.2,7219.2
201910231841,7218.2,7218.8,7217.4,7217.8,7219.2,7219.8,7218.4,7218.8
201910231842,7217.8,7218.6,7217,7218.2,7218.8,7219.6,7218,7219.2
201910231843,7218.2,7219.8,7218.2,7219.7,7219.2,7220.8,7219.2,7220.7
201910231844,7219.7,7220.1,7218.6,7219.6,7220.7,7221.1,7219.6,7220.6
201910231845,7219.6,7221.1,7219,7221,7220.6,7222.1,7220,7222
201910231846,7221,7221.2,7220.3,7220.4,7222,7222.2,7221.3,7221.4
201910231847,7220.4,7221.5,7220,7220,7221.4,7222.5,7221,7221
201910231848,7220,7220.5,7219,7220.1,7221,7221.5,7220,7221.1
201910231849,7220.2,7223.5,7220.2,7223.4,7221.2,7224.5,7221.2,7224.4
201910231850,7223.4,7224.7,7223.2,7224.3,7224.4,7225.7,7224.2,7225.3
201910231851,7224.3,7224.5,7222.6,7222.9,7225.3,7225.5,7223.6,7223.9
201910231852,7222.9,7223.1,7220.4,7221.1,7223.9,7224.1,7221.4,7222.1
201910231853,7221.2,7222.5,7221,7221.6,7222.2,7223.5,7222,7222.6
201910231854,7221.6,7221.6,7218.7,7218.7,7222.6,7222.6,7219.7,7219.7
201910231855,7218.7,7219.8,7218.4,7218.7,7219.7,7220.8,7219.4,7219.7
201910231856,7218.7,7222.4,7218.4,7222,7219.7,7223.4,7219.4,7223
201910231857,7222,7226.2,7222,7226,7223,7227.2,7223,7227
201910231858,7226,7226.1,7224.2,7225.7,7227,7227.1,7225.2,7226.7
201910231859,7225.7,7226.4,7224.9,7225.1,7226.7,7227.4,7225.9,7226.1
201910231900,7225.1,7226.4,7224.2,7226,7226.1,7227.4,7225.2,7227
201910231901,7226,7226,7224,7224.7,7227,7227,7225,7225.7
201910231902,7224.5,7234.4,7224.5,7233.4,7225.5,7235.4,7225.5,7234.4
201910231903,7233.4,7236.9,7233.4,7233.6,7234.4,7237.9,7234.4,7234.6
201910231904,7233.6,7236.5,7233.6,7234.7,7234.6,7237.5,7234.6,7235.7
201910231905,7234.7,7235,7233.4,7234.7,7235.7,7236,7234.4,7235.7
201910231906,7234.7,7235.6,7232.6,7233.7,7235.7,7236.6,7233.6,7234.7
201910231907,7233.7,7233.7,7231.1,7232.2,7234.7,7234.7,7232.1,7233.2
201910231908,7232.2,7232.2,7230.8,7231.7,7233.2,7233.2,7231.8,7232.7
201910231909,7231.7,7232.7,7229.6,7229.6,7232.7,7233.7,7230.6,7230.6
201910231910,7229.6,7231,7229.1,7229.2,7230.6,7232,7230.1,7230.2
201910231911,7229.2,7231,7229.1,7230.7,7230.2,7232,7230.1,7231.7
201910231912,7230.7,7232.8,7229.5,7232.5,7231.7,7233.8,7230.5,7233.5
201910231913,7232.5,7232.8,7231.1,7232.3,7233.5,7233.8,7232.1,7233.3
201910231914,7232.3,7234.9,7231.7,7233.1,7233.3,7235.9,7232.7,7234.1
201910231915,7233.1,7233.9,7231.5,7231.6,7234.1,7234.9,7232.5,7232.6
201910231916,7231.6,7231.7,7229.8,7229.8,7232.6,7232.7,7230.8,7230.8
201910231917,7229.8,7230.1,7227.4,7228.3,7230.8,7231.1,7228.4,7229.3
201910231918,7228.3,7229.9,7227.9,7229.2,7229.3,7230.9,7228.9,7230.2
201910231919,7229.2,7229.3,7227.6,7227.6,7230.2,7230.3,7228.6,7228.6
201910231920,7227.6,7229.1,7227.5,7229.1,7228.6,7230.1,7228.5,7230.1
201910231921,7229.1,7229.1,7225,7225.5,7230.1,7230.1,7226,7226.5
201910231922,7225.5,7226.3,7224.1,7224.5,7226.5,7227.3,7225.1,7225.5
201910231923,7224.5,7226.1,7224.5,7225.5,7225.5,7227.1,7225.5,7226.5
201910231924,7225.5,7225.7,7223.6,7223.6,7226.5,7226.7,7224.6,7224.6
201910231925,7223.6,7224.8,7221.9,7222.1,7224.6,7225.8,7222.9,7223.1
201910231926,7221.6,7222.4,7220.4,7222.1,7222.6,7223.4,7221.4,7223.1
201910231927,7222.1,7225,7221.7,7223.8,7223.1,7226,7222.7,7224.8
201910231928,7223.8,7224,7223,7223.7,7224.8,7225,7224,7224.7
201910231929,7223.6,7224.2,7222.9,7222.9,7224.6,7225.2,7223.9,7223.9
201910231930,7222.9,7223.5,7221.9,7222.5,7223.9,7224.5,7222.9,7223.5
201910231931,7222.5,7222.7,7219.7,7221.3,7223.5,7223.7,7220.7,7222.3
201910231932,7221.3,7221.8,7219.8,7221.4,7222.3,7222.8,7220.8,7222.4
201910231933,7221.4,7222.2,7219.7,7219.7,7222.4,7223.2,7220.7,7220.7
201910231934,7219.8,7220.6,7219.5,7219.7,7220.8,7221.6,7220.5,7220.7
201910231935,7219.7,7220.8,7218.9,7219.7,7220.7,7221.8,7219.9,7220.7
201910231936,7219.7,7219.9,7217.9,7218.9,7220.7,7220.9,7218.9,7219.9
201910231937,7218.9,7219.8,7217.4,7217.6,7219.9,7220.8,7218.4,7218.6
201910231938,7217.6,7219.6,7216,7217.9,7218.6,7220.6,7217,7218.9
201910231939,7217.9,7221.1,7217.5,7220.9,7218.9,7222.1,7218.5,7221.9
201910231940,7220.9,7220.9,7216.2,7216.8,7221.9,7221.9,7217.2,7217.8
201910231941,7216.8,7217.7,7216,7217.3,7217.8,7218.7,7217,7218.3
201910231942,7217.5,7217.7,7214.5,7214.7,7218.5,7218.7,7215.5,7215.7
201910231943,7214.6,7214.6,7211.8,7212,7215.6,7215.6,7212.8,7213
201910231944,7212,7212.7,7211,7212.3,7213,7213.7,7212,7213.3
201910231945,7212.8,7213.9,7211.1,7212.2,7213.8,7214.9,7212.1,7213.2
201910231946,7212.2,7212.3,7209.8,7209.9,7213.2,7213.3,7210.8,7210.9
201910231947,7209.9,7209.9,7207.3,7207.7,7210.9,7210.9,7208.3,7208.7
201910231948,7207.7,7208,7204.9,7204.9,7208.7,7209,7205.9,7205.9
201910231949,7204.9,7204.9,7200.9,7200.9,7205.9,7205.9,7201.9,7201.9
201910231950,7200.9,7200.9,7194.9,7198,7201.9,7201.9,7195.9,7199
201910231951,7198,7199,7195.9,7197.9,7199,7200,7196.9,7198.9
201910231952,7197.9,7197.9,7196.1,7196.5,7198.9,7198.9,7197.1,7197.5
201910231953,7196.6,7197.8,7195.3,7196.2,7197.6,7198.8,7196.3,7197.2
201910231954,7196.1,7196.1,7192.5,7193.4,7197.1,7197.1,7193.5,7194.4
201910231955,7193.4,7193.4,7192,7192.7,7194.4,7194.4,7193,7193.7
201910231956,7192.7,7194.8,7191.5,7194.8,7193.7,7195.8,7192.5,7195.8
201910231957,7194.8,7196.3,7193.5,7196.3,7195.8,7197.3,7194.5,7197.3
201910231958,7196.3,7197.6,7195.5,7196.5,7197.3,7198.6,7196.5,7197.5
201910231959,7196.5,7196.5,7191.3,7196.1,7197.5,7197.5,7192.3,7197.1
201910232000,7195.6,7196.3,7194.7,7195.2,7196.6,7197.3,7195.7,7196.2
201910232001,7195.2,7199.8,7195.2,7199.7,7196.2,7200.8,7196.2,7200.7
201910232002,7199.7,7200.9,7197.8,7198.6,7200.7,7201.9,7198.8,7199.6
201910232003,7198.6,7200.8,7197.3,7198,7199.6,7201.8,7198.3,7199
201910232004,7198,7203.7,7198,7203.5,7199,7204.7,7199,7204.5
201910232005,7203.5,7204.3,7202.8,7203.8,7204.5,7205.3,7203.8,7204.8
201910232006,7203.7,7204.3,7202.7,7203.9,7204.7,7205.3,7203.7,7204.9
201910232007,7203.9,7204.2,7202.1,7203.4,7204.9,7205.2,7203.1,7204.4
201910232008,7203.4,7203.9,7202.4,7203.9,7204.4,7204.9,7203.4,7204.9
201910232009,7204,7204.9,7203.2,7203.2,7205,7205.9,7204.2,7204.2
201910232010,7203.2,7204.6,7203.2,7203.8,7204.2,7205.6,7204.2,7204.8
201910232011,7203.8,7205.9,7203.7,7205.9,7204.8,7206.9,7204.7,7206.9
201910232012,7205.9,7208.6,7205.9,7208.6,7206.9,7209.6,7206.9,7209.6
201910232013,7208.6,7209.1,7208,7208.9,7209.6,7210.1,7209,7209.9
201910232014,7209,7209.4,7207.2,7208.7,7210,7210.4,7208.2,7209.7
201910232015,7208.7,7208.9,7207.2,7208.8,7209.7,7209.9,7208.2,7209.8
201910232016,7208.8,7209.4,7207.9,7208.7,7209.8,7210.4,7208.9,7209.7
201910232017,7208.7,7209.7,7206.3,7206.3,7209.7,7210.7,7207.3,7207.3
201910232018,7206.3,7208.7,7206.3,7207.6,7207.3,7209.7,7207.3,7208.6
201910232019,7207.6,7208.5,7206.6,7208.4,7208.6,7209.5,7207.6,7209.4
201910232020,7208.4,7209.2,7206,7209.2,7209.4,7210.2,7207,7210.2
201910232021,7209.2,7210,7207.9,7209.9,7210.2,7211,7208.9,7210.9
201910232022,7209.9,7210.9,7208.9,7210.3,7210.9,7211.9,7209.9,7211.3
201910232023,7210.3,7210.3,7208.7,7208.8,7211.3,7211.3,7209.7,7209.8
201910232024,7208.8,7209,7206.7,7209,7209.8,7210,7207.7,7210
201910232025,7209,7211.5,7208.9,7211.5,7210,7212.5,7209.9,7212.5
201910232026,7211.5,7215.4,7211.4,7214.9,7212.5,7216.4,7212.4,7215.9
201910232027,7214.9,7215.2,7208.7,7208.7,7215.9,7216.2,7209.7,7209.7
201910232028,7208.7,7208.7,7207,7207.2,7209.7,7209.7,7208,7208.2
201910232029,7207.2,7208.6,7206.6,7206.6,7208.2,7209.6,7207.6,7207.6
201910232030,7206.6,7206.8,7204,7204.3,7207.6,7207.8,7205,7205.3
201910232031,7204.3,7206.3,7203.9,7205.7,7205.3,7207.3,7204.9,7206.7
201910232032,7205.7,7206.2,7204,7204.5,7206.7,7207.2,7205,7205.5
201910232033,7204.5,7205.3,7204.1,7205.3,7205.5,7206.3,7205.1,7206.3
201910232034,7205.3,7205.3,7204.5,7204.7,7206.3,7206.3,7205.5,7205.7
201910232035,7204.7,7205.6,7204.5,7205.3,7205.7,7206.6,7205.5,7206.3
201910232036,7205.3,7206.3,7204.8,7205.7,7206.3,7207.3,7205.8,7206.7
201910232037,7205.7,7205.8,7204.7,7205.2,7206.7,7206.8,7205.7,7206.2
201910232038,7205.2,7206.1,7203.5,7206,7206.2,7207.1,7204.5,7207
201910232039,7206,7206.8,7205.8,7206.4,7207,7207.8,7206.8,7207.4
201910232040,7206.4,7207,7204.9,7206.9,7207.4,7208,7205.9,7207.9
201910232041,7206.6,7208.8,7206.4,7207.2,7207.6,7209.8,7207.4,7208.2
201910232042,7207.2,7207.9,7206.5,7207.2,7208.2,7208.9,7207.5,7208.2
201910232043,7207.2,7207.2,7205,7205.3,7208.2,7208.2,7206,7206.3
201910232044,7205.3,7206.3,7204.4,7205.5,7206.3,7207.3,7205.4,7206.5
201910232045,7205.5,7205.9,7203.4,7205.8,7206.5,7206.9,7204.4,7206.8
201910232046,7205.8,7206.5,7204.5,7204.5,7206.8,7207.5,7205.5,7205.5
201910232047,7204.6,7204.6,7202.7,7202.7,7205.6,7205.6,7203.7,7203.7
201910232048,7202.8,7202.8,7201.2,7202.5,7203.8,7203.8,7202.2,7203.5
201910232049,7202.5,7202.7,7200.3,7201.4,7203.5,7203.7,7201.3,7202.4
201910232050,7201.4,7202.2,7201.3,7202.1,7202.4,7203.2,7202.3,7203.1
201910232051,7202.1,7202.8,7200.7,7202.8,7203.1,7203.8,7201.7,7203.8
201910232052,7202.8,7204.4,7202.6,7203.3,7203.8,7205.4,7203.6,7204.3
201910232053,7203.3,7205,7202.3,7205,7204.3,7206,7203.3,7206
201910232054,7205,7205,7203.7,7203.7,7206,7206,7204.7,7204.7
201910232055,7203.7,7204.1,7203.7,7203.8,7204.7,7205.1,7204.7,7204.8
201910232056,7203.9,7205.5,7203.9,7205.4,7204.9,7206.5,7204.9,7206.4
201910232057,7205.4,7205.4,7201.2,7201.2,7206.4,7206.4,7202.2,7202.2
201910232058,7201.3,7203.2,7201.3,7202.8,7202.3,7204.2,7202.3,7203.8
201910232059,7202.8,7203.4,7201.8,7203.2,7203.8,7204.4,7202.8,7204.2
201910232100,7203.2,7203.3,7202.2,7202.7,7204.2,7204.3,7203.2,7203.7
201910232101,7202.7,7205,7202.7,7203.7,7203.7,7206,7203.7,7204.7
201910232102,7203.7,7204.5,7203.7,7204.4,7204.7,7205.5,7204.7,7205.4
201910232103,7204.4,7206,7203.3,7203.3,7205.4,7207,7204.3,7204.3
201910232104,7203.3,7203.9,7202.5,7202.8,7204.3,7204.9,7203.5,7203.8
201910232105,7202.8,7203.4,7200.4,7200.9,7203.8,7204.4,7201.4,7201.9
201910232106,7200.9,7203,7200.3,7202.3,7201.9,7204,7201.3,7203.3
201910232107,7202.3,7202.5,7200.4,7200.7,7203.3,7203.5,7201.4,7201.7
201910232108,7200.7,7203.9,7200.7,7203.5,7201.7,7204.9,7201.7,7204.5
201910232109,7203.5,7206,7203.4,7205.7,7204.5,7207,7204.4,7206.7
201910232110,7205.7,7207.1,7204.8,7204.8,7206.7,7208.1,7205.8,7205.8
201910232111,7204.8,7208.5,7204.1,7206.9,7205.8,7209.5,7205.1,7207.9
201910232112,7206.9,7207.2,7206.5,7206.5,7207.9,7208.2,7207.5,7207.5
201910232113,7206.5,7207.8,7206.5,7207.8,7207.5,7208.8,7207.5,7208.8
201910232114,7207.8,7208.9,7206.9,7208.3,7208.8,7209.9,7207.9,7209.3
201910232115,7208.3,7209.4,7208.2,7209.1,7209.3,7210.4,7209.2,7210.1
201910232116,7209.2,7210,7208.2,7209.7,7210.2,7211,7209.2,7210.7
201910232117,7209.7,7210,7209.2,7209.4,7210.7,7211,7210.2,7210.4
201910232118,7209.4,7209.6,7208.3,7209.1,7210.4,7210.6,7209.3,7210.1
201910232119,7209.1,7209.9,7208.4,7209,7210.1,7210.9,7209.4,7210
