日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910222118,7172.1,7172.3,7171.2,7171.4,7173.1,7173.3,7172.2,7172.4
201910222119,7171.4,7171.7,7169.6,7171.6,7172.4,7172.7,7170.6,7172.6
201910222120,7171.6,7173.5,7171.5,7173.3,7172.6,7174.5,7172.5,7174.3
201910222121,7173.3,7173.4,7172.7,7172.9,7174.3,7174.4,7173.7,7173.9
201910222122,7172.9,7174.9,7172.9,7174.9,7173.9,7175.9,7173.9,7175.9
201910222123,7174.9,7177.5,7174.9,7177.3,7175.9,7178.5,7175.9,7178.3
201910222124,7177.3,7180.2,7177.3,7179.9,7178.3,7181.2,7178.3,7180.9
201910222125,7179.9,7180.8,7179.2,7180.8,7180.9,7181.8,7180.2,7181.8
201910222126,7180.9,7181.1,7178.4,7179.9,7181.9,7182.1,7179.4,7180.9
201910222127,7179.9,7180.9,7179.9,7180.9,7180.9,7181.9,7180.9,7181.9
201910222128,7180.9,7180.9,7178.4,7178.7,7181.9,7181.9,7179.4,7179.7
201910222129,7178.7,7178.7,7177.4,7177.7,7179.7,7179.7,7178.4,7178.7
201910222130,7177.7,7178.4,7176.7,7178.4,7178.7,7179.4,7177.7,7179.4
201910222131,7178.4,7178.4,7177.1,7177.5,7179.4,7179.4,7178.1,7178.5
201910222132,7177.5,7179.3,7176.7,7178.6,7178.5,7180.3,7177.7,7179.6
201910222133,7178.6,7178.6,7177.1,7178.4,7179.6,7179.6,7178.1,7179.4
201910222134,7178.4,7178.4,7177,7178.2,7179.4,7179.4,7178,7179.2
201910222135,7178.1,7180.5,7178.1,7179.5,7179.1,7181.5,7179.1,7180.5
201910222136,7179.5,7180.5,7178.9,7180.4,7180.5,7181.5,7179.9,7181.4
201910222137,7180.4,7182.2,7179.8,7180.7,7181.4,7183.2,7180.8,7181.7
201910222138,7180.7,7181.4,7179.9,7181.2,7181.7,7182.4,7180.9,7182.2
201910222139,7181.2,7182.7,7180.4,7182,7182.2,7183.7,7181.4,7183
201910222140,7182,7187.5,7181.8,7185.6,7183,7188.5,7182.8,7186.6
201910222141,7185.3,7185.8,7183.7,7183.7,7186.3,7186.8,7184.7,7184.7
201910222142,7183.7,7185.3,7183.1,7183.2,7184.7,7186.3,7184.1,7184.2
201910222143,7183.2,7186.1,7183.2,7184.4,7184.2,7187.1,7184.2,7185.4
201910222144,7184.4,7187.1,7184.4,7186.3,7185.4,7188.1,7185.4,7187.3
201910222145,7186.2,7187.2,7184.3,7185.4,7187.2,7188.2,7185.3,7186.4
201910222146,7185.4,7185.6,7184.8,7184.8,7186.4,7186.6,7185.8,7185.8
201910222147,7184.8,7189,7184.8,7186.5,7185.8,7190,7185.8,7187.5
201910222148,7186.5,7187.3,7184.7,7186.3,7187.5,7188.3,7185.7,7187.3
201910222149,7186.3,7186.9,7183.2,7183.3,7187.3,7187.9,7184.2,7184.3
201910222150,7183.3,7187.6,7183.3,7187.6,7184.3,7188.6,7184.3,7188.6
201910222151,7187.6,7188,7186.9,7187.4,7188.6,7189,7187.9,7188.4
201910222152,7187.5,7188,7185.4,7186.6,7188.5,7189,7186.4,7187.6
201910222153,7186.6,7186.8,7185.5,7186.2,7187.6,7187.8,7186.5,7187.2
201910222154,7186.2,7187.2,7186,7186.8,7187.2,7188.2,7187,7187.8
201910222155,7186.8,7189.7,7186.1,7189.7,7187.8,7190.7,7187.1,7190.7
201910222156,7189.7,7192.1,7189.7,7191.4,7190.7,7193.1,7190.7,7192.4
201910222157,7191.3,7193.1,7190,7192,7192.3,7194.1,7191,7193
201910222158,7192,7192.3,7190,7190.3,7193,7193.3,7191,7191.3
201910222159,7190.3,7190.9,7188.3,7188.3,7191.3,7191.9,7189.3,7189.3
201910222200,7188.3,7188.9,7187.7,7188.4,7189.3,7189.9,7188.7,7189.4
201910222201,7188.4,7189.7,7188.4,7189.4,7189.4,7190.7,7189.4,7190.4
201910222202,7189.4,7191.4,7188.8,7190.6,7190.4,7192.4,7189.8,7191.6
201910222203,7190.6,7190.6,7187.2,7187.2,7191.6,7191.6,7188.2,7188.2
201910222204,7187.2,7187.2,7185.4,7186.1,7188.2,7188.2,7186.4,7187.1
201910222205,7186.1,7189.8,7185.9,7187.7,7187.1,7190.8,7186.9,7188.7
201910222206,7188.1,7189.6,7187.6,7189.6,7189.1,7190.6,7188.6,7190.6
201910222207,7189.6,7190.7,7188,7189.2,7190.6,7191.7,7189,7190.2
201910222208,7189.2,7190.4,7188.6,7190.3,7190.2,7191.4,7189.6,7191.3
201910222209,7190.3,7193,7189.3,7192.6,7191.3,7194,7190.3,7193.6
201910222210,7192.6,7194,7192.2,7193.5,7193.6,7195,7193.2,7194.5
201910222211,7193.5,7194.7,7192.2,7194.4,7194.5,7195.7,7193.2,7195.4
201910222212,7194.4,7195.1,7193.6,7193.6,7195.4,7196.1,7194.6,7194.6
201910222213,7193.6,7193.6,7190.9,7191.9,7194.6,7194.6,7191.9,7192.9
201910222214,7191.9,7192,7191.1,7191.5,7192.9,7193,7192.1,7192.5
201910222215,7191.5,7193.9,7191.5,7193.4,7192.5,7194.9,7192.5,7194.4
201910222216,7193.4,7195.2,7193.4,7194.4,7194.4,7196.3,7194.4,7195.4
201910222217,7194.4,7196.7,7194,7196.4,7195.4,7197.7,7195,7197.4
201910222218,7196.4,7196.9,7195.8,7196.1,7197.4,7197.9,7196.8,7197.1
201910222219,7196.1,7197.3,7194.4,7194.9,7197.1,7198.3,7195.4,7195.9
201910222220,7194.9,7194.9,7192.5,7193.5,7195.9,7195.9,7193.5,7194.5
201910222221,7193.5,7193.9,7193,7193.1,7194.5,7194.9,7194,7194.1
201910222222,7193.1,7195.2,7193.1,7195,7194.1,7196.2,7194.1,7196
201910222223,7195,7195.5,7193,7193.4,7196,7196.5,7194,7194.4
201910222224,7193.4,7194.5,7193.1,7194.5,7194.4,7195.5,7194.1,7195.5
201910222225,7194.5,7195.2,7193.6,7194.2,7195.5,7196.2,7194.6,7195.2
201910222226,7194.2,7195.9,7193.8,7194.1,7195.2,7196.9,7194.8,7195.1
201910222227,7194.1,7194.1,7192.3,7193.3,7195.1,7195.1,7193.3,7194.3
201910222228,7193.3,7193.3,7191.4,7191.4,7194.3,7194.3,7192.4,7192.4
201910222229,7191.4,7191.6,7189.3,7189.6,7192.4,7192.6,7190.3,7190.6
201910222230,7189.8,7190.1,7186.8,7188.3,7190.8,7191.1,7187.8,7189.3
201910222231,7188.3,7189.3,7186.5,7186.8,7189.3,7190.3,7187.5,7187.8
201910222232,7186.7,7187.6,7185,7185.6,7187.7,7188.6,7186,7186.6
201910222233,7185.6,7185.6,7183.6,7185.1,7186.6,7186.6,7184.6,7186.1
201910222234,7184.9,7188.6,7184.9,7187.4,7185.9,7189.6,7185.9,7188.4
201910222235,7187.4,7188.3,7184.5,7185.5,7188.4,7189.3,7185.5,7186.5
201910222236,7185.5,7186.6,7184.1,7186.5,7186.5,7187.6,7185.1,7187.5
201910222237,7186.5,7187.1,7183.6,7186.1,7187.5,7188.1,7184.6,7187.1
201910222238,7186.1,7189.6,7185.6,7187,7187.1,7190.6,7186.6,7188
201910222239,7187,7187.9,7183,7183,7188,7188.9,7184,7184
201910222240,7183,7185.6,7182.7,7183.9,7184,7186.6,7183.7,7184.9
201910222241,7183.9,7188.1,7183.9,7187.9,7184.9,7189.1,7184.9,7188.9
201910222242,7187.9,7188.5,7187.1,7187.8,7188.9,7189.5,7188.1,7188.8
201910222243,7187.8,7189.1,7186.5,7189.1,7188.8,7190.1,7187.5,7190.1
201910222244,7189.1,7191,7188.4,7190.9,7190.1,7192,7189.4,7191.9
201910222245,7190.9,7192.4,7190.9,7191.6,7191.9,7193.4,7191.9,7192.6
201910222246,7191.5,7191.6,7190,7190.5,7192.5,7192.6,7191,7191.5
201910222247,7190.5,7192.7,7190.3,7192.3,7191.5,7193.7,7191.3,7193.3
201910222248,7192.3,7192.6,7190.4,7190.5,7193.3,7193.6,7191.4,7191.5
201910222249,7190.5,7191.5,7189.5,7190.8,7191.5,7192.5,7190.5,7191.8
201910222250,7190.8,7191,7189.7,7190.2,7191.8,7192,7190.7,7191.2
201910222251,7190.2,7190.5,7186.5,7186.5,7191.2,7191.5,7187.5,7187.5
201910222252,7186.5,7186.5,7185.2,7186.1,7187.5,7187.5,7186.2,7187.1
201910222253,7186.1,7190.1,7186.1,7189.5,7187.1,7191.1,7187.1,7190.5
201910222254,7189.5,7190.5,7188.6,7189.6,7190.5,7191.5,7189.6,7190.6
201910222255,7189.4,7190.4,7187.6,7187.6,7190.4,7191.4,7188.6,7188.6
201910222256,7187.6,7189.5,7187.6,7188.7,7188.6,7190.5,7188.6,7189.7
201910222257,7188.7,7189,7185.8,7185.8,7189.7,7190,7186.8,7186.8
201910222258,7185.8,7186.2,7183.1,7183.1,7186.8,7187.2,7184.1,7184.1
201910222259,7183.1,7186,7183.1,7185.7,7184.1,7187,7184.1,7186.7
201910222300,7185.7,7189.9,7185.2,7188.5,7186.7,7190.9,7186.2,7189.5
201910222301,7188.5,7188.5,7184.2,7184.2,7189.5,7189.5,7185.2,7185.2
201910222302,7184.3,7186.4,7184.2,7185,7185.3,7187.4,7185.2,7186
201910222303,7185,7186.3,7184.6,7184.6,7186,7187.3,7185.6,7185.6
201910222304,7184.1,7185.2,7181.7,7183.3,7185.1,7186.2,7182.7,7184.3
201910222305,7183.3,7183.3,7181,7181.1,7184.3,7184.3,7182,7182.1
201910222306,7181.1,7182.9,7180.8,7181.8,7182.1,7183.9,7181.8,7182.8
201910222307,7181.8,7182.1,7179.8,7180.6,7182.8,7183.1,7180.8,7181.6
201910222308,7180.6,7182.4,7179.4,7179.5,7181.6,7183.4,7180.4,7180.5
201910222309,7179.5,7182.4,7178.4,7182.4,7180.5,7183.4,7179.4,7183.4
201910222310,7182.9,7184.5,7182.1,7184.5,7183.9,7185.5,7183.1,7185.5
201910222311,7184.5,7184.5,7179.6,7180.6,7185.5,7185.5,7180.6,7181.6
201910222312,7180.5,7181,7178.6,7178.9,7181.5,7182,7179.6,7179.9
201910222313,7178.9,7180.3,7177.8,7180.3,7179.9,7181.3,7178.8,7181.3
201910222314,7180.3,7181,7179.4,7179.7,7181.3,7182,7180.4,7180.7
201910222315,7179.7,7180.2,7177.8,7178.8,7180.7,7181.2,7178.8,7179.8
201910222316,7178.8,7179.1,7175.3,7176.6,7179.8,7180.1,7176.3,7177.6
201910222317,7176.6,7176.9,7173.8,7174.8,7177.6,7177.9,7174.8,7175.8
201910222318,7174.8,7177,7174.8,7175.3,7175.8,7178,7175.8,7176.3
201910222319,7174.9,7176.3,7174.8,7176.2,7175.9,7177.3,7175.8,7177.2
201910222320,7176.2,7176.4,7174.5,7175.9,7177.2,7177.4,7175.5,7176.9
201910222321,7175.9,7176.9,7174.8,7176.9,7176.9,7177.9,7175.8,7177.9
201910222322,7177,7179.6,7176.5,7179.6,7178,7180.6,7177.5,7180.6
201910222323,7179.6,7182.1,7179.6,7181.8,7180.6,7183.1,7180.6,7182.8
201910222324,7181.8,7184.8,7181.6,7184.8,7182.8,7185.8,7182.6,7185.8
201910222325,7184.8,7185.8,7184.8,7184.8,7185.8,7186.8,7185.8,7185.8
201910222326,7184.8,7186.2,7183.8,7186.2,7185.8,7187.2,7184.8,7187.2
201910222327,7186.1,7187.6,7185.1,7185.5,7187.1,7188.6,7186.1,7186.5
201910222328,7185.7,7185.7,7182.4,7182.4,7186.7,7186.7,7183.4,7183.4
201910222329,7182.4,7185.2,7181.6,7185.2,7183.4,7186.2,7182.6,7186.2
201910222330,7185.3,7186.6,7183.8,7184.5,7186.3,7187.6,7184.8,7185.5
201910222331,7184.5,7186.6,7184.3,7186.6,7185.5,7187.6,7185.3,7187.6
201910222332,7186.6,7187.6,7185.8,7186.9,7187.6,7188.6,7186.8,7187.9
201910222333,7186.9,7188.4,7184,7184.6,7187.9,7189.4,7185,7185.6
201910222334,7184.6,7186.6,7184.4,7186.6,7185.6,7187.6,7185.4,7187.6
201910222335,7186.7,7188.1,7185.8,7187.3,7187.7,7189.1,7186.8,7188.3
201910222336,7187.3,7189.2,7186.9,7189.2,7188.3,7190.2,7187.9,7190.2
201910222337,7189.2,7192.1,7189.2,7191.8,7190.2,7193.1,7190.2,7192.8
201910222338,7191.8,7193.5,7191.4,7193.5,7192.8,7194.5,7192.4,7194.5
201910222339,7193.5,7195.1,7193,7195.1,7194.5,7196.1,7194,7196.1
201910222340,7195.1,7196.5,7194.4,7196.3,7196.1,7197.5,7195.4,7197.3
201910222341,7196.3,7197.1,7195.9,7197.1,7197.3,7198.1,7196.9,7198.1
201910222342,7197.2,7197.7,7196.8,7197.6,7198.2,7198.7,7197.8,7198.6
201910222343,7197.7,7197.8,7197.4,7197.5,7198.7,7198.8,7198.4,7198.5
201910222344,7197.5,7197.7,7197.1,7197.6,7198.5,7198.7,7198.1,7198.6
201910222345,7197.7,7199.9,7197.5,7199.8,7198.7,7200.9,7198.5,7200.8
201910222346,7199.8,7200.1,7199.2,7200.1,7200.8,7201.1,7200.2,7201.1
201910222347,7200.1,7201.3,7200,7201.2,7201.1,7202.3,7201,7202.2
201910222348,7201.2,7201.6,7200.9,7201.2,7202.2,7202.6,7201.9,7202.2
201910222349,7201.2,7201.5,7200.5,7200.6,7202.2,7202.5,7201.5,7201.6
201910222350,7200.6,7200.8,7199.3,7199.7,7201.6,7201.8,7200.3,7200.7
201910222351,7199.7,7200.7,7199.5,7200.1,7200.7,7201.7,7200.5,7201.1
201910222352,7200.1,7203.7,7199.8,7203.7,7201.1,7204.7,7200.8,7204.7
201910222353,7203.7,7205.3,7203.3,7204.8,7204.7,7206.3,7204.3,7205.8
201910222354,7204.8,7205.6,7204.6,7205.1,7205.8,7206.6,7205.6,7206.1
201910222355,7205.1,7207.1,7204.8,7207.1,7206.1,7208.1,7205.8,7208.1
201910222356,7207.2,7207.2,7200.8,7201.9,7208.2,7208.2,7201.8,7202.9
201910222357,7201.9,7206.3,7201.9,7205.8,7202.9,7207.3,7202.9,7206.8
201910222358,7206.1,7206.1,7202.9,7202.9,7207.1,7207.1,7203.9,7203.9
201910222359,7202.9,7203.6,7200.9,7200.9,7203.9,7204.6,7201.9,7201.9
201910230000,7200.9,7203.4,7200.5,7202.9,7201.9,7204.4,7201.5,7203.9
201910230001,7202.9,7204.2,7201.6,7203.4,7203.9,7205.2,7202.6,7204.4
201910230002,7203.4,7203.7,7202.4,7203.2,7204.4,7204.7,7203.4,7204.2
201910230003,7203.2,7204.4,7200.9,7202,7204.2,7205.4,7201.9,7203
201910230004,7202,7202.7,7200.8,7201.9,7203,7203.7,7201.8,7202.9
201910230005,7201.9,7202.7,7199,7199,7202.9,7203.7,7200,7200
201910230006,7199,7200.1,7198.4,7200.1,7200,7201.1,7199.4,7201.1
201910230007,7200.1,7200.1,7198.2,7199.3,7201.1,7201.1,7199.2,7200.3
201910230008,7199.3,7199.9,7196.9,7199.4,7200.3,7200.9,7197.9,7200.4
201910230009,7199.4,7199.6,7198.3,7199.1,7200.4,7200.6,7199.3,7200.1
201910230010,7199.1,7199.8,7197.9,7199,7200.1,7200.8,7198.9,7200
201910230011,7199,7199.7,7197.3,7197.3,7200,7200.7,7198.3,7198.3
201910230012,7197.3,7198.5,7197.1,7198.3,7198.3,7199.5,7198.1,7199.3
201910230013,7198.3,7203.2,7198.3,7202.1,7199.3,7204.2,7199.3,7203.1
201910230014,7201.9,7201.9,7194.5,7194.5,7202.9,7202.9,7195.5,7195.5
201910230015,7194.5,7195.4,7192.4,7192.7,7195.5,7196.4,7193.4,7193.7
201910230016,7192.7,7193,7188.6,7188.6,7193.7,7194,7189.6,7189.6
201910230017,7188.6,7188.6,7186.3,7186.5,7189.6,7189.6,7187.3,7187.5
201910230018,7186.5,7189.1,7186.5,7189.1,7187.5,7190.1,7187.5,7190.1
201910230019,7189.1,7190.6,7188.7,7188.8,7190.1,7191.6,7189.7,7189.8
201910230020,7188.8,7189.5,7187.9,7187.9,7189.8,7190.5,7188.9,7188.9
201910230021,7188,7189.3,7187,7187.9,7189,7190.3,7188,7188.9
201910230022,7188.1,7188.1,7185.2,7186.9,7189.1,7189.1,7186.2,7187.9
201910230023,7186.9,7186.9,7183.8,7186.2,7187.9,7187.9,7184.8,7187.2
201910230024,7186.2,7187,7185.8,7186.4,7187.2,7188,7186.8,7187.4
201910230025,7186.4,7188.2,7185.7,7185.7,7187.4,7189.2,7186.7,7186.7
201910230026,7185.7,7187.9,7184.3,7186.8,7186.7,7188.9,7185.3,7187.8
201910230027,7186.8,7187.7,7185.4,7187.7,7187.8,7188.7,7186.4,7188.7
201910230028,7187.7,7187.9,7185.9,7187.7,7188.7,7188.9,7186.9,7188.7
201910230029,7187.7,7191.8,7186.1,7191.4,7188.7,7192.8,7187.1,7192.4
201910230030,7191.4,7192.2,7187.9,7189.1,7192.4,7193.2,7188.9,7190.1
201910230031,7189.1,7191.3,7188.6,7191.1,7190.1,7192.3,7189.6,7192.1
201910230032,7191.1,7193.7,7191.1,7192.7,7192.1,7194.7,7192.1,7193.7
201910230033,7192.7,7193,7192.1,7192.6,7193.7,7194,7193.1,7193.6
201910230034,7192.6,7193.4,7188.3,7190.3,7193.6,7194.4,7189.3,7191.3
201910230035,7189.7,7193.3,7189.7,7191.1,7190.7,7194.3,7190.7,7192.1
201910230036,7191.1,7194.5,7191.1,7194.2,7192.1,7195.5,7192.1,7195.2
201910230037,7193.5,7195,7193.3,7194.8,7194.5,7196,7194.3,7195.8
201910230038,7195.1,7197,7194.7,7196.8,7196.1,7198,7195.7,7197.8
201910230039,7196.8,7197.2,7193.3,7193.3,7197.8,7198.2,7194.3,7194.3
201910230040,7193.3,7194.3,7193.3,7193.6,7194.3,7195.3,7194.3,7194.6
201910230041,7193.6,7194.8,7192.7,7194.7,7194.6,7195.8,7193.7,7195.7
201910230042,7194.7,7194.9,7193.3,7193.6,7195.7,7195.9,7194.3,7194.6
201910230043,7193.6,7195.9,7193.1,7195.6,7194.6,7196.9,7194.1,7196.6
201910230044,7195.6,7196.7,7195.2,7196.2,7196.6,7197.7,7196.2,7197.2
201910230045,7196.2,7196.4,7194.2,7194.2,7197.2,7197.4,7195.2,7195.2
201910230046,7194.2,7194.8,7194.1,7194.7,7195.2,7195.8,7195.1,7195.7
201910230047,7194.7,7194.7,7192.8,7193,7195.7,7195.7,7193.8,7194
201910230048,7193,7193.5,7192.2,7192.2,7194,7194.5,7193.2,7193.2
201910230049,7192.2,7193,7191.9,7192.8,7193.2,7194,7192.9,7193.8
201910230050,7192.8,7193.2,7192.5,7193,7193.8,7194.2,7193.5,7194
201910230051,7193,7194.4,7193,7194.4,7194,7195.4,7194,7195.4
201910230052,7194.4,7196.7,7193.6,7196.7,7195.4,7197.7,7194.6,7197.7
201910230053,7196.4,7197.9,7196.4,7197.1,7197.4,7198.9,7197.4,7198.1
201910230054,7197.1,7198.1,7196,7197.3,7198.1,7199.1,7197,7198.3
201910230055,7197.3,7197.5,7194.7,7194.7,7198.3,7198.5,7195.7,7195.7
201910230056,7194.7,7196.8,7194.4,7194.4,7195.7,7197.8,7195.4,7195.4
201910230057,7194.3,7194.5,7193.1,7193.1,7195.3,7195.5,7194.1,7194.1
201910230058,7193,7193.1,7189.1,7189.6,7194,7194.1,7190.1,7190.6
201910230059,7189.6,7191.7,7189.6,7191.6,7190.6,7192.7,7190.6,7192.6
201910230100,7191.6,7192.7,7190.7,7191.1,7192.6,7193.7,7191.7,7192.1
201910230101,7191.1,7192.2,7190,7191.4,7192.1,7193.2,7191,7192.4
201910230102,7191.4,7191.5,7190.2,7190.2,7192.4,7192.5,7191.2,7191.2
201910230103,7190.2,7190.8,7190.2,7190.4,7191.2,7191.8,7191.2,7191.4
201910230104,7190.4,7190.5,7188.9,7189.6,7191.4,7191.5,7189.9,7190.6
201910230105,7189.6,7191.3,7189.6,7190.5,7190.6,7192.3,7190.6,7191.5
201910230106,7190.5,7190.5,7189.4,7189.7,7191.5,7191.5,7190.4,7190.7
201910230107,7189.7,7190.3,7188.2,7188.9,7190.7,7191.3,7189.2,7189.9
201910230108,7188.9,7188.9,7187.2,7187.9,7189.9,7189.9,7188.2,7188.9
201910230109,7187.9,7189.8,7187.5,7189,7188.9,7190.8,7188.5,7190
201910230110,7189,7189.6,7188.4,7188.8,7190,7190.6,7189.4,7189.8
201910230111,7188.8,7189.9,7188.3,7189.8,7189.8,7190.9,7189.3,7190.8
201910230112,7189.8,7190.6,7188.9,7190.4,7190.8,7191.6,7189.9,7191.4
201910230113,7190.4,7191.5,7190.3,7190.9,7191.4,7192.5,7191.3,7191.9
201910230114,7190.8,7193.2,7190.7,7192.6,7191.8,7194.2,7191.7,7193.6
201910230115,7192.6,7192.8,7191.3,7191.5,7193.6,7193.8,7192.3,7192.5
201910230116,7191.5,7191.6,7189.8,7190.2,7192.5,7192.6,7190.8,7191.2
201910230117,7190.2,7190.5,7189.1,7189.7,7191.2,7191.5,7190.1,7190.7
201910230118,7189.7,7189.8,7188.2,7189.3,7190.7,7190.8,7189.2,7190.3
201910230119,7189.3,7190.2,7189.3,7190.2,7190.3,7191.2,7190.3,7191.2
201910230120,7190.2,7191.9,7190.2,7190.9,7191.2,7192.9,7191.2,7191.9
201910230121,7190.9,7191.9,7190.9,7191.9,7191.9,7192.9,7191.9,7192.9
201910230122,7191.9,7191.9,7190.3,7190.4,7192.9,7192.9,7191.3,7191.4
201910230123,7190.4,7190.5,7188.8,7190.1,7191.4,7191.5,7189.8,7191.1
201910230124,7190.1,7190.7,7190.1,7190.7,7191.1,7191.7,7191.1,7191.7
201910230125,7190.7,7191.3,7190.2,7191.2,7191.7,7192.3,7191.2,7192.2
201910230126,7191.2,7191.9,7190.7,7191.6,7192.2,7192.9,7191.7,7192.6
201910230127,7191.6,7193,7191.6,7192.7,7192.6,7194,7192.6,7193.7
201910230128,7192.7,7194.7,7192.6,7194.6,7193.7,7195.7,7193.6,7195.6
201910230129,7194.7,7195.3,7194.1,7195,7195.7,7196.3,7195.1,7196
201910230130,7195,7195.9,7193.9,7194.3,7196,7196.9,7194.9,7195.3
201910230131,7194.2,7194.4,7193.3,7193.8,7195.2,7195.4,7194.3,7194.8
201910230132,7193.8,7194.5,7193.3,7194.5,7194.8,7195.5,7194.3,7195.5
201910230133,7194.5,7194.9,7193.6,7193.6,7195.5,7195.9,7194.6,7194.6
201910230134,7193.6,7193.7,7191.7,7191.7,7194.6,7194.7,7192.7,7192.7
201910230135,7191.7,7191.9,7191,7191,7192.7,7192.9,7192,7192
201910230136,7191,7192.8,7191,7192.6,7192,7193.8,7192,7193.6
201910230137,7192.6,7192.6,7191.6,7191.7,7193.6,7193.6,7192.6,7192.7
201910230138,7191.7,7193.3,7191.7,7193.3,7192.7,7194.3,7192.7,7194.3
201910230139,7193.3,7194,7193.1,7193.5,7194.3,7195,7194.1,7194.5
201910230140,7193.5,7193.9,7193.4,7193.9,7194.5,7194.9,7194.4,7194.9
201910230141,7193.9,7195.1,7193.5,7195.1,7194.9,7196.1,7194.5,7196.1
201910230142,7194.9,7196.4,7194.8,7196.4,7195.9,7197.4,7195.8,7197.4
201910230143,7196.4,7196.6,7196,7196.5,7197.4,7197.6,7197,7197.5
201910230144,7196.4,7199,7195.5,7198.5,7197.4,7200,7196.5,7199.5
201910230145,7198.4,7198.4,7197.8,7197.9,7199.4,7199.4,7198.8,7198.9
201910230146,7197.9,7198.8,7197.9,7198.2,7198.9,7199.8,7198.9,7199.2
201910230147,7198.2,7198.2,7197.3,7198.2,7199.2,7199.2,7198.3,7199.2
201910230148,7198.2,7198.2,7197.1,7197.1,7199.2,7199.2,7198.1,7198.1
201910230149,7197.5,7197.8,7195.7,7195.7,7198.5,7198.8,7196.7,7196.7
201910230150,7195.8,7195.8,7194.5,7194.6,7196.8,7196.8,7195.5,7195.6
201910230151,7194.6,7195.2,7194.3,7195.1,7195.6,7196.2,7195.3,7196.1
201910230152,7195.1,7196.3,7195.1,7196.1,7196.1,7197.3,7196.1,7197.1
201910230153,7196.1,7196.8,7196.1,7196.6,7197.1,7197.8,7197.1,7197.6
201910230154,7196.6,7197.2,7195.1,7195.2,7197.6,7198.2,7196.1,7196.2
201910230155,7195.2,7195.2,7194.4,7194.6,7196.2,7196.2,7195.4,7195.6
201910230156,7194.6,7194.7,7194,7194.7,7195.6,7195.7,7195,7195.7
201910230157,7194.7,7196.1,7194.6,7195.7,7195.7,7197.1,7195.6,7196.7
201910230158,7195.7,7196.5,7195.6,7196.2,7196.7,7197.5,7196.6,7197.2
201910230159,7196.2,7196.3,7195.6,7195.9,7197.2,7197.3,7196.6,7196.9
201910230200,7195.8,7196.2,7195.6,7196.2,7196.8,7197.2,7196.6,7197.2
201910230201,7196.2,7196.2,7195.6,7195.8,7197.2,7197.2,7196.6,7196.8
201910230202,7195.8,7195.8,7194.4,7194.9,7196.8,7196.8,7195.4,7195.9
201910230203,7194.9,7195.2,7193.6,7194.9,7195.9,7196.2,7194.6,7195.9
201910230204,7194.9,7196.1,7194.9,7196.1,7195.9,7197.1,7195.9,7197.1
201910230205,7196.1,7196.6,7195.9,7196.2,7197.1,7197.6,7196.9,7197.2
201910230206,7196.2,7197.1,7196.2,7196.9,7197.2,7198.1,7197.2,7197.9
201910230207,7196.9,7197.3,7196.3,7196.4,7197.9,7198.3,7197.3,7197.4
201910230208,7196.4,7196.8,7196.1,7196.8,7197.4,7197.8,7197.1,7197.8
201910230209,7196.7,7197.4,7196.4,7197.4,7197.7,7198.4,7197.4,7198.4
201910230210,7197.4,7197.8,7197.4,7197.8,7198.4,7198.8,7198.4,7198.8
201910230211,7197.8,7197.9,7196.8,7197.8,7198.8,7198.9,7197.8,7198.8
201910230212,7197.8,7197.8,7197.3,7197.4,7198.8,7198.8,7198.3,7198.4
201910230213,7197.4,7197.6,7196.8,7197.3,7198.4,7198.6,7197.8,7198.3
201910230214,7197.3,7198.9,7197.3,7198.1,7198.3,7199.9,7198.3,7199.1
201910230215,7198.1,7198.1,7197,7197.3,7199.1,7199.1,7198,7198.3
201910230216,7197.3,7198.1,7197.1,7197.8,7198.3,7199.1,7198.1,7198.8
201910230217,7197.8,7198.2,7197.7,7198,7198.8,7199.2,7198.7,7199
201910230218,7198,7198.3,7197.6,7197.9,7199,7199.3,7198.6,7198.9
201910230219,7197.9,7198.3,7197.6,7198.1,7198.9,7199.3,7198.6,7199.1
201910230220,7198.1,7198.5,7198,7198.5,7199.1,7199.5,7199,7199.5
201910230221,7198.5,7198.5,7198,7198.4,7199.5,7199.5,7199,7199.4
201910230222,7198.4,7199.5,7198.4,7199.3,7199.4,7200.5,7199.4,7200.3
201910230223,7199.3,7199.7,7199.1,7199.3,7200.3,7200.7,7200.1,7200.3
201910230224,7199.3,7200.8,7199.3,7200.7,7200.3,7201.8,7200.3,7201.7
201910230225,7200.7,7200.7,7199.9,7200.6,7201.7,7201.7,7200.9,7201.6
201910230226,7200.6,7201.1,7200.1,7201,7201.6,7202.1,7201.1,7202
201910230227,7201.1,7201.1,7200.5,7200.8,7202.1,7202.1,7201.5,7201.8
201910230228,7200.8,7201.6,7200.8,7201.6,7201.8,7202.6,7201.8,7202.6
201910230229,7201.6,7201.6,7200.5,7200.5,7202.6,7202.6,7201.5,7201.5
201910230230,7200.5,7200.8,7199.9,7200.8,7201.5,7201.8,7200.9,7201.8
201910230231,7200.8,7200.9,7200.3,7200.4,7201.8,7201.9,7201.3,7201.4
201910230232,7200.4,7200.5,7199.4,7199.4,7201.4,7201.5,7200.4,7200.4
201910230233,7199.4,7201.4,7199.1,7201.2,7200.4,7202.4,7200.1,7202.2
201910230234,7201.2,7201.3,7200.4,7200.4,7202.2,7202.3,7201.4,7201.4
