日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910021644,7240.7,7243,7237.5,7238,7241.7,7244,7238.5,7239
201910021645,7238,7241.2,7237.8,7240.1,7239,7242.2,7238.8,7241.1
201910021646,7240.1,7242.1,7237.9,7237.9,7241.1,7243.1,7238.9,7238.9
201910021647,7237.9,7238.7,7235.3,7235.3,7238.9,7239.7,7236.3,7236.3
201910021648,7235.3,7237.1,7235.1,7236.7,7236.3,7238.1,7236.1,7237.7
201910021649,7236.7,7237.1,7234.9,7235.7,7237.7,7238.1,7235.9,7236.7
201910021650,7235.7,7236.1,7234.5,7235.4,7236.7,7237.1,7235.5,7236.4
201910021651,7235.4,7235.9,7232.9,7233.1,7236.4,7236.9,7233.9,7234.1
201910021652,7233.1,7235.4,7232.4,7234.8,7234.1,7236.4,7233.4,7235.8
201910021653,7234.8,7237.1,7232.9,7232.9,7235.8,7238.1,7233.9,7233.9
201910021654,7232.8,7233.3,7231.9,7232.1,7233.8,7234.3,7232.9,7233.1
201910021655,7232.1,7233.4,7230.8,7232.7,7233.1,7234.4,7231.8,7233.7
201910021656,7232.7,7234,7231.6,7233.8,7233.7,7235,7232.6,7234.8
201910021657,7233.8,7235.2,7233.4,7234.9,7234.8,7236.2,7234.4,7235.9
201910021658,7234.9,7236.4,7234.6,7235.7,7235.9,7237.4,7235.6,7236.7
201910021659,7235.7,7236.5,7234.5,7236.4,7236.7,7237.5,7235.5,7237.4
201910021700,7236.4,7236.9,7233.3,7234.9,7237.4,7237.9,7234.3,7235.9
201910021701,7234.9,7234.9,7230.4,7231.4,7235.9,7235.9,7231.4,7232.4
201910021702,7231.4,7233.9,7231.2,7232.4,7232.4,7234.9,7232.2,7233.4
201910021703,7232.4,7233.1,7230.4,7230.4,7233.4,7234.1,7231.4,7231.4
201910021704,7230.4,7232.4,7230,7231.8,7231.4,7233.4,7231,7232.8
201910021705,7231.8,7231.9,7227.9,7228.1,7232.8,7232.9,7228.9,7229.1
201910021706,7228.1,7229.5,7226.5,7226.9,7229.1,7230.5,7227.5,7227.9
201910021707,7226.9,7228.3,7226.9,7227.7,7227.9,7229.3,7227.9,7228.7
201910021708,7227.7,7228.9,7227.5,7228.9,7228.7,7229.9,7228.5,7229.9
201910021709,7228.9,7229.2,7227.6,7228.4,7229.9,7230.2,7228.6,7229.4
201910021710,7228.3,7228.8,7227.2,7227.2,7229.3,7229.8,7228.2,7228.2
201910021711,7227.2,7228.2,7225.5,7226.3,7228.2,7229.2,7226.5,7227.3
201910021712,7226.3,7228.2,7225.9,7226.3,7227.3,7229.2,7226.9,7227.3
201910021713,7226.3,7227.5,7226.1,7227.4,7227.3,7228.5,7227.1,7228.4
201910021714,7227.3,7228.8,7226.2,7228.5,7228.3,7229.8,7227.2,7229.5
201910021715,7228.5,7228.5,7225.5,7225.7,7229.5,7229.5,7226.5,7226.7
201910021716,7225.7,7225.7,7222.7,7222.8,7226.7,7226.7,7223.7,7223.8
201910021717,7222.8,7224.9,7222.7,7224.1,7223.8,7225.9,7223.7,7225.1
201910021718,7224.1,7227.2,7224.1,7226.6,7225.1,7228.2,7225.1,7227.6
201910021719,7226.6,7226.9,7223.7,7223.7,7227.6,7227.9,7224.7,7224.7
201910021720,7223.7,7225.7,7223.1,7224.9,7224.7,7226.7,7224.1,7225.9
201910021721,7224.9,7226.2,7224.5,7224.5,7225.9,7227.2,7225.5,7225.5
201910021722,7224.5,7225.6,7223.1,7224.6,7225.5,7226.6,7224.1,7225.6
201910021723,7224.8,7224.9,7222.9,7223.6,7225.8,7225.9,7223.9,7224.6
201910021724,7223.6,7223.7,7222,7222.2,7224.6,7224.7,7223,7223.2
201910021725,7222.2,7224.8,7221.8,7224.3,7223.2,7225.8,7222.8,7225.3
201910021726,7224.2,7226.9,7224,7226.9,7225.2,7227.9,7225,7227.9
201910021727,7226.9,7227.4,7225.8,7226.8,7227.9,7228.4,7226.8,7227.8
201910021728,7226.8,7226.8,7224.2,7224.2,7227.8,7227.8,7225.2,7225.2
201910021729,7223.6,7226,7223.6,7225.9,7224.6,7227,7224.6,7226.9
201910021730,7225.9,7227.3,7223.8,7223.8,7226.9,7228.3,7224.8,7224.8
201910021731,7223.8,7223.8,7220.1,7220.5,7224.8,7224.8,7221.1,7221.5
201910021732,7220.6,7221.6,7219.6,7220.3,7221.6,7222.6,7220.6,7221.3
201910021733,7220.3,7220.7,7218.7,7218.8,7221.3,7221.7,7219.7,7219.8
201910021734,7218.7,7218.8,7217.7,7218.7,7219.7,7219.8,7218.7,7219.7
201910021735,7218.7,7219.5,7217.5,7218.8,7219.7,7220.5,7218.5,7219.8
201910021736,7218.8,7221.2,7218.8,7220.2,7219.8,7222.2,7219.8,7221.2
201910021737,7220.2,7220.7,7218.2,7220.6,7221.2,7221.7,7219.2,7221.6
201910021738,7220.6,7221.2,7218.6,7219,7221.6,7222.2,7219.6,7220
201910021739,7219,7220.5,7218.6,7218.8,7220,7221.5,7219.6,7219.8
201910021740,7218.8,7218.9,7216.3,7216.3,7219.8,7219.9,7217.3,7217.3
201910021741,7216.3,7217.5,7215.6,7215.9,7217.3,7218.5,7216.6,7216.9
201910021742,7215.9,7216.8,7215,7216,7216.9,7217.8,7216,7217
201910021743,7216,7216,7213.3,7213.8,7217,7217,7214.3,7214.8
201910021744,7213.9,7213.9,7211,7211,7214.9,7214.9,7212,7212
201910021745,7211,7212.7,7210.6,7212.3,7212,7213.7,7211.6,7213.3
201910021746,7212.3,7214,7211.5,7213.3,7213.3,7215,7212.5,7214.3
201910021747,7213.3,7214.2,7212.6,7213.7,7214.3,7215.2,7213.6,7214.7
201910021748,7213.7,7215.1,7213.1,7213.5,7214.7,7216.1,7214.1,7214.5
201910021749,7213.5,7215.3,7213.5,7215,7214.5,7216.3,7214.5,7216
201910021750,7215,7215,7211.1,7211.5,7216,7216,7212.1,7212.5
201910021751,7211.5,7212.3,7210.4,7210.7,7212.5,7213.3,7211.4,7211.7
201910021752,7210.7,7211.6,7209.5,7211.3,7211.7,7212.6,7210.5,7212.3
201910021753,7211.3,7213.7,7211.3,7213.6,7212.3,7214.7,7212.3,7214.6
201910021754,7213.6,7213.6,7211.5,7213.4,7214.6,7214.6,7212.5,7214.4
201910021755,7213.4,7214.4,7213,7214.4,7214.4,7215.4,7214,7215.4
201910021756,7214.4,7214.5,7212.6,7214.2,7215.4,7215.5,7213.6,7215.2
201910021757,7214.2,7214.7,7212.5,7214.6,7215.2,7215.7,7213.5,7215.6
201910021758,7214.6,7216.4,7214.5,7216.1,7215.6,7217.4,7215.5,7217.1
201910021759,7216.1,7219.2,7216.1,7219.1,7217.1,7220.2,7217.1,7220.1
201910021800,7219.1,7219.2,7215.7,7216.6,7220.1,7220.2,7216.7,7217.6
201910021801,7216.6,7216.6,7213.6,7214.6,7217.6,7217.6,7214.6,7215.6
201910021802,7214.6,7214.6,7210.7,7211.4,7215.6,7215.6,7211.7,7212.4
201910021803,7211.4,7212.2,7208.8,7208.8,7212.4,7213.2,7209.8,7209.8
201910021804,7208.8,7210.2,7207.6,7210,7209.8,7211.2,7208.6,7211
201910021805,7210,7212.1,7209.9,7211.9,7211,7213.1,7210.9,7212.9
201910021806,7211.9,7213.6,7211.5,7213.2,7212.9,7214.6,7212.5,7214.2
201910021807,7213.1,7213.1,7210,7210,7214.1,7214.1,7211,7211
201910021808,7210,7210.3,7208.5,7209.4,7211,7211.3,7209.5,7210.4
201910021809,7209.4,7210.3,7208.6,7209,7210.4,7211.3,7209.6,7210
201910021810,7209,7209.1,7208,7208.2,7210,7210.1,7209,7209.2
201910021811,7208.2,7208.5,7207.8,7208.2,7209.2,7209.5,7208.8,7209.2
201910021812,7208.2,7210.7,7208.2,7210.1,7209.2,7211.7,7209.2,7211.1
201910021813,7210.1,7212.1,7209.8,7210.6,7211.1,7213.1,7210.8,7211.6
201910021814,7210.6,7210.6,7208.9,7209.6,7211.6,7211.6,7209.9,7210.6
201910021815,7209.8,7212.7,7209.8,7212.2,7210.8,7213.7,7210.8,7213.2
201910021816,7212.2,7213.8,7212.2,7213.8,7213.2,7214.8,7213.2,7214.8
201910021817,7213.8,7215.4,7213.2,7213.9,7214.8,7216.4,7214.2,7214.9
201910021818,7213.8,7214.5,7212.8,7213.2,7214.8,7215.5,7213.8,7214.2
201910021819,7213.2,7216.9,7213.2,7216.8,7214.2,7217.9,7214.2,7217.8
201910021820,7216.8,7217.1,7214.8,7215.3,7217.8,7218.1,7215.8,7216.3
201910021821,7215.3,7215.3,7211.6,7211.7,7216.3,7216.3,7212.6,7212.7
201910021822,7211.8,7212,7207.1,7207.4,7212.8,7213,7208.1,7208.4
201910021823,7207.4,7207.5,7206.4,7206.4,7208.4,7208.5,7207.4,7207.4
201910021824,7206.4,7206.5,7205.5,7206.2,7207.4,7207.5,7206.5,7207.2
201910021825,7206.2,7207.3,7205.8,7206.6,7207.2,7208.3,7206.8,7207.6
201910021826,7206.6,7207.9,7206.6,7206.6,7207.6,7208.9,7207.6,7207.6
201910021827,7206.6,7206.6,7205.6,7205.8,7207.6,7207.6,7206.6,7206.8
201910021828,7205.7,7206,7205.4,7205.5,7206.7,7207,7206.4,7206.5
201910021829,7205.5,7205.7,7205.4,7205.4,7206.5,7206.7,7206.4,7206.4
201910021830,7205.4,7205.4,7201.2,7202.1,7206.4,7206.4,7202.2,7203.1
201910021831,7202.1,7202.1,7198.1,7198.2,7203.1,7203.1,7199.1,7199.2
201910021832,7198.3,7201.5,7197.9,7201,7199.3,7202.5,7198.9,7202
201910021833,7201,7201.8,7200.3,7201.4,7202,7202.8,7201.3,7202.4
201910021834,7201.4,7201.7,7200.5,7201.3,7202.4,7202.7,7201.5,7202.3
201910021835,7201.3,7201.7,7198.5,7198.5,7202.3,7202.7,7199.5,7199.5
201910021836,7198.5,7200.2,7197.8,7200,7199.5,7201.2,7198.8,7201
201910021837,7200,7200.5,7198.3,7198.7,7201,7201.5,7199.3,7199.7
201910021838,7198.7,7199.6,7197.2,7198.4,7199.7,7200.6,7198.2,7199.4
201910021839,7198.4,7199,7196.6,7198.5,7199.4,7200,7197.6,7199.5
201910021840,7198.5,7200.1,7198.5,7198.8,7199.5,7201.1,7199.5,7199.8
201910021841,7198.8,7201,7198.5,7200.1,7199.8,7202,7199.5,7201.1
201910021842,7200.1,7200.1,7195.6,7195.9,7201.1,7201.1,7196.6,7196.9
201910021843,7195.9,7196.3,7194.7,7194.9,7196.9,7197.3,7195.7,7195.9
201910021844,7194.9,7197.6,7194.9,7197,7195.9,7198.6,7195.9,7198
201910021845,7197,7197,7195.5,7195.7,7198,7198,7196.5,7196.7
201910021846,7195.9,7195.9,7193.5,7194.1,7196.9,7196.9,7194.5,7195.1
201910021847,7194.1,7194.6,7193,7194.1,7195.1,7195.6,7194,7195.1
201910021848,7194.1,7196.3,7194.1,7196.3,7195.1,7197.3,7195.1,7197.3
201910021849,7196.3,7196.4,7191.9,7193.8,7197.3,7197.4,7192.9,7194.8
201910021850,7193.8,7195.3,7192.3,7192.3,7194.8,7196.3,7193.3,7193.3
201910021851,7192.3,7193.5,7190.6,7193.3,7193.3,7194.5,7191.6,7194.3
201910021852,7193.3,7194.7,7192.9,7193.3,7194.3,7195.7,7193.9,7194.3
201910021853,7193.3,7196.6,7193.3,7196.5,7194.3,7197.6,7194.3,7197.5
201910021854,7196.5,7197.2,7194,7194,7197.5,7198.2,7195,7195
201910021855,7194,7195.8,7193.7,7194.7,7195,7196.8,7194.7,7195.7
201910021856,7194.7,7195.4,7194,7195.3,7195.7,7196.4,7195,7196.3
201910021857,7195.3,7196.6,7195.2,7195.9,7196.3,7197.6,7196.2,7196.9
201910021858,7196.1,7197.1,7195.8,7196.9,7197.1,7198.1,7196.8,7197.9
201910021859,7196.9,7197.9,7196,7197.6,7197.9,7198.9,7197,7198.6
201910021900,7197.6,7199.9,7197,7199.6,7198.6,7200.9,7198,7200.6
201910021901,7199.5,7199.9,7198.7,7199.8,7200.5,7200.9,7199.7,7200.8
201910021902,7199.8,7199.8,7197.7,7197.8,7200.8,7200.8,7198.7,7198.8
201910021903,7197.8,7199.2,7197.8,7198.4,7198.8,7200.2,7198.8,7199.4
201910021904,7198.3,7198.5,7195.4,7196.1,7199.3,7199.5,7196.4,7197.1
201910021905,7196.1,7196.2,7191.5,7192.2,7197.1,7197.2,7192.5,7193.2
201910021906,7192.3,7193.1,7190.9,7192,7193.3,7194.1,7191.9,7193
201910021907,7192,7192,7190.1,7190.3,7193,7193,7191.1,7191.3
201910021908,7190.3,7190.7,7189.8,7190.2,7191.3,7191.7,7190.8,7191.2
201910021909,7190.2,7190.8,7190.1,7190.4,7191.2,7191.8,7191.1,7191.4
201910021910,7190.4,7190.4,7187.2,7187.2,7191.4,7191.4,7188.2,7188.2
201910021911,7187.2,7187.2,7184.8,7184.8,7188.2,7188.2,7185.8,7185.8
201910021912,7184.7,7186.5,7184,7186.2,7185.7,7187.5,7185,7187.2
201910021913,7186.3,7186.3,7184.1,7185.2,7187.3,7187.3,7185.1,7186.2
201910021914,7185.2,7185.5,7183,7185.4,7186.2,7186.5,7184,7186.4
201910021915,7185.4,7186.4,7185.2,7185.3,7186.4,7187.4,7186.2,7186.3
201910021916,7185.3,7186.3,7184.3,7184.3,7186.3,7187.3,7185.3,7185.3
201910021917,7184.3,7184.6,7182.6,7183.9,7185.3,7185.6,7183.6,7184.9
201910021918,7183.9,7183.9,7181.6,7182.2,7184.9,7184.9,7182.6,7183.2
201910021919,7182.2,7183.1,7180.9,7180.9,7183.2,7184.1,7181.9,7181.9
201910021920,7181.5,7181.5,7179.8,7180,7182.5,7182.5,7180.8,7181
201910021921,7180,7181.3,7180,7180.3,7181,7182.3,7181,7181.3
201910021922,7180.3,7181.6,7178.6,7178.7,7181.3,7182.6,7179.6,7179.7
201910021923,7178.7,7179.2,7176.1,7176.1,7179.7,7180.2,7177.1,7177.1
201910021924,7176.1,7176.9,7172.7,7174.5,7177.1,7177.9,7173.7,7175.5
201910021925,7174.5,7175.1,7168.5,7169.1,7175.5,7176.1,7169.5,7170.1
201910021926,7169.1,7169.8,7167.5,7169.7,7170.1,7170.8,7168.5,7170.7
201910021927,7169.7,7174.6,7169.5,7174.3,7170.7,7175.6,7170.5,7175.3
201910021928,7174.3,7177.4,7174.3,7176,7175.3,7178.4,7175.3,7177
201910021929,7176,7177.9,7175.6,7177.3,7177,7178.9,7176.6,7178.3
201910021930,7177.3,7178.3,7176.5,7177.4,7178.3,7179.3,7177.5,7178.4
201910021931,7177.4,7179.6,7177.4,7178.9,7178.4,7180.6,7178.4,7179.9
201910021932,7178.8,7178.8,7176.5,7177,7179.8,7179.8,7177.5,7178
201910021933,7177,7177.4,7174.9,7174.9,7178,7178.4,7175.9,7175.9
201910021934,7174.9,7178.1,7174.2,7176.6,7175.9,7179.1,7175.2,7177.6
201910021935,7176.6,7177.2,7172.5,7173.6,7177.6,7178.2,7173.5,7174.6
201910021936,7173.6,7174.7,7173.4,7174.5,7174.6,7175.7,7174.4,7175.5
201910021937,7174.5,7175.3,7173.9,7174.2,7175.5,7176.3,7174.9,7175.2
201910021938,7174.2,7176.3,7173.2,7176.3,7175.2,7177.3,7174.2,7177.3
201910021939,7176.3,7176.5,7173.3,7174.1,7177.3,7177.5,7174.3,7175.1
201910021940,7174.1,7175.8,7173.5,7174.1,7175.1,7176.8,7174.5,7175.1
201910021941,7174.1,7174.8,7167,7167.1,7175.1,7175.8,7168,7168.1
201910021942,7167.1,7167.1,7164.5,7166.2,7168.1,7168.1,7165.5,7167.2
201910021943,7166.2,7167,7165.7,7166.9,7167.2,7168,7166.7,7167.9
201910021944,7166.9,7169.7,7166.9,7169.6,7167.9,7170.7,7167.9,7170.6
201910021945,7169.2,7170.3,7168.5,7168.7,7170.2,7171.3,7169.5,7169.7
201910021946,7168.7,7170.5,7168.6,7169.3,7169.7,7171.5,7169.6,7170.3
201910021947,7169.3,7170.1,7167.9,7169.4,7170.3,7171.1,7168.9,7170.4
201910021948,7169.4,7170.8,7169.1,7170,7170.4,7171.8,7170.1,7171
201910021949,7170,7173.2,7170,7172.9,7171,7174.2,7171,7173.9
201910021950,7172.9,7172.9,7170.3,7171.7,7173.9,7173.9,7171.3,7172.7
201910021951,7171.7,7171.7,7169.4,7170.1,7172.7,7172.7,7170.4,7171.1
201910021952,7170.1,7173.4,7169.5,7173.4,7171.1,7174.4,7170.5,7174.4
201910021953,7173.4,7175.3,7173.4,7173.8,7174.4,7176.3,7174.4,7174.8
201910021954,7173.7,7175.6,7173.7,7174.7,7174.7,7176.6,7174.7,7175.7
201910021955,7174.7,7176.1,7174.4,7176.1,7175.7,7177.1,7175.4,7177.1
201910021956,7176.1,7176.6,7170,7170.4,7177.1,7177.6,7171,7171.4
201910021957,7170.3,7172.1,7168.6,7168.6,7171.3,7173.1,7169.6,7169.6
201910021958,7168.6,7168.6,7165.5,7166.1,7169.6,7169.6,7166.5,7167.1
201910021959,7166.1,7167.7,7165.6,7167.7,7167.1,7168.7,7166.6,7168.7
201910022000,7167.7,7169.7,7167.3,7169.7,7168.7,7170.7,7168.3,7170.7
201910022001,7169.7,7171.4,7168,7169.4,7170.7,7172.4,7169,7170.4
201910022002,7169.4,7171.9,7169.3,7171.4,7170.4,7172.9,7170.3,7172.4
201910022003,7171.4,7174,7171.4,7173.1,7172.4,7175,7172.4,7174.1
201910022004,7173.1,7174.1,7169.2,7169.2,7174.1,7175.1,7170.2,7170.2
201910022005,7169.2,7170.5,7166.8,7168.3,7170.2,7171.5,7167.8,7169.3
201910022006,7168.4,7170.3,7168.2,7170,7169.4,7171.3,7169.2,7171
201910022007,7170,7171.7,7169.4,7171.5,7171,7172.7,7170.4,7172.5
201910022008,7171.5,7173.3,7171.5,7172.7,7172.5,7174.3,7172.5,7173.7
201910022009,7172.8,7173.3,7168.2,7170.1,7173.8,7174.3,7169.2,7171.1
201910022010,7170.1,7170.9,7166.1,7166.1,7171.1,7171.9,7167.1,7167.1
201910022011,7166.1,7170.6,7165.3,7170.3,7167.1,7171.6,7166.3,7171.3
201910022012,7170.1,7172,7170,7171,7171.1,7173,7171,7172
201910022013,7171,7172.6,7170.6,7170.6,7172,7173.6,7171.6,7171.6
201910022014,7170.6,7171.4,7169.9,7171,7171.6,7172.4,7170.9,7172
201910022015,7171,7171.5,7169.8,7170.1,7172,7172.5,7170.8,7171.1
201910022016,7170.1,7171.2,7169.2,7170.8,7171.1,7172.2,7170.2,7171.8
201910022017,7170.8,7171,7169.4,7169.4,7171.8,7172,7170.4,7170.4
201910022018,7169.4,7171.3,7169.4,7169.9,7170.4,7172.3,7170.4,7170.9
201910022019,7169.9,7170.5,7166.3,7166.7,7170.9,7171.5,7167.3,7167.7
201910022020,7166.7,7168.6,7166.7,7167.5,7167.7,7169.6,7167.7,7168.5
201910022021,7167.5,7169.7,7167.5,7169.1,7168.5,7170.7,7168.5,7170.1
201910022022,7169.1,7169.6,7167.5,7167.7,7170.1,7170.6,7168.5,7168.7
201910022023,7167.7,7169.2,7167.6,7168.4,7168.7,7170.2,7168.6,7169.4
201910022024,7168.4,7168.8,7167.6,7168.8,7169.4,7169.8,7168.6,7169.8
201910022025,7168.8,7169.3,7167.6,7168.8,7169.8,7170.3,7168.6,7169.8
201910022026,7168.8,7172.3,7168.6,7172.3,7169.8,7173.3,7169.6,7173.3
201910022027,7172.3,7174.7,7172.1,7174.1,7173.3,7175.7,7173.1,7175.1
201910022028,7174.1,7174.3,7173.2,7173.8,7175.1,7175.3,7174.2,7174.8
201910022029,7173.8,7175.5,7172.9,7175.3,7174.8,7176.5,7173.9,7176.3
201910022030,7175.2,7175.8,7173.7,7175.3,7176.2,7176.8,7174.7,7176.3
201910022031,7175.3,7175.5,7173.6,7173.6,7176.3,7176.5,7174.6,7174.6
201910022032,7173.6,7174.1,7171.8,7171.8,7174.6,7175.1,7172.8,7172.8
201910022033,7171.8,7172.4,7170.6,7170.6,7172.8,7173.4,7171.6,7171.6
201910022034,7170.6,7171.2,7169.2,7170.4,7171.6,7172.2,7170.2,7171.4
201910022035,7170.4,7171,7169.5,7170.4,7171.4,7172,7170.5,7171.4
201910022036,7170.4,7172.3,7170.3,7171.6,7171.4,7173.3,7171.3,7172.6
201910022037,7171.6,7172.3,7170.3,7172.3,7172.6,7173.3,7171.3,7173.3
201910022038,7172.3,7172.8,7171.9,7172.8,7173.3,7173.8,7172.9,7173.8
201910022039,7172.8,7174.2,7171.7,7173.9,7173.8,7175.2,7172.7,7174.9
201910022040,7173.8,7174.2,7173.4,7174.1,7174.8,7175.2,7174.4,7175.1
201910022041,7174.1,7174.2,7170.4,7170.5,7175.1,7175.2,7171.4,7171.5
201910022042,7170.5,7171.5,7169.1,7169.8,7171.5,7172.5,7170.1,7170.8
201910022043,7169.9,7171.4,7169.3,7169.4,7170.9,7172.4,7170.3,7170.4
201910022044,7169.4,7170.4,7169,7170.1,7170.4,7171.4,7170,7171.1
201910022045,7170.1,7170.1,7166.8,7169.1,7171.1,7171.1,7167.8,7170.1
201910022046,7169.1,7169.1,7165.5,7165.9,7170.1,7170.1,7166.5,7166.9
201910022047,7165.9,7165.9,7164.5,7164.6,7166.9,7166.9,7165.5,7165.6
201910022048,7164.6,7165.4,7162.5,7163.3,7165.6,7166.4,7163.5,7164.3
201910022049,7163.2,7163.8,7162.6,7163.5,7164.2,7164.8,7163.6,7164.5
201910022050,7163.5,7163.8,7159.4,7159.7,7164.5,7164.8,7160.4,7160.7
201910022051,7159.7,7164.2,7159.1,7163.7,7160.7,7165.2,7160.1,7164.7
201910022052,7163.7,7167.4,7163.4,7167.4,7164.7,7168.4,7164.4,7168.4
201910022053,7167.4,7167.8,7165.1,7167.8,7168.4,7168.8,7166.1,7168.8
201910022054,7167.8,7169.2,7167.2,7167.5,7168.8,7170.2,7168.2,7168.5
201910022055,7167.5,7168.3,7166.3,7166.7,7168.5,7169.3,7167.3,7167.7
201910022056,7166.7,7166.9,7165.3,7166,7167.7,7167.9,7166.3,7167
201910022057,7166,7167.9,7165.9,7167.4,7167,7168.9,7166.9,7168.4
201910022058,7167.4,7167.7,7166.7,7167,7168.4,7168.7,7167.7,7168
201910022059,7167,7167.8,7167,7167.7,7168,7168.8,7168,7168.7
201910022100,7167.7,7168.7,7167.3,7167.8,7168.7,7169.7,7168.3,7168.8
201910022101,7167.8,7168,7165,7165,7168.8,7169,7166,7166
201910022102,7165,7165.2,7161.9,7162.2,7166,7166.2,7162.9,7163.2
201910022103,7162.2,7162.6,7161.1,7161.1,7163.2,7163.6,7162.1,7162.1
201910022104,7161.1,7161.3,7159.1,7160.4,7162.1,7162.3,7160.1,7161.4
201910022105,7160.4,7160.7,7157.5,7157.8,7161.4,7161.7,7158.5,7158.8
201910022106,7157.9,7158.1,7154.9,7155.1,7158.9,7159.1,7155.9,7156.1
201910022107,7155.1,7156.6,7154.8,7155.9,7156.1,7157.6,7155.8,7156.9
201910022108,7155.9,7156.4,7155.2,7156.2,7156.9,7157.4,7156.2,7157.2
201910022109,7156.1,7156.8,7155.3,7156,7157.1,7157.8,7156.3,7157
201910022110,7156,7156.7,7154.6,7154.6,7157,7157.7,7155.6,7155.6
201910022111,7154.6,7157.3,7154.1,7156.3,7155.6,7158.3,7155.1,7157.3
201910022112,7156.3,7159.2,7156.3,7159.2,7157.3,7160.2,7157.3,7160.2
201910022113,7159.2,7159.2,7157.2,7157.2,7160.2,7160.2,7158.2,7158.2
201910022114,7156.9,7158.3,7155.4,7157.6,7157.9,7159.3,7156.4,7158.6
201910022115,7157.6,7158.1,7153.4,7153.4,7158.6,7159.2,7154.4,7154.4
201910022116,7153.4,7154,7151.4,7153,7154.4,7155,7152.4,7154
201910022117,7153,7156.1,7153,7154.8,7154,7157.1,7154,7155.8
