日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910281732,7280.2,7281.9,7280.2,7280.9,7281.2,7282.9,7281.2,7281.9
201910281733,7280.9,7282.2,7279.9,7279.9,7281.9,7283.2,7280.9,7280.9
201910281734,7279.9,7280.5,7275.9,7276.1,7280.9,7281.5,7276.9,7277.1
201910281735,7276.1,7276.3,7273.2,7273.7,7277.1,7277.3,7274.2,7274.7
201910281736,7273.7,7274.8,7272.1,7273.3,7274.7,7275.8,7273.1,7274.3
201910281737,7273.2,7275.9,7272.5,7275.4,7274.2,7276.9,7273.5,7276.4
201910281738,7275.6,7275.6,7274.1,7275.5,7276.6,7276.6,7275.1,7276.5
201910281739,7275.5,7277.2,7274.3,7276.9,7276.5,7278.2,7275.3,7277.9
201910281740,7276.9,7277,7273.8,7274.5,7277.9,7278,7274.8,7275.5
201910281741,7274.5,7276.1,7274,7274.9,7275.5,7277.1,7275,7275.9
201910281742,7274.9,7277.1,7274.2,7276.6,7275.9,7278.1,7275.2,7277.6
201910281743,7276.6,7277.4,7276,7277.4,7277.6,7278.4,7277,7278.4
201910281744,7277.3,7277.9,7275.8,7277.9,7278.3,7278.9,7276.8,7278.9
201910281745,7277.9,7279.4,7277.1,7278.4,7278.9,7280.4,7278.1,7279.4
201910281746,7278.4,7280,7276,7276,7279.4,7281,7277,7277
201910281747,7276,7277.4,7275.2,7276.3,7277,7278.4,7276.2,7277.3
201910281748,7275.9,7280.1,7275.7,7279.3,7276.9,7281.1,7276.7,7280.3
201910281749,7279.3,7282.1,7278.9,7281.4,7280.3,7283.1,7279.9,7282.4
201910281750,7281.4,7281.4,7279.4,7280.2,7282.4,7282.4,7280.4,7281.2
201910281751,7280.2,7281.9,7280.1,7281.9,7281.2,7282.9,7281.1,7282.9
201910281752,7281.9,7283,7280.6,7281.7,7282.9,7284,7281.6,7282.7
201910281753,7281.8,7282.5,7280.3,7281.8,7282.8,7283.5,7281.3,7282.8
201910281754,7281.8,7282,7280.3,7280.9,7282.8,7283,7281.3,7281.9
201910281755,7280.9,7283.3,7280.3,7283,7281.9,7284.3,7281.3,7284
201910281756,7283,7283.1,7281.1,7281.1,7284,7284.1,7282.1,7282.1
201910281757,7281.1,7281.9,7280.5,7280.9,7282.1,7282.9,7281.5,7281.9
201910281758,7280.9,7283.3,7280.6,7283.1,7281.9,7284.3,7281.6,7284.1
201910281759,7283.1,7285.8,7282.7,7285.8,7284.1,7286.8,7283.7,7286.8
201910281800,7285.8,7286.5,7284,7284.1,7286.8,7287.5,7285,7285.1
201910281801,7284.2,7284.2,7280.5,7280.8,7285.2,7285.2,7281.5,7281.8
201910281802,7280.8,7280.9,7279.1,7280.3,7281.8,7281.9,7280.1,7281.3
201910281803,7280.3,7280.9,7278.9,7279.9,7281.3,7281.9,7279.9,7280.9
201910281804,7279.9,7281.9,7279.7,7281.9,7280.9,7282.9,7280.7,7282.9
201910281805,7281.9,7282.3,7279.6,7281.5,7282.9,7283.3,7280.6,7282.5
201910281806,7281.5,7283.8,7281.5,7283.4,7282.5,7284.8,7282.5,7284.4
201910281807,7283.4,7286,7283.4,7285.3,7284.4,7287,7284.4,7286.3
201910281808,7285.3,7285.3,7282.8,7284.5,7286.3,7286.3,7283.8,7285.5
201910281809,7284.4,7287.7,7284,7285.9,7285.4,7288.7,7285,7286.9
201910281810,7285.9,7287.8,7285.9,7287.2,7286.9,7288.8,7286.9,7288.2
201910281811,7287.2,7287.4,7284.7,7284.7,7288.2,7288.4,7285.7,7285.7
201910281812,7284.7,7284.7,7282.1,7282.7,7285.7,7285.7,7283.1,7283.7
201910281813,7282.7,7283.5,7282.3,7282.9,7283.7,7284.5,7283.3,7283.9
201910281814,7282.9,7283.6,7281,7281.1,7283.9,7284.6,7282,7282.1
201910281815,7281.1,7283,7281,7281.7,7282.1,7284,7282,7282.7
201910281816,7281.7,7284.5,7281.1,7284.1,7282.7,7285.5,7282.1,7285.1
201910281817,7284.1,7284.5,7282.6,7283.5,7285.1,7285.5,7283.6,7284.5
201910281818,7283.5,7283.6,7279.2,7279.4,7284.5,7284.6,7280.2,7280.4
201910281819,7279.4,7282.1,7279.4,7282.1,7280.4,7283.1,7280.4,7283.1
201910281820,7282.1,7282.6,7280.6,7280.6,7283.1,7283.6,7281.6,7281.6
201910281821,7280.6,7281.4,7280.2,7281.1,7281.6,7282.4,7281.2,7282.1
201910281822,7281.1,7281.4,7280.1,7280.1,7282.1,7282.4,7281.1,7281.1
201910281823,7280.1,7280.1,7277,7279.5,7281.1,7281.1,7278,7280.5
201910281824,7279.5,7280.1,7277.7,7278,7280.5,7281.1,7278.7,7279
201910281825,7278,7280,7277.5,7279,7279,7281,7278.5,7280
201910281826,7279,7281.3,7278.9,7281,7280,7282.3,7279.9,7282
201910281827,7281,7281.1,7276.4,7276.9,7282,7282.1,7277.4,7277.9
201910281828,7276.9,7277,7275.2,7275.2,7277.9,7278,7276.2,7276.2
201910281829,7275.2,7276.4,7273.8,7273.9,7276.2,7277.4,7274.8,7274.9
201910281830,7273.9,7276.6,7273.4,7276.2,7274.9,7277.6,7274.4,7277.2
201910281831,7276.2,7276.5,7275.1,7276,7277.2,7277.5,7276.1,7277
201910281832,7276,7277,7275.4,7275.8,7277,7278,7276.4,7276.8
201910281833,7275.8,7277.9,7275.3,7276.6,7276.8,7278.9,7276.3,7277.6
201910281834,7276.6,7277.3,7275.6,7275.8,7277.6,7278.3,7276.6,7276.8
201910281835,7275.8,7277.6,7275.3,7276.2,7276.8,7278.6,7276.3,7277.2
201910281836,7276.2,7276.2,7275.2,7276,7277.2,7277.2,7276.2,7277
201910281837,7276,7276.5,7272.7,7273.8,7277,7277.5,7273.7,7274.8
201910281838,7273.8,7275.6,7272.9,7274.9,7274.8,7276.6,7273.9,7275.9
201910281839,7274.9,7276.8,7274.9,7276.8,7275.9,7277.8,7275.9,7277.8
201910281840,7276.8,7276.8,7274,7274.2,7277.8,7277.8,7275,7275.2
201910281841,7274.2,7274.2,7273.3,7274,7275.2,7275.2,7274.3,7275
201910281842,7274,7274.8,7273.4,7273.7,7275,7275.8,7274.4,7274.7
201910281843,7273.7,7274.5,7272.3,7272.9,7274.7,7275.5,7273.3,7273.9
201910281844,7272.9,7273.6,7271.2,7271.5,7273.9,7274.6,7272.2,7272.5
201910281845,7271.5,7273,7270.7,7270.8,7272.5,7274,7271.7,7271.8
201910281846,7270.8,7272.3,7270.5,7270.9,7271.8,7273.3,7271.5,7271.9
201910281847,7270.9,7270.9,7268.9,7270,7271.9,7271.9,7269.9,7271
201910281848,7270,7271,7269.3,7270.6,7271,7272,7270.3,7271.6
201910281849,7270.6,7272,7269.3,7271.7,7271.6,7273,7270.3,7272.7
201910281850,7271.8,7272.1,7271.1,7271.6,7272.8,7273.1,7272.1,7272.6
201910281851,7271.6,7272,7270.6,7270.6,7272.6,7273,7271.6,7271.6
201910281852,7270.6,7271.4,7269.3,7269.8,7271.6,7272.4,7270.3,7270.8
201910281853,7269.8,7270.1,7267.9,7267.9,7270.8,7271.1,7268.9,7268.9
201910281854,7268,7271.4,7267.8,7271,7269,7272.4,7268.8,7272
201910281855,7271,7271.1,7269,7270.2,7272,7272.1,7270,7271.2
201910281856,7270.2,7271.1,7270,7270.4,7271.2,7272.1,7271,7271.4
201910281857,7270.4,7271.5,7267.4,7267.4,7271.4,7272.5,7268.4,7268.4
201910281858,7267.4,7269.3,7267.2,7269,7268.4,7270.3,7268.2,7270
201910281859,7269,7270.1,7269,7269.3,7270,7271.1,7270,7270.3
201910281900,7269.3,7269.3,7268,7268.6,7270.3,7270.3,7269,7269.6
201910281901,7268.6,7269.7,7267.9,7268.6,7269.6,7270.7,7268.9,7269.6
201910281902,7268.6,7269.6,7268.6,7269.5,7269.6,7270.6,7269.6,7270.5
201910281903,7269.5,7271,7268.9,7270.8,7270.5,7272,7269.9,7271.8
201910281904,7270.8,7272.2,7270.6,7271.2,7271.8,7273.2,7271.6,7272.2
201910281905,7271.2,7272.4,7271.1,7271.9,7272.2,7273.4,7272.1,7272.9
201910281906,7271.9,7275.5,7271.5,7275.5,7272.9,7276.5,7272.5,7276.5
201910281907,7275.5,7275.9,7274.4,7274.4,7276.5,7276.9,7275.4,7275.4
201910281908,7274.4,7274.9,7273.1,7274.9,7275.4,7275.9,7274.1,7275.9
201910281909,7274.9,7276.3,7274.4,7275.8,7275.9,7277.3,7275.4,7276.8
201910281910,7275.8,7276,7274.3,7274.3,7276.8,7277,7275.3,7275.3
201910281911,7274.3,7275.2,7273.6,7275.1,7275.3,7276.2,7274.6,7276.1
201910281912,7275.1,7276,7274.6,7275.8,7276.1,7277,7275.6,7276.8
201910281913,7275.8,7277.5,7275.8,7277.3,7276.8,7278.5,7276.8,7278.3
201910281914,7277.4,7277.4,7275.8,7276.5,7278.4,7278.4,7276.8,7277.5
201910281915,7276.5,7276.9,7276,7276.5,7277.5,7277.9,7277,7277.5
201910281916,7276.6,7276.7,7275.9,7276.6,7277.6,7277.7,7276.9,7277.6
201910281917,7276.6,7276.6,7276.1,7276.1,7277.6,7277.6,7277.1,7277.1
201910281918,7276.1,7276.5,7274.5,7274.5,7277.1,7277.5,7275.5,7275.5
201910281919,7274.5,7275,7273.6,7275,7275.5,7276,7274.6,7276
201910281920,7275,7277,7274.8,7276.3,7276,7278,7275.8,7277.3
201910281921,7276.3,7277,7275.9,7276.8,7277.3,7278,7276.9,7277.8
201910281922,7276.8,7279.5,7276.8,7279.3,7277.8,7280.5,7277.8,7280.3
201910281923,7279.3,7280.6,7279.2,7280.6,7280.3,7281.6,7280.2,7281.6
201910281924,7280.6,7280.7,7279.5,7280.6,7281.6,7281.7,7280.5,7281.6
201910281925,7280.6,7282,7279.1,7281.9,7281.6,7283,7280.1,7282.9
201910281926,7281.9,7283.3,7281.5,7281.6,7282.9,7284.3,7282.5,7282.6
201910281927,7281.6,7282.9,7281.6,7282.6,7282.6,7283.9,7282.6,7283.6
201910281928,7282.6,7284.1,7282,7283.9,7283.6,7285.1,7283,7284.9
201910281929,7283.9,7283.9,7282.9,7283,7284.9,7284.9,7283.9,7284
201910281930,7283,7283.1,7282.5,7282.6,7284,7284.1,7283.5,7283.6
201910281931,7282.6,7283,7281.8,7283,7283.6,7284,7282.8,7284
201910281932,7283,7284.6,7283,7283.9,7284,7285.6,7284,7284.9
201910281933,7283.9,7284.7,7283.4,7283.6,7284.9,7285.7,7284.4,7284.6
201910281934,7283.6,7285.4,7283.4,7285.4,7284.6,7286.4,7284.4,7286.4
201910281935,7285.4,7285.4,7284.2,7284.2,7286.4,7286.4,7285.2,7285.2
201910281936,7284.1,7285.1,7283.9,7284.8,7285.1,7286.1,7284.9,7285.8
201910281937,7284.8,7286.7,7284.8,7286.7,7285.8,7287.7,7285.8,7287.7
201910281938,7286.7,7289,7286.7,7289,7287.7,7290,7287.7,7290
201910281939,7289,7289.4,7287.6,7287.6,7290,7290.4,7288.6,7288.6
201910281940,7287.6,7288,7286.1,7286.2,7288.6,7289,7287.1,7287.2
201910281941,7286.2,7286.7,7286.1,7286.5,7287.2,7287.7,7287.1,7287.5
201910281942,7286.5,7287.5,7286.1,7287.3,7287.5,7288.5,7287.1,7288.3
201910281943,7287.3,7287.3,7284.4,7284.5,7288.3,7288.3,7285.4,7285.5
201910281944,7284.5,7285,7284.3,7284.3,7285.5,7286,7285.3,7285.3
201910281945,7284.3,7284.6,7283.1,7283.5,7285.3,7285.6,7284.1,7284.5
201910281946,7283.5,7285.4,7283.5,7284.2,7284.5,7286.4,7284.5,7285.2
201910281947,7284.3,7287.1,7284.3,7287.1,7285.3,7288.1,7285.3,7288.1
201910281948,7287.1,7287.6,7286.3,7286.3,7288.1,7288.6,7287.3,7287.3
201910281949,7286.2,7287.9,7286.2,7287.8,7287.2,7288.9,7287.2,7288.8
201910281950,7287.8,7288.2,7287.3,7288,7288.8,7289.2,7288.3,7289
201910281951,7288,7288,7286.7,7287.4,7289,7289,7287.7,7288.4
201910281952,7287.5,7289.6,7287.3,7289.4,7288.5,7290.6,7288.3,7290.4
201910281953,7289.4,7290.5,7289.4,7289.9,7290.4,7291.5,7290.4,7290.9
201910281954,7289.9,7290.4,7288.9,7289.4,7290.9,7291.4,7289.9,7290.4
201910281955,7289.4,7291,7289.4,7289.7,7290.4,7292,7290.4,7290.7
201910281956,7289.7,7289.8,7288.2,7289.3,7290.7,7290.8,7289.2,7290.3
201910281957,7289,7292,7288.8,7292,7290,7293,7289.8,7293
201910281958,7292,7292.4,7291.5,7292.3,7293,7293.4,7292.5,7293.3
201910281959,7292.3,7292.3,7290.2,7290.2,7293.3,7293.3,7291.2,7291.2
201910282000,7290.2,7291,7289.7,7291,7291.2,7292,7290.7,7292
201910282001,7291,7292.4,7290.3,7290.9,7292,7293.4,7291.3,7291.9
201910282002,7290.9,7292.5,7290.3,7291.8,7291.9,7293.5,7291.3,7292.8
201910282003,7291.8,7291.8,7287.7,7287.9,7292.8,7292.8,7288.7,7288.9
201910282004,7287.8,7288.5,7287,7288.5,7288.8,7289.5,7288,7289.5
201910282005,7288.5,7288.5,7286.8,7287.3,7289.5,7289.5,7287.8,7288.3
201910282006,7287.3,7287.5,7286.8,7287.2,7288.3,7288.5,7287.8,7288.2
201910282007,7287.2,7290.8,7287.2,7290.8,7288.2,7291.8,7288.2,7291.8
201910282008,7290.8,7291.6,7290.5,7291.6,7291.8,7292.6,7291.5,7292.6
201910282009,7291.6,7293,7291.3,7292.8,7292.6,7294,7292.3,7293.8
201910282010,7292.8,7293.5,7292.2,7292.2,7293.8,7294.5,7293.2,7293.2
201910282011,7292.2,7292.6,7290.4,7291.7,7293.2,7293.6,7291.4,7292.7
201910282012,7291.8,7292.3,7291,7292.3,7292.8,7293.3,7292,7293.3
201910282013,7292.3,7294,7292,7293.8,7293.3,7295,7293,7294.8
201910282014,7293.8,7295.4,7293.3,7294.8,7294.8,7296.4,7294.3,7295.8
201910282015,7294.8,7296.6,7294.2,7295.7,7295.8,7297.6,7295.2,7296.7
201910282016,7295.7,7297.4,7295.7,7296.6,7296.7,7298.4,7296.7,7297.6
201910282017,7296.7,7297.1,7296.2,7296.5,7297.7,7298.1,7297.2,7297.5
201910282018,7296.5,7296.6,7295,7296.6,7297.5,7297.6,7296,7297.6
201910282019,7296.6,7297.5,7296,7296.5,7297.6,7298.5,7297,7297.5
201910282020,7296.5,7298.5,7296.5,7298.5,7297.5,7299.5,7297.5,7299.5
201910282021,7298.5,7299.2,7298.4,7299.2,7299.5,7300.2,7299.4,7300.2
201910282022,7299.2,7300.9,7299,7300.9,7300.2,7301.9,7300,7301.9
201910282023,7300.9,7301.2,7300.4,7301.1,7301.9,7302.2,7301.4,7302.1
201910282024,7301.1,7301.5,7297.9,7297.9,7302.1,7302.5,7298.9,7298.9
201910282025,7297.9,7298.9,7297.3,7298.6,7298.9,7299.9,7298.3,7299.6
201910282026,7298.6,7298.9,7297,7297,7299.6,7299.9,7298,7298
201910282027,7297,7298,7297,7297.6,7298,7299,7298,7298.6
201910282028,7297.6,7299.1,7297.6,7299,7298.6,7300.1,7298.6,7300
201910282029,7299,7299.4,7298.1,7298.1,7300,7300.4,7299.1,7299.1
201910282030,7298.1,7299,7297.8,7298,7299.1,7300,7298.8,7299
201910282031,7298,7298.4,7296.7,7296.7,7299,7299.4,7297.7,7297.7
201910282032,7296.7,7297.3,7295.2,7296.2,7297.7,7298.3,7296.2,7297.2
201910282033,7296.2,7297.7,7295.9,7296.6,7297.2,7298.7,7296.9,7297.6
201910282034,7296.6,7297.5,7296.4,7297.1,7297.6,7298.5,7297.4,7298.1
201910282035,7297.1,7297.2,7295.8,7296.1,7298.1,7298.2,7296.8,7297.1
201910282036,7296.1,7296.6,7294.9,7296.6,7297.1,7297.6,7295.9,7297.6
201910282037,7296.6,7297.5,7296.3,7297.2,7297.6,7298.5,7297.3,7298.2
201910282038,7297.2,7297.5,7295.9,7297.1,7298.2,7298.5,7296.9,7298.1
201910282039,7297.1,7297.1,7294.6,7295.1,7298.1,7298.1,7295.6,7296.1
201910282040,7295.1,7295.1,7293.2,7293.6,7296.1,7296.1,7294.2,7294.6
201910282041,7293.6,7293.9,7293.1,7293.3,7294.6,7294.9,7294.1,7294.3
201910282042,7293.3,7293.9,7293.2,7293.8,7294.3,7294.9,7294.2,7294.8
201910282043,7293.8,7294.3,7292.1,7294.3,7294.8,7295.3,7293.1,7295.3
201910282044,7294.3,7296.1,7293.9,7295.8,7295.3,7297.1,7294.9,7296.8
201910282045,7295.8,7295.9,7293.3,7294.4,7296.8,7296.9,7294.3,7295.4
201910282046,7294.5,7294.5,7293.1,7293.9,7295.5,7295.5,7294.1,7294.9
201910282047,7293.9,7294,7292.5,7292.5,7294.9,7295,7293.5,7293.5
201910282048,7292.5,7292.6,7291.7,7292.1,7293.5,7293.6,7292.7,7293.1
201910282049,7292.1,7292.8,7291.9,7292.6,7293.1,7293.8,7292.9,7293.6
201910282050,7292.6,7293.2,7291.8,7293.2,7293.6,7294.2,7292.8,7294.2
201910282051,7293.2,7293.9,7292.7,7293.9,7294.2,7294.9,7293.7,7294.9
201910282052,7293.9,7294.1,7291.1,7292.5,7294.9,7295.1,7292.1,7293.5
201910282053,7292.5,7293.5,7292.3,7292.9,7293.5,7294.5,7293.3,7293.9
201910282054,7292.9,7293.4,7292.2,7292.6,7293.9,7294.4,7293.2,7293.6
201910282055,7292.6,7293,7292.2,7292.3,7293.6,7294,7293.2,7293.3
201910282056,7292.3,7294,7292,7293.2,7293.3,7295,7293,7294.2
201910282057,7293.2,7293.6,7292.4,7293.3,7294.2,7294.6,7293.4,7294.3
201910282058,7293.3,7293.4,7291.3,7291.9,7294.3,7294.4,7292.3,7292.9
201910282059,7291.9,7294.7,7291.7,7294.7,7292.9,7295.7,7292.7,7295.7
201910282100,7294.7,7296.1,7294.4,7295.4,7295.7,7297.1,7295.4,7296.4
201910282101,7295.4,7296.5,7295.3,7296.5,7296.4,7297.5,7296.3,7297.5
201910282102,7296.5,7297.2,7294.1,7294.9,7297.5,7298.2,7295.1,7295.9
201910282103,7294.9,7296.6,7294.8,7296.5,7295.9,7297.6,7295.8,7297.5
201910282104,7296.5,7297,7296.4,7296.8,7297.5,7298,7297.4,7297.8
201910282105,7296.8,7298.9,7295.9,7298.9,7297.8,7299.9,7296.9,7299.9
201910282106,7298.9,7299.5,7298.5,7298.8,7299.9,7300.5,7299.5,7299.8
201910282107,7298.8,7299,7298.4,7298.9,7299.8,7300,7299.4,7299.9
201910282108,7298.9,7300.6,7298.4,7300.1,7299.9,7301.6,7299.4,7301.1
201910282109,7300.1,7300.9,7299.7,7300.9,7301.1,7301.9,7300.7,7301.9
201910282110,7300.9,7301.5,7298.6,7298.6,7301.9,7302.5,7299.6,7299.6
201910282111,7298.6,7298.6,7295.6,7295.9,7299.6,7299.6,7296.6,7296.9
201910282112,7295.9,7296.1,7294.2,7296.1,7296.9,7297.1,7295.2,7297.1
201910282113,7296.1,7296.8,7294.9,7295.3,7297.1,7297.8,7295.9,7296.3
201910282114,7295.2,7295.6,7294.2,7294.4,7296.2,7296.6,7295.2,7295.4
201910282115,7294.4,7295.2,7293.9,7294.1,7295.4,7296.2,7294.9,7295.1
201910282116,7294.1,7294.3,7293.8,7294.2,7295.1,7295.3,7294.8,7295.2
201910282117,7294.2,7296,7293.6,7295.9,7295.2,7297,7294.6,7296.9
201910282118,7295.9,7296.1,7295.2,7295.2,7296.9,7297.1,7296.2,7296.2
201910282119,7295.2,7295.3,7295.2,7295.3,7296.2,7296.3,7296.2,7296.3
201910282120,7295.3,7295.3,7294,7294,7296.3,7296.3,7295,7295
201910282121,7294,7297.4,7294,7297.4,7295,7298.4,7295,7298.4
201910282122,7297.4,7298.5,7296.6,7298.1,7298.4,7299.5,7297.6,7299.1
201910282123,7297.6,7297.7,7296.1,7297.4,7298.6,7298.7,7297.1,7298.4
201910282124,7297.4,7298,7297,7298,7298.4,7299,7298,7299
201910282125,7298,7299.5,7297.5,7298.4,7299,7300.5,7298.5,7299.4
201910282126,7298.4,7298.4,7296.7,7297.8,7299.4,7299.4,7297.7,7298.8
201910282127,7297.8,7298.4,7297.7,7298.2,7298.8,7299.4,7298.7,7299.2
201910282128,7298.2,7298.6,7297.8,7298.6,7299.2,7299.6,7298.8,7299.6
201910282129,7298.6,7299,7296,7296.3,7299.6,7300,7297,7297.3
201910282130,7296.3,7297.6,7296.3,7297.6,7297.3,7298.6,7297.3,7298.6
201910282131,7297.6,7298.6,7297.4,7298.4,7298.6,7299.6,7298.4,7299.4
201910282132,7298.4,7298.5,7297.5,7297.9,7299.4,7299.5,7298.5,7298.9
201910282133,7297.9,7299.1,7297.7,7298.9,7298.9,7300.1,7298.7,7299.9
201910282134,7298.9,7299.9,7298.5,7298.6,7299.9,7300.9,7299.5,7299.6
201910282135,7298.6,7298.7,7298,7298.5,7299.6,7299.7,7299,7299.5
201910282136,7298.5,7300.3,7298.1,7299.1,7299.5,7301.3,7299.1,7300.1
201910282137,7299.1,7299.3,7298.1,7298.5,7300.1,7300.3,7299.1,7299.5
201910282138,7298.5,7298.9,7298,7298.5,7299.5,7299.9,7299,7299.5
201910282139,7298.5,7299.6,7298.4,7299.2,7299.5,7300.6,7299.4,7300.2
201910282140,7299.2,7300.6,7299.2,7299.7,7300.2,7301.6,7300.2,7300.7
201910282141,7299.7,7300.9,7299.5,7300.7,7300.7,7301.9,7300.5,7301.7
201910282142,7300.7,7300.9,7299.5,7299.6,7301.7,7301.9,7300.5,7300.6
201910282143,7299.6,7299.6,7298.4,7298.6,7300.6,7300.6,7299.4,7299.6
201910282144,7298.6,7299,7298,7298,7299.6,7300,7299,7299
201910282145,7298,7298.6,7297.6,7298.5,7299,7299.6,7298.6,7299.5
201910282146,7298.5,7299.1,7298.3,7298.3,7299.5,7300.1,7299.3,7299.3
201910282147,7298.3,7299.1,7297.4,7298.5,7299.3,7300.1,7298.4,7299.5
201910282148,7298.5,7300.9,7298.5,7300.3,7299.5,7301.9,7299.5,7301.3
201910282149,7300.3,7300.4,7298.5,7300.4,7301.3,7301.4,7299.5,7301.4
201910282150,7300.4,7303.9,7300.4,7302.9,7301.4,7304.9,7301.4,7303.9
201910282151,7302.7,7302.9,7300.8,7302.9,7303.7,7303.9,7301.8,7303.9
201910282152,7302.9,7303.5,7302.8,7303,7303.9,7304.5,7303.8,7304
201910282153,7303,7303,7302.1,7302.6,7304,7304,7303.1,7303.6
201910282154,7302.6,7303.3,7302.5,7302.6,7303.6,7304.3,7303.5,7303.6
201910282155,7302.6,7303.9,7301.5,7302,7303.6,7304.9,7302.5,7303
201910282156,7302,7303,7301.8,7302.1,7303,7304,7302.8,7303.1
201910282157,7302.1,7303.1,7302,7302.3,7303.1,7304.1,7303,7303.3
201910282158,7302.3,7303.8,7302.1,7303.5,7303.3,7304.8,7303.1,7304.5
201910282159,7303.5,7304.8,7303.4,7304.3,7304.5,7305.8,7304.4,7305.3
201910282200,7304.3,7304.9,7304.2,7304.6,7305.3,7305.9,7305.2,7305.6
201910282201,7304.6,7305.2,7304.3,7304.9,7305.6,7306.2,7305.3,7305.9
201910282202,7304.9,7305.4,7302.9,7303,7305.9,7306.4,7303.9,7304
201910282203,7303,7304.1,7302.9,7303.5,7304,7305.1,7303.9,7304.5
201910282204,7303.5,7303.5,7301.5,7302,7304.5,7304.5,7302.5,7303
201910282205,7302,7302,7300,7300.5,7303,7303,7301,7301.5
201910282206,7300.5,7300.5,7299.6,7300.3,7301.5,7301.5,7300.6,7301.3
201910282207,7300.3,7301,7299.4,7299.9,7301.3,7302,7300.4,7300.9
201910282208,7299.9,7301.1,7299.5,7301.1,7300.9,7302.1,7300.5,7302.1
201910282209,7301.1,7302.3,7301.1,7302,7302.1,7303.3,7302.1,7303
201910282210,7302,7302.7,7301.8,7301.8,7303,7303.7,7302.8,7302.8
201910282211,7301.8,7304.3,7301.1,7303.8,7302.8,7305.3,7302.1,7304.8
201910282212,7303.8,7303.8,7300.4,7301.2,7304.8,7304.8,7301.4,7302.2
201910282213,7301.4,7302,7300,7301.1,7302.4,7303,7301,7302.1
201910282214,7301.1,7302,7299.7,7299.7,7302.1,7303,7300.7,7300.7
201910282215,7299.7,7300.1,7298.9,7299,7300.7,7301.1,7299.9,7300
201910282216,7299,7299.6,7298.8,7299.2,7300,7300.6,7299.8,7300.2
201910282217,7299.2,7299.6,7298.6,7299.3,7300.2,7300.6,7299.6,7300.3
201910282218,7299.3,7299.3,7298.1,7298.8,7300.3,7300.3,7299.1,7299.8
201910282219,7298.8,7299.8,7298.8,7298.8,7299.8,7300.8,7299.8,7299.8
201910282220,7298.8,7301.9,7298.8,7301.9,7299.8,7302.9,7299.8,7302.9
