日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910171702,7157.9,7157.9,7155.2,7157,7158.9,7158.9,7156.2,7158
201910171703,7157,7157.8,7153.8,7154.4,7158,7158.8,7154.8,7155.4
201910171704,7154.4,7155.4,7153.7,7155.2,7155.4,7156.4,7154.7,7156.2
201910171705,7155.2,7160.6,7155.2,7160.6,7156.2,7161.6,7156.2,7161.6
201910171706,7160.6,7164,7160.6,7163.9,7161.6,7165,7161.6,7164.9
201910171707,7164,7167.4,7163.9,7167.4,7165,7168.4,7164.9,7168.4
201910171708,7167.4,7170,7165.9,7169.8,7168.4,7171,7166.9,7170.8
201910171709,7169.8,7170.6,7168.9,7168.9,7170.8,7171.6,7169.9,7169.9
201910171710,7168.9,7170.6,7166.6,7170.5,7169.9,7171.6,7167.6,7171.5
201910171711,7170.5,7172.9,7168.5,7172.9,7171.5,7173.9,7169.5,7173.9
201910171712,7172.9,7175.6,7172.3,7172.4,7173.9,7176.6,7173.3,7173.4
201910171713,7172.4,7176.2,7172.4,7174.2,7173.4,7177.2,7173.4,7175.2
201910171714,7174.2,7176.4,7173.2,7173.8,7175.2,7177.4,7174.2,7174.8
201910171715,7173.8,7175.9,7172.7,7175.3,7174.8,7176.9,7173.7,7176.3
201910171716,7175.3,7176.8,7175,7175.2,7176.3,7177.8,7176,7176.2
201910171717,7175.2,7175.6,7173.7,7173.7,7176.2,7176.6,7174.7,7174.7
201910171718,7173.7,7175.9,7173.7,7175.4,7174.7,7176.9,7174.7,7176.4
201910171719,7175.4,7176.1,7174,7174.9,7176.4,7177.1,7175,7175.9
201910171720,7174.9,7174.9,7173.5,7173.9,7175.9,7175.9,7174.5,7174.9
201910171721,7173.9,7175.4,7173.9,7174.9,7174.9,7176.4,7174.9,7175.9
201910171722,7174.8,7175,7172.9,7172.9,7175.8,7176,7173.9,7173.9
201910171723,7172.8,7173.2,7172.1,7172.3,7173.8,7174.2,7173.1,7173.3
201910171724,7172.3,7175.9,7172.3,7174.2,7173.3,7176.9,7173.3,7175.2
201910171725,7174.2,7174.9,7172.1,7172.2,7175.2,7175.9,7173.1,7173.2
201910171726,7172.2,7173.8,7171.6,7173.8,7173.2,7174.8,7172.6,7174.8
201910171727,7173.8,7175.8,7173.5,7175,7174.8,7176.8,7174.5,7176
201910171728,7175,7175.8,7175,7175,7176,7176.8,7176,7176
201910171729,7175,7176.1,7174.1,7175.9,7176,7177.1,7175.1,7176.9
201910171730,7175.9,7175.9,7172.6,7173.4,7176.9,7176.9,7173.6,7174.4
201910171731,7173.4,7175.6,7172.8,7175.5,7174.4,7176.6,7173.8,7176.5
201910171732,7175.5,7176.2,7174.2,7174.2,7176.5,7177.2,7175.2,7175.2
201910171733,7174.2,7174.4,7173.1,7173.3,7175.2,7175.4,7174.1,7174.3
201910171734,7173.3,7174.5,7170.8,7174.3,7174.3,7175.5,7171.8,7175.3
201910171735,7174.3,7174.6,7170.3,7170.3,7175.3,7175.6,7171.3,7171.3
201910171736,7170.3,7170.7,7168.2,7168.2,7171.3,7171.7,7169.2,7169.2
201910171737,7168.2,7170.1,7167,7169.9,7169.2,7171.1,7168,7170.9
201910171738,7169.9,7173,7166.6,7172.1,7170.9,7174,7167.7,7173.1
201910171739,7172.1,7179,7171.1,7177.2,7173.1,7180,7172.1,7178.2
201910171740,7177.2,7179.2,7176,7176.7,7178.2,7180.2,7177,7177.7
201910171741,7176.7,7176.8,7169,7169.9,7177.7,7177.8,7170,7170.9
201910171742,7169.9,7172.9,7167.4,7168,7170.9,7173.9,7168.4,7169
201910171743,7168,7169.9,7165.6,7169.9,7169,7170.9,7166.6,7170.9
201910171744,7169.9,7172.3,7168.4,7171,7170.9,7173.3,7169.4,7172
201910171745,7171,7172.9,7170.8,7172.6,7172,7173.9,7171.8,7173.6
201910171746,7172.8,7172.8,7168.8,7169.8,7173.8,7173.8,7169.8,7170.8
201910171747,7169.8,7172.5,7168.9,7170,7170.8,7173.5,7169.9,7171
201910171748,7170,7174.6,7169.9,7174.6,7171,7175.6,7170.9,7175.6
201910171749,7174.6,7176.8,7174.2,7176.8,7175.6,7177.8,7175.2,7177.8
201910171750,7176.8,7178.2,7175.9,7176.3,7177.8,7179.2,7176.9,7177.3
201910171751,7176.3,7177.6,7175,7176.3,7177.3,7178.6,7176,7177.3
201910171752,7176.3,7176.3,7172.4,7173.6,7177.3,7177.3,7173.4,7174.6
201910171753,7173.5,7174.6,7173.2,7173.3,7174.5,7175.6,7174.2,7174.3
201910171754,7173.3,7175.5,7170.6,7170.6,7174.3,7176.5,7171.6,7171.6
201910171755,7170.6,7174,7169.9,7172.9,7171.6,7175,7170.9,7173.9
201910171756,7172.8,7178.1,7171.1,7176.4,7173.8,7179.1,7172.1,7177.4
201910171757,7176.4,7178.4,7175.8,7176.7,7177.4,7179.4,7176.8,7177.7
201910171758,7176.7,7181,7176.7,7179.2,7177.7,7182,7177.7,7180.2
201910171759,7179.2,7179.6,7177.9,7178.8,7180.2,7180.6,7178.9,7179.8
201910171800,7178.8,7180,7175.3,7176.3,7179.8,7181,7176.3,7177.3
201910171801,7176.3,7176.9,7174.5,7176.6,7177.3,7177.9,7175.5,7177.6
201910171802,7176.6,7176.6,7173.4,7174.4,7177.6,7177.6,7174.4,7175.4
201910171803,7174.4,7176.5,7174.3,7176,7175.4,7177.5,7175.3,7177
201910171804,7176,7176.1,7174.2,7175.9,7177,7177.1,7175.2,7176.9
201910171805,7175.9,7176.8,7175.1,7176.1,7176.9,7177.8,7176.1,7177.1
201910171806,7176.1,7176.1,7172.8,7172.8,7177.1,7177.1,7173.8,7173.8
201910171807,7172.8,7173.5,7168.9,7168.9,7173.8,7174.5,7169.9,7169.9
201910171808,7169,7172.2,7168.4,7171.9,7170,7173.2,7169.4,7172.9
201910171809,7171.9,7171.9,7166.5,7167.7,7172.9,7172.9,7167.5,7168.7
201910171810,7167.7,7169.3,7167,7168.9,7168.7,7170.3,7168,7169.9
201910171811,7168.9,7171.4,7168.8,7171.3,7169.9,7172.4,7169.8,7172.3
201910171812,7171.3,7173,7171.2,7172.1,7172.3,7174,7172.2,7173.1
201910171813,7172.1,7172.1,7167.1,7167.4,7173.1,7173.1,7168.1,7168.4
201910171814,7167.4,7168.5,7166.7,7167.6,7168.4,7169.5,7167.7,7168.6
201910171815,7167.6,7167.6,7165.8,7166.4,7168.6,7168.6,7166.8,7167.4
201910171816,7166.4,7166.6,7165.4,7165.4,7167.4,7167.6,7166.4,7166.4
201910171817,7165.4,7165.8,7158.7,7158.8,7166.4,7166.8,7159.7,7159.8
201910171818,7158.8,7159.5,7156.1,7159.4,7159.8,7160.5,7157.1,7160.4
201910171819,7159.4,7162,7159.2,7161.1,7160.4,7163,7160.2,7162.1
201910171820,7161.1,7163.6,7161.1,7162.5,7162.1,7164.6,7162.1,7163.5
201910171821,7162.5,7162.5,7159,7159.9,7163.5,7163.5,7160,7160.9
201910171822,7159.9,7163.2,7159.9,7162.4,7160.9,7164.2,7160.9,7163.4
201910171823,7162.4,7163.5,7162,7163.3,7163.4,7164.5,7163,7164.3
201910171824,7163.3,7163.3,7160.7,7161.8,7164.3,7164.3,7161.7,7162.8
201910171825,7161.8,7162.4,7161,7161.1,7162.8,7163.4,7162,7162.1
201910171826,7161.1,7162.2,7151.4,7154.9,7162.1,7163.2,7152.4,7155.9
201910171827,7155,7158.5,7153,7153.1,7156,7159.5,7154,7154.1
201910171828,7153.1,7164.4,7153.1,7162,7154.1,7165.4,7154.1,7163
201910171829,7162,7162.4,7157.1,7158.5,7163,7163.4,7158.1,7159.5
201910171830,7158.5,7158.8,7149.3,7154.7,7159.5,7159.8,7150.3,7155.7
201910171831,7154.7,7161.8,7154.4,7161.5,7155.7,7163.2,7155.4,7162.5
201910171832,7162.1,7170,7161.6,7167.1,7163.1,7171,7162.6,7168.1
201910171833,7167.1,7172.4,7166.8,7170.9,7168.1,7173.4,7167.8,7171.9
201910171834,7170.9,7177.9,7170.8,7175.6,7171.9,7178.9,7171.8,7176.6
201910171835,7175.6,7176.1,7171.4,7175.6,7176.6,7177.1,7172.4,7176.6
201910171836,7175.9,7182.8,7175.5,7176.7,7176.9,7183.8,7176.5,7177.7
201910171837,7176.7,7182.9,7174.7,7182.6,7177.7,7183.9,7175.7,7183.6
201910171838,7182.6,7185.8,7180.1,7184.9,7183.6,7186.8,7181.1,7185.9
201910171839,7184.9,7190.5,7180.2,7190.5,7185.9,7191.5,7181.2,7191.5
201910171840,7190.5,7192.1,7179.2,7179.9,7191.5,7193.1,7180.2,7180.9
201910171841,7179.9,7184.8,7179,7182.6,7180.9,7185.8,7180,7183.6
201910171842,7182.6,7187.6,7179.9,7184.8,7183.6,7188.6,7180.9,7185.8
201910171843,7184.8,7185.7,7181.8,7183.9,7185.8,7186.7,7182.8,7184.9
201910171844,7183.9,7185.5,7182,7185.5,7184.9,7186.5,7183,7186.5
201910171845,7185.5,7188,7184.8,7187.1,7186.5,7189,7185.8,7188.1
201910171846,7187.1,7188.6,7183.7,7183.9,7188.1,7189.6,7184.7,7184.9
201910171847,7183.9,7186.5,7179.9,7179.9,7184.9,7187.5,7180.9,7180.9
201910171848,7179.9,7179.9,7175.7,7177.8,7180.9,7180.9,7176.7,7178.8
201910171849,7177.8,7181.2,7177.3,7178.8,7178.8,7182.2,7178.3,7179.8
201910171850,7178.8,7182,7178.8,7181.9,7179.8,7183,7179.8,7182.9
201910171851,7182,7183.4,7180.1,7183.4,7183,7184.4,7181.1,7184.4
201910171852,7183.4,7187.5,7182.3,7186.4,7184.4,7188.5,7183.3,7187.4
201910171853,7186.4,7188.4,7183.3,7188.3,7187.4,7189.4,7184.3,7189.3
201910171854,7188.3,7190.8,7187.4,7187.8,7189.3,7191.8,7188.4,7188.8
201910171855,7187.8,7188.4,7186.2,7187.4,7188.8,7189.4,7187.2,7188.4
201910171856,7187.4,7187.4,7184.2,7186.3,7188.4,7188.4,7185.2,7187.3
201910171857,7186.6,7188.3,7184.8,7187.2,7187.6,7189.3,7185.8,7188.2
201910171858,7187.2,7187.7,7185.6,7186.9,7188.2,7188.7,7186.6,7187.9
201910171859,7186.9,7187.4,7184.6,7187.2,7187.9,7188.4,7185.6,7188.2
201910171900,7188,7192.4,7187.5,7191.8,7189,7193.4,7188.5,7192.8
201910171901,7191.8,7193.4,7190.8,7191.9,7192.8,7194.4,7191.8,7192.9
201910171902,7191.9,7194.5,7189.8,7191.7,7192.9,7195.5,7190.8,7192.7
201910171903,7191.7,7193.6,7189.9,7193.3,7192.7,7194.6,7190.9,7194.3
201910171904,7193.3,7194.6,7191.3,7192.4,7194.3,7195.6,7192.3,7193.4
201910171905,7192.4,7192.5,7189.8,7189.8,7193.4,7193.5,7190.8,7190.8
201910171906,7190,7192.3,7190,7191.4,7191,7193.3,7191,7192.4
201910171907,7191.4,7193.7,7191.4,7193.3,7192.4,7194.7,7192.4,7194.3
201910171908,7193.3,7194.6,7191.4,7191.4,7194.3,7195.6,7192.4,7192.4
201910171909,7191.4,7192.3,7191,7192.1,7192.4,7193.3,7192,7193.1
201910171910,7192.1,7195.2,7192.1,7195.2,7193.1,7196.2,7193.1,7196.2
201910171911,7195.2,7196.1,7192.3,7193.5,7196.2,7197.1,7193.3,7194.5
201910171912,7193.5,7193.5,7190.9,7191.3,7194.5,7194.5,7191.9,7192.3
201910171913,7191.3,7191.3,7185.5,7187.1,7192.3,7192.3,7186.5,7188.1
201910171914,7187.1,7187.3,7184.4,7185,7188.1,7188.3,7185.4,7186
201910171915,7185.1,7188.4,7184.9,7186,7186.1,7189.4,7185.9,7187
201910171916,7186,7186.4,7182.4,7183.2,7187,7187.4,7183.4,7184.2
201910171917,7183.2,7185.7,7181.9,7184.6,7184.2,7186.7,7182.9,7185.6
201910171918,7184.6,7185.6,7182.1,7184.5,7185.6,7186.6,7183.1,7185.5
201910171919,7184.5,7189.3,7184.4,7189.3,7185.5,7190.3,7185.4,7190.3
201910171920,7189.3,7189.5,7187.7,7188.7,7190.3,7190.5,7188.7,7189.7
201910171921,7188.7,7191.2,7186.8,7188.2,7189.7,7192.2,7187.8,7189.2
201910171922,7188.2,7189.1,7186.9,7187.1,7189.2,7190.1,7187.9,7188.1
201910171923,7187.2,7189.3,7185.5,7185.6,7188.2,7190.3,7186.5,7186.6
201910171924,7185.6,7187.4,7183.2,7186,7186.6,7188.4,7184.2,7187
201910171925,7186,7188.6,7185.9,7187.7,7187,7189.6,7186.9,7188.7
201910171926,7187.6,7188.8,7186.2,7188.6,7188.6,7189.8,7187.2,7189.6
201910171927,7188.6,7188.6,7185.4,7186.3,7189.6,7189.6,7186.4,7187.3
201910171928,7185.8,7186.8,7183.6,7186,7186.8,7187.8,7184.6,7187
201910171929,7186,7189.1,7185.5,7189.1,7187,7190.1,7186.5,7190.1
201910171930,7189.1,7190.5,7182.6,7186.4,7190.1,7191.5,7183.6,7187.4
201910171931,7186.4,7188.4,7183.5,7188.4,7187.4,7189.4,7184.5,7189.4
201910171932,7188.4,7190.1,7187.7,7188.4,7189.4,7191.1,7188.7,7189.4
201910171933,7188.4,7188.5,7185.2,7186.7,7189.4,7189.5,7186.2,7187.7
201910171934,7186.9,7187.6,7183,7183.1,7187.9,7188.6,7184,7184.1
201910171935,7183.1,7184.9,7182.9,7183.7,7184.1,7185.9,7183.9,7184.7
201910171936,7183.7,7184.9,7182,7182,7184.7,7185.9,7183,7183
201910171937,7182,7185.6,7180.9,7185.3,7183,7186.6,7181.9,7186.3
201910171938,7185.3,7186.3,7184.2,7185.8,7186.3,7187.3,7185.2,7186.8
201910171939,7185.8,7189,7185.4,7188.3,7186.8,7190,7186.4,7189.3
201910171940,7188.3,7190.5,7188.3,7190.5,7189.3,7191.5,7189.3,7191.5
201910171941,7190.5,7193.7,7190.2,7190.4,7191.5,7194.7,7191.2,7191.4
201910171942,7190.4,7190.5,7188.1,7188.1,7191.4,7191.5,7189.1,7189.1
201910171943,7188.1,7188.1,7184.8,7185.5,7189.1,7189.1,7185.8,7186.5
201910171944,7185.5,7185.7,7183.6,7184.2,7186.5,7186.7,7184.6,7185.2
201910171945,7184.2,7184.2,7181.8,7183.3,7185.2,7185.2,7182.8,7184.3
201910171946,7183.4,7186.9,7182.9,7186.2,7184.4,7187.9,7183.9,7187.2
201910171947,7186.2,7186.4,7183.4,7184.8,7187.2,7187.4,7184.4,7185.8
201910171948,7184.8,7185.1,7183.1,7183.3,7185.8,7186.1,7184.1,7184.3
201910171949,7183.3,7183.3,7180.3,7180.3,7184.3,7184.3,7181.3,7181.3
201910171950,7180.3,7183,7180.3,7181.3,7181.3,7184,7181.3,7182.3
201910171951,7181.3,7181.5,7177.8,7179.6,7182.3,7182.5,7178.8,7180.6
201910171952,7179.5,7180.1,7174.9,7175.5,7180.5,7181.1,7175.9,7176.5
201910171953,7175.5,7179,7174.9,7179,7176.5,7180,7175.9,7180
201910171954,7179,7181,7178,7180.9,7180,7182,7179,7181.9
201910171955,7181.1,7181.5,7177.3,7178.1,7182.1,7182.5,7178.3,7179.1
201910171956,7178.1,7179.8,7177,7179.8,7179.1,7180.8,7178,7180.8
201910171957,7179.8,7182.6,7179.8,7181.6,7180.8,7183.6,7180.8,7182.6
201910171958,7181.6,7181.9,7179.1,7179.6,7182.6,7182.9,7180.1,7180.6
201910171959,7179.6,7179.8,7177.2,7177.7,7180.6,7180.8,7178.2,7178.7
201910172000,7177.7,7177.7,7176.1,7177.4,7178.7,7178.7,7177.1,7178.4
201910172001,7177.4,7177.4,7174.6,7175.2,7178.4,7178.4,7175.7,7176.2
201910172002,7174.2,7175.5,7172.3,7172.3,7175.3,7176.5,7173.3,7173.3
201910172003,7172.3,7172.6,7169.4,7169.4,7173.3,7173.6,7170.4,7170.4
201910172004,7169.4,7174.1,7166.4,7171.9,7170.4,7175.1,7167.4,7172.9
201910172005,7171.9,7175.7,7171,7175,7172.9,7176.7,7172,7176
201910172006,7175,7175.8,7170.2,7175.3,7176,7176.8,7171.2,7176.3
201910172007,7175.3,7176.9,7173.5,7176.2,7176.3,7177.9,7174.5,7177.2
201910172008,7175.9,7176.6,7170.5,7170.9,7176.9,7177.6,7171.5,7171.9
201910172009,7170.9,7172.6,7166.7,7167.5,7171.9,7173.6,7167.7,7168.5
201910172010,7167.5,7171.4,7167.5,7168.6,7168.5,7172.4,7168.5,7169.6
201910172011,7169,7169.9,7167.9,7169.8,7170,7170.9,7168.9,7170.8
201910172012,7169.8,7171.3,7169.4,7170,7170.8,7172.3,7170.4,7171
201910172013,7170,7173.1,7169.8,7173,7171,7174.1,7170.8,7174
201910172014,7173,7173,7171.1,7171.7,7174,7174,7172.1,7172.7
201910172015,7171.7,7173.9,7170.7,7172.4,7172.7,7174.9,7171.7,7173.4
201910172016,7172.4,7173.9,7170.8,7173.4,7173.4,7174.9,7171.8,7174.4
201910172017,7173.4,7175.8,7170.1,7174,7174.4,7176.8,7171.1,7175
201910172018,7174,7174.9,7172.8,7174.8,7175,7175.9,7173.8,7175.8
201910172019,7174.8,7174.9,7171.6,7172.2,7175.8,7175.9,7172.6,7173.2
201910172020,7172.2,7176.4,7171.9,7176.2,7173.2,7177.4,7172.9,7177.2
201910172021,7176.2,7176.5,7175,7176,7177.2,7177.5,7176,7177
201910172022,7176,7178.8,7175.3,7178.6,7177,7179.8,7176.3,7179.6
201910172023,7178.6,7181.8,7178.1,7181.3,7179.6,7182.8,7179.1,7182.3
201910172024,7181.3,7183.4,7181.3,7182.7,7182.3,7184.4,7182.3,7183.7
201910172025,7182.7,7184.6,7182.1,7183.3,7183.7,7185.6,7183.1,7184.3
201910172026,7183.3,7183.3,7182,7182.3,7184.3,7184.3,7183,7183.3
201910172027,7182.3,7183.4,7181.7,7182.8,7183.3,7184.4,7182.7,7183.8
201910172028,7182.8,7182.8,7180.4,7181.4,7183.8,7183.8,7181.4,7182.4
201910172029,7181.4,7182.1,7179.3,7180.9,7182.4,7183.1,7180.3,7181.9
201910172030,7180.9,7181.5,7178.4,7178.4,7181.9,7182.5,7179.4,7179.4
201910172031,7178.4,7178.4,7174.3,7175.2,7179.4,7179.4,7175.3,7176.2
201910172032,7175,7176.4,7174.3,7175.8,7176,7177.4,7175.3,7176.8
201910172033,7175.8,7178.2,7175.3,7176.3,7176.8,7179.2,7176.3,7177.3
201910172034,7176.3,7179.7,7176.2,7179.1,7177.3,7180.7,7177.2,7180.1
201910172035,7179,7179.5,7176.8,7177.2,7180,7180.5,7177.8,7178.2
201910172036,7177.2,7177.4,7175.1,7175.2,7178.2,7178.4,7176.1,7176.2
201910172037,7175.2,7175.5,7173.7,7174.1,7176.2,7176.5,7174.7,7175.1
201910172038,7174.1,7176,7173,7174.3,7175.1,7177,7174,7175.3
201910172039,7174.3,7176.9,7174.3,7176.4,7175.3,7177.9,7175.3,7177.4
201910172040,7176.4,7178.5,7176.3,7176.9,7177.4,7179.5,7177.3,7177.9
201910172041,7176.9,7180,7176.4,7179.6,7177.9,7181,7177.4,7180.6
201910172042,7179.6,7180,7177.7,7178,7180.6,7181,7178.7,7179
201910172043,7178,7180,7177.5,7178.3,7179,7181,7178.5,7179.3
201910172044,7178.3,7178.7,7177.1,7178.4,7179.3,7179.7,7178.1,7179.4
201910172045,7178.4,7180.1,7177.9,7179,7179.4,7181.1,7178.9,7180
201910172046,7179,7179.5,7178,7179.3,7180,7180.5,7179,7180.3
201910172047,7179.3,7181,7179.3,7180.4,7180.3,7182,7180.3,7181.4
201910172048,7180.4,7182,7180.4,7181.3,7181.4,7183,7181.4,7182.3
201910172049,7181.3,7183,7180.5,7180.5,7182.3,7184,7181.5,7181.5
201910172050,7180.5,7184.5,7180.5,7184.4,7181.5,7185.5,7181.5,7185.4
201910172051,7184.4,7185.8,7184.4,7185,7185.4,7186.8,7185.4,7186
201910172052,7185,7186.1,7182.6,7184.3,7186,7187.1,7183.6,7185.3
201910172053,7184.2,7187.4,7183.9,7184.8,7185.2,7188.4,7184.9,7185.8
201910172054,7184.8,7187.5,7184.2,7184.8,7185.8,7188.5,7185.2,7185.8
201910172055,7184.8,7188,7184.8,7186.3,7185.8,7189,7185.8,7187.3
201910172056,7186.3,7186.3,7183.7,7184.7,7187.3,7187.3,7184.7,7185.7
201910172057,7184.7,7187,7183.6,7185.6,7185.7,7188,7184.6,7186.6
201910172058,7185.6,7186,7184,7184,7186.6,7187,7185,7185
201910172059,7184,7185.4,7181.8,7182,7185,7186.4,7182.8,7183
201910172100,7182,7184,7178.5,7184,7183,7185,7179.5,7185
201910172101,7184,7185.8,7183.1,7183.6,7185,7186.8,7184.1,7184.6
201910172102,7183.6,7184,7181.8,7182.3,7184.6,7185,7182.8,7183.3
201910172103,7182.4,7183.1,7180.4,7180.7,7183.4,7184.1,7181.4,7181.7
201910172104,7180.7,7182.3,7180.1,7181.8,7181.7,7183.3,7181.1,7182.8
201910172105,7181.8,7186.3,7181.3,7185.9,7182.8,7187.3,7182.3,7186.9
201910172106,7186.1,7186.5,7181.9,7185.3,7187.1,7187.5,7182.9,7186.3
201910172107,7185.3,7188.3,7185.2,7186.4,7186.3,7189.3,7186.2,7187.4
201910172108,7186.4,7188.5,7185.6,7188,7187.4,7189.5,7186.6,7189
201910172109,7188,7193.6,7188,7193.4,7189,7194.6,7189,7194.4
201910172110,7193.1,7195.4,7192.1,7193.9,7194.1,7196.4,7193.1,7194.9
201910172111,7194,7196.8,7190.6,7193.6,7195,7197.8,7191.6,7194.6
201910172112,7193.6,7194.7,7191.5,7194.7,7194.6,7195.7,7192.5,7195.7
201910172113,7194.7,7196.5,7187.2,7187.2,7195.7,7197.5,7188.2,7188.2
201910172114,7187.2,7189.4,7185.8,7186.5,7188.2,7190.4,7186.8,7187.5
201910172115,7186.5,7190.3,7186.5,7189,7187.5,7191.3,7187.5,7190
201910172116,7189,7194.4,7187.4,7194.4,7190,7195.4,7188.4,7195.4
201910172117,7194.4,7199.1,7194.4,7198.4,7195.4,7200.1,7195.4,7199.4
201910172118,7198.3,7200.9,7198,7198.7,7199.3,7201.9,7199,7199.7
201910172119,7198.7,7199.7,7195.8,7197.4,7199.7,7200.7,7196.8,7198.4
201910172120,7197.4,7200.4,7196.9,7198.7,7198.4,7201.4,7197.9,7199.7
