日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910151624,7207.9,7210,7206.1,7207.4,7208.9,7211,7207.1,7208.4
201910151625,7207.4,7207.9,7202.8,7203.7,7208.4,7208.9,7203.8,7204.7
201910151626,7203.7,7205.6,7203.3,7204,7204.7,7206.6,7204.3,7205
201910151627,7204,7207.9,7204,7204.4,7205,7208.9,7205,7205.4
201910151628,7204.4,7205.3,7201.4,7202.8,7205.4,7206.3,7202.4,7203.8
201910151629,7202.8,7204.3,7201.3,7201.9,7203.8,7205.3,7202.3,7202.9
201910151630,7201.9,7205,7199.9,7201.4,7202.9,7206,7200.9,7202.4
201910151631,7201.4,7201.8,7196.8,7199.3,7202.4,7202.8,7197.8,7200.3
201910151632,7199.2,7199.2,7195.6,7195.6,7200.2,7200.2,7196.6,7196.6
201910151633,7195.6,7197.3,7192.6,7193.1,7196.6,7198.3,7193.6,7194.1
201910151634,7193.1,7194.1,7192,7193.6,7194.1,7195.1,7193,7194.6
201910151635,7193.6,7194.1,7192,7193.5,7194.6,7195.1,7193,7194.5
201910151636,7193.5,7196.3,7193.5,7195.7,7194.5,7197.3,7194.5,7196.7
201910151637,7195.7,7196.8,7194.7,7195.3,7196.7,7197.8,7195.7,7196.3
201910151638,7195,7198.4,7195,7197.4,7196,7199.4,7196,7198.4
201910151639,7197.4,7200.1,7196.4,7197.5,7198.4,7201.1,7197.4,7198.5
201910151640,7197.5,7198,7195.6,7196.2,7198.5,7199,7196.6,7197.2
201910151641,7196.2,7196.7,7193.6,7195.6,7197.2,7197.7,7194.6,7196.6
201910151642,7195.6,7197,7195.4,7196.4,7196.6,7198,7196.4,7197.4
201910151643,7196.4,7197.3,7194.7,7196.7,7197.4,7198.3,7195.7,7197.7
201910151644,7196.7,7197.9,7194.8,7195.2,7197.7,7198.9,7195.8,7196.2
201910151645,7195.2,7197.2,7192.9,7197.1,7196.2,7198.2,7193.9,7198.1
201910151646,7197.1,7200.4,7197.1,7199.7,7198.1,7201.4,7198.1,7200.7
201910151647,7199.7,7199.7,7196.6,7198.1,7200.7,7200.7,7197.6,7199.1
201910151648,7198.1,7200.6,7197.6,7200.1,7199.1,7201.6,7198.6,7201.1
201910151649,7200,7201.3,7198.4,7201.3,7201,7202.3,7199.4,7202.3
201910151650,7201.3,7202.2,7200.2,7201.9,7202.3,7203.2,7201.2,7202.9
201910151651,7201.9,7204,7200.5,7202.3,7202.9,7205,7201.5,7203.3
201910151652,7202.3,7202.5,7200.1,7200.6,7203.3,7203.5,7201.1,7201.6
201910151653,7200.6,7201.5,7199.6,7200,7201.6,7202.5,7200.7,7201
201910151654,7200,7200.1,7195,7195.4,7201,7201.1,7196,7196.4
201910151655,7195.4,7198.5,7195,7196.7,7196.4,7199.5,7196,7197.7
201910151656,7196.7,7201.5,7196.7,7199.5,7197.7,7202.5,7197.7,7200.5
201910151657,7199.5,7203.3,7199.5,7201.5,7200.5,7204.3,7200.5,7202.5
201910151658,7201.5,7204.5,7201.5,7203.8,7202.5,7205.5,7202.5,7204.8
201910151659,7203.8,7206.6,7203.1,7205.6,7204.8,7207.6,7204.1,7206.6
201910151700,7205.6,7205.6,7202,7202.1,7206.6,7206.6,7203,7203.1
201910151701,7202.1,7203.7,7202.1,7202.6,7203.1,7204.7,7203.1,7203.6
201910151702,7202.2,7203,7200,7200.1,7203.2,7204,7201,7201.1
201910151703,7200.1,7200.1,7196.4,7196.5,7201.1,7201.1,7197.4,7197.5
201910151704,7196.5,7196.7,7193.3,7193.7,7197.5,7197.7,7194.3,7194.7
201910151705,7193.7,7194,7191.5,7193.3,7194.7,7195,7192.5,7194.3
201910151706,7193.3,7196.9,7192.8,7195.6,7194.3,7197.9,7193.8,7196.6
201910151707,7195.6,7195.6,7191.5,7192.7,7196.6,7196.6,7192.5,7193.7
201910151708,7192.7,7193.4,7190,7190,7193.7,7194.4,7191,7191
201910151709,7190,7190.6,7188.1,7188.1,7191,7191.6,7189.1,7189.1
201910151710,7188.1,7189.8,7186.8,7189.4,7189.1,7190.8,7187.8,7190.4
201910151711,7189.4,7191,7189.3,7190.3,7190.4,7192,7190.3,7191.3
201910151712,7190.3,7193.3,7190.3,7192.4,7191.3,7194.3,7191.3,7193.4
201910151713,7192.4,7194.9,7191.4,7191.4,7193.4,7195.9,7192.4,7192.4
201910151714,7191.4,7191.6,7189.4,7189.8,7192.4,7192.6,7190.4,7190.8
201910151715,7189.8,7190.6,7188.8,7189.8,7190.8,7191.6,7189.8,7190.8
201910151716,7189.8,7190.6,7185.1,7186.1,7190.8,7191.6,7186.1,7187.1
201910151717,7186.1,7187.6,7183.7,7184.7,7187.1,7188.6,7184.7,7185.7
201910151718,7184.7,7186.5,7184.1,7185.2,7185.7,7187.5,7185.1,7186.2
201910151719,7185.2,7189.3,7185.2,7189.3,7186.2,7190.3,7186.2,7190.3
201910151720,7189.3,7191.2,7189.1,7189.1,7190.3,7192.2,7190.1,7190.1
201910151721,7189.1,7190.2,7187.7,7190.2,7190.1,7191.2,7188.7,7191.2
201910151722,7190.2,7191,7189.1,7190.3,7191.2,7192,7190.1,7191.3
201910151723,7190.3,7193,7190.3,7191.5,7191.3,7194,7191.3,7192.5
201910151724,7191.4,7191.4,7189.2,7190,7192.4,7192.4,7190.2,7191
201910151725,7190,7190.7,7187.6,7189.3,7191,7191.7,7188.6,7190.3
201910151726,7189.3,7189.9,7186.8,7186.8,7190.3,7190.9,7187.8,7187.8
201910151727,7186.8,7186.8,7181.2,7181.2,7187.8,7187.8,7182.2,7182.2
201910151728,7181.2,7181.9,7180.1,7181.4,7182.2,7182.9,7181.1,7182.4
201910151729,7181.4,7183.4,7179.9,7183.3,7182.4,7184.4,7180.9,7184.3
201910151730,7183.3,7187.4,7183.3,7184.9,7184.3,7188.4,7184.3,7185.9
201910151731,7184.9,7189.6,7183.1,7189.6,7185.9,7190.6,7184.1,7190.6
201910151732,7189.6,7191.1,7188.4,7190.1,7190.6,7192.1,7189.4,7191.1
201910151733,7190.4,7192.8,7189.8,7192.4,7191.4,7193.8,7190.8,7193.4
201910151734,7192.4,7194.8,7191.5,7194.6,7193.4,7195.8,7192.5,7195.6
201910151735,7194.6,7194.9,7190.1,7190.1,7195.6,7195.9,7191.1,7191.1
201910151736,7190.1,7191.5,7188.8,7190.8,7191.1,7192.5,7189.8,7191.8
201910151737,7190.8,7190.8,7187.8,7189.9,7191.8,7191.8,7188.8,7190.9
201910151738,7189.9,7190,7188.8,7189.9,7190.9,7191,7189.8,7190.9
201910151739,7189.7,7190.9,7187.4,7187.4,7190.7,7191.9,7188.4,7188.4
201910151740,7187.4,7187.6,7181.5,7181.6,7188.4,7188.6,7182.5,7182.6
201910151741,7181.6,7184.8,7180.6,7184.4,7182.6,7185.8,7181.6,7185.4
201910151742,7184.4,7185,7181.6,7182.8,7185.4,7186,7182.6,7183.8
201910151743,7182.8,7183.3,7179.9,7180.3,7183.8,7184.3,7180.9,7181.3
201910151744,7180.3,7185.2,7180.3,7185.2,7181.3,7186.2,7181.3,7186.2
201910151745,7185.2,7185.5,7183,7184.6,7186.2,7186.5,7184,7185.6
201910151746,7184.6,7187.2,7182.3,7182.3,7185.6,7188.2,7183.3,7183.3
201910151747,7182.3,7184.3,7181.7,7183.1,7183.3,7185.3,7182.7,7184.1
201910151748,7183.1,7183.1,7177.9,7178.1,7184.1,7184.1,7178.9,7179.1
201910151749,7178.1,7178.1,7172.1,7172.1,7179.1,7179.1,7173.1,7173.1
201910151750,7172.1,7174.4,7171.9,7173.1,7173.1,7175.4,7172.9,7174.1
201910151751,7172.4,7174.2,7171.6,7171.6,7173.4,7175.2,7172.6,7172.6
201910151752,7171.1,7171.6,7168.1,7168.1,7172.1,7172.6,7169.1,7169.1
201910151753,7168.1,7168.1,7163.9,7163.9,7169.1,7169.1,7164.9,7164.9
201910151754,7163.9,7164.2,7160.2,7161.1,7164.9,7165.2,7161.2,7162.1
201910151755,7161.1,7164.5,7160.7,7163.5,7162.1,7165.5,7161.7,7164.5
201910151756,7163.5,7164,7160.2,7162.8,7164.5,7165,7161.2,7163.8
201910151757,7162.8,7168.5,7162.5,7167.9,7163.8,7169.5,7163.5,7168.9
201910151758,7167.9,7170.9,7166.9,7169.6,7168.9,7171.9,7167.9,7170.6
201910151759,7169.6,7174.3,7167.2,7174.3,7170.6,7175.3,7168.2,7175.3
201910151800,7174.3,7174.3,7170.3,7171.2,7175.3,7175.3,7171.3,7172.2
201910151801,7171.3,7172.6,7170.6,7171.7,7172.3,7173.6,7171.6,7172.7
201910151802,7171.7,7172.5,7168.6,7171,7172.7,7173.5,7169.6,7172
201910151803,7171,7171,7166.8,7169.7,7172,7172,7167.8,7170.7
201910151804,7169.7,7170.3,7167,7167.1,7170.7,7171.3,7168,7168.1
201910151805,7167.1,7169.6,7166.4,7166.9,7168.1,7170.6,7167.4,7167.9
201910151806,7166.9,7170.5,7166.4,7169.7,7167.9,7171.5,7167.4,7170.7
201910151807,7169.8,7175.8,7169.7,7174.4,7170.8,7176.8,7170.7,7175.4
201910151808,7174.4,7174.6,7172.8,7173.7,7175.4,7175.6,7173.8,7174.7
201910151809,7173.7,7180.2,7173.7,7180,7174.7,7181.2,7174.7,7181
201910151810,7180.6,7182.9,7176.6,7182.8,7181.6,7183.9,7177.6,7183.8
201910151811,7182.8,7186.1,7179.2,7179.2,7183.8,7187.1,7180.2,7180.2
201910151812,7179.2,7179.2,7175.4,7175.5,7180.2,7180.2,7176.4,7176.5
201910151813,7175.1,7178.4,7174,7177.7,7176.1,7179.4,7175,7178.7
201910151814,7177.7,7178.4,7174.9,7177.3,7178.7,7179.4,7175.9,7178.3
201910151815,7177.3,7180.4,7177.1,7178.4,7178.3,7181.4,7178.1,7179.4
201910151816,7178.4,7179.7,7177.2,7179,7179.4,7180.7,7178.2,7180
201910151817,7179,7181,7175.3,7180.7,7180,7182,7176.3,7181.7
201910151818,7180.7,7182,7180.1,7181.2,7181.7,7183,7181.1,7182.2
201910151819,7181.2,7187.7,7181.2,7186.8,7182.2,7188.7,7182.2,7187.8
201910151820,7186.8,7187.8,7183.8,7183.8,7187.8,7188.8,7184.8,7184.8
201910151821,7183.8,7186.4,7183.2,7184.2,7184.8,7187.4,7184.2,7185.2
201910151822,7184.3,7185.9,7182,7185.9,7185.3,7186.9,7183,7186.9
201910151823,7185.9,7186.3,7183.5,7183.5,7186.9,7187.3,7184.5,7184.5
201910151824,7183.5,7183.7,7181.1,7182.9,7184.5,7184.7,7182.1,7183.9
201910151825,7182.6,7183.4,7180.9,7181.2,7183.6,7184.4,7181.9,7182.2
201910151826,7181.2,7182.7,7179.8,7180,7182.2,7183.7,7180.8,7181
201910151827,7179.9,7180.1,7178.3,7179.3,7180.9,7181.1,7179.3,7180.3
201910151828,7179.3,7180.7,7177.1,7180.5,7180.3,7181.7,7178.1,7181.5
201910151829,7180.5,7181.8,7177,7177.9,7181.5,7182.8,7178,7178.9
201910151830,7177.9,7179.9,7177.6,7179.3,7178.9,7180.9,7178.6,7180.3
201910151831,7179.3,7180.9,7179,7179.8,7180.3,7181.9,7180,7180.8
201910151832,7179.8,7183.9,7178.4,7183.9,7180.8,7184.9,7179.4,7184.9
201910151833,7183.9,7185.3,7182.2,7184.9,7184.9,7186.3,7183.2,7185.9
201910151834,7184.8,7187.1,7184,7185.8,7185.8,7188.1,7185,7186.8
201910151835,7185.8,7186.4,7184.3,7184.6,7186.8,7187.4,7185.3,7185.6
201910151836,7184.6,7186.3,7184.3,7186.1,7185.6,7187.3,7185.3,7187.1
201910151837,7186.1,7187.6,7185.1,7186.1,7187.1,7188.6,7186.1,7187.1
201910151838,7186.3,7189.9,7186.3,7188.5,7187.3,7190.9,7187.3,7189.5
201910151839,7188.5,7188.7,7183,7184.3,7189.5,7189.7,7184,7185.3
201910151840,7184.3,7185.3,7181.6,7183.4,7185.3,7186.3,7182.6,7184.4
201910151841,7183.4,7184.4,7180.3,7180.9,7184.4,7185.4,7181.3,7181.9
201910151842,7180.6,7183.5,7180.6,7183.5,7181.6,7184.5,7181.6,7184.5
201910151843,7183.5,7187.1,7183.5,7184.2,7184.5,7188.1,7184.5,7185.2
201910151844,7184.5,7185.3,7183.1,7184.9,7185.5,7186.3,7184.1,7185.9
201910151845,7184.9,7184.9,7177.6,7179.8,7185.9,7185.9,7178.6,7180.8
201910151846,7179.8,7183.3,7179.6,7180.9,7180.8,7184.3,7180.6,7181.9
201910151847,7181,7181,7177.7,7179.3,7182,7182,7178.7,7180.3
201910151848,7179.3,7181.4,7179.1,7180.9,7180.3,7182.4,7180.1,7181.9
201910151849,7180.9,7181.3,7179.2,7179.3,7181.9,7182.3,7180.2,7180.3
201910151850,7179.5,7179.9,7177.6,7177.6,7180.5,7180.9,7178.6,7178.6
201910151851,7177.6,7178,7175.6,7176.3,7178.6,7179,7176.6,7177.3
201910151852,7176.2,7179.4,7176.2,7179,7177.2,7180.4,7177.2,7180
201910151853,7179,7179.5,7176.3,7176.4,7180,7180.5,7177.3,7177.4
201910151854,7176.4,7176.4,7174,7175.9,7177.4,7177.4,7175,7176.9
201910151855,7175.9,7175.9,7173.3,7174.4,7176.9,7176.9,7174.3,7175.4
201910151856,7174.4,7174.5,7170.4,7172.8,7175.4,7175.5,7171.4,7173.8
201910151857,7172.8,7173.3,7170.1,7172.6,7173.8,7174.3,7171.1,7173.6
201910151858,7172.6,7173.9,7171.6,7171.6,7173.6,7174.9,7172.6,7172.6
201910151859,7171.6,7174.9,7171.6,7174.9,7172.6,7175.9,7172.6,7175.9
201910151900,7174.9,7175.5,7173.2,7173.9,7175.9,7176.5,7174.2,7174.9
201910151901,7173.9,7174.6,7173.5,7174.4,7174.9,7175.6,7174.5,7175.4
201910151902,7174.4,7176.8,7172.9,7176.8,7175.4,7177.8,7173.9,7177.8
201910151903,7176.8,7178.8,7176.8,7178.5,7177.8,7179.8,7177.8,7179.5
201910151904,7178.5,7179.7,7175.1,7175.1,7179.5,7180.7,7176.1,7176.1
201910151905,7175.1,7176.8,7174.4,7174.5,7176.1,7177.8,7175.4,7175.5
201910151906,7174.5,7175.8,7172.6,7173.6,7175.5,7176.8,7173.6,7174.6
201910151907,7173.6,7175.6,7173.6,7174.8,7174.6,7176.6,7174.6,7175.8
201910151908,7174.8,7175.5,7174,7175.5,7175.8,7176.5,7175,7176.5
201910151909,7175.5,7178.5,7175.3,7178.5,7176.5,7179.5,7176.3,7179.5
201910151910,7178.5,7179.5,7177.3,7179,7179.5,7180.5,7178.3,7180
201910151911,7179,7180,7178.6,7178.7,7180,7181,7179.6,7179.7
201910151912,7178.7,7179.2,7176.1,7179,7179.7,7180.2,7177.1,7180
201910151913,7179,7179.6,7177.6,7177.7,7180,7180.6,7178.6,7178.7
201910151914,7177.7,7180.9,7177.7,7180.8,7178.7,7181.9,7178.7,7181.8
201910151915,7180.8,7180.8,7179.5,7180,7181.8,7181.8,7180.5,7181
201910151916,7180,7180.2,7177.1,7177.1,7181,7181.2,7178.1,7178.1
201910151917,7177.1,7177.1,7173.3,7174.9,7178.1,7178.1,7174.3,7175.9
201910151918,7175.1,7175.1,7172.5,7173.6,7176.1,7176.1,7173.5,7174.6
201910151919,7173.6,7175,7169.1,7169.7,7174.6,7176,7170.1,7170.7
201910151920,7169.7,7171.8,7169.5,7169.9,7170.7,7172.8,7170.5,7170.9
201910151921,7169.9,7170,7165,7166.4,7170.9,7171,7166,7167.4
201910151922,7166.4,7167.3,7163.8,7164.6,7167.4,7168.3,7164.8,7165.6
201910151923,7164.6,7164.6,7158.6,7159.6,7165.6,7165.6,7159.6,7160.6
201910151924,7159.6,7162.9,7159.2,7162.6,7160.6,7163.9,7160.2,7163.6
201910151925,7162.6,7164.5,7162.6,7163.4,7163.6,7165.5,7163.6,7164.4
201910151926,7163.4,7165.2,7162.3,7164.1,7164.4,7166.2,7163.3,7165.1
201910151927,7164.1,7165.9,7163.1,7163.1,7165.1,7166.9,7164.1,7164.1
201910151928,7163.1,7164,7159.5,7160.6,7164.1,7165,7160.5,7161.6
201910151929,7160.6,7162.1,7158.8,7159.1,7161.6,7163.1,7159.8,7160.1
201910151930,7159.1,7159.8,7158.4,7159.3,7160.1,7160.8,7159.4,7160.3
201910151931,7159.3,7159.3,7157.7,7157.9,7160.3,7160.3,7158.7,7158.9
201910151932,7157.9,7161.9,7156.9,7160.9,7158.9,7162.9,7157.9,7161.9
201910151933,7160.9,7161.2,7159.2,7159.8,7161.9,7162.2,7160.2,7160.8
201910151934,7159.8,7160.8,7157.4,7158,7160.8,7161.8,7158.4,7159
201910151935,7158,7159.8,7158,7159.8,7159,7160.8,7159,7160.8
201910151936,7159.8,7160.5,7158.1,7158.9,7160.8,7161.5,7159.1,7159.9
201910151937,7158.9,7159.7,7157.9,7158,7159.9,7160.7,7158.9,7159
201910151938,7158,7158.9,7157.1,7157.5,7159,7159.9,7158.1,7158.5
201910151939,7157.5,7159.2,7156.8,7158.9,7158.5,7160.2,7157.8,7159.9
201910151940,7158.9,7164,7158.9,7162.4,7159.9,7165,7159.9,7163.4
201910151941,7162.4,7163.9,7161.9,7163.8,7163.4,7164.9,7162.9,7164.8
201910151942,7163.8,7164.3,7162.6,7163.4,7164.8,7165.3,7163.6,7164.4
201910151943,7163.4,7163.9,7161.8,7163.3,7164.4,7164.9,7162.8,7164.3
201910151944,7163.3,7163.3,7158.8,7159.2,7164.3,7164.3,7159.8,7160.2
201910151945,7159.1,7161.2,7158.9,7159.9,7160.1,7162.2,7159.9,7160.9
201910151946,7159.9,7161.8,7158.7,7161.6,7160.9,7162.8,7159.7,7162.6
201910151947,7161.6,7161.8,7159.5,7161.4,7162.6,7162.8,7160.5,7162.4
201910151948,7161.4,7162.8,7160,7162.7,7162.4,7163.8,7161,7163.7
201910151949,7162.7,7162.7,7159.6,7161.4,7163.7,7163.7,7160.6,7162.4
201910151950,7161.4,7163.3,7158.4,7158.5,7162.4,7164.3,7159.4,7159.5
201910151951,7158.6,7160.4,7158.1,7159.7,7159.6,7161.4,7159.1,7160.7
201910151952,7159.7,7160.3,7156.6,7158.7,7160.7,7161.3,7157.6,7159.7
201910151953,7158.9,7159.7,7158,7159.3,7159.9,7160.7,7159,7160.3
201910151954,7159.3,7163.3,7158.6,7162.6,7160.3,7164.3,7159.6,7163.6
201910151955,7162.6,7163.2,7158.7,7160.4,7163.6,7164.2,7159.7,7161.4
201910151956,7160.4,7164.6,7160,7164.4,7161.4,7165.6,7161,7165.4
201910151957,7164.4,7166.7,7163.2,7166.6,7165.4,7167.7,7164.2,7167.6
201910151958,7166.6,7167.5,7165.4,7165.8,7167.6,7168.5,7166.4,7166.8
201910151959,7165.8,7167,7163.9,7165.3,7166.8,7168,7164.9,7166.3
201910152000,7165,7166.9,7163.3,7166.4,7166,7167.9,7164.3,7167.4
201910152001,7166.4,7167.4,7164.3,7166.4,7167.4,7168.4,7165.3,7167.4
201910152002,7166.4,7167.2,7165.1,7166.4,7167.4,7168.2,7166.1,7167.4
201910152003,7166.4,7167.2,7165.1,7166.5,7167.4,7168.2,7166.1,7167.5
201910152004,7166.7,7169,7166,7168.2,7167.7,7170,7167,7169.2
201910152005,7168.2,7168.2,7163.5,7163.6,7169.2,7169.2,7164.5,7164.6
201910152006,7163.6,7165.3,7161.6,7161.7,7164.6,7166.3,7162.6,7162.7
201910152007,7161.7,7163.2,7161.1,7161.2,7162.7,7164.2,7162.1,7162.2
201910152008,7161.1,7162.6,7159.9,7159.9,7162.1,7163.6,7160.9,7160.9
201910152009,7159.9,7163.6,7158.5,7162.8,7160.9,7164.6,7159.5,7163.8
201910152010,7162.8,7166.6,7161.1,7165.6,7163.8,7167.6,7162.1,7166.6
201910152011,7165.6,7167.5,7164.4,7164.7,7166.6,7168.5,7165.4,7165.7
201910152012,7164.7,7166.4,7163.9,7164.1,7165.7,7167.4,7164.9,7165.1
201910152013,7164.1,7164.1,7159.7,7162.1,7165.1,7165.1,7160.7,7163.1
201910152014,7162.1,7163.4,7161.5,7162.2,7163.1,7164.4,7162.5,7163.2
201910152015,7162.2,7163.1,7161.1,7162.1,7163.2,7164.1,7162.1,7163.1
201910152016,7162.1,7162.1,7160.9,7162,7163.1,7163.1,7161.9,7163
201910152017,7162,7162.9,7160.8,7162.3,7163,7163.9,7161.8,7163.3
201910152018,7162.3,7163.2,7160.9,7163.2,7163.3,7164.2,7161.9,7164.2
201910152019,7163.2,7163.7,7161.1,7161.7,7164.2,7164.7,7162.1,7162.7
201910152020,7161.7,7163.7,7161.5,7163.4,7162.7,7164.7,7162.5,7164.4
201910152021,7163.4,7164.3,7163,7164.3,7164.4,7165.3,7164,7165.3
201910152022,7164.3,7164.3,7163,7163.8,7165.3,7165.3,7164,7164.8
201910152023,7163.8,7164.2,7162.8,7163.1,7164.8,7165.2,7163.8,7164.1
201910152024,7163.1,7163.9,7161.4,7162.3,7164.1,7164.9,7162.4,7163.3
201910152025,7162.3,7164.2,7162.3,7163.7,7163.3,7165.2,7163.3,7164.7
201910152026,7163.7,7165.1,7163.5,7163.7,7164.7,7166.1,7164.5,7164.7
201910152027,7163.7,7164.3,7163,7163.6,7164.7,7165.3,7164,7164.6
201910152028,7163.6,7164,7162.4,7163.4,7164.6,7165,7163.4,7164.4
201910152029,7163.4,7165.6,7163.4,7165.6,7164.4,7166.6,7164.4,7166.6
201910152030,7165.6,7166.1,7164.4,7164.5,7166.6,7167.1,7165.4,7165.5
201910152031,7164.5,7165.6,7163.5,7164.2,7165.5,7166.6,7164.5,7165.2
201910152032,7164.2,7166.4,7163.4,7166.2,7165.2,7167.4,7164.4,7167.2
201910152033,7166.2,7167.9,7166.2,7167.7,7167.2,7168.9,7167.2,7168.7
201910152034,7167.8,7169.4,7167.4,7167.4,7168.8,7170.4,7168.4,7168.4
201910152035,7167.4,7167.8,7166.6,7166.9,7168.4,7168.8,7167.6,7167.9
201910152036,7166.9,7168.6,7166.9,7167.9,7167.9,7169.6,7167.9,7168.9
201910152037,7167.9,7169.3,7166.9,7168.9,7168.9,7170.3,7167.9,7169.9
201910152038,7168.9,7168.9,7165,7165.1,7169.9,7169.9,7166,7166.1
201910152039,7165.1,7165.3,7162.1,7162.4,7166.1,7166.3,7163.1,7163.4
201910152040,7162.4,7164.6,7162.4,7164.5,7163.4,7165.6,7163.4,7165.5
201910152041,7164.5,7167.3,7164.4,7167.3,7165.5,7168.3,7165.4,7168.3
201910152042,7167.3,7168.5,7166.4,7168.5,7168.3,7169.5,7167.4,7169.5
201910152043,7168.5,7169.5,7167.1,7169.4,7169.5,7170.5,7168.1,7170.4
201910152044,7169.4,7170.7,7169.1,7169.1,7170.4,7171.7,7170.1,7170.1
201910152045,7169.1,7170.8,7168.6,7170,7170.1,7171.8,7169.6,7171
201910152046,7170,7170.5,7169.2,7170,7171,7171.5,7170.2,7171
201910152047,7170,7172.9,7170,7171,7171,7173.9,7171,7172
201910152048,7171,7171.5,7170,7170.1,7172,7172.5,7171,7171.1
201910152049,7170.1,7170.4,7168.1,7168.1,7171.1,7171.4,7169.1,7169.1
201910152050,7168.1,7170.2,7167.2,7167.2,7169.1,7171.2,7168.2,7168.2
201910152051,7167.1,7168.1,7166.6,7167.2,7168.1,7169.1,7167.6,7168.2
201910152052,7167.2,7168.6,7166.4,7168.5,7168.2,7169.6,7167.4,7169.5
201910152053,7168.5,7171,7167.4,7170.8,7169.5,7172,7168.4,7171.8
201910152054,7170.8,7177.9,7170.1,7176.2,7171.8,7178.9,7171.1,7177.3
201910152055,7176.2,7176.7,7168.8,7171.7,7177.3,7177.7,7169.8,7172.7
201910152056,7171.7,7173.9,7171.2,7171.2,7172.7,7174.9,7172.2,7172.2
201910152057,7171.2,7171.2,7168.5,7169.6,7172.2,7172.2,7169.5,7170.6
201910152058,7169.6,7171.9,7169.5,7170.9,7170.6,7172.9,7170.5,7171.9
201910152059,7170.9,7172.1,7169.3,7170.9,7171.9,7173.1,7170.3,7171.9
201910152100,7170.9,7172.7,7170.6,7170.8,7171.9,7173.7,7171.6,7171.8
201910152101,7170.8,7171.8,7169.4,7170,7171.8,7172.8,7170.4,7171
201910152102,7169.9,7171.4,7169.7,7170.6,7170.9,7172.4,7170.7,7171.6
201910152103,7170.6,7172,7170.1,7171.3,7171.6,7173,7171.1,7172.3
201910152104,7171.3,7171.5,7169.4,7170.1,7172.3,7172.5,7170.4,7171.1
201910152105,7170.1,7172.3,7170.1,7171.4,7171.1,7173.3,7171.1,7172.4
201910152106,7171.4,7171.8,7170.1,7170.2,7172.4,7172.8,7171.1,7171.2
201910152107,7170.2,7170.5,7167,7167.2,7171.2,7171.5,7168,7168.2
201910152108,7167.1,7168.5,7167.1,7168.5,7168.1,7169.5,7168.1,7169.5
201910152109,7168.5,7170.1,7167.6,7168.2,7169.5,7171.1,7168.6,7169.2
201910152110,7168.2,7169.5,7166.4,7169.5,7169.2,7170.5,7167.4,7170.5
201910152111,7169.5,7170.4,7169.3,7170.4,7170.5,7171.4,7170.3,7171.4
201910152112,7170.4,7172.5,7169.5,7172.5,7171.4,7173.5,7170.5,7173.5
201910152113,7172.5,7172.5,7169.5,7169.9,7173.5,7173.5,7170.5,7170.9
201910152114,7169.9,7170.9,7168.1,7168.1,7170.9,7171.9,7169.1,7169.1
201910152115,7168.1,7170.3,7168.1,7170.3,7169.1,7171.3,7169.1,7171.3
201910152116,7170.2,7172.1,7169.5,7171.5,7171.2,7173.1,7170.5,7172.5
