日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910091710,7126.3,7126.8,7125.2,7125.8,7127.3,7127.8,7126.2,7126.8
201910091711,7125.8,7130,7125.8,7129.5,7126.8,7131,7126.8,7130.5
201910091712,7129.5,7131.9,7129.1,7131.9,7130.5,7132.9,7130.1,7132.9
201910091713,7131.9,7135.9,7131.4,7134.4,7132.9,7136.9,7132.4,7135.4
201910091714,7134.4,7134.4,7130.5,7131.7,7135.4,7135.4,7131.5,7132.7
201910091715,7131.7,7133.8,7130.9,7133.8,7132.7,7134.8,7131.9,7134.8
201910091716,7133.7,7133.7,7131.1,7131.9,7134.7,7134.7,7132.1,7132.9
201910091717,7131.9,7131.9,7123.5,7123.5,7132.9,7132.9,7124.5,7124.5
201910091718,7123.5,7125.5,7118.4,7121.2,7124.5,7126.5,7119.4,7122.2
201910091719,7120.9,7122.8,7112.1,7121.8,7121.9,7123.8,7113.2,7122.8
201910091720,7121.4,7121.7,7118,7118.6,7122.4,7122.7,7119,7119.6
201910091721,7118.6,7121.3,7117.2,7119.8,7119.6,7122.3,7118.2,7120.8
201910091722,7119.8,7120.9,7116.9,7117.3,7120.8,7121.9,7117.9,7118.3
201910091723,7117.6,7121.6,7116.8,7120.5,7118.6,7122.6,7117.8,7121.5
201910091724,7120.5,7120.5,7116.5,7117.6,7121.5,7121.5,7117.5,7118.6
201910091725,7117.6,7120.4,7115.1,7120.3,7118.6,7121.4,7116.1,7121.3
201910091726,7120.4,7121.7,7119.4,7120.5,7121.4,7122.7,7120.4,7121.5
201910091727,7120.5,7121.3,7118.2,7120,7121.5,7122.3,7119.2,7121
201910091728,7120,7120.4,7116.9,7118.7,7121,7121.4,7117.9,7119.7
201910091729,7118.6,7119.6,7117.1,7119.1,7119.6,7120.6,7118.1,7120.1
201910091730,7119.1,7119.1,7114.9,7115.8,7120.1,7120.1,7115.9,7116.8
201910091731,7115.8,7117.9,7115.2,7116.4,7116.8,7118.9,7116.2,7117.4
201910091732,7116.4,7116.5,7112.9,7114.8,7117.4,7117.5,7113.9,7115.8
201910091733,7114.8,7118.1,7114.4,7115.6,7115.8,7119.1,7115.4,7116.6
201910091734,7115.9,7117.9,7115.1,7117.5,7116.9,7118.9,7116.1,7118.5
201910091735,7117.5,7119.1,7116.3,7118.3,7118.5,7120.1,7117.3,7119.3
201910091736,7118.3,7121,7118,7120.3,7119.3,7122,7119,7121.3
201910091737,7120.3,7120.3,7116.2,7116.3,7121.3,7121.3,7117.2,7117.3
201910091738,7116.4,7117.9,7114.6,7116.3,7117.4,7118.9,7115.6,7117.3
201910091739,7116.3,7116.4,7113.4,7115.6,7117.3,7117.4,7114.4,7116.6
201910091740,7115.6,7118.8,7115.2,7118.3,7116.6,7119.8,7116.2,7119.3
201910091741,7118.3,7118.6,7113.3,7113.3,7119.3,7119.6,7114.3,7114.3
201910091742,7113.3,7115.8,7113.3,7113.7,7114.3,7116.8,7114.3,7114.7
201910091743,7113.8,7113.9,7112,7112.8,7114.8,7114.9,7113,7113.8
201910091744,7112.9,7115.5,7112,7114.3,7113.9,7116.5,7113,7115.3
201910091745,7114.3,7117.1,7114,7117.1,7115.3,7118.1,7115,7118.1
201910091746,7117.1,7118.8,7115.6,7115.6,7118.1,7119.8,7116.6,7116.6
201910091747,7115.6,7118.9,7114.2,7118.1,7116.6,7119.9,7115.2,7119.1
201910091748,7118.1,7120.7,7118,7119.6,7119.1,7121.7,7119,7120.6
201910091749,7119.8,7120.2,7117.6,7119.1,7120.8,7121.2,7118.6,7120.1
201910091750,7119.1,7124.2,7119.1,7120.8,7120.1,7125.2,7120.1,7121.8
201910091751,7120.8,7121.1,7117.6,7118.3,7121.8,7122.1,7118.6,7119.3
201910091752,7118.3,7120.2,7117.7,7120.2,7119.3,7121.2,7118.7,7121.2
201910091753,7120.1,7120.9,7118.6,7120.4,7121.1,7121.9,7119.6,7121.4
201910091754,7120.4,7120.4,7113.7,7114.3,7121.4,7121.4,7114.7,7115.3
201910091755,7114.3,7120.3,7114,7119.6,7115.3,7121.3,7115,7120.6
201910091756,7119.6,7119.7,7117.3,7117.8,7120.6,7120.7,7118.3,7118.8
201910091757,7117.8,7119.5,7116.5,7119.5,7118.8,7120.5,7117.5,7120.5
201910091758,7119.5,7119.7,7117.9,7119.7,7120.5,7120.7,7118.9,7120.7
201910091759,7119.7,7119.7,7117.6,7117.6,7120.7,7120.7,7118.6,7118.6
201910091800,7117.6,7117.6,7114.2,7114.8,7118.6,7118.6,7115.2,7115.8
201910091801,7114.8,7116.9,7114.3,7116.8,7115.8,7117.9,7115.3,7117.8
201910091802,7116.8,7116.8,7113.9,7114.2,7117.8,7117.8,7114.9,7115.2
201910091803,7114.2,7116.5,7113.8,7116.3,7115.2,7117.5,7114.8,7117.3
201910091804,7116.3,7116.7,7115,7115.8,7117.3,7117.7,7116,7116.8
201910091805,7115.8,7116.8,7115.1,7116.3,7116.8,7117.8,7116.1,7117.3
201910091806,7116.3,7117.1,7114.5,7114.8,7117.3,7118.1,7115.5,7115.8
201910091807,7114.8,7114.8,7112.6,7113.1,7115.8,7115.8,7113.6,7114.1
201910091808,7113.1,7114.5,7113,7113,7114.1,7115.5,7114,7114
201910091809,7113,7113.3,7111.2,7111.2,7114,7114.3,7112.2,7112.2
201910091810,7111.2,7111.2,7108.2,7110.2,7112.2,7112.2,7109.2,7111.2
201910091811,7110.2,7135.9,7110.2,7130.4,7111.2,7136.9,7111.2,7131.4
201910091812,7128.9,7146.7,7127.1,7136.6,7129.9,7147.7,7128.1,7137.6
201910091813,7136.6,7144.5,7134.4,7139.9,7137.6,7145.9,7135.4,7140.9
201910091814,7139.9,7146.9,7139.9,7144.3,7140.9,7147.9,7140.9,7145.3
201910091815,7144.3,7150.3,7144.3,7149.2,7145.3,7151.3,7145.3,7150.2
201910091816,7149.2,7155.2,7148.3,7148.3,7150.2,7156.2,7149.3,7149.3
201910091817,7148.2,7150.2,7147.2,7148.4,7149.2,7151.2,7148.2,7149.4
201910091818,7148.4,7149.3,7140.1,7144.3,7149.4,7150.3,7141.1,7145.3
201910091819,7144.3,7145.6,7140.9,7143.1,7145.3,7146.6,7141.9,7144.1
201910091820,7143.1,7146.8,7142.3,7144.3,7144.1,7147.8,7143.3,7145.3
201910091821,7144.3,7149.4,7144.3,7146,7145.3,7150.4,7145.3,7147
201910091822,7146,7148.4,7145.3,7146.3,7147,7149.4,7146.3,7147.3
201910091823,7146.3,7150,7145.7,7150,7147.3,7151,7146.7,7151
201910091824,7149.8,7153.8,7149.8,7152.9,7150.8,7154.8,7150.8,7153.9
201910091825,7152.9,7156.2,7151.2,7154.3,7153.9,7157.2,7152.2,7155.3
201910091826,7154.3,7156.3,7152.5,7154.7,7155.3,7157.3,7153.5,7155.7
201910091827,7154.7,7157.3,7153.3,7154.3,7155.7,7158.3,7154.3,7155.3
201910091828,7154.3,7154.3,7147.3,7147.6,7155.3,7155.3,7148.3,7148.6
201910091829,7147.8,7151.6,7147.8,7149.8,7148.8,7152.6,7148.8,7150.8
201910091830,7149.8,7151.7,7145.7,7147.3,7150.8,7152.7,7146.7,7148.3
201910091831,7147.3,7149.3,7145.6,7145.8,7148.3,7150.3,7146.6,7146.8
201910091832,7145.8,7148.2,7145.1,7147.7,7146.8,7149.2,7146.1,7148.7
201910091833,7147.7,7148.7,7143.9,7144,7148.7,7149.7,7144.9,7145
201910091834,7144,7144.1,7140.9,7141.6,7145,7145.1,7141.9,7142.6
201910091835,7141.6,7143.1,7140.1,7141.4,7142.6,7144.1,7141.1,7142.4
201910091836,7141.4,7144.5,7140.1,7144.1,7142.4,7145.5,7141.1,7145.1
201910091837,7144.1,7146.7,7143.2,7144.4,7145.1,7147.7,7144.2,7145.4
201910091838,7144.4,7144.4,7139.6,7140.4,7145.4,7145.4,7140.6,7141.4
201910091839,7140.1,7146.1,7140.1,7143.4,7141.1,7147.1,7141.1,7144.4
201910091840,7143.4,7143.8,7139,7139.2,7144.4,7144.8,7140,7140.2
201910091841,7139.2,7139.2,7136.2,7138,7140.2,7140.2,7137.2,7139
201910091842,7138,7138.9,7136.6,7136.8,7139,7139.9,7137.6,7137.8
201910091843,7136.8,7137.4,7135.4,7137.4,7137.8,7138.4,7136.4,7138.4
201910091844,7137.4,7139.4,7135.7,7138.4,7138.4,7140.4,7136.7,7139.4
201910091845,7138.4,7140.3,7136.6,7139.3,7139.4,7141.3,7137.6,7140.3
201910091846,7139.4,7139.9,7134.8,7134.8,7140.4,7140.9,7135.8,7135.8
201910091847,7134.8,7164.7,7133.9,7142.2,7135.8,7166,7134.9,7143.2
201910091848,7143.4,7152.1,7143.4,7145.6,7144.4,7153.1,7144.4,7146.6
201910091849,7145.6,7151.1,7143.7,7147.3,7146.6,7152.1,7144.7,7148.3
201910091850,7147.3,7147.3,7139.7,7141.6,7148.3,7148.3,7140.7,7142.6
201910091851,7141.6,7145.2,7141.6,7143.4,7142.6,7146.2,7142.6,7144.4
201910091852,7143.4,7144.7,7142.1,7143.9,7144.4,7145.8,7143.1,7144.9
201910091853,7143.9,7146.1,7141.1,7142.3,7144.9,7147.1,7142.1,7143.3
201910091854,7142.3,7144.4,7141.4,7142.9,7143.3,7145.4,7142.4,7143.9
201910091855,7142.9,7144.6,7141.1,7141.1,7143.9,7145.6,7142.1,7142.1
201910091856,7141.1,7141.4,7138.9,7139.2,7142.1,7142.4,7139.9,7140.2
201910091857,7139.2,7140.6,7137.3,7140.3,7140.2,7141.6,7138.3,7141.3
201910091858,7140.3,7142.8,7140,7140.5,7141.3,7143.8,7141,7141.5
201910091859,7140.5,7142.7,7139.3,7141.3,7141.5,7143.7,7140.3,7142.3
201910091900,7141.3,7142.5,7139.4,7139.6,7142.3,7143.5,7140.4,7140.6
201910091901,7139.6,7142.5,7138.1,7138.7,7140.6,7143.5,7139.1,7139.7
201910091902,7138.7,7138.7,7134.5,7136.1,7139.7,7139.7,7135.5,7137.1
201910091903,7136.1,7138.3,7134.6,7138.3,7137.1,7139.3,7135.6,7139.3
201910091904,7138.3,7138.3,7135.1,7135.1,7139.3,7139.3,7136.1,7136.1
201910091905,7135.2,7136,7133.8,7135.4,7136.2,7137,7134.8,7136.4
201910091906,7135.5,7135.5,7131.7,7132.6,7136.5,7136.5,7132.7,7133.6
201910091907,7132.8,7134.1,7132.2,7133.9,7133.8,7135.1,7133.2,7134.9
201910091908,7134,7135.1,7132.4,7134.6,7135,7136.1,7133.4,7135.6
201910091909,7134.6,7134.6,7131.5,7133.1,7135.6,7135.6,7132.5,7134.1
201910091910,7133.1,7135.8,7133.1,7134.5,7134.1,7136.8,7134.1,7135.5
201910091911,7134.5,7136.4,7134.4,7135.1,7135.5,7137.4,7135.4,7136.1
201910091912,7135.1,7137.9,7135.1,7136.2,7136.1,7138.9,7136.1,7137.2
201910091913,7136.2,7136.7,7134.7,7136.2,7137.2,7137.7,7135.7,7137.2
201910091914,7136.2,7136.4,7134,7134.3,7137.2,7137.4,7135,7135.3
201910091915,7134.3,7136.6,7133.6,7135.6,7135.3,7137.6,7134.6,7136.6
201910091916,7135.6,7136.4,7134.9,7135.8,7136.6,7137.4,7135.9,7136.8
201910091917,7135.8,7137.4,7134.8,7136.6,7136.8,7138.4,7135.8,7137.6
201910091918,7136.6,7139.8,7136.5,7138,7137.6,7140.8,7137.5,7139
201910091919,7138,7138.8,7137.1,7137.6,7139,7139.8,7138.1,7138.6
201910091920,7137.6,7139,7137.1,7138.7,7138.6,7140,7138.1,7139.7
201910091921,7138.7,7141.7,7138.6,7139.9,7139.7,7142.7,7139.6,7140.9
201910091922,7139.9,7142.8,7139.6,7142.1,7140.9,7143.8,7140.6,7143.1
201910091923,7142.1,7142.8,7141.3,7141.5,7143.1,7143.8,7142.3,7142.5
201910091924,7141.5,7142.9,7140.9,7142.5,7142.5,7143.9,7141.9,7143.5
201910091925,7142.7,7144,7142.3,7143.2,7143.7,7145,7143.3,7144.2
201910091926,7143.3,7149.7,7143.1,7148.7,7144.3,7150.7,7144.1,7149.7
201910091927,7148.7,7148.7,7146.6,7147.6,7149.7,7149.7,7147.6,7148.6
201910091928,7147.6,7152.6,7147.6,7148.9,7148.6,7153.6,7148.6,7149.9
201910091929,7148.9,7151.9,7148.9,7151,7149.9,7152.9,7149.9,7152
201910091930,7151,7151.8,7150.3,7150.8,7152,7152.8,7151.3,7151.8
201910091931,7150.8,7151.9,7148.1,7150.7,7151.8,7152.9,7149.1,7151.7
201910091932,7150.7,7153.9,7149.3,7153.9,7151.7,7154.9,7150.3,7154.9
201910091933,7153.9,7156.2,7152.8,7152.9,7154.9,7157.2,7153.8,7153.9
201910091934,7152.9,7154,7151.2,7152.2,7153.9,7155,7152.2,7153.2
201910091935,7152.2,7153.8,7152.2,7153.1,7153.2,7154.8,7153.2,7154.1
201910091936,7153.1,7155.9,7152.1,7155.9,7154.1,7156.9,7153.1,7156.9
201910091937,7155.9,7155.9,7153.1,7153.9,7156.9,7156.9,7154.1,7154.9
201910091938,7153.9,7155.3,7153.9,7155.2,7154.9,7156.3,7154.9,7156.2
201910091939,7155.2,7155.4,7153.9,7154,7156.2,7156.4,7154.9,7155
201910091940,7154,7154.1,7151.6,7152.1,7155,7155.1,7152.6,7153.1
201910091941,7152.1,7153.6,7151.1,7151.5,7153.1,7154.6,7152.1,7152.5
201910091942,7151.5,7152.8,7151.1,7152,7152.5,7153.8,7152.1,7153
201910091943,7152,7152.3,7151,7151.3,7153,7153.3,7152,7152.3
201910091944,7151.3,7152.9,7151.2,7152.9,7152.3,7153.9,7152.2,7153.9
201910091945,7152.9,7153.8,7152.7,7152.7,7153.9,7154.8,7153.7,7153.7
201910091946,7152.7,7154.4,7151.9,7152.4,7153.7,7155.4,7152.9,7153.4
201910091947,7152.4,7153.4,7151.1,7153.1,7153.4,7154.4,7152.1,7154.1
201910091948,7153.1,7153.5,7152.5,7152.5,7154.1,7154.5,7153.5,7153.5
201910091949,7152.5,7153.3,7151.1,7151.1,7153.5,7154.3,7152.1,7152.1
201910091950,7151.1,7151.2,7149.9,7150.5,7152.1,7152.2,7150.9,7151.5
201910091951,7150.5,7150.8,7149.6,7150.1,7151.5,7151.8,7150.6,7151.1
201910091952,7150.1,7150.1,7145.9,7146.9,7151.1,7151.1,7146.9,7147.9
201910091953,7146.9,7149.5,7146.9,7149.4,7147.9,7150.5,7147.9,7150.4
201910091954,7149.4,7149.5,7148.6,7148.8,7150.4,7150.5,7149.6,7149.8
201910091955,7148.8,7148.8,7147.8,7147.8,7149.8,7149.8,7148.8,7148.8
201910091956,7147.8,7147.8,7144.7,7145.6,7148.8,7148.8,7145.7,7146.6
201910091957,7145.6,7147.8,7145.6,7147.4,7146.6,7148.8,7146.6,7148.4
201910091958,7147.3,7147.4,7145.3,7145.6,7148.3,7148.4,7146.3,7146.6
201910091959,7145.6,7145.6,7141.4,7141.4,7146.6,7146.6,7142.4,7142.4
201910092000,7141.4,7144.3,7141.1,7143,7142.4,7145.3,7142.1,7144
201910092001,7143,7146.6,7142.4,7145.4,7144,7147.6,7143.4,7146.4
201910092002,7145.5,7146.1,7143.4,7143.6,7146.5,7147.1,7144.4,7144.6
201910092003,7143.6,7143.7,7143,7143.6,7144.6,7144.7,7144,7144.6
201910092004,7143.6,7145.2,7143.5,7144.6,7144.6,7146.2,7144.5,7145.6
201910092005,7144.6,7145.8,7143.8,7145.7,7145.6,7146.8,7144.8,7146.7
201910092006,7145.7,7146.4,7144.3,7144.3,7146.7,7147.4,7145.3,7145.3
201910092007,7144.3,7145.4,7143.9,7145.1,7145.3,7146.4,7144.9,7146.1
201910092008,7145.1,7145.4,7144.1,7145,7146.1,7146.4,7145.1,7146
201910092009,7145,7146.1,7144.5,7146.1,7146,7147.1,7145.5,7147.1
201910092010,7146.1,7146.5,7144.2,7145.5,7147.1,7147.5,7145.2,7146.5
201910092011,7145.5,7145.6,7144.5,7144.5,7146.5,7146.6,7145.5,7145.5
201910092012,7144.5,7144.5,7142.9,7144.2,7145.5,7145.5,7143.9,7145.2
201910092013,7144.2,7144.4,7143,7143.1,7145.2,7145.4,7144,7144.1
201910092014,7143,7145.3,7142.9,7145,7144,7146.3,7143.9,7146
201910092015,7145,7146.2,7144.4,7145.8,7146,7147.2,7145.4,7146.8
201910092016,7145.8,7146.2,7143.4,7143.4,7146.8,7147.2,7144.4,7144.4
201910092017,7143.4,7144.8,7143.1,7144.8,7144.4,7145.8,7144.1,7145.8
201910092018,7144.8,7146.2,7144.6,7145.8,7145.8,7147.2,7145.6,7146.8
201910092019,7145.8,7146,7145,7145.9,7146.8,7147,7146,7146.9
201910092020,7145.9,7149.8,7144.9,7149.7,7146.9,7150.8,7145.9,7150.7
201910092021,7149.2,7149.2,7147.2,7148.6,7150.2,7150.2,7148.2,7149.6
201910092022,7148.6,7149.9,7147.5,7149.5,7149.6,7150.9,7148.5,7150.5
201910092023,7149.5,7149.5,7148,7148.3,7150.5,7150.5,7149,7149.3
201910092024,7148.3,7152.2,7148.3,7152.2,7149.3,7153.2,7149.3,7153.2
201910092025,7152.2,7154.6,7152.2,7153.3,7153.2,7155.6,7153.2,7154.3
201910092026,7153.3,7153.7,7152.6,7153.6,7154.3,7154.7,7153.6,7154.6
201910092027,7153.6,7155.4,7153.6,7155.4,7154.6,7156.4,7154.6,7156.4
201910092028,7155.4,7156.1,7154.7,7155.8,7156.4,7157.1,7155.7,7156.8
201910092029,7155.8,7156.5,7155.1,7156.3,7156.8,7157.5,7156.1,7157.3
201910092030,7156,7156.9,7155.7,7156.3,7157,7157.9,7156.7,7157.3
201910092031,7156.3,7156.8,7154.6,7154.6,7157.3,7157.8,7155.6,7155.6
201910092032,7154.6,7155,7153.6,7155,7155.6,7156,7154.6,7156
201910092033,7155,7155,7153.4,7155,7156,7156,7154.4,7156
201910092034,7155,7155,7153.6,7154.5,7156,7156,7154.6,7155.5
201910092035,7154.5,7156.2,7154.5,7155.2,7155.5,7157.2,7155.5,7156.2
201910092036,7155.3,7155.9,7154.9,7155.3,7156.3,7156.9,7155.9,7156.3
201910092037,7155.3,7156.4,7155,7155.7,7156.3,7157.4,7156,7156.7
201910092038,7155.7,7155.7,7154.3,7154.7,7156.7,7156.7,7155.3,7155.7
201910092039,7154.7,7154.8,7153.3,7154.6,7155.7,7155.8,7154.3,7155.6
201910092040,7154.6,7155,7154.2,7154.9,7155.6,7156,7155.2,7155.9
201910092041,7154.9,7154.9,7152.4,7152.9,7155.9,7155.9,7153.4,7153.9
201910092042,7152.9,7153.1,7152.5,7152.9,7153.9,7154.1,7153.5,7153.9
201910092043,7152.8,7153,7152.2,7152.8,7153.8,7154,7153.2,7153.8
201910092044,7152.8,7153.6,7152.8,7153.6,7153.8,7154.6,7153.8,7154.6
201910092045,7153.7,7155.2,7153.6,7154.8,7154.7,7156.2,7154.6,7155.8
201910092046,7154.8,7154.9,7153,7153.5,7155.8,7155.9,7154,7154.5
201910092047,7153.5,7155.4,7153.4,7155.4,7154.5,7156.4,7154.4,7156.4
201910092048,7155.4,7155.7,7155.1,7155.2,7156.4,7156.7,7156.1,7156.2
201910092049,7155.2,7155.9,7153.3,7154.4,7156.2,7156.9,7154.3,7155.4
201910092050,7154.4,7156.3,7152.3,7152.3,7155.4,7157.3,7153.3,7153.3
201910092051,7152.3,7152.9,7152.1,7152.4,7153.3,7153.9,7153.1,7153.4
201910092052,7152.4,7156,7152.4,7155.8,7153.4,7157,7153.4,7156.8
201910092053,7155.8,7158.1,7155.8,7158.1,7156.8,7159.1,7156.8,7159.1
201910092054,7158.1,7159.1,7156,7159.1,7159.1,7160.1,7157,7160.1
201910092055,7159.1,7160.6,7157.2,7157.2,7160.1,7161.6,7158.2,7158.2
201910092056,7157.2,7160.8,7157.2,7160.6,7158.2,7161.8,7158.2,7161.6
201910092057,7160.6,7161.4,7159.3,7161.4,7161.6,7162.4,7160.3,7162.4
201910092058,7161.6,7162.6,7160.7,7161.3,7162.6,7163.6,7161.7,7162.3
201910092059,7161.4,7162.4,7160,7162.3,7162.4,7163.4,7161,7163.3
201910092100,7162.3,7162.6,7160.8,7161.4,7163.3,7163.6,7161.8,7162.4
201910092101,7161.3,7162.5,7160.3,7162.5,7162.3,7163.5,7161.3,7163.5
201910092102,7162.5,7162.5,7161.6,7161.8,7163.5,7163.5,7162.6,7162.8
201910092103,7161.8,7162.5,7160.7,7162.3,7162.8,7163.5,7161.7,7163.3
201910092104,7162.3,7163.3,7162.1,7162.3,7163.3,7164.3,7163.1,7163.3
201910092105,7162.3,7163.9,7162.1,7163.9,7163.3,7164.9,7163.1,7164.9
201910092106,7163.9,7164,7162,7162,7164.9,7165,7163,7163
201910092107,7161.8,7162.1,7160.8,7161.4,7162.8,7163.1,7161.8,7162.4
201910092108,7161.4,7162.3,7160.7,7161.1,7162.4,7163.3,7161.7,7162.1
201910092109,7161.1,7162.4,7159.3,7159.6,7162.1,7163.4,7160.3,7160.6
201910092110,7159.6,7160.9,7159.5,7160.9,7160.6,7161.9,7160.5,7161.9
201910092111,7160.9,7161.2,7158.6,7158.7,7161.9,7162.2,7159.6,7159.7
201910092112,7158.7,7160.9,7158.7,7160.9,7159.7,7161.9,7159.7,7161.9
201910092113,7160.9,7162,7160.4,7160.9,7161.9,7163,7161.4,7161.9
201910092114,7160.9,7161.4,7159,7159,7161.9,7162.4,7160,7160
201910092115,7159,7159.5,7158.2,7159.5,7160,7160.5,7159.2,7160.5
