日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910291747,7277.5,7278.4,7277,7277.7,7278.5,7279.4,7278,7278.7
201910291748,7277.7,7280,7277.5,7277.7,7278.7,7281,7278.5,7278.7
201910291749,7277.7,7279.8,7277.4,7279.6,7278.7,7280.8,7278.4,7280.6
201910291750,7279.6,7280.4,7278.2,7279.4,7280.6,7281.4,7279.2,7280.4
201910291751,7279.4,7280.8,7278.6,7278.6,7280.4,7281.8,7279.6,7279.6
201910291752,7278.6,7280.4,7278.4,7278.9,7279.6,7281.4,7279.4,7279.9
201910291753,7278.9,7282.5,7278.6,7282.5,7279.9,7283.5,7279.6,7283.5
201910291754,7282.5,7282.5,7279.6,7280.4,7283.5,7283.5,7280.6,7281.4
201910291755,7280.4,7282.7,7280.4,7281.6,7281.4,7283.7,7281.4,7282.6
201910291756,7281.6,7284,7281.3,7282.5,7282.6,7285,7282.3,7283.5
201910291757,7282.5,7285,7282.5,7284,7283.5,7286,7283.5,7285
201910291758,7284,7285.5,7282.1,7283.3,7285,7286.5,7283.1,7284.3
201910291759,7283.3,7283.5,7281.2,7281.4,7284.3,7284.5,7282.2,7282.4
201910291800,7281.4,7281.8,7280.8,7281.2,7282.4,7282.8,7281.8,7282.2
201910291801,7281.2,7282.2,7280.5,7281.7,7282.2,7283.2,7281.5,7282.7
201910291802,7281.8,7282.7,7280.8,7281.7,7282.8,7283.7,7281.8,7282.7
201910291803,7281.7,7282.4,7280.3,7282.4,7282.7,7283.4,7281.3,7283.4
201910291804,7282.4,7283.4,7281.5,7282.2,7283.4,7284.4,7282.5,7283.2
201910291805,7282.2,7282.7,7281.6,7282.2,7283.2,7283.7,7282.6,7283.2
201910291806,7282.3,7283.1,7281.9,7281.9,7283.3,7284.1,7282.9,7282.9
201910291807,7281.9,7282.1,7280.5,7282,7282.9,7283.1,7281.5,7283
201910291808,7282,7282.4,7280.4,7280.8,7283,7283.4,7281.4,7281.8
201910291809,7280.6,7283,7280.1,7282.4,7281.6,7284,7281.1,7283.4
201910291810,7282.4,7285.1,7282.1,7284.7,7283.4,7286.1,7283.1,7285.7
201910291811,7284.7,7285.8,7283.5,7284.5,7285.7,7286.8,7284.5,7285.5
201910291812,7284.5,7284.8,7283.1,7283.7,7285.5,7285.8,7284.1,7284.7
201910291813,7283.7,7285,7282.5,7283.8,7284.7,7286,7283.5,7284.8
201910291814,7283.8,7285.7,7283.8,7285.2,7284.8,7286.7,7284.8,7286.2
201910291815,7285.3,7287.3,7284.3,7285.4,7286.3,7288.3,7285.3,7286.4
201910291816,7285.4,7286.5,7284.6,7284.7,7286.4,7287.5,7285.6,7285.7
201910291817,7284.7,7287.4,7284.2,7286.1,7285.7,7288.4,7285.2,7287.1
201910291818,7285.9,7286.5,7284.6,7285.4,7286.9,7287.5,7285.6,7286.4
201910291819,7285.4,7286.8,7284,7284,7286.4,7287.8,7285,7285
201910291820,7284,7284.1,7281.6,7282.1,7285,7285.1,7282.6,7283.1
201910291821,7282.1,7282.1,7280.7,7280.9,7283.1,7283.1,7281.7,7281.9
201910291822,7280.9,7282.1,7280.9,7281.3,7281.9,7283.1,7281.9,7282.3
201910291823,7281.3,7282,7279.8,7282,7282.3,7283,7280.8,7283
201910291824,7282,7284.4,7282,7283,7283,7285.4,7283,7284
201910291825,7283,7283.1,7281.9,7282.2,7284,7284.1,7282.9,7283.2
201910291826,7282.2,7282.6,7280.3,7281,7283.2,7283.6,7281.3,7282
201910291827,7281,7281.2,7280.4,7280.6,7282,7282.2,7281.4,7281.6
201910291828,7280.7,7282,7280.7,7281.5,7281.7,7283,7281.7,7282.5
201910291829,7281.5,7281.5,7279.3,7279.4,7282.5,7282.5,7280.3,7280.4
201910291830,7279.4,7280,7279.2,7280,7280.4,7281,7280.2,7281
201910291831,7280,7280,7278.8,7279.1,7281,7281,7279.8,7280.1
201910291832,7279.1,7279.5,7276.7,7276.7,7280.1,7280.5,7277.7,7277.7
201910291833,7276.7,7280.6,7276.6,7280.4,7277.7,7281.6,7277.6,7281.4
201910291834,7280.4,7281.1,7279,7280.2,7281.4,7282.1,7280,7281.2
201910291835,7280.2,7281.8,7280.2,7280.5,7281.2,7282.8,7281.2,7281.5
201910291836,7280.5,7280.5,7278.7,7278.7,7281.5,7281.5,7279.7,7279.7
201910291837,7278.7,7278.9,7277.4,7277.4,7279.7,7279.9,7278.4,7278.4
201910291838,7277.4,7277.4,7275.7,7276.2,7278.4,7278.4,7276.7,7277.2
201910291839,7276.2,7277,7275.7,7276.2,7277.2,7278,7276.7,7277.2
201910291840,7276.2,7276.2,7273.7,7273.9,7277.2,7277.2,7274.7,7274.9
201910291841,7273.9,7274.6,7272.7,7272.7,7274.9,7275.6,7273.7,7273.7
201910291842,7272.7,7273.4,7272.2,7272.2,7273.7,7274.4,7273.2,7273.2
201910291843,7272.2,7272.7,7270.7,7270.8,7273.2,7273.7,7271.7,7271.8
201910291844,7270.8,7271.8,7270.5,7271.1,7271.8,7272.8,7271.5,7272.1
201910291845,7271.1,7271.5,7268.8,7271.3,7272.1,7272.5,7269.8,7272.3
201910291846,7271.3,7272.1,7270.3,7271.1,7272.3,7273.1,7271.3,7272.1
201910291847,7271.1,7274,7270.8,7273.4,7272.1,7275,7271.8,7274.4
201910291848,7273.4,7273.4,7271.3,7271.9,7274.4,7274.4,7272.3,7272.9
201910291849,7271.8,7272.9,7271.7,7271.8,7272.8,7273.9,7272.7,7272.8
201910291850,7271.8,7272,7270.9,7271.6,7272.8,7273,7271.9,7272.6
201910291851,7271.6,7272.9,7271,7272.9,7272.6,7273.9,7272,7273.9
201910291852,7272.9,7273.5,7272.5,7273.1,7273.9,7274.5,7273.5,7274.1
201910291853,7273.1,7273.9,7272,7272.4,7274.1,7274.9,7273,7273.4
201910291854,7272.4,7272.4,7271,7271.5,7273.4,7273.4,7272,7272.5
201910291855,7271.5,7271.8,7269,7270.4,7272.5,7272.8,7270,7271.4
201910291856,7270.3,7271.4,7270.1,7271.2,7271.3,7272.4,7271.1,7272.2
201910291857,7271.2,7273.2,7271.2,7271.6,7272.2,7274.2,7272.2,7272.6
201910291858,7271.6,7271.8,7270.1,7270.6,7272.6,7272.8,7271.1,7271.6
201910291859,7270.6,7271,7270.1,7270.5,7271.6,7272,7271.1,7271.5
201910291900,7270.5,7271.4,7269.9,7271.4,7271.5,7272.4,7270.9,7272.4
201910291901,7271.4,7274.6,7271.2,7274.4,7272.4,7275.6,7272.2,7275.4
201910291902,7274.4,7276,7274.4,7275.1,7275.4,7277,7275.4,7276.1
201910291903,7275.1,7276.9,7275.1,7275.3,7276.1,7277.9,7276.1,7276.3
201910291904,7275.3,7277.5,7274.8,7275.3,7276.3,7278.5,7275.8,7276.3
201910291905,7275.3,7278.1,7275.3,7277.9,7276.3,7279.1,7276.3,7278.9
201910291906,7277.9,7277.9,7274,7274,7278.9,7278.9,7275,7275
201910291907,7274,7274.9,7274,7274.9,7275,7275.9,7275,7275.9
201910291908,7274.9,7276.2,7274.2,7276.2,7275.9,7277.2,7275.2,7277.2
201910291909,7276.2,7277.1,7275.8,7276.7,7277.2,7278.1,7276.8,7277.7
201910291910,7276.7,7276.7,7274.5,7276.7,7277.7,7277.7,7275.5,7277.7
201910291911,7276.7,7278.9,7276.5,7278.3,7277.7,7279.9,7277.5,7279.3
201910291912,7278.3,7279.9,7276.7,7279.6,7279.3,7280.9,7277.7,7280.6
201910291913,7279.6,7280.4,7278.2,7278.9,7280.6,7281.4,7279.2,7279.9
201910291914,7279.1,7279.1,7277.7,7278.6,7280.1,7280.1,7278.7,7279.6
201910291915,7278.6,7280.4,7278.6,7279.8,7279.6,7281.4,7279.6,7280.8
201910291916,7279.8,7281.3,7279.4,7280.9,7280.8,7282.3,7280.4,7281.9
201910291917,7280.9,7281.1,7279.7,7280.8,7281.9,7282.1,7280.7,7281.8
201910291918,7280.8,7281.9,7280.7,7281.4,7281.8,7282.9,7281.7,7282.4
201910291919,7281.4,7281.4,7280.1,7280.8,7282.4,7282.4,7281.1,7281.8
201910291920,7280.8,7280.8,7279.2,7279.2,7281.8,7281.8,7280.2,7280.2
201910291921,7279.2,7279.9,7278.4,7279.7,7280.2,7280.9,7279.4,7280.7
201910291922,7279.8,7279.8,7278,7278.5,7280.8,7280.8,7279,7279.5
201910291923,7278.5,7278.5,7275.3,7275.3,7279.5,7279.5,7276.3,7276.3
201910291924,7275.3,7277.5,7275.1,7277.5,7276.3,7278.5,7276.1,7278.5
201910291925,7277.5,7277.5,7274.8,7274.8,7278.5,7278.5,7275.8,7275.8
201910291926,7275.1,7275.8,7274.6,7275.8,7276.1,7276.8,7275.6,7276.8
201910291927,7275.8,7276,7274.1,7274.1,7276.8,7277,7275.1,7275.1
201910291928,7274.1,7274.8,7273.6,7274.3,7275.1,7275.8,7274.6,7275.3
201910291929,7274.3,7275.5,7274.3,7275.3,7275.3,7276.5,7275.3,7276.3
201910291930,7275.3,7276.7,7274.8,7276.6,7276.3,7277.7,7275.8,7277.6
201910291931,7276.6,7276.6,7275,7276,7277.6,7277.6,7276,7277
201910291932,7276,7278,7276,7276.5,7277,7279,7277,7277.5
201910291933,7276.5,7277.4,7275.1,7275.6,7277.5,7278.4,7276.1,7276.6
201910291934,7275.6,7278.1,7275.5,7278.1,7276.6,7279.1,7276.5,7279.1
201910291935,7278.1,7278.1,7276.1,7277.3,7279.1,7279.1,7277.1,7278.3
201910291936,7277.3,7278.2,7276.9,7277.8,7278.3,7279.2,7277.9,7278.8
201910291937,7277.7,7278.1,7276.6,7276.6,7278.7,7279.1,7277.6,7277.6
201910291938,7276.6,7277.8,7276.4,7277.3,7277.6,7278.8,7277.4,7278.3
201910291939,7277.3,7277.3,7275.1,7276,7278.3,7278.3,7276.1,7277
201910291940,7276,7276.1,7272.9,7272.9,7277,7277.1,7273.9,7273.9
201910291941,7272.9,7273.9,7272.8,7273.2,7273.9,7274.9,7273.8,7274.2
201910291942,7273.2,7273.7,7272.3,7273.4,7274.2,7274.7,7273.3,7274.4
201910291943,7273.4,7274,7272.4,7272.4,7274.4,7275,7273.4,7273.4
201910291944,7272.4,7272.6,7271.4,7271.4,7273.4,7273.6,7272.4,7272.4
201910291945,7271.4,7273.2,7271.2,7273,7272.4,7274.2,7272.2,7274
201910291946,7273,7274,7272.8,7273.4,7274,7275,7273.8,7274.4
201910291947,7273.3,7274,7272.6,7273.6,7274.3,7275,7273.6,7274.6
201910291948,7273.8,7276,7273.7,7275.4,7274.8,7277,7274.7,7276.4
201910291949,7275.4,7276.8,7274.5,7275.5,7276.4,7277.8,7275.5,7276.5
201910291950,7275.5,7276,7274.6,7274.8,7276.5,7277,7275.6,7275.8
201910291951,7274.8,7274.9,7273.6,7274,7275.8,7275.9,7274.6,7275
201910291952,7274,7275.4,7273.6,7275,7275,7276.4,7274.6,7276
201910291953,7275,7275,7273.8,7274.3,7276,7276,7274.8,7275.3
201910291954,7274.4,7274.6,7272.1,7272.8,7275.4,7275.6,7273.1,7273.8
201910291955,7272.8,7272.8,7271.1,7272.8,7273.8,7273.8,7272.1,7273.8
201910291956,7272.8,7273.1,7271.7,7272.8,7273.8,7274.1,7272.7,7273.8
201910291957,7272.8,7272.9,7270.4,7270.8,7273.8,7273.9,7271.4,7271.8
201910291958,7270.8,7270.9,7268.6,7269.4,7271.8,7271.9,7269.6,7270.4
201910291959,7269.4,7270.8,7266.8,7270.6,7270.4,7271.8,7267.8,7271.6
201910292000,7270.6,7271.3,7268,7270.2,7271.6,7272.3,7269,7271.2
201910292001,7270.2,7272.8,7269.2,7272.8,7271.2,7273.8,7270.2,7273.8
201910292002,7272.8,7273.5,7271.4,7272.6,7273.8,7274.5,7272.4,7273.6
201910292003,7272.1,7272.1,7269.7,7270.3,7273.1,7273.1,7270.7,7271.3
201910292004,7270.3,7271.4,7269.2,7269.4,7271.3,7272.4,7270.2,7270.4
201910292005,7269.4,7270.2,7268.9,7269.5,7270.4,7271.2,7269.9,7270.5
201910292006,7269.5,7269.5,7268,7268.6,7270.5,7270.5,7269,7269.6
201910292007,7268.6,7269,7266.9,7267,7269.6,7270,7267.9,7268
201910292008,7267,7269.4,7267,7269.3,7268,7270.4,7268,7270.3
201910292009,7269.3,7269.4,7268,7268.4,7270.3,7270.4,7269,7269.4
201910292010,7268.4,7268.8,7267,7267.5,7269.4,7269.8,7268,7268.5
201910292011,7267.5,7267.9,7266.3,7266.4,7268.5,7268.9,7267.3,7267.4
201910292012,7266.4,7266.4,7263,7263.5,7267.4,7267.4,7264,7264.5
201910292013,7263.5,7263.7,7262,7262.4,7264.5,7264.7,7263,7263.4
201910292014,7262.4,7262.4,7260.6,7262.3,7263.4,7263.4,7261.6,7263.3
201910292015,7262.3,7262.3,7256.9,7257.1,7263.3,7263.3,7257.9,7258.1
201910292016,7257.1,7257.1,7253.4,7253.6,7258.1,7258.1,7254.4,7254.6
201910292017,7253.6,7255.3,7253,7253.6,7254.6,7256.3,7254,7254.6
201910292018,7253.7,7254.2,7251.5,7252,7254.7,7255.2,7252.5,7253
201910292019,7252,7252,7248.6,7249.8,7253,7253,7249.6,7250.8
201910292020,7249.8,7250.5,7249.2,7249.8,7250.8,7251.5,7250.2,7250.8
201910292021,7249.8,7250.4,7248.2,7248.5,7250.8,7251.4,7249.2,7249.5
201910292022,7248.4,7248.5,7247.1,7248.5,7249.4,7249.5,7248.1,7249.5
201910292023,7248.5,7248.5,7247.1,7247.8,7249.5,7249.5,7248.1,7248.8
201910292024,7247.8,7247.8,7245.2,7245.7,7248.8,7248.8,7246.2,7246.7
201910292025,7245.7,7246.2,7244.6,7244.6,7246.7,7247.2,7245.6,7245.6
201910292026,7244.6,7244.7,7241.8,7243.2,7245.6,7245.7,7242.8,7244.2
201910292027,7243.2,7243.7,7240.8,7241.8,7244.2,7244.7,7241.8,7242.8
201910292028,7241.8,7242.7,7241.4,7242.3,7242.8,7243.7,7242.4,7243.3
201910292029,7242.3,7242.7,7240.1,7241.4,7243.3,7243.7,7241.1,7242.4
201910292030,7241.4,7242.2,7241.1,7241.6,7242.4,7243.2,7242.1,7242.6
201910292031,7241.6,7244.7,7241.4,7244.1,7242.6,7245.7,7242.4,7245.1
201910292032,7244.1,7245.9,7244.1,7245.7,7245.1,7246.9,7245.1,7246.7
201910292033,7245.7,7246.5,7245.5,7246.3,7246.7,7247.5,7246.5,7247.3
201910292034,7246.2,7247.4,7246.2,7247.2,7247.2,7248.4,7247.2,7248.2
201910292035,7247.2,7247.5,7245.2,7245.2,7248.2,7248.5,7246.2,7246.2
201910292036,7245.1,7246,7244.8,7245.4,7246.1,7247,7245.8,7246.4
201910292037,7245.4,7249.1,7245.4,7247.6,7246.4,7250.1,7246.4,7248.6
201910292038,7247.6,7248.7,7247.4,7247.5,7248.6,7249.7,7248.4,7248.5
201910292039,7247.5,7250.6,7247.5,7250.6,7248.5,7251.6,7248.5,7251.6
201910292040,7250.6,7252.9,7250.5,7251.5,7251.6,7253.9,7251.5,7252.5
201910292041,7251.5,7251.7,7249.9,7251,7252.5,7252.7,7250.9,7252
201910292042,7251,7252,7249.8,7251.5,7252,7253,7250.8,7252.5
201910292043,7251.5,7252.8,7251.5,7252.3,7252.5,7253.8,7252.5,7253.3
201910292044,7252.3,7253.7,7251.8,7252.7,7253.3,7254.7,7252.8,7253.7
201910292045,7252.7,7254.6,7252.7,7254.1,7253.7,7255.6,7253.7,7255.1
201910292046,7254.1,7256.1,7253.5,7254,7255.1,7257.1,7254.5,7255
201910292047,7254,7254,7251.6,7252.3,7255,7255,7252.6,7253.3
201910292048,7252.3,7254.5,7252.3,7253.9,7253.3,7255.5,7253.3,7254.9
201910292049,7253.9,7254.1,7252.4,7252.6,7254.9,7255.1,7253.4,7253.6
201910292050,7252.6,7254.4,7251.5,7254.4,7253.6,7255.4,7252.5,7255.4
201910292051,7254.4,7255.8,7254,7255.7,7255.4,7256.8,7255,7256.7
201910292052,7255.7,7256.2,7254.1,7256,7256.7,7257.2,7255.1,7257
201910292053,7256,7256.1,7253.5,7254.4,7257,7257.1,7254.5,7255.4
201910292054,7254.4,7255.3,7253.9,7254.3,7255.4,7256.3,7254.9,7255.3
201910292055,7254.3,7254.3,7253.1,7254.2,7255.3,7255.3,7254.1,7255.2
201910292056,7254.2,7254.5,7253.2,7253.6,7255.2,7255.5,7254.2,7254.6
201910292057,7253.6,7254.7,7252.9,7254.1,7254.6,7255.7,7253.9,7255.1
201910292058,7254.1,7254.1,7253.1,7253.6,7255.1,7255.1,7254.1,7254.6
201910292059,7253.6,7256.8,7253.3,7256.8,7254.6,7257.8,7254.3,7257.8
201910292100,7256.8,7256.8,7252.5,7254.6,7257.8,7257.8,7253.5,7255.6
201910292101,7254.6,7257.4,7254.1,7257.1,7255.6,7258.4,7255.1,7258.1
201910292102,7257.1,7257.8,7255,7256.5,7258.1,7258.8,7256,7257.5
201910292103,7256.5,7259.2,7256.5,7259.2,7257.5,7260.2,7257.5,7260.2
201910292104,7259.3,7261,7259.3,7260.8,7260.3,7262,7260.3,7261.8
201910292105,7260.8,7260.8,7258.6,7260,7261.8,7261.8,7259.6,7261
201910292106,7260,7260.8,7259.6,7260.6,7261,7261.8,7260.6,7261.6
201910292107,7260.6,7261.8,7260.2,7260.3,7261.6,7262.8,7261.2,7261.3
201910292108,7260.2,7260.4,7259.5,7259.9,7261.2,7261.4,7260.5,7260.9
201910292109,7259.9,7259.9,7258.1,7258.6,7260.9,7260.9,7259.1,7259.6
201910292110,7258.6,7259.7,7258,7259.5,7259.6,7260.7,7259,7260.5
201910292111,7259.5,7259.5,7256.8,7257.3,7260.5,7260.5,7257.8,7258.3
201910292112,7257.3,7257.4,7255.7,7255.7,7258.3,7258.4,7256.7,7256.7
201910292113,7255.7,7256.5,7255.4,7256.5,7256.7,7257.5,7256.4,7257.5
201910292114,7256.5,7257,7256,7256,7257.5,7258,7257,7257
201910292115,7256,7256,7255,7255.6,7257,7257,7256,7256.6
201910292116,7255.6,7256.1,7255.4,7256.1,7256.6,7257.1,7256.4,7257.1
201910292117,7256.1,7256.3,7255.2,7256.2,7257.1,7257.3,7256.2,7257.2
201910292118,7256.2,7257.4,7255.9,7257.1,7257.2,7258.4,7256.9,7258.1
201910292119,7257.1,7259,7257.1,7259,7258.1,7260,7258.1,7260
201910292120,7259,7260.9,7259,7260.9,7260,7261.9,7260,7261.9
201910292121,7260.9,7261.9,7260.8,7261.2,7261.9,7262.9,7261.8,7262.2
201910292122,7261.2,7262.5,7260.8,7260.9,7262.2,7263.5,7261.8,7261.9
201910292123,7260.9,7261.7,7260.8,7261.4,7261.9,7262.7,7261.8,7262.4
201910292124,7261.3,7261.3,7259.5,7260.3,7262.3,7262.3,7260.5,7261.3
201910292125,7260.3,7261.5,7260.3,7261.5,7261.3,7262.5,7261.3,7262.5
201910292126,7261.6,7263.5,7261.6,7263.5,7262.6,7264.5,7262.6,7264.5
201910292127,7263.5,7264.1,7263,7263.6,7264.5,7265.1,7264,7264.6
201910292128,7263.6,7265,7263.6,7264.7,7264.6,7266,7264.6,7265.7
201910292129,7264.7,7264.7,7263.8,7264.1,7265.7,7265.7,7264.8,7265.1
201910292130,7264.1,7264.8,7263.8,7264.2,7265.1,7265.8,7264.8,7265.2
201910292131,7264.2,7264.9,7263.5,7263.5,7265.2,7265.9,7264.5,7264.5
201910292132,7263.5,7264.6,7263.5,7264.5,7264.5,7265.6,7264.5,7265.5
201910292133,7264.5,7264.5,7262.7,7263.8,7265.5,7265.5,7263.7,7264.8
201910292134,7263.8,7264,7262.3,7262.9,7264.8,7265,7263.3,7263.9
201910292135,7262.9,7263.1,7262,7262.9,7263.9,7264.1,7263,7263.9
201910292136,7262.9,7263.6,7262.5,7262.5,7263.9,7264.6,7263.5,7263.5
201910292137,7262.5,7265,7262.5,7265,7263.5,7266,7263.5,7266
201910292138,7265,7265,7263.4,7263.8,7266,7266,7264.4,7264.8
201910292139,7263.8,7265.2,7263.5,7265.2,7264.8,7266.2,7264.5,7266.2
201910292140,7265.1,7266.6,7265.1,7266.2,7266.1,7267.6,7266.1,7267.2
201910292141,7266.3,7267.4,7265.7,7265.7,7267.3,7268.4,7266.7,7266.7
201910292142,7265.7,7265.9,7264.8,7265.6,7266.7,7266.9,7265.8,7266.6
201910292143,7265.6,7266,7265.3,7265.5,7266.6,7267,7266.3,7266.5
201910292144,7265.5,7266.4,7265.5,7266,7266.5,7267.4,7266.5,7267
201910292145,7266,7266.6,7265.5,7266.5,7267,7267.6,7266.5,7267.5
201910292146,7266.5,7266.5,7265.1,7266,7267.5,7267.5,7266.1,7267
201910292147,7266,7266.5,7265.7,7265.8,7267,7267.5,7266.7,7266.8
201910292148,7265.8,7266.4,7265.6,7266,7266.8,7267.4,7266.6,7267
201910292149,7266,7266.7,7265.6,7266.5,7267,7267.7,7266.6,7267.5
201910292150,7266.5,7267.7,7266.5,7267.2,7267.5,7268.7,7267.5,7268.2
201910292151,7267.2,7268.6,7267.2,7268.1,7268.2,7269.6,7268.2,7269.1
201910292152,7268.1,7268.8,7267.5,7267.5,7269.1,7269.8,7268.5,7268.5
201910292153,7267.5,7267.5,7265.4,7266.2,7268.5,7268.5,7266.4,7267.2
201910292154,7266.2,7266.7,7265.6,7265.7,7267.2,7267.7,7266.6,7266.7
201910292155,7265.7,7265.7,7264,7264.1,7266.7,7266.7,7265,7265.1
201910292156,7264.1,7264.2,7263.3,7263.7,7265.1,7265.2,7264.3,7264.7
201910292157,7263.7,7265.3,7263,7264.4,7264.7,7266.3,7264,7265.4
201910292158,7264.4,7265.4,7264.4,7264.9,7265.4,7266.4,7265.4,7265.9
201910292159,7264.9,7265.4,7264,7264.7,7265.9,7266.4,7265,7265.7
201910292200,7264.7,7264.7,7263.2,7263.6,7265.7,7265.7,7264.2,7264.6
201910292201,7263.6,7263.8,7263.1,7263.7,7264.6,7264.8,7264.1,7264.7
201910292202,7263.7,7265.8,7263.7,7264.9,7264.7,7266.8,7264.7,7265.9
201910292203,7264.9,7266.3,7264.1,7266.1,7265.9,7267.3,7265.1,7267.1
201910292204,7266.1,7267.6,7266,7267.6,7267.1,7268.6,7267,7268.6
201910292205,7267.6,7267.7,7266.8,7266.8,7268.6,7268.7,7267.8,7267.8
201910292206,7266.8,7267.6,7266.8,7267.4,7267.8,7268.6,7267.8,7268.4
201910292207,7267.4,7268.9,7267.1,7268.6,7268.4,7269.9,7268.1,7269.6
201910292208,7268.6,7269,7267.7,7268.8,7269.6,7270,7268.7,7269.8
201910292209,7268.8,7269.1,7267.5,7268.5,7269.8,7270.1,7268.5,7269.5
201910292210,7268.5,7269,7268,7269,7269.5,7270,7269,7270
201910292211,7269,7269,7268,7268.5,7270,7270,7269,7269.5
201910292212,7268.4,7268.4,7267,7268.1,7269.4,7269.4,7268,7269.1
201910292213,7268.1,7269.4,7268.1,7269,7269.1,7270.4,7269.1,7270
201910292214,7269,7270.3,7267.6,7268.2,7270,7271.3,7268.6,7269.2
201910292215,7268.2,7269.5,7268.1,7268.4,7269.2,7270.5,7269.1,7269.4
201910292216,7268.4,7268.7,7266.6,7266.8,7269.4,7269.7,7267.6,7267.8
201910292217,7266.7,7267.2,7265.4,7265.9,7267.7,7268.2,7266.4,7266.9
201910292218,7265.9,7266,7264.1,7265.1,7266.9,7267,7265.1,7266.1
201910292219,7265.2,7265.6,7263.9,7265.1,7266.2,7266.6,7264.9,7266.1
201910292220,7265.1,7266.1,7264.2,7264.3,7266.1,7267.1,7265.2,7265.3
201910292221,7264.3,7264.9,7263.8,7264,7265.3,7265.9,7264.8,7265
